tmc,tstamp,speed,cvalue
129N04462,2020-03-14 02:50:00,,
129N04462,2020-03-14 03:00:00,70.24,63.00
129N04462,2020-03-14 03:10:00,57.00,95.70
129N04462,2020-03-14 03:20:00,57.00,98.00
129N04462,2020-03-14 03:30:00,,
129N04462,2020-03-14 03:40:00,62.00,
129N04462,2020-03-14 03:50:00,58.00,99.86
129N04462,2020-03-14 04:00:00,,
129N04462,2020-03-14 04:10:00,57.00,
129N04462,2020-03-14 04:20:00,,
129N04462,2020-03-14 04:30:00,,
129N04462,2020-03-14 04:40:00,55.00,100.00
129N04462,2020-03-14 04:50:00,55.66,95.86
129N04462,2020-03-14 05:00:00,60.00,92.80
129N04462,2020-03-14 05:10:00,60.00,96.00
129N04462,2020-03-14 05:20:00,73.00,32.20
129N04462,2020-03-14 05:30:00,70.49,60.29
129N04462,2020-03-14 05:40:00,55.00,42.80
129N04462,2020-03-14 05:50:00,55.00,48.50
129N04462,2020-03-14 06:00:00,57.00,100.00
129N04462,2020-03-14 06:10:00,57.00,100.00
129N04462,2020-03-14 06:20:00,52.36,100.00
129N04462,2020-03-14 06:30:00,51.05,77.20
129N04462,2020-03-14 06:40:00,47.97,62.70
129N04462,2020-03-14 06:50:00,55.26,100.00
129N04462,2020-03-14 07:00:00,57.36,98.00
129N04462,2020-03-14 07:10:00,54.52,100.00
129N04462,2020-03-14 07:20:00,60.30,100.00
129N04462,2020-03-14 07:30:00,56.45,100.00
129N04462,2020-03-14 07:40:00,49.30,100.00
129N04462,2020-03-14 07:50:00,55.88,100.00
129N04462,2020-03-14 08:00:00,57.99,100.00
129N04462,2020-03-14 08:10:00,58.22,94.50
129N04462,2020-03-14 08:20:00,62.41,75.10
129N04462,2020-03-14 08:30:00,64.60,63.60
129N04462,2020-03-14 08:40:00,61.60,100.00
129N04462,2020-03-14 08:50:00,63.77,88.30
129N04462,2020-03-14 09:00:00,63.20,79.60
129N04462,2020-03-14 09:10:00,58.34,78.70
129N04462,2020-03-14 09:20:00,60.80,89.70
129N04462,2020-03-14 09:30:00,62.00,100.00
129N04462,2020-03-14 09:40:00,63.37,95.80
129N04462,2020-03-14 09:50:00,66.58,75.40
129N04462,2020-03-14 10:00:00,60.88,98.70
129N04462,2020-03-14 10:10:00,67.32,60.50
129N04462,2020-03-14 10:20:00,70.14,63.90
129N04462,2020-03-14 10:30:00,64.07,99.40
129N04462,2020-03-14 10:40:00,61.92,96.90
129N04462,2020-03-14 10:50:00,60.89,100.00
129N04462,2020-03-14 11:00:00,60.90,100.00
129N04462,2020-03-14 11:10:00,62.64,93.70
129N04462,2020-03-14 11:20:00,63.15,97.00
129N04462,2020-03-14 11:30:00,65.36,91.50
129N04462,2020-03-14 11:40:00,62.69,100.00
129N04462,2020-03-14 11:50:00,60.79,100.00
129N04462,2020-03-14 12:00:00,60.52,100.00
129N04462,2020-03-14 12:10:00,61.58,100.00
129N04462,2020-03-14 12:20:00,63.66,95.50
129N04462,2020-03-14 12:30:00,64.69,98.80
129N04462,2020-03-14 12:40:00,66.03,76.60
129N04462,2020-03-14 12:50:00,60.43,100.00
129N04462,2020-03-14 13:00:00,63.56,99.10
129N04462,2020-03-14 13:10:00,63.28,100.00
129N04462,2020-03-14 13:20:00,63.24,94.60
129N04462,2020-03-14 13:30:00,63.00,95.60
129N04462,2020-03-14 13:40:00,68.77,91.60
129N04462,2020-03-14 13:50:00,65.43,89.40
129N04462,2020-03-14 14:00:00,64.92,95.00
129N04462,2020-03-14 14:10:00,63.96,100.00
129N04462,2020-03-14 14:20:00,63.48,100.00
129N04462,2020-03-14 14:30:00,60.98,100.00
129N04462,2020-03-14 14:40:00,66.91,75.60
129N04462,2020-03-14 14:50:00,65.96,100.00
129N04462,2020-03-14 15:00:00,65.40,90.83
129N04462,2020-03-14 15:10:00,68.97,73.33
129N04462,2020-03-14 15:20:00,67.86,90.44
129N04462,2020-03-14 15:30:00,64.91,97.75
129N04462,2020-03-14 15:40:00,63.96,100.00
129N04462,2020-03-14 15:50:00,66.24,95.11
129N04462,2020-03-14 16:00:00,66.48,95.83
129N04462,2020-03-14 16:10:00,61.25,90.63
129N04462,2020-03-14 16:20:00,60.18,100.00
129N04462,2020-03-14 16:30:00,63.46,96.50
129N04462,2020-03-14 16:40:00,68.04,63.90
129N04462,2020-03-14 16:50:00,67.49,78.60
129N04462,2020-03-14 17:00:00,64.77,97.00
129N04462,2020-03-14 17:10:00,65.49,93.20
129N04462,2020-03-14 17:20:00,66.18,96.80
129N04462,2020-03-14 17:30:00,67.19,98.90
129N04462,2020-03-14 17:40:00,64.17,99.60
129N04462,2020-03-14 17:50:00,63.75,100.00
129N04462,2020-03-14 18:00:00,64.51,97.80
129N04462,2020-03-14 18:10:00,64.58,100.00
129N04462,2020-03-14 18:20:00,64.34,100.00
129N04462,2020-03-14 18:30:00,62.59,100.00
129N04462,2020-03-14 18:40:00,68.67,90.00
129N04462,2020-03-14 18:50:00,67.40,85.20
129N04462,2020-03-14 19:00:00,64.94,94.50
129N04462,2020-03-14 19:10:00,61.08,100.00
129N04462,2020-03-14 19:20:00,60.39,100.00
129N04462,2020-03-14 19:30:00,62.92,94.88
129N04462,2020-03-14 19:40:00,68.61,68.50
129N04462,2020-03-14 19:50:00,63.05,97.60
129N04462,2020-03-14 20:00:00,63.76,94.30
129N04462,2020-03-14 20:10:00,65.29,97.00
129N04462,2020-03-14 20:20:00,65.01,97.60
129N04462,2020-03-14 20:30:00,66.80,91.70
129N04462,2020-03-14 20:40:00,63.38,97.20
129N04462,2020-03-14 20:50:00,61.74,68.90
129N04462,2020-03-14 21:00:00,63.76,100.00
129N04462,2020-03-14 21:10:00,59.10,100.00
129N04462,2020-03-14 21:20:00,60.79,99.67
129N04462,2020-03-14 21:30:00,64.47,90.80
129N04462,2020-03-14 21:40:00,66.59,78.50
129N04462,2020-03-14 21:50:00,67.39,85.30
129N04462,2020-03-14 22:00:00,67.89,89.20
129N04462,2020-03-14 22:10:00,66.90,90.60
129N04462,2020-03-14 22:20:00,66.87,99.20
129N04462,2020-03-14 22:30:00,67.00,100.00
129N04462,2020-03-14 22:40:00,60.72,100.00
129N04462,2020-03-14 22:50:00,66.67,66.80
129N04462,2020-03-14 23:00:00,79.00,39.17
129N04462,2020-03-14 23:10:00,,
129N04462,2020-03-14 23:20:00,55.00,43.00
129N04462,2020-03-14 23:30:00,57.94,64.30
129N04462,2020-03-14 23:40:00,64.74,96.13
129N04462,2020-03-14 23:50:00,68.00,76.75
129-04461,2020-03-14 00:00:00,57.57,24.14
129-04461,2020-03-14 00:10:00,61.89,74.29
129-04461,2020-03-14 00:20:00,66.00,80.56
129-04461,2020-03-14 00:30:00,,
129-04461,2020-03-14 00:40:00,,
129-04461,2020-03-14 00:50:00,65.90,86.14
129-04461,2020-03-14 01:00:00,70.70,77.40
129-04461,2020-03-14 01:10:00,67.66,97.83
129-04461,2020-03-14 01:20:00,68.28,98.57
129-04461,2020-03-14 01:30:00,,
129-04461,2020-03-14 01:40:00,,
129-04461,2020-03-14 01:50:00,75.00,72.60
129-04461,2020-03-14 02:00:00,74.86,88.00
129-04461,2020-03-14 02:10:00,,
129-04461,2020-03-14 02:20:00,,
129-04461,2020-03-14 02:30:00,72.00,91.78
129-04461,2020-03-14 02:40:00,71.50,93.25
129-04461,2020-03-14 02:50:00,,
129-04461,2020-03-14 03:00:00,,
129-04461,2020-03-14 03:10:00,64.00,63.50
129-04461,2020-03-14 03:20:00,64.33,71.67
129-04461,2020-03-14 03:30:00,,
129-04461,2020-03-14 03:40:00,,
129-04461,2020-03-14 03:50:00,65.00,97.63
129-04461,2020-03-14 04:00:00,74.00,59.25
129-04461,2020-03-14 04:10:00,73.99,82.75
129-04461,2020-03-14 04:20:00,,
129-04461,2020-03-14 04:30:00,,
129-04461,2020-03-14 04:40:00,62.00,24.00
129-04461,2020-03-14 04:50:00,62.00,62.63
129-04461,2020-03-14 05:00:00,65.10,92.10
129-04461,2020-03-14 05:10:00,65.00,95.67
129-04461,2020-03-14 05:20:00,75.38,25.00
129-04461,2020-03-14 05:30:00,75.57,46.30
129-04461,2020-03-14 05:40:00,70.23,69.63
129-04461,2020-03-14 05:50:00,65.00,62.50
129-04461,2020-03-14 06:00:00,62.33,100.00
129-04461,2020-03-14 06:10:00,62.00,100.00
129-04461,2020-03-14 06:20:00,63.49,100.00
129-04461,2020-03-14 06:30:00,59.86,72.30
129-04461,2020-03-14 06:40:00,51.81,26.90
129-04461,2020-03-14 06:50:00,64.06,100.00
129-04461,2020-03-14 07:00:00,65.18,89.80
129-04461,2020-03-14 07:10:00,65.10,100.00
129-04461,2020-03-14 07:20:00,65.40,100.00
129-04461,2020-03-14 07:30:00,64.48,100.00
129-04461,2020-03-14 07:40:00,55.63,44.20
129-04461,2020-03-14 07:50:00,60.59,75.90
129-04461,2020-03-14 08:00:00,65.00,100.00
129-04461,2020-03-14 08:10:00,63.09,98.70
129-04461,2020-03-14 08:20:00,68.75,90.10
129-04461,2020-03-14 08:30:00,72.20,54.10
129-04461,2020-03-14 08:40:00,67.90,96.40
129-04461,2020-03-14 08:50:00,69.65,87.30
129-04461,2020-03-14 09:00:00,68.16,97.00
129-04461,2020-03-14 09:10:00,69.27,85.70
129-04461,2020-03-14 09:20:00,68.31,100.00
129-04461,2020-03-14 09:30:00,68.10,100.00
129-04461,2020-03-14 09:40:00,67.08,100.00
129-04461,2020-03-14 09:50:00,71.07,88.70
129-04461,2020-03-14 10:00:00,68.13,96.40
129-04461,2020-03-14 10:10:00,71.45,89.00
129-04461,2020-03-14 10:20:00,73.72,68.20
129-04461,2020-03-14 10:30:00,70.49,99.40
129-04461,2020-03-14 10:40:00,74.25,59.80
129-04461,2020-03-14 10:50:00,75.94,71.60
129-04461,2020-03-14 11:00:00,66.29,100.00
129-04461,2020-03-14 11:10:00,68.96,99.90
129-04461,2020-03-14 11:20:00,70.14,99.80
129-04461,2020-03-14 11:30:00,72.22,97.70
129-04461,2020-03-14 11:40:00,71.94,86.90
129-04461,2020-03-14 11:50:00,68.49,100.00
129-04461,2020-03-14 12:00:00,69.06,97.20
129-04461,2020-03-14 12:10:00,70.39,99.00
129-04461,2020-03-14 12:20:00,70.77,96.70
129-04461,2020-03-14 12:30:00,70.29,100.00
129-04461,2020-03-14 12:40:00,69.80,100.00
129-04461,2020-03-14 12:50:00,72.15,85.10
129-04461,2020-03-14 13:00:00,70.49,99.10
129-04461,2020-03-14 13:10:00,71.58,99.90
129-04461,2020-03-14 13:20:00,74.24,73.50
129-04461,2020-03-14 13:30:00,67.62,91.10
129-04461,2020-03-14 13:40:00,73.56,100.00
129-04461,2020-03-14 13:50:00,72.98,97.70
129-04461,2020-03-14 14:00:00,72.96,97.43
129-04461,2020-03-14 14:10:00,71.00,100.00
129-04461,2020-03-14 14:20:00,70.95,100.00
129-04461,2020-03-14 14:30:00,71.66,98.83
129-04461,2020-03-14 14:40:00,69.98,96.60
129-04461,2020-03-14 14:50:00,70.62,100.00
129-04461,2020-03-14 15:00:00,69.96,100.00
129-04461,2020-03-14 15:10:00,73.81,98.33
129-04461,2020-03-14 15:20:00,75.52,85.00
129-04461,2020-03-14 15:30:00,75.25,91.25
129-04461,2020-03-14 15:40:00,74.19,96.00
129-04461,2020-03-14 15:50:00,73.32,99.67
129-04461,2020-03-14 16:00:00,72.83,100.00
129-04461,2020-03-14 16:10:00,71.96,93.63
129-04461,2020-03-14 16:20:00,70.80,100.00
129-04461,2020-03-14 16:30:00,68.50,100.00
129-04461,2020-03-14 16:40:00,71.96,87.00
129-04461,2020-03-14 16:50:00,74.08,88.30
129-04461,2020-03-14 17:00:00,75.07,80.00
129-04461,2020-03-14 17:10:00,75.69,84.60
129-04461,2020-03-14 17:20:00,73.85,94.20
129-04461,2020-03-14 17:30:00,75.17,100.00
129-04461,2020-03-14 17:40:00,68.30,100.00
129-04461,2020-03-14 17:50:00,68.18,100.00
129-04461,2020-03-14 18:00:00,71.79,100.00
129-04461,2020-03-14 18:10:00,70.00,100.00
129-04461,2020-03-14 18:20:00,69.53,100.00
129-04461,2020-03-14 18:30:00,69.08,100.00
129-04461,2020-03-14 18:40:00,73.98,100.00
129-04461,2020-03-14 18:50:00,76.10,84.90
129-04461,2020-03-14 19:00:00,73.26,84.20
