tmc,tstamp,speed,cvalue
129-04458,2020-11-30 06:20:00,69.39,100.00
129-04458,2020-11-30 06:30:00,70.00,100.00
129-04458,2020-11-30 06:40:00,68.69,100.00
129-04458,2020-11-30 06:50:00,69.49,100.00
129-04458,2020-11-30 07:00:00,70.79,100.00
129-04458,2020-11-30 07:10:00,71.68,100.00
129-04458,2020-11-30 07:20:00,70.26,100.00
129-04458,2020-11-30 07:30:00,69.18,100.00
129-04458,2020-11-30 07:40:00,68.48,100.00
129-04458,2020-11-30 07:50:00,70.10,100.00
129-04458,2020-11-30 08:00:00,69.50,100.00
129-04458,2020-11-30 08:10:00,69.69,100.00
129-04458,2020-11-30 08:20:00,68.90,100.00
129-04458,2020-11-30 08:30:00,70.19,100.00
129-04458,2020-11-30 08:40:00,70.10,100.00
129-04458,2020-11-30 08:50:00,70.50,100.00
129-04458,2020-11-30 09:00:00,69.29,100.00
129-04458,2020-11-30 09:10:00,70.59,100.00
129-04458,2020-11-30 09:20:00,70.99,100.00
129-04458,2020-11-30 09:30:00,69.79,100.00
129-04458,2020-11-30 09:40:00,72.06,100.00
129-04458,2020-11-30 09:50:00,71.58,100.00
129-04458,2020-11-30 10:00:00,69.80,100.00
129-04458,2020-11-30 10:10:00,69.59,100.00
129-04458,2020-11-30 10:20:00,69.08,100.00
129-04458,2020-11-30 10:30:00,70.99,100.00
129-04458,2020-11-30 10:40:00,69.49,100.00
129-04458,2020-11-30 10:50:00,68.69,100.00
129-04458,2020-11-30 11:00:00,64.54,100.00
129-04458,2020-11-30 11:10:00,68.48,100.00
129-04458,2020-11-30 11:20:00,70.60,100.00
129-04458,2020-11-30 11:30:00,70.50,100.00
129-04458,2020-11-30 11:40:00,71.30,100.00
129-04458,2020-11-30 11:50:00,71.20,100.00
129-04458,2020-11-30 12:00:00,67.71,100.00
129-04458,2020-11-30 12:10:00,67.70,100.00
129-04458,2020-11-30 12:20:00,70.45,100.00
129-04458,2020-11-30 12:30:00,71.15,100.00
129-04458,2020-11-30 12:40:00,68.54,100.00
129-04458,2020-11-30 12:50:00,69.59,100.00
129-04458,2020-11-30 13:00:00,70.59,100.00
129-04458,2020-11-30 13:10:00,66.99,100.00
129-04458,2020-11-30 13:20:00,67.09,100.00
129-04458,2020-11-30 13:30:00,65.75,100.00
129-04458,2020-11-30 13:40:00,66.35,100.00
129-04458,2020-11-30 13:50:00,67.76,100.00
129-04458,2020-11-30 14:00:00,63.99,100.00
129-04458,2020-11-30 14:10:00,68.00,100.00
129-04458,2020-11-30 14:20:00,64.21,100.00
129-04458,2020-11-30 14:30:00,64.95,100.00
129-04458,2020-11-30 14:40:00,64.98,100.00
129-04458,2020-11-30 14:50:00,65.67,100.00
129-04458,2020-11-30 15:00:00,62.87,100.00
129-04458,2020-11-30 15:10:00,63.51,100.00
129-04458,2020-11-30 15:20:00,62.58,100.00
129-04458,2020-11-30 15:30:00,61.99,100.00
129-04458,2020-11-30 15:40:00,61.79,100.00
129-04458,2020-11-30 15:50:00,64.58,100.00
129-04458,2020-11-30 16:00:00,66.29,100.00
129-04458,2020-11-30 16:10:00,61.91,100.00
129-04458,2020-11-30 16:20:00,63.76,100.00
129-04458,2020-11-30 16:30:00,62.06,100.00
129-04458,2020-11-30 16:40:00,62.18,100.00
129-04458,2020-11-30 16:50:00,56.74,100.00
129-04458,2020-11-30 17:00:00,59.37,100.00
129-04458,2020-11-30 17:10:00,57.01,98.80
129-04458,2020-11-30 17:20:00,55.28,100.00
129-04458,2020-11-30 17:30:00,52.60,95.00
129-04458,2020-11-30 17:40:00,51.47,98.20
129-04458,2020-11-30 17:50:00,51.78,91.40
129-04458,2020-11-30 18:00:00,56.24,99.60
129-04458,2020-11-30 18:10:00,51.37,95.40
129-04458,2020-11-30 18:20:00,57.88,100.00
129-04458,2020-11-30 18:30:00,56.39,100.00
129-04458,2020-11-30 18:40:00,56.28,100.00
129-04458,2020-11-30 18:50:00,61.37,100.00
129-04458,2020-11-30 19:00:00,64.47,100.00
129-04458,2020-11-30 19:10:00,65.90,100.00
129-04458,2020-11-30 19:20:00,63.55,100.00
129-04458,2020-11-30 19:30:00,58.45,100.00
129-04458,2020-11-30 19:40:00,57.50,100.00
129-04458,2020-11-30 19:50:00,58.69,100.00
129-04458,2020-11-30 20:00:00,58.61,100.00
129-04458,2020-11-30 20:10:00,54.20,97.60
129-04458,2020-11-30 20:20:00,59.41,99.60
129-04458,2020-11-30 20:30:00,57.90,100.00
129-04458,2020-11-30 20:40:00,57.69,97.60
129-04458,2020-11-30 20:50:00,57.29,97.00
129-04458,2020-11-30 21:00:00,62.11,100.00
129-04458,2020-11-30 21:10:00,65.39,100.00
129-04458,2020-11-30 21:20:00,69.47,100.00
129-04458,2020-11-30 21:30:00,61.34,100.00
129-04458,2020-11-30 21:40:00,65.69,100.00
129-04458,2020-11-30 21:50:00,67.10,100.00
129-04458,2020-11-30 22:00:00,67.00,100.00
129-04458,2020-11-30 22:10:00,62.55,98.80
129-04458,2020-11-30 22:20:00,55.59,96.40
129-04458,2020-11-30 22:30:00,51.38,93.80
129-04458,2020-11-30 22:40:00,56.85,97.20
129-04458,2020-11-30 22:50:00,59.79,98.60
129-04458,2020-11-30 23:00:00,62.49,90.00
129-04458,2020-11-30 23:10:00,65.13,93.40
129-04458,2020-11-30 23:20:00,61.00,94.20
129-04458,2020-11-30 23:30:00,42.22,81.20
129-04458,2020-11-30 23:40:00,38.26,85.80
129-04458,2020-11-30 23:50:00,47.30,91.40
129-04459,2020-11-30 00:00:00,70.60,100.00
129-04459,2020-11-30 00:10:00,69.00,92.00
129-04459,2020-11-30 00:20:00,64.05,98.00
129-04459,2020-11-30 00:30:00,62.10,96.50
129-04459,2020-11-30 00:40:00,63.71,95.00
129-04459,2020-11-30 00:50:00,66.19,94.00
129-04459,2020-11-30 01:00:00,65.70,90.00
129-04459,2020-11-30 01:10:00,66.09,90.00
129-04459,2020-11-30 01:20:00,65.29,92.00
129-04459,2020-11-30 01:30:00,59.00,93.50
129-04459,2020-11-30 01:40:00,59.70,90.00
129-04459,2020-11-30 01:50:00,61.59,90.00
129-04459,2020-11-30 02:00:00,63.58,92.50
129-04459,2020-11-30 02:10:00,69.00,93.50
129-04459,2020-11-30 02:20:00,68.80,90.00
129-04459,2020-11-30 02:30:00,67.00,90.00
129-04459,2020-11-30 02:40:00,67.00,90.00
129-04459,2020-11-30 02:50:00,50.60,92.22
129-04459,2020-11-30 03:00:00,65.50,100.00
129-04459,2020-11-30 03:10:00,66.39,100.00
129-04459,2020-11-30 03:20:00,65.40,97.50
129-04459,2020-11-30 03:30:00,65.00,95.00
129-04459,2020-11-30 03:40:00,66.48,88.50
129-04459,2020-11-30 03:50:00,69.00,90.00
129-04459,2020-11-30 04:00:00,65.77,92.50
129-04459,2020-11-30 04:10:00,66.35,99.00
129-04459,2020-11-30 04:20:00,70.00,100.00
129-04459,2020-11-30 04:30:00,69.40,96.50
129-04459,2020-11-30 04:40:00,68.20,90.00
129-04459,2020-11-30 04:50:00,68.00,90.00
129-04459,2020-11-30 05:00:00,66.19,67.50
129-04459,2020-11-30 05:10:00,66.80,93.89
129-04459,2020-11-30 05:20:00,67.00,90.00
129-04459,2020-11-30 05:30:00,63.78,99.00
129-04459,2020-11-30 05:40:00,66.89,100.00
129-04459,2020-11-30 05:50:00,65.80,100.00
129-04459,2020-11-30 06:00:00,67.26,100.00
129-04459,2020-11-30 06:10:00,69.59,100.00
129-04459,2020-11-30 06:20:00,67.29,100.00
129-04459,2020-11-30 06:30:00,68.80,100.00
129-04459,2020-11-30 06:40:00,68.90,100.00
129-04459,2020-11-30 06:50:00,67.67,100.00
129-04459,2020-11-30 07:00:00,69.69,100.00
129-04459,2020-11-30 07:10:00,72.97,100.00
129-04459,2020-11-30 07:20:00,73.49,100.00
129-04459,2020-11-30 07:30:00,68.65,100.00
129-04459,2020-11-30 07:40:00,69.69,100.00
129-04459,2020-11-30 07:50:00,71.43,100.00
129-04459,2020-11-30 08:00:00,68.29,100.00
129-04459,2020-11-30 08:10:00,67.60,100.00
129-04459,2020-11-30 08:20:00,68.19,100.00
129-04459,2020-11-30 08:30:00,69.59,100.00
129-04459,2020-11-30 08:40:00,70.77,100.00
129-04459,2020-11-30 08:50:00,70.38,100.00
129-04459,2020-11-30 09:00:00,69.99,100.00
129-04459,2020-11-30 09:10:00,70.49,100.00
129-04459,2020-11-30 09:20:00,70.30,100.00
129-04459,2020-11-30 09:30:00,68.88,100.00
129-04459,2020-11-30 09:40:00,72.29,100.00
129-04459,2020-11-30 09:50:00,70.88,100.00
129-04459,2020-11-30 10:00:00,69.08,100.00
129-04459,2020-11-30 10:10:00,67.29,100.00
129-04459,2020-11-30 10:20:00,68.55,100.00
129-04459,2020-11-30 10:30:00,73.27,100.00
129-04459,2020-11-30 10:40:00,68.60,100.00
129-04459,2020-11-30 10:50:00,69.15,100.00
129-04459,2020-11-30 11:00:00,66.00,100.00
129-04459,2020-11-30 11:10:00,68.96,100.00
129-04459,2020-11-30 11:20:00,70.20,100.00
129-04459,2020-11-30 11:30:00,68.78,100.00
129-04459,2020-11-30 11:40:00,69.29,100.00
129-04459,2020-11-30 11:50:00,67.47,100.00
129-04459,2020-11-30 12:00:00,64.99,100.00
129-04459,2020-11-30 12:10:00,65.05,100.00
129-04459,2020-11-30 12:20:00,71.75,100.00
129-04459,2020-11-30 12:30:00,70.29,100.00
129-04459,2020-11-30 12:40:00,70.19,100.00
129-04459,2020-11-30 12:50:00,68.78,100.00
129-04459,2020-11-30 13:00:00,70.19,100.00
129-04459,2020-11-30 13:10:00,67.79,100.00
129-04459,2020-11-30 13:20:00,67.39,100.00
129-04459,2020-11-30 13:30:00,68.04,100.00
129-04459,2020-11-30 13:40:00,66.65,100.00
129-04459,2020-11-30 13:50:00,66.58,100.00
129-04459,2020-11-30 14:00:00,65.78,100.00
129-04459,2020-11-30 14:10:00,67.69,100.00
129-04459,2020-11-30 14:20:00,64.08,100.00
129-04459,2020-11-30 14:30:00,64.90,100.00
129-04459,2020-11-30 14:40:00,62.19,100.00
129-04459,2020-11-30 14:50:00,66.47,100.00
129-04459,2020-11-30 15:00:00,61.33,100.00
129-04459,2020-11-30 15:10:00,61.34,100.00
129-04459,2020-11-30 15:20:00,63.08,100.00
129-04459,2020-11-30 15:30:00,58.59,100.00
129-04459,2020-11-30 15:40:00,60.07,100.00
129-04459,2020-11-30 15:50:00,65.09,100.00
129-04459,2020-11-30 16:00:00,65.40,100.00
129-04459,2020-11-30 16:10:00,59.93,100.00
129-04459,2020-11-30 16:20:00,64.36,100.00
129-04459,2020-11-30 16:30:00,60.67,100.00
129-04459,2020-11-30 16:40:00,62.29,100.00
129-04459,2020-11-30 16:50:00,57.09,100.00
129-04459,2020-11-30 17:00:00,57.20,100.00
129-04459,2020-11-30 17:10:00,57.48,100.00
129-04459,2020-11-30 17:20:00,55.30,100.00
129-04459,2020-11-30 17:30:00,55.16,100.00
129-04459,2020-11-30 17:40:00,53.10,100.00
129-04459,2020-11-30 17:50:00,52.63,95.50
129-04459,2020-11-30 18:00:00,54.09,100.00
129-04459,2020-11-30 18:10:00,54.25,100.00
129-04459,2020-11-30 18:20:00,57.98,100.00
129-04459,2020-11-30 18:30:00,55.75,100.00
129-04459,2020-11-30 18:40:00,56.77,100.00
129-04459,2020-11-30 18:50:00,55.98,100.00
129-04459,2020-11-30 19:00:00,57.34,100.00
129-04459,2020-11-30 19:10:00,63.90,100.00
129-04459,2020-11-30 19:20:00,61.38,100.00
129-04459,2020-11-30 19:30:00,58.27,100.00
129-04459,2020-11-30 19:40:00,61.64,100.00
129-04459,2020-11-30 19:50:00,61.25,99.50
129-04459,2020-11-30 20:00:00,56.36,95.00
129-04459,2020-11-30 20:10:00,50.61,92.50
129-04459,2020-11-30 20:20:00,58.49,100.00
129-04459,2020-11-30 20:30:00,57.47,100.00
129-04459,2020-11-30 20:40:00,59.57,100.00
129-04459,2020-11-30 20:50:00,60.00,100.00
129-04459,2020-11-30 21:00:00,61.59,100.00
129-04459,2020-11-30 21:10:00,61.74,100.00
129-04459,2020-11-30 21:20:00,64.41,100.00
129-04459,2020-11-30 21:30:00,60.69,100.00
129-04459,2020-11-30 21:40:00,62.47,100.00
129-04459,2020-11-30 21:50:00,62.69,100.00
129-04459,2020-11-30 22:00:00,61.59,100.00
129-04459,2020-11-30 22:10:00,62.20,93.50
129-04459,2020-11-30 22:20:00,62.07,92.50
129-04459,2020-11-30 22:30:00,52.17,92.00
129-04459,2020-11-30 22:40:00,58.49,100.00
129-04459,2020-11-30 22:50:00,64.04,99.50
129-04459,2020-11-30 23:00:00,69.10,96.50
129-04459,2020-11-30 23:10:00,64.44,96.00
129-04459,2020-11-30 23:20:00,60.00,91.50
129-04459,2020-11-30 23:30:00,59.80,97.00
129-04459,2020-11-30 23:40:00,60.20,92.00
129-04459,2020-11-30 23:50:00,58.68,97.50
129-04456,2020-11-30 00:00:00,69.00,100.00
129-04456,2020-11-30 00:10:00,67.89,100.00
129-04456,2020-11-30 00:20:00,60.60,94.00
129-04456,2020-11-30 00:30:00,53.00,96.00
129-04456,2020-11-30 00:40:00,55.74,93.00
129-04456,2020-11-30 00:50:00,62.49,96.00
129-04456,2020-11-30 01:00:00,63.00,90.00
129-04456,2020-11-30 01:10:00,63.48,82.00
129-04456,2020-11-30 01:20:00,65.77,98.00
129-04456,2020-11-30 01:30:00,65.00,90.00
129-04456,2020-11-30 01:40:00,65.00,90.00
129-04456,2020-11-30 01:50:00,65.00,90.00
129-04456,2020-11-30 02:00:00,62.01,90.00
129-04456,2020-11-30 02:10:00,65.29,97.14
129-04456,2020-11-30 02:20:00,69.00,90.00
129-04456,2020-11-30 02:30:00,67.79,90.00
129-04456,2020-11-30 02:40:00,62.27,97.00
129-04456,2020-11-30 02:50:00,58.15,100.00
129-04456,2020-11-30 03:00:00,68.54,100.00
129-04456,2020-11-30 03:10:00,59.49,100.00
129-04456,2020-11-30 03:20:00,51.50,97.00
129-04456,2020-11-30 03:30:00,48.18,90.00
129-04456,2020-11-30 03:40:00,56.39,94.00
129-04456,2020-11-30 03:50:00,67.00,94.00
129-04456,2020-11-30 04:00:00,66.35,91.00
129-04456,2020-11-30 04:10:00,63.90,100.00
129-04456,2020-11-30 04:20:00,66.90,100.00
129-04456,2020-11-30 04:30:00,65.10,100.00
129-04456,2020-11-30 04:40:00,65.00,93.00
129-04456,2020-11-30 04:50:00,65.00,95.00
129-04456,2020-11-30 05:00:00,64.79,94.00
129-04456,2020-11-30 05:10:00,64.33,100.00
129-04456,2020-11-30 05:20:00,67.00,100.00
129-04456,2020-11-30 05:30:00,66.19,100.00
129-04456,2020-11-30 05:40:00,63.17,94.00
129-04456,2020-11-30 05:50:00,54.87,90.00
129-04456,2020-11-30 06:00:00,51.67,91.00
129-04456,2020-11-30 06:10:00,57.37,100.00
129-04456,2020-11-30 06:20:00,65.21,100.00
129-04456,2020-11-30 06:30:00,68.37,100.00
129-04456,2020-11-30 06:40:00,68.98,100.00
129-04456,2020-11-30 06:50:00,67.28,100.00
129-04456,2020-11-30 07:00:00,62.22,100.00
129-04456,2020-11-30 07:10:00,69.73,100.00
129-04456,2020-11-30 07:20:00,71.36,100.00
129-04456,2020-11-30 07:30:00,66.58,100.00
129-04456,2020-11-30 07:40:00,67.71,100.00
129-04456,2020-11-30 07:50:00,68.38,100.00
129-04456,2020-11-30 08:00:00,65.49,100.00
129-04456,2020-11-30 08:10:00,68.41,100.00
129-04456,2020-11-30 08:20:00,65.39,100.00
129-04456,2020-11-30 08:30:00,67.41,100.00
129-04456,2020-11-30 08:40:00,69.69,100.00
129-04456,2020-11-30 08:50:00,67.88,100.00
129-04456,2020-11-30 09:00:00,65.24,100.00
129-04456,2020-11-30 09:10:00,68.77,100.00
129-04456,2020-11-30 09:20:00,69.28,100.00
129-04456,2020-11-30 09:30:00,66.88,100.00
129-04456,2020-11-30 09:40:00,68.99,100.00
129-04456,2020-11-30 09:50:00,72.08,100.00
129-04456,2020-11-30 10:00:00,69.88,100.00
129-04456,2020-11-30 10:10:00,66.89,100.00
129-04456,2020-11-30 10:20:00,65.68,100.00
129-04456,2020-11-30 10:30:00,65.79,100.00
129-04456,2020-11-30 10:40:00,65.59,100.00
129-04456,2020-11-30 10:50:00,66.34,100.00
129-04456,2020-11-30 11:00:00,65.59,100.00
129-04456,2020-11-30 11:10:00,65.76,100.00
129-04456,2020-11-30 11:20:00,67.75,100.00
129-04456,2020-11-30 11:30:00,70.39,100.00
129-04456,2020-11-30 11:40:00,68.30,100.00
129-04456,2020-11-30 11:50:00,68.27,100.00
129-04456,2020-11-30 12:00:00,63.63,100.00
129-04456,2020-11-30 12:10:00,65.44,100.00
129-04456,2020-11-30 12:20:00,69.31,100.00
129-04456,2020-11-30 12:30:00,71.97,100.00
129-04456,2020-11-30 12:40:00,67.09,100.00
129-04456,2020-11-30 12:50:00,68.98,100.00
129-04456,2020-11-30 13:00:00,67.37,100.00
129-04456,2020-11-30 13:10:00,64.03,100.00
129-04456,2020-11-30 13:20:00,66.33,100.00
129-04456,2020-11-30 13:30:00,63.88,100.00
129-04456,2020-11-30 13:40:00,62.56,100.00
129-04456,2020-11-30 13:50:00,68.24,100.00
129-04456,2020-11-30 14:00:00,65.97,100.00
129-04456,2020-11-30 14:10:00,62.84,100.00
129-04456,2020-11-30 14:20:00,61.50,100.00
129-04456,2020-11-30 14:30:00,60.25,100.00
129-04456,2020-11-30 14:40:00,63.46,100.00
129-04456,2020-11-30 14:50:00,60.13,100.00
129-04456,2020-11-30 15:00:00,61.97,100.00
129-04456,2020-11-30 15:10:00,59.62,100.00
129-04456,2020-11-30 15:20:00,56.85,100.00
129-04456,2020-11-30 15:30:00,63.99,100.00
129-04456,2020-11-30 15:40:00,63.54,100.00
129-04456,2020-11-30 15:50:00,63.67,100.00
129-04456,2020-11-30 16:00:00,62.83,100.00
129-04456,2020-11-30 16:10:00,61.79,100.00
129-04456,2020-11-30 16:20:00,60.99,100.00
129-04456,2020-11-30 16:30:00,62.23,100.00
129-04456,2020-11-30 16:40:00,61.78,100.00
129-04456,2020-11-30 16:50:00,55.86,100.00
129-04456,2020-11-30 17:00:00,53.98,100.00
129-04456,2020-11-30 17:10:00,54.87,100.00
129-04456,2020-11-30 17:20:00,54.62,100.00
129-04456,2020-11-30 17:30:00,49.78,98.00
129-04456,2020-11-30 17:40:00,53.14,98.00
129-04456,2020-11-30 17:50:00,52.90,95.00
129-04456,2020-11-30 18:00:00,53.45,96.00
129-04456,2020-11-30 18:10:00,56.90,100.00
129-04456,2020-11-30 18:20:00,57.58,100.00
129-04456,2020-11-30 18:30:00,60.65,100.00
129-04456,2020-11-30 18:40:00,58.67,100.00
129-04456,2020-11-30 18:50:00,60.00,100.00
129-04456,2020-11-30 19:00:00,63.14,100.00
129-04456,2020-11-30 19:10:00,63.00,100.00
129-04456,2020-11-30 19:20:00,58.91,100.00
129-04456,2020-11-30 19:30:00,51.07,95.00
129-04456,2020-11-30 19:40:00,52.77,94.00
129-04456,2020-11-30 19:50:00,58.27,100.00
129-04456,2020-11-30 20:00:00,63.00,100.00
129-04456,2020-11-30 20:10:00,55.70,100.00
129-04456,2020-11-30 20:20:00,57.33,99.00
129-04456,2020-11-30 20:30:00,61.09,100.00
129-04456,2020-11-30 20:40:00,62.18,100.00
129-04456,2020-11-30 20:50:00,63.39,100.00
129-04456,2020-11-30 21:00:00,64.36,100.00
129-04456,2020-11-30 21:10:00,67.00,100.00
129-04456,2020-11-30 21:20:00,65.39,100.00
129-04456,2020-11-30 21:30:00,63.39,100.00
129-04456,2020-11-30 21:40:00,60.59,100.00
129-04456,2020-11-30 21:50:00,61.02,100.00
129-04456,2020-11-30 22:00:00,64.90,99.00
129-04456,2020-11-30 22:10:00,63.90,90.00
129-04456,2020-11-30 22:20:00,63.00,90.00
129-04456,2020-11-30 22:30:00,60.80,97.00
129-04456,2020-11-30 22:40:00,59.60,97.00
129-04456,2020-11-30 22:50:00,60.90,100.00
129-04456,2020-11-30 23:00:00,60.10,100.00
129-04456,2020-11-30 23:10:00,60.70,93.00
129-04456,2020-11-30 23:20:00,59.60,100.00
129-04456,2020-11-30 23:30:00,52.91,96.00
129-04456,2020-11-30 23:40:00,43.38,90.00
129-04456,2020-11-30 23:50:00,44.44,92.00
129-04457,2020-11-30 00:00:00,69.10,100.00
129-04457,2020-11-30 00:10:00,69.40,99.00
129-04457,2020-11-30 00:20:00,62.37,94.00
129-04457,2020-11-30 00:30:00,54.08,90.00
129-04457,2020-11-30 00:40:00,55.06,94.00
129-04457,2020-11-30 00:50:00,57.00,98.00
129-04457,2020-11-30 01:00:00,57.00,90.00
129-04457,2020-11-30 01:10:00,58.58,84.00
129-04457,2020-11-30 01:20:00,64.71,96.00
129-04457,2020-11-30 01:30:00,66.00,90.00
129-04457,2020-11-30 01:40:00,66.00,90.00
129-04457,2020-11-30 01:50:00,66.00,90.00
129-04457,2020-11-30 02:00:00,62.86,90.00
129-04457,2020-11-30 02:10:00,66.99,96.25
129-04457,2020-11-30 02:20:00,69.00,90.00
129-04457,2020-11-30 02:30:00,67.39,90.00
129-04457,2020-11-30 02:40:00,63.01,96.00
129-04457,2020-11-30 02:50:00,61.48,90.00
129-04457,2020-11-30 03:00:00,66.79,98.00
129-04457,2020-11-30 03:10:00,59.44,100.00
129-04457,2020-11-30 03:20:00,50.75,96.00
129-04457,2020-11-30 03:30:00,47.08,90.00
129-04457,2020-11-30 03:40:00,56.34,95.00
129-04457,2020-11-30 03:50:00,69.80,93.00
129-04457,2020-11-30 04:00:00,66.82,92.00
129-04457,2020-11-30 04:10:00,61.37,100.00
129-04457,2020-11-30 04:20:00,63.03,100.00
129-04457,2020-11-30 04:30:00,64.30,100.00
129-04457,2020-11-30 04:40:00,65.49,82.00
129-04457,2020-11-30 04:50:00,65.00,82.00
129-04457,2020-11-30 05:00:00,61.55,100.00
129-04457,2020-11-30 05:10:00,58.64,100.00
129-04457,2020-11-30 05:20:00,63.00,100.00
129-04457,2020-11-30 05:30:00,64.58,100.00
129-04457,2020-11-30 05:40:00,63.18,100.00
129-04457,2020-11-30 05:50:00,63.73,100.00
129-04457,2020-11-30 06:00:00,60.39,100.00
129-04457,2020-11-30 06:10:00,60.57,100.00
129-04457,2020-11-30 06:20:00,64.37,100.00
129-04457,2020-11-30 06:30:00,66.98,100.00
129-04457,2020-11-30 06:40:00,66.59,100.00
129-04457,2020-11-30 06:50:00,65.20,100.00
129-04457,2020-11-30 07:00:00,65.50,100.00
129-04457,2020-11-30 07:10:00,70.04,100.00
129-04457,2020-11-30 07:20:00,68.33,100.00
129-04457,2020-11-30 07:30:00,64.90,100.00
129-04457,2020-11-30 07:40:00,66.39,100.00
129-04457,2020-11-30 07:50:00,67.38,100.00
129-04457,2020-11-30 08:00:00,65.07,100.00
129-04457,2020-11-30 08:10:00,68.77,100.00
129-04457,2020-11-30 08:20:00,66.88,100.00
129-04457,2020-11-30 08:30:00,69.17,100.00
129-04457,2020-11-30 08:40:00,68.17,100.00
129-04457,2020-11-30 08:50:00,67.69,100.00
129-04457,2020-11-30 09:00:00,66.24,100.00
129-04457,2020-11-30 09:10:00,67.58,100.00
129-04457,2020-11-30 09:20:00,67.09,100.00
129-04457,2020-11-30 09:30:00,66.46,100.00
129-04457,2020-11-30 09:40:00,65.26,100.00
129-04457,2020-11-30 09:50:00,68.58,100.00
129-04457,2020-11-30 10:00:00,69.79,100.00
129-04457,2020-11-30 10:10:00,65.29,100.00
129-04457,2020-11-30 10:20:00,63.48,100.00
129-04457,2020-11-30 10:30:00,63.48,100.00
129-04457,2020-11-30 10:40:00,59.35,100.00
129-04457,2020-11-30 10:50:00,63.42,100.00
129-04457,2020-11-30 11:00:00,68.09,100.00
129-04457,2020-11-30 11:10:00,64.24,100.00
129-04457,2020-11-30 11:20:00,67.78,100.00
129-04457,2020-11-30 11:30:00,68.00,100.00
129-04457,2020-11-30 11:40:00,68.14,100.00
129-04457,2020-11-30 11:50:00,68.66,100.00
129-04457,2020-11-30 12:00:00,64.81,100.00
129-04457,2020-11-30 12:10:00,66.54,100.00
129-04457,2020-11-30 12:20:00,65.23,100.00
129-04457,2020-11-30 12:30:00,65.55,100.00
129-04457,2020-11-30 12:40:00,64.90,100.00
129-04457,2020-11-30 12:50:00,66.13,100.00
129-04457,2020-11-30 13:00:00,67.59,100.00
129-04457,2020-11-30 13:10:00,64.02,100.00
129-04457,2020-11-30 13:20:00,61.85,100.00
129-04457,2020-11-30 13:30:00,63.19,100.00
129-04457,2020-11-30 13:40:00,64.75,100.00
129-04457,2020-11-30 13:50:00,66.82,100.00
129-04457,2020-11-30 14:00:00,63.53,100.00
129-04457,2020-11-30 14:10:00,60.43,100.00
129-04457,2020-11-30 14:20:00,59.10,100.00
129-04457,2020-11-30 14:30:00,62.28,100.00
129-04457,2020-11-30 14:40:00,63.38,100.00
129-04457,2020-11-30 14:50:00,55.24,100.00
129-04457,2020-11-30 15:00:00,60.74,100.00
129-04457,2020-11-30 15:10:00,59.43,100.00
129-04457,2020-11-30 15:20:00,59.92,100.00
129-04457,2020-11-30 15:30:00,61.06,100.00
129-04457,2020-11-30 15:40:00,58.16,100.00
129-04457,2020-11-30 15:50:00,59.58,100.00
129-04457,2020-11-30 16:00:00,60.48,100.00
129-04457,2020-11-30 16:10:00,58.94,100.00
129-04457,2020-11-30 16:20:00,59.93,100.00
129-04457,2020-11-30 16:30:00,58.96,100.00
129-04457,2020-11-30 16:40:00,60.77,100.00
129-04457,2020-11-30 16:50:00,55.05,100.00
129-04457,2020-11-30 17:00:00,54.37,100.00
129-04457,2020-11-30 17:10:00,54.44,100.00
129-04457,2020-11-30 17:20:00,53.77,100.00
