tmc,tstamp,speed,cvalue
129-04459,2020-12-04 01:20:00,71.49,97.50
129-04459,2020-12-04 01:30:00,66.28,99.50
129-04459,2020-12-04 01:40:00,63.00,100.00
129-04459,2020-12-04 01:50:00,62.98,93.00
129-04459,2020-12-04 02:00:00,65.00,90.00
129-04459,2020-12-04 02:10:00,65.00,90.00
129-04459,2020-12-04 02:20:00,71.75,100.00
129-04459,2020-12-04 02:30:00,70.99,98.50
129-04459,2020-12-04 02:40:00,69.40,100.00
129-04459,2020-12-04 02:50:00,67.89,100.00
129-04459,2020-12-04 03:00:00,68.60,100.00
129-04459,2020-12-04 03:10:00,67.10,100.00
129-04459,2020-12-04 03:20:00,66.90,96.00
129-04459,2020-12-04 03:30:00,67.00,90.50
129-04459,2020-12-04 03:40:00,69.00,97.00
129-04459,2020-12-04 03:50:00,68.70,90.00
129-04459,2020-12-04 04:00:00,66.35,94.00
129-04459,2020-12-04 04:10:00,65.78,100.00
129-04459,2020-12-04 04:20:00,66.00,100.00
129-04459,2020-12-04 04:30:00,65.39,100.00
129-04459,2020-12-04 04:40:00,65.78,100.00
129-04459,2020-12-04 04:50:00,67.69,100.00
129-04459,2020-12-04 05:00:00,66.89,100.00
129-04459,2020-12-04 05:10:00,65.09,97.00
129-04459,2020-12-04 05:20:00,66.00,90.00
129-04459,2020-12-04 05:30:00,67.68,95.50
129-04459,2020-12-04 05:40:00,68.10,100.00
129-04459,2020-12-04 05:50:00,68.39,100.00
129-04459,2020-12-04 06:00:00,69.18,100.00
129-04459,2020-12-04 06:10:00,66.99,100.00
129-04459,2020-12-04 06:20:00,68.98,100.00
129-04459,2020-12-04 06:30:00,66.69,100.00
129-04459,2020-12-04 06:40:00,67.59,100.00
129-04459,2020-12-04 06:50:00,67.85,100.00
129-04459,2020-12-04 07:00:00,69.96,100.00
129-04459,2020-12-04 07:10:00,69.77,100.00
129-04459,2020-12-04 07:20:00,70.30,100.00
129-04459,2020-12-04 07:30:00,69.29,100.00
129-04459,2020-12-04 07:40:00,70.70,100.00
129-04459,2020-12-04 07:50:00,68.18,100.00
129-04459,2020-12-04 08:00:00,69.89,100.00
129-04459,2020-12-04 08:10:00,66.99,100.00
129-04459,2020-12-04 08:20:00,67.08,100.00
129-04459,2020-12-04 08:30:00,70.20,100.00
129-04459,2020-12-04 08:40:00,67.68,100.00
129-04459,2020-12-04 08:50:00,67.28,100.00
129-04459,2020-12-04 09:00:00,68.98,100.00
129-04459,2020-12-04 09:10:00,69.89,100.00
129-04459,2020-12-04 09:20:00,68.70,100.00
129-04459,2020-12-04 09:30:00,68.79,100.00
129-04459,2020-12-04 09:40:00,67.38,100.00
129-04459,2020-12-04 09:50:00,66.28,100.00
129-04459,2020-12-04 10:00:00,66.97,100.00
129-04459,2020-12-04 10:10:00,64.68,100.00
129-04459,2020-12-04 10:20:00,64.78,100.00
129-04459,2020-12-04 10:30:00,65.98,100.00
129-04459,2020-12-04 10:40:00,70.14,100.00
129-04459,2020-12-04 10:50:00,70.24,100.00
129-04459,2020-12-04 11:00:00,65.58,100.00
129-04459,2020-12-04 11:10:00,66.79,100.00
129-04459,2020-12-04 11:20:00,68.20,100.00
129-04459,2020-12-04 11:30:00,68.38,100.00
129-04459,2020-12-04 11:40:00,70.79,100.00
129-04459,2020-12-04 11:50:00,69.59,100.00
129-04459,2020-12-04 12:00:00,68.69,100.00
129-04459,2020-12-04 12:10:00,67.10,100.00
129-04459,2020-12-04 12:20:00,65.93,100.00
129-04459,2020-12-04 12:30:00,68.19,100.00
129-04459,2020-12-04 12:40:00,67.58,100.00
129-04459,2020-12-04 12:50:00,69.36,100.00
129-04459,2020-12-04 13:00:00,70.38,100.00
129-04459,2020-12-04 13:10:00,66.99,100.00
129-04459,2020-12-04 13:20:00,69.10,100.00
129-04459,2020-12-04 13:30:00,69.29,100.00
129-04459,2020-12-04 13:40:00,67.28,100.00
129-04459,2020-12-04 13:50:00,68.51,100.00
129-04459,2020-12-04 14:00:00,71.59,100.00
129-04459,2020-12-04 14:10:00,69.58,100.00
129-04459,2020-12-04 14:20:00,72.19,100.00
129-04459,2020-12-04 14:30:00,70.75,100.00
129-04459,2020-12-04 14:40:00,66.68,100.00
129-04459,2020-12-04 14:50:00,69.39,100.00
129-04459,2020-12-04 15:00:00,66.86,100.00
129-04459,2020-12-04 15:10:00,69.88,100.00
129-04459,2020-12-04 15:20:00,70.29,100.00
129-04459,2020-12-04 15:30:00,70.10,100.00
129-04459,2020-12-04 15:40:00,69.27,100.00
129-04459,2020-12-04 15:50:00,69.59,100.00
129-04459,2020-12-04 16:00:00,66.38,100.00
129-04459,2020-12-04 16:10:00,68.29,100.00
129-04459,2020-12-04 16:20:00,69.36,100.00
129-04459,2020-12-04 16:30:00,67.86,100.00
129-04459,2020-12-04 16:40:00,67.23,100.00
129-04459,2020-12-04 16:50:00,65.22,100.00
129-04459,2020-12-04 17:00:00,67.55,100.00
129-04459,2020-12-04 17:10:00,69.68,100.00
129-04459,2020-12-04 17:20:00,68.20,100.00
129-04459,2020-12-04 17:30:00,67.49,100.00
129-04459,2020-12-04 17:40:00,69.05,100.00
129-04459,2020-12-04 17:50:00,67.08,100.00
129-04459,2020-12-04 18:00:00,69.08,100.00
129-04459,2020-12-04 18:10:00,67.32,100.00
129-04459,2020-12-04 18:20:00,66.19,100.00
129-04459,2020-12-04 18:30:00,69.98,100.00
129-04459,2020-12-04 18:40:00,70.67,100.00
129-04459,2020-12-04 18:50:00,71.10,100.00
129-04459,2020-12-04 19:00:00,71.90,100.00
129-04459,2020-12-04 19:10:00,70.14,100.00
129-04459,2020-12-04 19:20:00,69.67,100.00
129-04459,2020-12-04 19:30:00,70.57,100.00
129-04459,2020-12-04 19:40:00,68.29,100.00
129-04459,2020-12-04 19:50:00,68.30,100.00
129-04459,2020-12-04 20:00:00,67.69,100.00
129-04459,2020-12-04 20:10:00,68.58,100.00
129-04459,2020-12-04 20:20:00,70.39,100.00
129-04459,2020-12-04 20:30:00,71.70,100.00
129-04459,2020-12-04 20:40:00,70.49,100.00
129-04459,2020-12-04 20:50:00,65.93,100.00
129-04459,2020-12-04 21:00:00,63.78,100.00
129-04459,2020-12-04 21:10:00,64.69,100.00
129-04459,2020-12-04 21:20:00,65.70,100.00
129-04459,2020-12-04 21:30:00,65.77,100.00
129-04459,2020-12-04 21:40:00,68.65,100.00
129-04459,2020-12-04 21:50:00,70.58,100.00
129-04459,2020-12-04 22:00:00,66.20,100.00
129-04459,2020-12-04 22:10:00,69.39,100.00
129-04459,2020-12-04 22:20:00,70.09,100.00
129-04459,2020-12-04 22:30:00,68.18,100.00
129-04459,2020-12-04 22:40:00,69.90,100.00
129-04459,2020-12-04 22:50:00,68.00,100.00
129-04459,2020-12-04 23:00:00,68.58,100.00
129-04459,2020-12-04 23:10:00,65.69,100.00
129-04459,2020-12-04 23:20:00,64.69,100.00
129-04459,2020-12-04 23:30:00,63.50,100.00
129-04459,2020-12-04 23:40:00,62.99,96.50
129-04459,2020-12-04 23:50:00,70.37,98.00
129-04456,2020-12-04 00:00:00,67.00,90.00
129-04456,2020-12-04 00:10:00,65.74,92.00
129-04456,2020-12-04 00:20:00,62.00,97.00
129-04456,2020-12-04 00:30:00,60.44,95.00
129-04456,2020-12-04 00:40:00,59.00,97.00
129-04456,2020-12-04 00:50:00,58.79,90.00
129-04456,2020-12-04 01:00:00,63.67,90.00
129-04456,2020-12-04 01:10:00,67.00,90.00
129-04456,2020-12-04 01:20:00,67.00,90.00
129-04456,2020-12-04 01:30:00,64.30,100.00
129-04456,2020-12-04 01:40:00,58.00,94.00
129-04456,2020-12-04 01:50:00,58.40,90.00
129-04456,2020-12-04 02:00:00,60.49,90.00
129-04456,2020-12-04 02:10:00,61.00,90.00
129-04456,2020-12-04 02:20:00,72.00,100.00
129-04456,2020-12-04 02:30:00,73.00,97.00
129-04456,2020-12-04 02:40:00,65.00,100.00
129-04456,2020-12-04 02:50:00,65.00,97.00
129-04456,2020-12-04 03:00:00,66.29,97.00
129-04456,2020-12-04 03:10:00,67.00,100.00
129-04456,2020-12-04 03:20:00,67.00,100.00
129-04456,2020-12-04 03:30:00,67.00,90.00
129-04456,2020-12-04 03:40:00,68.19,96.00
129-04456,2020-12-04 03:50:00,67.68,93.00
129-04456,2020-12-04 04:00:00,60.00,100.00
129-04456,2020-12-04 04:10:00,61.87,99.00
129-04456,2020-12-04 04:20:00,65.75,100.00
129-04456,2020-12-04 04:30:00,66.49,100.00
129-04456,2020-12-04 04:40:00,64.88,100.00
129-04456,2020-12-04 04:50:00,64.99,100.00
129-04456,2020-12-04 05:00:00,64.79,100.00
129-04456,2020-12-04 05:10:00,63.77,100.00
129-04456,2020-12-04 05:20:00,69.34,100.00
129-04456,2020-12-04 05:30:00,71.00,100.00
129-04456,2020-12-04 05:40:00,69.86,100.00
129-04456,2020-12-04 05:50:00,69.39,100.00
129-04456,2020-12-04 06:00:00,68.19,100.00
129-04456,2020-12-04 06:10:00,65.53,100.00
129-04456,2020-12-04 06:20:00,68.87,100.00
129-04456,2020-12-04 06:30:00,62.06,100.00
129-04456,2020-12-04 06:40:00,68.06,100.00
129-04456,2020-12-04 06:50:00,68.79,100.00
129-04456,2020-12-04 07:00:00,68.66,100.00
129-04456,2020-12-04 07:10:00,70.68,100.00
129-04456,2020-12-04 07:20:00,71.64,100.00
129-04456,2020-12-04 07:30:00,67.06,100.00
129-04456,2020-12-04 07:40:00,68.45,100.00
129-04456,2020-12-04 07:50:00,68.98,100.00
129-04456,2020-12-04 08:00:00,69.68,100.00
129-04456,2020-12-04 08:10:00,67.48,100.00
129-04456,2020-12-04 08:20:00,66.67,100.00
129-04456,2020-12-04 08:30:00,65.24,100.00
129-04456,2020-12-04 08:40:00,66.57,100.00
129-04456,2020-12-04 08:50:00,70.09,100.00
129-04456,2020-12-04 09:00:00,66.65,100.00
129-04456,2020-12-04 09:10:00,67.68,100.00
129-04456,2020-12-04 09:20:00,69.84,100.00
129-04456,2020-12-04 09:30:00,69.55,100.00
129-04456,2020-12-04 09:40:00,67.21,100.00
129-04456,2020-12-04 09:50:00,67.94,100.00
129-04456,2020-12-04 10:00:00,66.79,100.00
129-04456,2020-12-04 10:10:00,63.65,100.00
129-04456,2020-12-04 10:20:00,64.04,100.00
129-04456,2020-12-04 10:30:00,65.78,100.00
129-04456,2020-12-04 10:40:00,66.26,100.00
129-04456,2020-12-04 10:50:00,68.34,100.00
129-04456,2020-12-04 11:00:00,67.65,100.00
129-04456,2020-12-04 11:10:00,67.07,100.00
129-04456,2020-12-04 11:20:00,66.67,100.00
129-04456,2020-12-04 11:30:00,65.09,100.00
129-04456,2020-12-04 11:40:00,68.14,100.00
129-04456,2020-12-04 11:50:00,68.90,100.00
129-04456,2020-12-04 12:00:00,69.34,100.00
129-04456,2020-12-04 12:10:00,66.85,100.00
129-04456,2020-12-04 12:20:00,65.54,100.00
129-04456,2020-12-04 12:30:00,67.98,100.00
129-04456,2020-12-04 12:40:00,68.32,100.00
129-04456,2020-12-04 12:50:00,70.38,100.00
129-04456,2020-12-04 13:00:00,65.69,100.00
129-04456,2020-12-04 13:10:00,66.48,100.00
129-04456,2020-12-04 13:20:00,66.19,100.00
129-04456,2020-12-04 13:30:00,65.10,100.00
129-04456,2020-12-04 13:40:00,65.78,100.00
129-04456,2020-12-04 13:50:00,65.77,100.00
129-04456,2020-12-04 14:00:00,67.90,100.00
129-04456,2020-12-04 14:10:00,63.88,100.00
129-04456,2020-12-04 14:20:00,64.64,100.00
129-04456,2020-12-04 14:30:00,68.75,100.00
129-04456,2020-12-04 14:40:00,64.70,100.00
129-04456,2020-12-04 14:50:00,67.48,100.00
129-04456,2020-12-04 15:00:00,68.98,100.00
129-04456,2020-12-04 15:10:00,65.94,100.00
129-04456,2020-12-04 15:20:00,66.65,100.00
129-04456,2020-12-04 15:30:00,69.99,100.00
129-04456,2020-12-04 15:40:00,67.87,100.00
129-04456,2020-12-04 15:50:00,65.35,100.00
129-04456,2020-12-04 16:00:00,65.79,100.00
129-04456,2020-12-04 16:10:00,64.95,100.00
129-04456,2020-12-04 16:20:00,66.23,100.00
129-04456,2020-12-04 16:30:00,65.48,100.00
129-04456,2020-12-04 16:40:00,65.87,100.00
129-04456,2020-12-04 16:50:00,66.35,100.00
129-04456,2020-12-04 17:00:00,65.38,100.00
129-04456,2020-12-04 17:10:00,66.75,100.00
129-04456,2020-12-04 17:20:00,65.90,100.00
129-04456,2020-12-04 17:30:00,65.98,100.00
129-04456,2020-12-04 17:40:00,65.27,100.00
129-04456,2020-12-04 17:50:00,65.83,100.00
129-04456,2020-12-04 18:00:00,63.35,100.00
129-04456,2020-12-04 18:10:00,68.99,100.00
129-04456,2020-12-04 18:20:00,63.65,100.00
129-04456,2020-12-04 18:30:00,66.56,100.00
129-04456,2020-12-04 18:40:00,68.46,100.00
129-04456,2020-12-04 18:50:00,68.99,100.00
129-04456,2020-12-04 19:00:00,68.40,100.00
129-04456,2020-12-04 19:10:00,69.40,100.00
129-04456,2020-12-04 19:20:00,67.42,100.00
129-04456,2020-12-04 19:30:00,67.84,100.00
129-04456,2020-12-04 19:40:00,69.00,100.00
129-04456,2020-12-04 19:50:00,69.29,100.00
129-04456,2020-12-04 20:00:00,68.29,100.00
129-04456,2020-12-04 20:10:00,63.91,100.00
129-04456,2020-12-04 20:20:00,66.19,100.00
129-04456,2020-12-04 20:30:00,66.29,100.00
129-04456,2020-12-04 20:40:00,70.75,100.00
129-04456,2020-12-04 20:50:00,69.00,100.00
129-04456,2020-12-04 21:00:00,64.34,100.00
129-04456,2020-12-04 21:10:00,63.00,100.00
129-04456,2020-12-04 21:20:00,64.96,100.00
129-04456,2020-12-04 21:30:00,66.06,100.00
129-04456,2020-12-04 21:40:00,67.59,100.00
129-04456,2020-12-04 21:50:00,71.59,100.00
129-04456,2020-12-04 22:00:00,71.00,100.00
129-04456,2020-12-04 22:10:00,68.16,100.00
129-04456,2020-12-04 22:20:00,62.38,100.00
129-04456,2020-12-04 22:30:00,64.18,100.00
129-04456,2020-12-04 22:40:00,66.48,100.00
129-04456,2020-12-04 22:50:00,66.52,100.00
129-04456,2020-12-04 23:00:00,57.20,100.00
129-04456,2020-12-04 23:10:00,55.59,100.00
129-04456,2020-12-04 23:20:00,53.35,96.00
129-04456,2020-12-04 23:30:00,58.45,93.00
129-04456,2020-12-04 23:40:00,68.70,100.00
129-04456,2020-12-04 23:50:00,68.49,100.00
129-04457,2020-12-04 00:00:00,62.20,90.00
129-04457,2020-12-04 00:10:00,60.63,93.00
129-04457,2020-12-04 00:20:00,57.00,96.00
129-04457,2020-12-04 00:30:00,52.77,92.00
129-04457,2020-12-04 00:40:00,60.10,100.00
129-04457,2020-12-04 00:50:00,60.00,100.00
129-04457,2020-12-04 01:00:00,62.28,93.00
129-04457,2020-12-04 01:10:00,63.00,90.00
129-04457,2020-12-04 01:20:00,58.85,93.33
129-04457,2020-12-04 01:30:00,63.41,100.00
129-04457,2020-12-04 01:40:00,60.30,100.00
129-04457,2020-12-04 01:50:00,61.00,97.00
129-04457,2020-12-04 02:00:00,61.80,90.00
129-04457,2020-12-04 02:10:00,62.00,90.00
129-04457,2020-12-04 02:20:00,65.53,100.00
129-04457,2020-12-04 02:30:00,70.20,96.00
129-04457,2020-12-04 02:40:00,66.70,100.00
129-04457,2020-12-04 02:50:00,65.70,100.00
129-04457,2020-12-04 03:00:00,66.68,100.00
129-04457,2020-12-04 03:10:00,67.00,100.00
129-04457,2020-12-04 03:20:00,67.00,100.00
129-04457,2020-12-04 03:30:00,67.00,90.00
129-04457,2020-12-04 03:40:00,65.59,97.00
129-04457,2020-12-04 03:50:00,63.63,94.00
129-04457,2020-12-04 04:00:00,60.70,100.00
129-04457,2020-12-04 04:10:00,65.37,100.00
129-04457,2020-12-04 04:20:00,67.28,100.00
129-04457,2020-12-04 04:30:00,66.80,100.00
129-04457,2020-12-04 04:40:00,65.50,100.00
129-04457,2020-12-04 04:50:00,65.70,100.00
129-04457,2020-12-04 05:00:00,65.50,100.00
129-04457,2020-12-04 05:10:00,64.17,100.00
129-04457,2020-12-04 05:20:00,68.86,100.00
129-04457,2020-12-04 05:30:00,71.28,100.00
129-04457,2020-12-04 05:40:00,69.18,100.00
129-04457,2020-12-04 05:50:00,66.06,100.00
129-04457,2020-12-04 06:00:00,66.29,100.00
129-04457,2020-12-04 06:10:00,65.21,100.00
129-04457,2020-12-04 06:20:00,68.46,100.00
129-04457,2020-12-04 06:30:00,59.03,100.00
129-04457,2020-12-04 06:40:00,67.22,100.00
129-04457,2020-12-04 06:50:00,61.84,100.00
129-04457,2020-12-04 07:00:00,66.39,100.00
129-04457,2020-12-04 07:10:00,67.86,100.00
129-04457,2020-12-04 07:20:00,71.04,100.00
129-04457,2020-12-04 07:30:00,64.97,100.00
129-04457,2020-12-04 07:40:00,69.16,100.00
129-04457,2020-12-04 07:50:00,67.35,100.00
129-04457,2020-12-04 08:00:00,68.26,100.00
129-04457,2020-12-04 08:10:00,67.78,100.00
129-04457,2020-12-04 08:20:00,65.43,100.00
129-04457,2020-12-04 08:30:00,64.09,100.00
129-04457,2020-12-04 08:40:00,65.46,100.00
129-04457,2020-12-04 08:50:00,65.98,100.00
129-04457,2020-12-04 09:00:00,64.77,100.00
129-04457,2020-12-04 09:10:00,68.76,100.00
129-04457,2020-12-04 09:20:00,67.53,100.00
129-04457,2020-12-04 09:30:00,63.55,100.00
129-04457,2020-12-04 09:40:00,65.05,100.00
129-04457,2020-12-04 09:50:00,64.62,100.00
129-04457,2020-12-04 10:00:00,65.38,100.00
129-04457,2020-12-04 10:10:00,61.73,100.00
129-04457,2020-12-04 10:20:00,62.85,100.00
129-04457,2020-12-04 10:30:00,61.59,100.00
129-04457,2020-12-04 10:40:00,65.32,100.00
129-04457,2020-12-04 10:50:00,67.33,100.00
129-04457,2020-12-04 11:00:00,63.48,100.00
129-04457,2020-12-04 11:10:00,64.48,100.00
129-04457,2020-12-04 11:20:00,66.76,100.00
129-04457,2020-12-04 11:30:00,65.18,100.00
129-04457,2020-12-04 11:40:00,70.10,100.00
129-04457,2020-12-04 11:50:00,66.50,100.00
129-04457,2020-12-04 12:00:00,67.88,100.00
129-04457,2020-12-04 12:10:00,65.68,100.00
129-04457,2020-12-04 12:20:00,66.85,100.00
129-04457,2020-12-04 12:30:00,70.59,100.00
129-04457,2020-12-04 12:40:00,66.53,100.00
129-04457,2020-12-04 12:50:00,67.98,100.00
129-04457,2020-12-04 13:00:00,67.88,100.00
129-04457,2020-12-04 13:10:00,67.19,100.00
129-04457,2020-12-04 13:20:00,66.60,100.00
129-04457,2020-12-04 13:30:00,62.45,100.00
129-04457,2020-12-04 13:40:00,66.68,100.00
129-04457,2020-12-04 13:50:00,65.41,100.00
129-04457,2020-12-04 14:00:00,68.34,100.00
129-04457,2020-12-04 14:10:00,62.46,100.00
129-04457,2020-12-04 14:20:00,67.76,100.00
129-04457,2020-12-04 14:30:00,66.27,100.00
129-04457,2020-12-04 14:40:00,65.98,100.00
129-04457,2020-12-04 14:50:00,68.19,100.00
129-04457,2020-12-04 15:00:00,68.07,100.00
129-04457,2020-12-04 15:10:00,63.66,100.00
129-04457,2020-12-04 15:20:00,63.80,100.00
129-04457,2020-12-04 15:30:00,67.58,100.00
129-04457,2020-12-04 15:40:00,65.04,100.00
129-04457,2020-12-04 15:50:00,64.76,100.00
129-04457,2020-12-04 16:00:00,56.96,98.00
129-04457,2020-12-04 16:10:00,57.80,99.00
129-04457,2020-12-04 16:20:00,65.25,100.00
129-04457,2020-12-04 16:30:00,65.25,100.00
129-04457,2020-12-04 16:40:00,63.86,100.00
129-04457,2020-12-04 16:50:00,65.29,100.00
129-04457,2020-12-04 17:00:00,65.87,100.00
129-04457,2020-12-04 17:10:00,67.07,100.00
129-04457,2020-12-04 17:20:00,62.56,100.00
