tmc,tstamp,speed,cvalue
129-04458,2021-02-07 08:10:00,68.60,100.00
129-04458,2021-02-07 08:20:00,68.10,100.00
129-04458,2021-02-07 08:30:00,68.89,100.00
129-04458,2021-02-07 08:40:00,68.00,100.00
129-04458,2021-02-07 08:50:00,70.09,100.00
129-04458,2021-02-07 09:00:00,71.29,100.00
129-04458,2021-02-07 09:10:00,71.79,100.00
129-04458,2021-02-07 09:20:00,71.70,100.00
129-04458,2021-02-07 09:30:00,70.90,100.00
129-04458,2021-02-07 09:40:00,70.41,100.00
129-04458,2021-02-07 09:50:00,73.00,100.00
129-04458,2021-02-07 10:00:00,71.46,100.00
129-04458,2021-02-07 10:10:00,69.50,100.00
129-04458,2021-02-07 10:20:00,71.97,100.00
129-04458,2021-02-07 10:30:00,71.00,100.00
129-04458,2021-02-07 10:40:00,70.30,100.00
129-04458,2021-02-07 10:50:00,69.89,100.00
129-04458,2021-02-07 11:00:00,69.80,100.00
129-04458,2021-02-07 11:10:00,68.43,100.00
129-04458,2021-02-07 11:20:00,62.69,100.00
129-04458,2021-02-07 11:30:00,60.95,100.00
129-04458,2021-02-07 11:40:00,63.17,100.00
129-04458,2021-02-07 11:50:00,65.20,100.00
129-04458,2021-02-07 12:00:00,63.65,100.00
129-04458,2021-02-07 12:10:00,60.25,100.00
129-04458,2021-02-07 12:20:00,57.68,100.00
129-04458,2021-02-07 12:30:00,54.49,97.60
129-04458,2021-02-07 12:40:00,49.18,91.20
129-04458,2021-02-07 12:50:00,52.29,91.20
129-04458,2021-02-07 13:00:00,56.99,99.00
129-04458,2021-02-07 13:10:00,54.88,96.40
129-04458,2021-02-07 13:20:00,58.22,100.00
129-04458,2021-02-07 13:30:00,60.30,100.00
129-04458,2021-02-07 13:40:00,62.56,100.00
129-04458,2021-02-07 13:50:00,63.90,100.00
129-04458,2021-02-07 14:00:00,57.53,100.00
129-04458,2021-02-07 14:10:00,52.49,94.40
129-04458,2021-02-07 14:20:00,52.00,90.00
129-04458,2021-02-07 14:30:00,45.05,85.20
129-04458,2021-02-07 14:40:00,38.79,92.40
129-04458,2021-02-07 14:50:00,41.26,90.00
129-04458,2021-02-07 15:00:00,40.67,90.00
129-04458,2021-02-07 15:10:00,40.93,85.80
129-04458,2021-02-07 15:20:00,42.99,88.80
129-04458,2021-02-07 15:30:00,44.49,89.40
129-04458,2021-02-07 15:40:00,41.22,85.60
129-04458,2021-02-07 15:50:00,44.90,86.20
129-04458,2021-02-07 16:00:00,46.38,87.00
129-04458,2021-02-07 16:10:00,46.39,91.80
129-04458,2021-02-07 16:20:00,46.69,90.00
129-04458,2021-02-07 16:30:00,42.39,89.60
129-04458,2021-02-07 16:40:00,41.31,85.80
129-04458,2021-02-07 16:50:00,36.23,91.20
129-04458,2021-02-07 17:00:00,32.49,88.80
129-04458,2021-02-07 17:10:00,33.59,88.40
129-04458,2021-02-07 17:20:00,34.00,90.00
129-04458,2021-02-07 17:30:00,37.97,90.00
129-04458,2021-02-07 17:40:00,36.69,89.20
129-04458,2021-02-07 17:50:00,33.05,89.60
129-04458,2021-02-07 18:00:00,33.58,84.80
129-04458,2021-02-07 18:10:00,36.58,81.20
129-04458,2021-02-07 18:20:00,39.39,84.60
129-04458,2021-02-07 18:30:00,38.58,91.20
129-04458,2021-02-07 18:40:00,39.87,97.60
129-04458,2021-02-07 18:50:00,47.87,92.40
129-04458,2021-02-07 19:00:00,49.00,92.40
129-04458,2021-02-07 19:10:00,49.98,93.60
129-04458,2021-02-07 19:20:00,48.49,90.00
129-04458,2021-02-07 19:30:00,51.35,90.40
129-04458,2021-02-07 19:40:00,55.30,100.00
129-04458,2021-02-07 19:50:00,57.81,100.00
129-04458,2021-02-07 20:00:00,63.97,100.00
129-04458,2021-02-07 20:10:00,65.00,100.00
129-04458,2021-02-07 20:20:00,63.50,99.20
129-04458,2021-02-07 20:30:00,57.95,95.40
129-04458,2021-02-07 20:40:00,49.59,94.60
129-04458,2021-02-07 20:50:00,59.15,100.00
129-04458,2021-02-07 21:00:00,62.99,100.00
129-04458,2021-02-07 21:10:00,61.96,98.20
129-04458,2021-02-07 21:20:00,51.40,96.00
129-04458,2021-02-07 21:30:00,51.70,98.80
129-04458,2021-02-07 21:40:00,52.00,100.00
129-04458,2021-02-07 21:50:00,53.99,100.00
129-04458,2021-02-07 22:00:00,55.00,100.00
129-04458,2021-02-07 22:10:00,57.90,70.33
129-04458,2021-02-07 22:20:00,62.38,94.80
129-04458,2021-02-07 22:30:00,60.10,100.00
129-04458,2021-02-07 22:40:00,63.27,100.00
129-04458,2021-02-07 22:50:00,63.90,100.00
129-04458,2021-02-07 23:00:00,63.50,100.00
129-04458,2021-02-07 23:10:00,64.68,92.80
129-04458,2021-02-07 23:20:00,66.00,98.20
129-04458,2021-02-07 23:30:00,68.31,100.00
129-04458,2021-02-07 23:40:00,70.70,100.00
129-04458,2021-02-07 23:50:00,70.40,95.60
129-04459,2021-02-07 00:00:00,66.39,98.50
129-04459,2021-02-07 00:10:00,64.80,91.00
129-04459,2021-02-07 00:20:00,68.35,90.00
129-04459,2021-02-07 00:30:00,71.00,90.00
129-04459,2021-02-07 00:40:00,71.00,90.00
129-04459,2021-02-07 00:50:00,,
129-04459,2021-02-07 01:00:00,,
129-04459,2021-02-07 01:10:00,,
129-04459,2021-02-07 01:20:00,61.32,100.00
129-04459,2021-02-07 01:30:00,66.33,97.50
129-04459,2021-02-07 01:40:00,70.39,100.00
129-04459,2021-02-07 01:50:00,73.00,100.00
129-04459,2021-02-07 02:00:00,71.99,91.50
129-04459,2021-02-07 02:10:00,70.30,90.00
129-04459,2021-02-07 02:20:00,70.00,90.00
129-04459,2021-02-07 02:30:00,70.80,98.00
129-04459,2021-02-07 02:40:00,68.58,97.50
129-04459,2021-02-07 02:50:00,67.90,99.50
129-04459,2021-02-07 03:00:00,66.00,90.00
129-04459,2021-02-07 03:10:00,66.00,90.00
129-04459,2021-02-07 03:20:00,66.00,90.00
129-04459,2021-02-07 03:30:00,,
129-04459,2021-02-07 03:40:00,,
129-04459,2021-02-07 03:50:00,,
129-04459,2021-02-07 04:00:00,,
129-04459,2021-02-07 04:10:00,,
129-04459,2021-02-07 04:20:00,,
129-04459,2021-02-07 04:30:00,,
129-04459,2021-02-07 04:40:00,,
129-04459,2021-02-07 04:50:00,67.00,95.00
129-04459,2021-02-07 05:00:00,66.00,96.50
129-04459,2021-02-07 05:10:00,65.80,90.00
129-04459,2021-02-07 05:20:00,60.35,97.50
129-04459,2021-02-07 05:30:00,60.60,93.50
129-04459,2021-02-07 05:40:00,65.10,98.50
129-04459,2021-02-07 05:50:00,66.00,90.00
129-04459,2021-02-07 06:00:00,66.00,90.00
129-04459,2021-02-07 06:10:00,66.88,94.00
129-04459,2021-02-07 06:20:00,65.96,95.50
129-04459,2021-02-07 06:30:00,63.00,100.00
129-04459,2021-02-07 06:40:00,65.08,97.00
129-04459,2021-02-07 06:50:00,68.00,100.00
129-04459,2021-02-07 07:00:00,68.00,100.00
129-04459,2021-02-07 07:10:00,68.49,97.00
129-04459,2021-02-07 07:20:00,68.41,97.00
129-04459,2021-02-07 07:30:00,70.43,100.00
129-04459,2021-02-07 07:40:00,71.00,100.00
129-04459,2021-02-07 07:50:00,70.30,100.00
129-04459,2021-02-07 08:00:00,70.10,100.00
129-04459,2021-02-07 08:10:00,69.80,100.00
129-04459,2021-02-07 08:20:00,67.17,100.00
129-04459,2021-02-07 08:30:00,70.10,100.00
129-04459,2021-02-07 08:40:00,68.79,100.00
129-04459,2021-02-07 08:50:00,71.99,100.00
129-04459,2021-02-07 09:00:00,71.00,100.00
129-04459,2021-02-07 09:10:00,71.19,100.00
129-04459,2021-02-07 09:20:00,70.30,100.00
129-04459,2021-02-07 09:30:00,69.60,100.00
129-04459,2021-02-07 09:40:00,71.02,100.00
129-04459,2021-02-07 09:50:00,73.00,100.00
129-04459,2021-02-07 10:00:00,70.76,100.00
129-04459,2021-02-07 10:10:00,69.99,100.00
129-04459,2021-02-07 10:20:00,71.36,100.00
129-04459,2021-02-07 10:30:00,69.60,100.00
129-04459,2021-02-07 10:40:00,70.50,100.00
129-04459,2021-02-07 10:50:00,70.89,100.00
129-04459,2021-02-07 11:00:00,70.00,100.00
129-04459,2021-02-07 11:10:00,69.79,100.00
129-04459,2021-02-07 11:20:00,64.82,100.00
129-04459,2021-02-07 11:30:00,59.39,100.00
129-04459,2021-02-07 11:40:00,64.45,100.00
129-04459,2021-02-07 11:50:00,66.99,100.00
129-04459,2021-02-07 12:00:00,64.43,100.00
129-04459,2021-02-07 12:10:00,60.41,100.00
129-04459,2021-02-07 12:20:00,57.23,100.00
129-04459,2021-02-07 12:30:00,44.99,92.00
129-04459,2021-02-07 12:40:00,34.43,85.50
129-04459,2021-02-07 12:50:00,38.12,83.00
129-04459,2021-02-07 13:00:00,53.88,98.00
129-04459,2021-02-07 13:10:00,56.09,100.00
129-04459,2021-02-07 13:20:00,59.40,100.00
129-04459,2021-02-07 13:30:00,61.59,100.00
129-04459,2021-02-07 13:40:00,63.98,100.00
129-04459,2021-02-07 13:50:00,57.14,97.50
129-04459,2021-02-07 14:00:00,42.39,88.50
129-04459,2021-02-07 14:10:00,49.68,85.00
129-04459,2021-02-07 14:20:00,52.69,93.00
129-04459,2021-02-07 14:30:00,44.99,89.50
129-04459,2021-02-07 14:40:00,41.80,90.00
129-04459,2021-02-07 14:50:00,35.42,86.00
129-04459,2021-02-07 15:00:00,30.90,80.00
129-04459,2021-02-07 15:10:00,34.90,83.00
129-04459,2021-02-07 15:20:00,37.71,90.00
129-04459,2021-02-07 15:30:00,43.00,85.50
129-04459,2021-02-07 15:40:00,42.19,88.00
129-04459,2021-02-07 15:50:00,40.93,88.50
129-04459,2021-02-07 16:00:00,32.36,80.00
129-04459,2021-02-07 16:10:00,36.28,82.50
129-04459,2021-02-07 16:20:00,39.87,82.00
129-04459,2021-02-07 16:30:00,41.79,84.50
129-04459,2021-02-07 16:40:00,36.25,83.00
129-04459,2021-02-07 16:50:00,36.00,90.00
129-04459,2021-02-07 17:00:00,36.73,82.50
129-04459,2021-02-07 17:10:00,25.51,86.00
129-04459,2021-02-07 17:20:00,25.09,80.50
129-04459,2021-02-07 17:30:00,29.69,80.50
129-04459,2021-02-07 17:40:00,31.55,84.00
129-04459,2021-02-07 17:50:00,33.49,87.50
129-04459,2021-02-07 18:00:00,35.48,85.00
129-04459,2021-02-07 18:10:00,41.69,83.50
129-04459,2021-02-07 18:20:00,42.58,84.50
129-04459,2021-02-07 18:30:00,41.76,86.50
129-04459,2021-02-07 18:40:00,43.34,89.00
129-04459,2021-02-07 18:50:00,48.80,90.00
129-04459,2021-02-07 19:00:00,47.80,100.00
129-04459,2021-02-07 19:10:00,48.95,97.00
129-04459,2021-02-07 19:20:00,48.22,90.00
129-04459,2021-02-07 19:30:00,21.53,90.00
129-04459,2021-02-07 19:40:00,45.00,87.50
129-04459,2021-02-07 19:50:00,52.85,95.00
129-04459,2021-02-07 20:00:00,67.09,100.00
129-04459,2021-02-07 20:10:00,67.70,100.00
129-04459,2021-02-07 20:20:00,67.09,98.00
129-04459,2021-02-07 20:30:00,49.14,91.50
129-04459,2021-02-07 20:40:00,46.43,91.50
129-04459,2021-02-07 20:50:00,57.46,100.00
129-04459,2021-02-07 21:00:00,60.69,100.00
129-04459,2021-02-07 21:10:00,63.76,98.00
129-04459,2021-02-07 21:20:00,56.28,88.50
129-04459,2021-02-07 21:30:00,43.57,86.50
129-04459,2021-02-07 21:40:00,30.00,73.00
129-04459,2021-02-07 21:50:00,37.96,82.50
129-04459,2021-02-07 22:00:00,47.19,87.00
129-04459,2021-02-07 22:10:00,52.26,90.00
129-04459,2021-02-07 22:20:00,57.38,94.50
129-04459,2021-02-07 22:30:00,60.08,100.00
129-04459,2021-02-07 22:40:00,65.10,100.00
129-04459,2021-02-07 22:50:00,65.00,100.00
129-04459,2021-02-07 23:00:00,65.88,94.50
129-04459,2021-02-07 23:10:00,67.67,94.50
129-04459,2021-02-07 23:20:00,65.29,98.00
129-04459,2021-02-07 23:30:00,65.60,100.00
129-04459,2021-02-07 23:40:00,66.00,96.50
129-04459,2021-02-07 23:50:00,65.80,92.00
129-04456,2021-02-07 00:00:00,69.56,100.00
129-04456,2021-02-07 00:10:00,72.69,91.00
129-04456,2021-02-07 00:20:00,71.59,90.00
129-04456,2021-02-07 00:30:00,68.29,90.00
129-04456,2021-02-07 00:40:00,63.61,94.00
129-04456,2021-02-07 00:50:00,58.20,100.00
129-04456,2021-02-07 01:00:00,59.00,100.00
129-04456,2021-02-07 01:10:00,60.59,100.00
129-04456,2021-02-07 01:20:00,62.36,98.00
129-04456,2021-02-07 01:30:00,66.10,90.00
129-04456,2021-02-07 01:40:00,64.77,90.00
129-04456,2021-02-07 01:50:00,69.24,99.00
129-04456,2021-02-07 02:00:00,71.00,92.00
129-04456,2021-02-07 02:10:00,70.29,90.00
129-04456,2021-02-07 02:20:00,68.10,90.00
129-04456,2021-02-07 02:30:00,68.00,90.00
129-04456,2021-02-07 02:40:00,66.32,100.00
129-04456,2021-02-07 02:50:00,66.20,95.00
129-04456,2021-02-07 03:00:00,66.00,90.00
129-04456,2021-02-07 03:10:00,65.00,90.00
129-04456,2021-02-07 03:20:00,65.00,90.00
129-04456,2021-02-07 03:30:00,,
129-04456,2021-02-07 03:40:00,,
129-04456,2021-02-07 03:50:00,,
129-04456,2021-02-07 04:00:00,,
129-04456,2021-02-07 04:10:00,,
129-04456,2021-02-07 04:20:00,,
129-04456,2021-02-07 04:30:00,,
129-04456,2021-02-07 04:40:00,,
129-04456,2021-02-07 04:50:00,,
129-04456,2021-02-07 05:00:00,65.00,98.57
129-04456,2021-02-07 05:10:00,65.00,91.00
129-04456,2021-02-07 05:20:00,63.59,90.00
129-04456,2021-02-07 05:30:00,63.00,90.00
129-04456,2021-02-07 05:40:00,67.00,98.00
129-04456,2021-02-07 05:50:00,67.00,90.00
129-04456,2021-02-07 06:00:00,65.19,90.00
129-04456,2021-02-07 06:10:00,65.55,91.00
129-04456,2021-02-07 06:20:00,67.00,100.00
129-04456,2021-02-07 06:30:00,67.59,100.00
129-04456,2021-02-07 06:40:00,69.68,100.00
129-04456,2021-02-07 06:50:00,70.69,100.00
129-04456,2021-02-07 07:00:00,70.80,100.00
129-04456,2021-02-07 07:10:00,69.49,100.00
129-04456,2021-02-07 07:20:00,71.00,100.00
129-04456,2021-02-07 07:30:00,69.66,100.00
129-04456,2021-02-07 07:40:00,69.19,100.00
129-04456,2021-02-07 07:50:00,67.99,100.00
129-04456,2021-02-07 08:00:00,67.76,100.00
129-04456,2021-02-07 08:10:00,68.16,100.00
129-04456,2021-02-07 08:20:00,67.00,100.00
129-04456,2021-02-07 08:30:00,68.19,100.00
129-04456,2021-02-07 08:40:00,67.97,100.00
129-04456,2021-02-07 08:50:00,67.29,100.00
129-04456,2021-02-07 09:00:00,67.79,100.00
129-04456,2021-02-07 09:10:00,68.98,100.00
129-04456,2021-02-07 09:20:00,69.10,100.00
129-04456,2021-02-07 09:30:00,70.19,100.00
129-04456,2021-02-07 09:40:00,71.40,100.00
129-04456,2021-02-07 09:50:00,75.00,100.00
129-04456,2021-02-07 10:00:00,72.58,100.00
129-04456,2021-02-07 10:10:00,69.92,100.00
129-04456,2021-02-07 10:20:00,70.79,100.00
129-04456,2021-02-07 10:30:00,69.05,100.00
129-04456,2021-02-07 10:40:00,69.34,100.00
129-04456,2021-02-07 10:50:00,66.79,100.00
129-04456,2021-02-07 11:00:00,67.69,100.00
129-04456,2021-02-07 11:10:00,66.54,100.00
129-04456,2021-02-07 11:20:00,60.08,100.00
129-04456,2021-02-07 11:30:00,56.62,100.00
129-04456,2021-02-07 11:40:00,57.98,100.00
129-04456,2021-02-07 11:50:00,56.18,98.00
129-04456,2021-02-07 12:00:00,54.96,97.00
129-04456,2021-02-07 12:10:00,59.60,98.00
129-04456,2021-02-07 12:20:00,58.48,99.00
129-04456,2021-02-07 12:30:00,55.98,98.00
129-04456,2021-02-07 12:40:00,50.18,92.00
129-04456,2021-02-07 12:50:00,45.00,100.00
129-04456,2021-02-07 13:00:00,45.19,99.00
129-04456,2021-02-07 13:10:00,51.22,96.00
129-04456,2021-02-07 13:20:00,58.18,100.00
129-04456,2021-02-07 13:30:00,58.60,100.00
129-04456,2021-02-07 13:40:00,57.57,98.00
129-04456,2021-02-07 13:50:00,53.93,100.00
129-04456,2021-02-07 14:00:00,55.00,99.00
129-04456,2021-02-07 14:10:00,56.05,98.00
129-04456,2021-02-07 14:20:00,48.58,90.00
129-04456,2021-02-07 14:30:00,44.58,98.00
129-04456,2021-02-07 14:40:00,42.86,94.00
129-04456,2021-02-07 14:50:00,41.95,90.00
129-04456,2021-02-07 15:00:00,44.18,94.00
129-04456,2021-02-07 15:10:00,42.28,91.00
129-04456,2021-02-07 15:20:00,41.99,88.00
129-04456,2021-02-07 15:30:00,47.71,90.00
129-04456,2021-02-07 15:40:00,47.00,90.00
129-04456,2021-02-07 15:50:00,50.62,97.00
129-04456,2021-02-07 16:00:00,47.46,91.00
129-04456,2021-02-07 16:10:00,43.00,93.00
129-04456,2021-02-07 16:20:00,43.00,97.00
129-04456,2021-02-07 16:30:00,43.49,100.00
129-04456,2021-02-07 16:40:00,47.46,100.00
129-04456,2021-02-07 16:50:00,40.32,85.00
129-04456,2021-02-07 17:00:00,39.07,83.00
129-04456,2021-02-07 17:10:00,34.99,90.00
129-04456,2021-02-07 17:20:00,31.10,90.00
129-04456,2021-02-07 17:30:00,32.73,90.00
129-04456,2021-02-07 17:40:00,36.36,90.00
129-04456,2021-02-07 17:50:00,34.10,85.00
129-04456,2021-02-07 18:00:00,28.82,80.00
129-04456,2021-02-07 18:10:00,34.04,82.00
129-04456,2021-02-07 18:20:00,33.80,80.00
129-04456,2021-02-07 18:30:00,34.72,80.00
129-04456,2021-02-07 18:40:00,40.43,87.00
129-04456,2021-02-07 18:50:00,44.74,96.00
129-04456,2021-02-07 19:00:00,49.47,99.00
129-04456,2021-02-07 19:10:00,26.84,74.00
129-04456,2021-02-07 19:20:00,38.64,85.00
129-04456,2021-02-07 19:30:00,43.19,85.00
129-04456,2021-02-07 19:40:00,48.47,90.00
129-04456,2021-02-07 19:50:00,49.30,91.00
129-04456,2021-02-07 20:00:00,57.69,100.00
129-04456,2021-02-07 20:10:00,58.70,100.00
129-04456,2021-02-07 20:20:00,58.59,96.00
129-04456,2021-02-07 20:30:00,62.01,90.00
129-04456,2021-02-07 20:40:00,49.20,97.00
129-04456,2021-02-07 20:50:00,53.98,96.00
129-04456,2021-02-07 21:00:00,58.30,100.00
129-04456,2021-02-07 21:10:00,59.10,100.00
129-04456,2021-02-07 21:20:00,49.17,92.00
129-04456,2021-02-07 21:30:00,47.10,90.00
129-04456,2021-02-07 21:40:00,49.65,90.00
129-04456,2021-02-07 21:50:00,52.00,90.00
129-04456,2021-02-07 22:00:00,52.60,90.00
129-04456,2021-02-07 22:10:00,55.17,92.22
129-04456,2021-02-07 22:20:00,55.17,93.00
129-04456,2021-02-07 22:30:00,56.78,100.00
129-04456,2021-02-07 22:40:00,59.37,100.00
129-04456,2021-02-07 22:50:00,57.08,94.00
129-04456,2021-02-07 23:00:00,58.56,96.00
129-04456,2021-02-07 23:10:00,57.98,95.00
129-04456,2021-02-07 23:20:00,61.18,100.00
129-04456,2021-02-07 23:30:00,66.18,100.00
129-04456,2021-02-07 23:40:00,65.80,100.00
129-04456,2021-02-07 23:50:00,63.41,100.00
129-04457,2021-02-07 00:00:00,70.90,100.00
129-04457,2021-02-07 00:10:00,72.39,93.00
129-04457,2021-02-07 00:20:00,70.90,90.00
129-04457,2021-02-07 00:30:00,70.49,90.00
129-04457,2021-02-07 00:40:00,63.36,95.00
129-04457,2021-02-07 00:50:00,57.20,100.00
129-04457,2021-02-07 01:00:00,58.29,100.00
129-04457,2021-02-07 01:10:00,60.00,100.00
129-04457,2021-02-07 01:20:00,60.94,100.00
129-04457,2021-02-07 01:30:00,65.30,96.00
129-04457,2021-02-07 01:40:00,68.00,100.00
129-04457,2021-02-07 01:50:00,70.69,100.00
129-04457,2021-02-07 02:00:00,71.00,95.00
129-04457,2021-02-07 02:10:00,70.09,90.00
129-04457,2021-02-07 02:20:00,63.00,100.00
129-04457,2021-02-07 02:30:00,65.31,100.00
129-04457,2021-02-07 02:40:00,68.70,100.00
129-04457,2021-02-07 02:50:00,67.70,100.00
129-04457,2021-02-07 03:00:00,66.90,93.00
129-04457,2021-02-07 03:10:00,65.00,90.00
129-04457,2021-02-07 03:20:00,64.79,90.00
129-04457,2021-02-07 03:30:00,62.50,
129-04457,2021-02-07 03:40:00,62.00,
129-04457,2021-02-07 03:50:00,,
129-04457,2021-02-07 04:00:00,,
129-04457,2021-02-07 04:10:00,,
129-04457,2021-02-07 04:20:00,,
129-04457,2021-02-07 04:30:00,,
129-04457,2021-02-07 04:40:00,,
129-04457,2021-02-07 04:50:00,,
129-04457,2021-02-07 05:00:00,66.74,98.75
129-04457,2021-02-07 05:10:00,65.98,91.00
129-04457,2021-02-07 05:20:00,58.59,100.00
129-04457,2021-02-07 05:30:00,57.10,100.00
129-04457,2021-02-07 05:40:00,66.00,100.00
129-04457,2021-02-07 05:50:00,66.70,93.00
129-04457,2021-02-07 06:00:00,67.20,99.00
129-04457,2021-02-07 06:10:00,67.00,100.00
129-04457,2021-02-07 06:20:00,66.90,99.00
129-04457,2021-02-07 06:30:00,64.36,98.00
129-04457,2021-02-07 06:40:00,65.60,100.00
129-04457,2021-02-07 06:50:00,67.46,100.00
129-04457,2021-02-07 07:00:00,66.10,100.00
129-04457,2021-02-07 07:10:00,66.20,100.00
129-04457,2021-02-07 07:20:00,69.48,100.00
129-04457,2021-02-07 07:30:00,69.99,100.00
129-04457,2021-02-07 07:40:00,70.68,100.00
129-04457,2021-02-07 07:50:00,69.00,100.00
129-04457,2021-02-07 08:00:00,68.29,100.00
129-04457,2021-02-07 08:10:00,67.60,100.00
129-04457,2021-02-07 08:20:00,67.37,100.00
129-04457,2021-02-07 08:30:00,67.99,100.00
129-04457,2021-02-07 08:40:00,67.90,100.00
129-04457,2021-02-07 08:50:00,67.59,100.00
129-04457,2021-02-07 09:00:00,67.09,100.00
129-04457,2021-02-07 09:10:00,68.18,100.00
129-04457,2021-02-07 09:20:00,69.80,100.00
129-04457,2021-02-07 09:30:00,66.86,100.00
129-04457,2021-02-07 09:40:00,71.18,100.00
129-04457,2021-02-07 09:50:00,74.10,100.00
129-04457,2021-02-07 10:00:00,71.17,100.00
129-04457,2021-02-07 10:10:00,69.58,100.00
129-04457,2021-02-07 10:20:00,68.46,100.00
129-04457,2021-02-07 10:30:00,67.09,100.00
129-04457,2021-02-07 10:40:00,67.40,100.00
129-04457,2021-02-07 10:50:00,66.79,100.00
129-04457,2021-02-07 11:00:00,64.17,100.00
129-04457,2021-02-07 11:10:00,65.52,100.00
129-04457,2021-02-07 11:20:00,60.91,100.00
129-04457,2021-02-07 11:30:00,55.56,100.00
129-04457,2021-02-07 11:40:00,58.77,100.00
129-04457,2021-02-07 11:50:00,55.73,100.00
129-04457,2021-02-07 12:00:00,55.74,97.00
129-04457,2021-02-07 12:10:00,59.62,100.00
129-04457,2021-02-07 12:20:00,56.36,96.00
129-04457,2021-02-07 12:30:00,51.05,97.00
129-04457,2021-02-07 12:40:00,47.01,90.00
129-04457,2021-02-07 12:50:00,49.00,100.00
129-04457,2021-02-07 13:00:00,51.10,100.00
129-04457,2021-02-07 13:10:00,52.88,100.00
129-04457,2021-02-07 13:20:00,52.89,100.00
129-04457,2021-02-07 13:30:00,51.98,98.00
129-04457,2021-02-07 13:40:00,54.93,98.00
129-04457,2021-02-07 13:50:00,57.00,100.00
129-04457,2021-02-07 14:00:00,56.80,100.00
129-04457,2021-02-07 14:10:00,52.18,99.00
129-04457,2021-02-07 14:20:00,48.20,90.00
129-04457,2021-02-07 14:30:00,44.89,90.00
129-04457,2021-02-07 14:40:00,40.10,90.00
129-04457,2021-02-07 14:50:00,40.78,93.00
129-04457,2021-02-07 15:00:00,41.18,96.00
129-04457,2021-02-07 15:10:00,39.10,90.00
129-04457,2021-02-07 15:20:00,42.30,90.00
129-04457,2021-02-07 15:30:00,46.00,90.00
129-04457,2021-02-07 15:40:00,45.00,90.00
129-04457,2021-02-07 15:50:00,47.47,97.00
129-04457,2021-02-07 16:00:00,42.38,88.00
129-04457,2021-02-07 16:10:00,38.16,85.00
129-04457,2021-02-07 16:20:00,38.36,83.00
129-04457,2021-02-07 16:30:00,35.27,80.00
129-04457,2021-02-07 16:40:00,38.57,81.00
129-04457,2021-02-07 16:50:00,35.09,82.00
129-04457,2021-02-07 17:00:00,33.43,90.00
129-04457,2021-02-07 17:10:00,29.57,90.00
129-04457,2021-02-07 17:20:00,32.00,90.00
129-04457,2021-02-07 17:30:00,36.85,90.00
129-04457,2021-02-07 17:40:00,37.49,90.00
129-04457,2021-02-07 17:50:00,32.26,90.00
129-04457,2021-02-07 18:00:00,29.17,83.00
129-04457,2021-02-07 18:10:00,32.43,81.00
129-04457,2021-02-07 18:20:00,36.34,80.00
129-04457,2021-02-07 18:30:00,39.44,88.00
129-04457,2021-02-07 18:40:00,40.27,90.00
129-04457,2021-02-07 18:50:00,45.70,98.00
