tmc,tstamp,speed,cvalue
129-04459,2020-02-17 18:00:00,67.51,86.10
129-04459,2020-02-17 18:10:00,71.87,73.40
129-04459,2020-02-17 18:20:00,70.16,95.70
129-04459,2020-02-17 18:30:00,71.27,100.00
129-04459,2020-02-17 18:40:00,70.58,100.00
129-04459,2020-02-17 18:50:00,71.45,98.60
129-04459,2020-02-17 19:00:00,70.47,94.70
129-04459,2020-02-17 19:10:00,73.41,59.90
129-04459,2020-02-17 19:20:00,76.32,75.40
129-04459,2020-02-17 19:30:00,73.79,98.80
129-04459,2020-02-17 19:40:00,70.42,98.75
129-04459,2020-02-17 19:50:00,70.24,100.00
129-04459,2020-02-17 20:00:00,68.09,100.00
129-04459,2020-02-17 20:10:00,69.02,82.80
129-04459,2020-02-17 20:20:00,74.59,56.30
129-04459,2020-02-17 20:30:00,69.60,100.00
129-04459,2020-02-17 20:40:00,73.09,90.10
129-04459,2020-02-17 20:50:00,71.96,93.90
129-04459,2020-02-17 21:00:00,69.30,100.00
129-04459,2020-02-17 21:10:00,70.13,94.00
129-04459,2020-02-17 21:20:00,74.01,79.50
129-04459,2020-02-17 21:30:00,70.00,100.00
129-04459,2020-02-17 21:40:00,62.67,39.50
129-04459,2020-02-17 21:50:00,64.99,60.88
129-04459,2020-02-17 22:00:00,68.69,78.00
129-04459,2020-02-17 22:10:00,64.00,83.78
129-04459,2020-02-17 22:20:00,70.38,76.20
129-04459,2020-02-17 22:30:00,73.59,55.60
129-04459,2020-02-17 22:40:00,73.19,78.50
129-04459,2020-02-17 22:50:00,75.30,64.50
129-04459,2020-02-17 23:00:00,77.00,74.00
129-04459,2020-02-17 23:10:00,76.49,90.50
129-04459,2020-02-17 23:20:00,74.90,90.20
129-04459,2020-02-17 23:30:00,,
129-04459,2020-02-17 23:40:00,,
129-04459,2020-02-17 23:50:00,73.48,94.83
129-04461,2020-02-17 00:00:00,64.47,48.88
129-04461,2020-02-17 00:10:00,62.45,50.80
129-04461,2020-02-17 00:20:00,66.00,83.50
129-04461,2020-02-17 00:30:00,,
129-04461,2020-02-17 00:40:00,71.00,
129-04461,2020-02-17 00:50:00,70.50,
129-04461,2020-02-17 01:00:00,70.00,
129-04461,2020-02-17 01:10:00,66.72,14.00
129-04461,2020-02-17 01:20:00,55.00,93.40
129-04461,2020-02-17 01:30:00,55.00,99.00
129-04461,2020-02-17 01:40:00,71.00,10.75
129-04461,2020-02-17 01:50:00,71.00,36.25
129-04461,2020-02-17 02:00:00,81.00,12.00
129-04461,2020-02-17 02:10:00,81.12,55.88
129-04461,2020-02-17 02:20:00,,
129-04461,2020-02-17 02:30:00,72.00,
129-04461,2020-02-17 02:40:00,72.70,
129-04461,2020-02-17 02:50:00,71.74,21.00
129-04461,2020-02-17 03:00:00,64.79,83.60
129-04461,2020-02-17 03:10:00,64.33,99.44
129-04461,2020-02-17 03:20:00,64.00,99.71
129-04461,2020-02-17 03:30:00,,
129-04461,2020-02-17 03:40:00,66.78,81.67
129-04461,2020-02-17 03:50:00,61.63,80.80
129-04461,2020-02-17 04:00:00,,
129-04461,2020-02-17 04:10:00,,
129-04461,2020-02-17 04:20:00,62.00,
129-04461,2020-02-17 04:30:00,63.48,97.00
129-04461,2020-02-17 04:40:00,67.17,90.20
129-04461,2020-02-17 04:50:00,67.93,90.00
129-04461,2020-02-17 05:00:00,65.00,98.89
129-04461,2020-02-17 05:10:00,70.99,51.00
129-04461,2020-02-17 05:20:00,76.30,28.75
129-04461,2020-02-17 05:30:00,64.19,100.00
129-04461,2020-02-17 05:40:00,68.68,93.10
129-04461,2020-02-17 05:50:00,67.58,99.70
129-04461,2020-02-17 06:00:00,68.11,99.33
129-04461,2020-02-17 06:10:00,,
129-04461,2020-02-17 06:20:00,63.29,99.90
129-04461,2020-02-17 06:30:00,67.17,91.00
129-04461,2020-02-17 06:40:00,67.28,92.60
129-04461,2020-02-17 06:50:00,68.28,80.00
129-04461,2020-02-17 07:00:00,69.33,73.50
129-04461,2020-02-17 07:10:00,65.89,93.50
129-04461,2020-02-17 07:20:00,70.90,79.20
129-04461,2020-02-17 07:30:00,69.50,92.40
129-04461,2020-02-17 07:40:00,70.45,90.80
129-04461,2020-02-17 07:50:00,70.39,96.20
129-04461,2020-02-17 08:00:00,71.60,93.60
129-04461,2020-02-17 08:10:00,67.52,99.80
129-04461,2020-02-17 08:20:00,71.13,88.10
129-04461,2020-02-17 08:30:00,69.43,90.30
129-04461,2020-02-17 08:40:00,71.78,82.00
129-04461,2020-02-17 08:50:00,76.69,50.10
129-04461,2020-02-17 09:00:00,70.23,92.70
129-04461,2020-02-17 09:10:00,69.00,96.80
129-04461,2020-02-17 09:20:00,69.06,98.90
129-04461,2020-02-17 09:30:00,71.59,98.50
129-04461,2020-02-17 09:40:00,70.20,97.70
129-04461,2020-02-17 09:50:00,69.49,98.00
129-04461,2020-02-17 10:00:00,69.22,90.90
129-04461,2020-02-17 10:10:00,65.77,90.70
129-04461,2020-02-17 10:20:00,72.35,79.30
129-04461,2020-02-17 10:30:00,71.51,82.40
129-04461,2020-02-17 10:40:00,70.19,96.50
129-04461,2020-02-17 10:50:00,73.67,76.00
129-04461,2020-02-17 11:00:00,71.49,96.80
129-04461,2020-02-17 11:10:00,68.24,98.70
129-04461,2020-02-17 11:20:00,68.43,92.70
129-04461,2020-02-17 11:30:00,67.48,99.50
129-04461,2020-02-17 11:40:00,70.10,97.80
129-04461,2020-02-17 11:50:00,73.73,66.40
129-04461,2020-02-17 12:00:00,70.76,90.40
129-04461,2020-02-17 12:10:00,69.27,99.90
129-04461,2020-02-17 12:20:00,74.69,78.00
129-04461,2020-02-17 12:30:00,74.15,97.40
129-04461,2020-02-17 12:40:00,71.28,99.90
129-04461,2020-02-17 12:50:00,71.56,100.00
129-04461,2020-02-17 13:00:00,74.56,95.70
129-04461,2020-02-17 13:10:00,69.99,91.10
129-04461,2020-02-17 13:20:00,72.14,93.20
129-04461,2020-02-17 13:30:00,74.87,87.40
129-04461,2020-02-17 13:40:00,71.88,99.20
129-04461,2020-02-17 13:50:00,71.99,98.30
129-04461,2020-02-17 14:00:00,71.72,96.70
129-04461,2020-02-17 14:10:00,69.29,99.20
129-04461,2020-02-17 14:20:00,68.97,99.80
129-04461,2020-02-17 14:30:00,67.00,100.00
129-04461,2020-02-17 14:40:00,68.27,98.40
129-04461,2020-02-17 14:50:00,71.51,80.80
129-04461,2020-02-17 15:00:00,68.88,100.00
129-04461,2020-02-17 15:10:00,70.09,99.60
129-04461,2020-02-17 15:20:00,68.59,99.70
129-04461,2020-02-17 15:30:00,70.99,99.40
129-04461,2020-02-17 15:40:00,71.47,95.00
129-04461,2020-02-17 15:50:00,71.18,100.00
129-04461,2020-02-17 16:00:00,70.70,96.60
129-04461,2020-02-17 16:10:00,70.20,98.70
129-04461,2020-02-17 16:20:00,70.29,97.70
129-04461,2020-02-17 16:30:00,72.29,100.00
129-04461,2020-02-17 16:40:00,72.58,97.80
129-04461,2020-02-17 16:50:00,73.17,99.20
129-04461,2020-02-17 17:00:00,69.29,100.00
129-04461,2020-02-17 17:10:00,70.40,90.50
129-04461,2020-02-17 17:20:00,67.31,99.90
129-04461,2020-02-17 17:30:00,69.69,99.30
129-04461,2020-02-17 17:40:00,69.39,100.00
129-04461,2020-02-17 17:50:00,68.68,100.00
129-04461,2020-02-17 18:00:00,70.39,94.10
129-04461,2020-02-17 18:10:00,68.55,89.80
129-04461,2020-02-17 18:20:00,70.24,90.40
129-04461,2020-02-17 18:30:00,71.40,93.00
129-04461,2020-02-17 18:40:00,72.29,95.20
129-04461,2020-02-17 18:50:00,69.18,99.10
129-04461,2020-02-17 19:00:00,69.78,80.70
129-04461,2020-02-17 19:10:00,76.47,86.10
129-04461,2020-02-17 19:20:00,72.57,97.90
129-04461,2020-02-17 19:30:00,72.18,95.90
129-04461,2020-02-17 19:40:00,70.87,100.00
129-04461,2020-02-17 19:50:00,67.10,100.00
129-04461,2020-02-17 20:00:00,65.79,100.00
129-04461,2020-02-17 20:10:00,68.63,97.10
129-04461,2020-02-17 20:20:00,71.09,80.40
129-04461,2020-02-17 20:30:00,72.47,75.60
129-04461,2020-02-17 20:40:00,70.39,98.90
129-04461,2020-02-17 20:50:00,68.37,100.00
129-04461,2020-02-17 21:00:00,72.19,92.10
129-04461,2020-02-17 21:10:00,70.27,96.80
129-04461,2020-02-17 21:20:00,70.34,96.20
129-04461,2020-02-17 21:30:00,67.48,94.80
129-04461,2020-02-17 21:40:00,63.51,94.10
129-04461,2020-02-17 21:50:00,69.24,84.30
129-04461,2020-02-17 22:00:00,65.65,87.70
129-04461,2020-02-17 22:10:00,68.44,89.30
129-04461,2020-02-17 22:20:00,72.87,52.00
129-04461,2020-02-17 22:30:00,75.78,46.80
129-04461,2020-02-17 22:40:00,70.97,94.60
129-04461,2020-02-17 22:50:00,69.71,90.57
129-04461,2020-02-17 23:00:00,,
129-04461,2020-02-17 23:10:00,65.56,52.71
129-04461,2020-02-17 23:20:00,65.28,66.00
129-04461,2020-02-17 23:30:00,,
129-04461,2020-02-17 23:40:00,73.00,72.00
129-04461,2020-02-17 23:50:00,71.05,75.30
129N05584,2020-02-17 00:00:00,40.00,98.00
129N05584,2020-02-17 00:10:00,26.29,32.50
129N05584,2020-02-17 00:20:00,26.49,48.00
129N05584,2020-02-17 00:30:00,,
129N05584,2020-02-17 00:40:00,25.00,
129N05584,2020-02-17 00:50:00,25.00,
129N05584,2020-02-17 01:00:00,25.00,
129N05584,2020-02-17 01:10:00,26.73,100.00
129N05584,2020-02-17 01:20:00,37.00,100.00
129N05584,2020-02-17 01:30:00,,
129N05584,2020-02-17 01:40:00,44.00,65.40
129N05584,2020-02-17 01:50:00,44.00,76.50
129N05584,2020-02-17 02:00:00,42.21,75.25
129N05584,2020-02-17 02:10:00,46.00,75.43
129N05584,2020-02-17 02:20:00,,
129N05584,2020-02-17 02:30:00,48.00,
129N05584,2020-02-17 02:40:00,48.00,
129N05584,2020-02-17 02:50:00,44.07,43.67
129N05584,2020-02-17 03:00:00,37.00,89.57
129N05584,2020-02-17 03:10:00,,
129N05584,2020-02-17 03:20:00,45.98,
129N05584,2020-02-17 03:30:00,37.96,81.25
129N05584,2020-02-17 03:40:00,36.49,96.80
129N05584,2020-02-17 03:50:00,36.74,98.00
129N05584,2020-02-17 04:00:00,,
129N05584,2020-02-17 04:10:00,34.00,
129N05584,2020-02-17 04:20:00,34.00,
129N05584,2020-02-17 04:30:00,35.61,97.67
129N05584,2020-02-17 04:40:00,40.96,88.80
129N05584,2020-02-17 04:50:00,39.27,96.30
129N05584,2020-02-17 05:00:00,38.65,99.67
129N05584,2020-02-17 05:10:00,33.68,91.43
129N05584,2020-02-17 05:20:00,34.40,93.75
129N05584,2020-02-17 05:30:00,29.83,78.30
129N05584,2020-02-17 05:40:00,51.38,29.20
129N05584,2020-02-17 05:50:00,47.26,63.90
129N05584,2020-02-17 06:00:00,42.14,97.71
129N05584,2020-02-17 06:10:00,38.00,100.00
129N05584,2020-02-17 06:20:00,31.77,85.60
129N05584,2020-02-17 06:30:00,28.72,85.40
129N05584,2020-02-17 06:40:00,43.11,85.90
129N05584,2020-02-17 06:50:00,27.79,48.83
129N05584,2020-02-17 07:00:00,33.85,54.90
129N05584,2020-02-17 07:10:00,31.74,98.50
129N05584,2020-02-17 07:20:00,31.82,95.20
129N05584,2020-02-17 07:30:00,40.40,98.70
129N05584,2020-02-17 07:40:00,42.34,94.70
129N05584,2020-02-17 07:50:00,33.49,98.70
129N05584,2020-02-17 08:00:00,37.18,100.00
129N05584,2020-02-17 08:10:00,37.99,100.00
129N05584,2020-02-17 08:20:00,37.84,100.00
129N05584,2020-02-17 08:30:00,42.62,62.40
129N05584,2020-02-17 08:40:00,42.72,68.80
129N05584,2020-02-17 08:50:00,54.07,27.10
129N05584,2020-02-17 09:00:00,37.23,92.90
129N05584,2020-02-17 09:10:00,36.67,100.00
129N05584,2020-02-17 09:20:00,35.24,100.00
129N05584,2020-02-17 09:30:00,39.54,100.00
129N05584,2020-02-17 09:40:00,41.97,87.20
129N05584,2020-02-17 09:50:00,41.74,80.70
129N05584,2020-02-17 10:00:00,47.91,41.90
129N05584,2020-02-17 10:10:00,35.45,83.90
129N05584,2020-02-17 10:20:00,24.54,47.30
129N05584,2020-02-17 10:30:00,31.01,94.70
129N05584,2020-02-17 10:40:00,36.06,100.00
129N05584,2020-02-17 10:50:00,33.83,100.00
129N05584,2020-02-17 11:00:00,32.05,100.00
129N05584,2020-02-17 11:10:00,29.35,94.90
129N05584,2020-02-17 11:20:00,24.77,81.90
129N05584,2020-02-17 11:30:00,47.07,55.70
129N05584,2020-02-17 11:40:00,28.77,83.20
129N05584,2020-02-17 11:50:00,32.47,99.60
129N05584,2020-02-17 12:00:00,35.81,82.80
129N05584,2020-02-17 12:10:00,39.30,93.00
129N05584,2020-02-17 12:20:00,38.33,100.00
129N05584,2020-02-17 12:30:00,36.70,97.00
129N05584,2020-02-17 12:40:00,34.54,100.00
129N05584,2020-02-17 12:50:00,28.99,96.60
129N05584,2020-02-17 13:00:00,29.45,97.70
129N05584,2020-02-17 13:10:00,30.32,100.00
129N05584,2020-02-17 13:20:00,35.71,97.90
129N05584,2020-02-17 13:30:00,33.42,100.00
129N05584,2020-02-17 13:40:00,27.69,95.50
129N05584,2020-02-17 13:50:00,41.37,82.00
129N05584,2020-02-17 14:00:00,38.59,95.30
129N05584,2020-02-17 14:10:00,35.24,97.30
129N05584,2020-02-17 14:20:00,38.95,97.50
129N05584,2020-02-17 14:30:00,34.58,100.00
129N05584,2020-02-17 14:40:00,33.95,100.00
129N05584,2020-02-17 14:50:00,37.53,92.80
129N05584,2020-02-17 15:00:00,30.95,100.00
129N05584,2020-02-17 15:10:00,30.48,94.70
129N05584,2020-02-17 15:20:00,35.81,91.40
129N05584,2020-02-17 15:30:00,34.70,98.10
129N05584,2020-02-17 15:40:00,33.33,94.00
129N05584,2020-02-17 15:50:00,42.94,89.30
129N05584,2020-02-17 16:00:00,42.13,93.70
129N05584,2020-02-17 16:10:00,33.64,99.90
129N05584,2020-02-17 16:20:00,36.86,99.50
129N05584,2020-02-17 16:30:00,38.36,99.80
129N05584,2020-02-17 16:40:00,39.11,100.00
129N05584,2020-02-17 16:50:00,35.61,100.00
129N05584,2020-02-17 17:00:00,37.28,89.80
129N05584,2020-02-17 17:10:00,29.32,99.30
129N05584,2020-02-17 17:20:00,26.19,93.40
129N05584,2020-02-17 17:30:00,25.46,87.10
129N05584,2020-02-17 17:40:00,29.37,71.50
129N05584,2020-02-17 17:50:00,38.58,100.00
129N05584,2020-02-17 18:00:00,31.85,98.40
129N05584,2020-02-17 18:10:00,29.09,97.90
129N05584,2020-02-17 18:20:00,45.21,43.90
129N05584,2020-02-17 18:30:00,33.44,94.80
129N05584,2020-02-17 18:40:00,36.24,100.00
129N05584,2020-02-17 18:50:00,34.38,94.10
129N05584,2020-02-17 19:00:00,33.56,100.00
129N05584,2020-02-17 19:10:00,39.99,74.10
129N05584,2020-02-17 19:20:00,37.88,100.00
129N05584,2020-02-17 19:30:00,29.31,100.00
129N05584,2020-02-17 19:40:00,29.75,100.00
129N05584,2020-02-17 19:50:00,33.38,64.20
129N05584,2020-02-17 20:00:00,34.37,99.30
129N05584,2020-02-17 20:10:00,29.04,98.40
129N05584,2020-02-17 20:20:00,39.97,84.10
129N05584,2020-02-17 20:30:00,43.96,89.00
129N05584,2020-02-17 20:40:00,48.33,53.70
129N05584,2020-02-17 20:50:00,40.65,97.50
129N05584,2020-02-17 21:00:00,40.08,100.00
129N05584,2020-02-17 21:10:00,48.38,63.50
129N05584,2020-02-17 21:20:00,34.74,99.10
129N05584,2020-02-17 21:30:00,35.78,81.30
129N05584,2020-02-17 21:40:00,43.27,95.80
129N05584,2020-02-17 21:50:00,46.00,83.90
129N05584,2020-02-17 22:00:00,32.33,72.30
129N05584,2020-02-17 22:10:00,41.64,93.88
129N05584,2020-02-17 22:20:00,38.03,73.50
129N05584,2020-02-17 22:30:00,34.28,87.40
129N05584,2020-02-17 22:40:00,34.23,83.50
129N05584,2020-02-17 22:50:00,29.00,63.20
129N05584,2020-02-17 23:00:00,37.00,99.00
129N05584,2020-02-17 23:10:00,30.77,81.50
129N05584,2020-02-17 23:20:00,31.00,90.00
129N05584,2020-02-17 23:30:00,36.50,44.57
129N05584,2020-02-17 23:40:00,34.73,85.67
129N05584,2020-02-17 23:50:00,52.62,60.40
129N04462,2020-02-17 00:00:00,69.00,98.00
129N04462,2020-02-17 00:10:00,58.00,58.00
129N04462,2020-02-17 00:20:00,58.00,66.50
129N04462,2020-02-17 00:30:00,,
129N04462,2020-02-17 00:40:00,69.00,
129N04462,2020-02-17 00:50:00,68.90,
129N04462,2020-02-17 01:00:00,68.00,
129N04462,2020-02-17 01:10:00,64.53,100.00
129N04462,2020-02-17 01:20:00,57.00,100.00
129N04462,2020-02-17 01:30:00,,
129N04462,2020-02-17 01:40:00,73.00,33.25
129N04462,2020-02-17 01:50:00,73.00,52.75
129N04462,2020-02-17 02:00:00,67.00,96.50
129N04462,2020-02-17 02:10:00,67.00,98.14
129N04462,2020-02-17 02:20:00,,
129N04462,2020-02-17 02:30:00,70.00,
129N04462,2020-02-17 02:40:00,69.90,
129N04462,2020-02-17 02:50:00,64.10,56.00
129N04462,2020-02-17 03:00:00,55.00,94.71
129N04462,2020-02-17 03:10:00,54.50,98.67
129N04462,2020-02-17 03:20:00,55.00,99.83
129N04462,2020-02-17 03:30:00,53.00,96.75
129N04462,2020-02-17 03:40:00,64.12,48.00
129N04462,2020-02-17 03:50:00,59.85,82.00
129N04462,2020-02-17 04:00:00,,
129N04462,2020-02-17 04:10:00,,
129N04462,2020-02-17 04:20:00,,
129N04462,2020-02-17 04:30:00,54.05,83.67
129N04462,2020-02-17 04:40:00,61.49,80.20
129N04462,2020-02-17 04:50:00,58.86,94.40
129N04462,2020-02-17 05:00:00,56.00,99.43
129N04462,2020-02-17 05:10:00,70.00,28.43
129N04462,2020-02-17 05:20:00,71.87,24.57
129N04462,2020-02-17 05:30:00,52.48,100.00
129N04462,2020-02-17 05:40:00,59.16,96.40
129N04462,2020-02-17 05:50:00,58.21,99.78
129N04462,2020-02-17 06:00:00,60.32,99.11
129N04462,2020-02-17 06:10:00,,
129N04462,2020-02-17 06:20:00,59.58,96.10
129N04462,2020-02-17 06:30:00,62.97,77.80
129N04462,2020-02-17 06:40:00,60.79,87.70
129N04462,2020-02-17 06:50:00,63.22,80.00
129N04462,2020-02-17 07:00:00,62.97,86.80
129N04462,2020-02-17 07:10:00,59.48,86.90
129N04462,2020-02-17 07:20:00,67.34,62.90
129N04462,2020-02-17 07:30:00,62.45,93.50
129N04462,2020-02-17 07:40:00,61.41,93.80
129N04462,2020-02-17 07:50:00,65.44,85.10
129N04462,2020-02-17 08:00:00,67.00,86.70
129N04462,2020-02-17 08:10:00,58.76,99.20
129N04462,2020-02-17 08:20:00,61.69,82.80
129N04462,2020-02-17 08:30:00,60.05,100.00
129N04462,2020-02-17 08:40:00,60.86,88.80
129N04462,2020-02-17 08:50:00,65.18,72.90
129N04462,2020-02-17 09:00:00,61.96,90.60
129N04462,2020-02-17 09:10:00,62.43,97.10
129N04462,2020-02-17 09:20:00,61.93,99.50
129N04462,2020-02-17 09:30:00,65.08,90.80
129N04462,2020-02-17 09:40:00,63.14,87.60
129N04462,2020-02-17 09:50:00,62.96,88.40
129N04462,2020-02-17 10:00:00,63.64,86.00
129N04462,2020-02-17 10:10:00,61.52,82.70
129N04462,2020-02-17 10:20:00,65.70,80.00
129N04462,2020-02-17 10:30:00,65.25,80.20
129N04462,2020-02-17 10:40:00,62.50,95.00
129N04462,2020-02-17 10:50:00,62.82,94.90
129N04462,2020-02-17 11:00:00,65.20,98.00
129N04462,2020-02-17 11:10:00,59.05,99.10
129N04462,2020-02-17 11:20:00,62.83,85.60
129N04462,2020-02-17 11:30:00,60.75,99.10
129N04462,2020-02-17 11:40:00,63.56,93.30
129N04462,2020-02-17 11:50:00,66.98,63.90
129N04462,2020-02-17 12:00:00,60.46,95.10
129N04462,2020-02-17 12:10:00,64.69,88.00
129N04462,2020-02-17 12:20:00,63.86,96.00
129N04462,2020-02-17 12:30:00,64.31,97.00
129N04462,2020-02-17 12:40:00,64.38,100.00
129N04462,2020-02-17 12:50:00,67.56,100.00
129N04462,2020-02-17 13:00:00,68.61,63.10
129N04462,2020-02-17 13:10:00,63.87,89.10
129N04462,2020-02-17 13:20:00,65.53,87.40
129N04462,2020-02-17 13:30:00,68.68,87.10
129N04462,2020-02-17 13:40:00,69.54,80.30
129N04462,2020-02-17 13:50:00,62.59,86.60
129N04462,2020-02-17 14:00:00,63.49,91.30
129N04462,2020-02-17 14:10:00,62.28,97.70
129N04462,2020-02-17 14:20:00,60.19,100.00
129N04462,2020-02-17 14:30:00,60.19,100.00
129N04462,2020-02-17 14:40:00,64.10,84.70
129N04462,2020-02-17 14:50:00,68.50,50.30
129N04462,2020-02-17 15:00:00,63.35,98.90
129N04462,2020-02-17 15:10:00,64.76,94.50
129N04462,2020-02-17 15:20:00,61.68,99.70
129N04462,2020-02-17 15:30:00,62.88,100.00
129N04462,2020-02-17 15:40:00,63.45,95.20
129N04462,2020-02-17 15:50:00,61.59,100.00
129N04462,2020-02-17 16:00:00,65.50,81.00
129N04462,2020-02-17 16:10:00,62.72,94.10
129N04462,2020-02-17 16:20:00,61.50,95.60
129N04462,2020-02-17 16:30:00,66.16,100.00
129N04462,2020-02-17 16:40:00,64.08,98.10
129N04462,2020-02-17 16:50:00,65.08,90.20
129N04462,2020-02-17 17:00:00,65.19,88.20
129N04462,2020-02-17 17:10:00,56.70,99.50
129N04462,2020-02-17 17:20:00,59.05,100.00
129N04462,2020-02-17 17:30:00,64.44,83.10
129N04462,2020-02-17 17:40:00,67.35,71.70
129N04462,2020-02-17 17:50:00,63.45,92.00
129N04462,2020-02-17 18:00:00,70.78,42.20
129N04462,2020-02-17 18:10:00,61.48,91.40
129N04462,2020-02-17 18:20:00,58.79,100.00
129N04462,2020-02-17 18:30:00,63.16,99.30
129N04462,2020-02-17 18:40:00,62.70,100.00
129N04462,2020-02-17 18:50:00,61.48,100.00
