tmc,tstamp,speed,cvalue
129N04462,2020-02-18 19:10:00,58.58,96.90
129N04462,2020-02-18 19:20:00,64.60,76.00
129N04462,2020-02-18 19:30:00,58.55,100.00
129N04462,2020-02-18 19:40:00,57.37,100.00
129N04462,2020-02-18 19:50:00,56.00,100.00
129N04462,2020-02-18 20:00:00,60.98,100.00
129N04462,2020-02-18 20:10:00,64.88,64.30
129N04462,2020-02-18 20:20:00,65.37,62.50
129N04462,2020-02-18 20:30:00,65.59,70.00
129N04462,2020-02-18 20:40:00,66.49,85.60
129N04462,2020-02-18 20:50:00,60.86,99.80
129N04462,2020-02-18 21:00:00,61.28,100.00
129N04462,2020-02-18 21:10:00,67.43,84.80
129N04462,2020-02-18 21:20:00,71.00,79.50
129N04462,2020-02-18 21:30:00,66.94,90.90
129N04462,2020-02-18 21:40:00,63.19,100.00
129N04462,2020-02-18 21:50:00,62.11,100.00
129N04462,2020-02-18 22:00:00,63.00,99.20
129N04462,2020-02-18 22:10:00,58.26,79.25
129N04462,2020-02-18 22:20:00,,
129N04462,2020-02-18 22:30:00,55.48,78.00
129N04462,2020-02-18 22:40:00,60.27,91.40
129N04462,2020-02-18 22:50:00,62.00,94.20
129N04462,2020-02-18 23:00:00,,
129N04462,2020-02-18 23:10:00,57.00,97.00
129N04462,2020-02-18 23:20:00,62.61,85.70
129N04462,2020-02-18 23:30:00,67.00,87.83
129N04462,2020-02-18 23:40:00,53.22,53.56
129N04462,2020-02-18 23:50:00,71.99,30.80
129-05584,2020-02-18 00:00:00,37.00,78.50
129-05584,2020-02-18 00:10:00,41.10,83.14
129-05584,2020-02-18 00:20:00,42.59,91.20
129-05584,2020-02-18 00:30:00,42.00,100.00
129-05584,2020-02-18 00:40:00,,
129-05584,2020-02-18 00:50:00,39.59,88.00
129-05584,2020-02-18 01:00:00,39.00,87.33
129-05584,2020-02-18 01:10:00,,
129-05584,2020-02-18 01:20:00,39.00,
129-05584,2020-02-18 01:30:00,39.00,
129-05584,2020-02-18 01:40:00,39.00,
129-05584,2020-02-18 01:50:00,38.00,
129-05584,2020-02-18 02:00:00,37.49,
129-05584,2020-02-18 02:10:00,34.58,96.00
129-05584,2020-02-18 02:20:00,31.00,99.33
129-05584,2020-02-18 02:30:00,37.44,95.00
129-05584,2020-02-18 02:40:00,39.00,94.80
129-05584,2020-02-18 02:50:00,38.77,64.00
129-05584,2020-02-18 03:00:00,42.03,45.60
129-05584,2020-02-18 03:10:00,41.39,75.80
129-05584,2020-02-18 03:20:00,34.58,84.56
129-05584,2020-02-18 03:30:00,,
129-05584,2020-02-18 03:40:00,44.97,76.00
129-05584,2020-02-18 03:50:00,47.00,74.71
129-05584,2020-02-18 04:00:00,,
129-05584,2020-02-18 04:10:00,29.00,
129-05584,2020-02-18 04:20:00,37.34,81.25
129-05584,2020-02-18 04:30:00,34.82,46.90
129-05584,2020-02-18 04:40:00,25.85,79.40
129-05584,2020-02-18 04:50:00,25.45,89.50
129-05584,2020-02-18 05:00:00,27.87,99.25
129-05584,2020-02-18 05:10:00,32.94,100.00
129-05584,2020-02-18 05:20:00,38.82,67.50
129-05584,2020-02-18 05:30:00,38.60,57.22
129-05584,2020-02-18 05:40:00,39.19,96.80
129-05584,2020-02-18 05:50:00,38.22,81.40
129-05584,2020-02-18 06:00:00,38.26,100.00
129-05584,2020-02-18 06:10:00,38.24,100.00
129-05584,2020-02-18 06:20:00,32.30,100.00
129-05584,2020-02-18 06:30:00,28.97,100.00
129-05584,2020-02-18 06:40:00,34.10,95.20
129-05584,2020-02-18 06:50:00,35.56,91.80
129-05584,2020-02-18 07:00:00,36.21,96.00
129-05584,2020-02-18 07:10:00,33.04,98.70
129-05584,2020-02-18 07:20:00,32.63,100.00
129-05584,2020-02-18 07:30:00,31.15,100.00
129-05584,2020-02-18 07:40:00,32.09,100.00
129-05584,2020-02-18 07:50:00,27.27,100.00
129-05584,2020-02-18 08:00:00,26.95,100.00
129-05584,2020-02-18 08:10:00,27.87,100.00
129-05584,2020-02-18 08:20:00,30.70,100.00
129-05584,2020-02-18 08:30:00,27.35,100.00
129-05584,2020-02-18 08:40:00,34.09,94.00
129-05584,2020-02-18 08:50:00,34.97,90.70
129-05584,2020-02-18 09:00:00,36.15,86.10
129-05584,2020-02-18 09:10:00,33.28,100.00
129-05584,2020-02-18 09:20:00,29.86,100.00
129-05584,2020-02-18 09:30:00,28.72,100.00
129-05584,2020-02-18 09:40:00,27.57,100.00
129-05584,2020-02-18 09:50:00,30.00,100.00
129-05584,2020-02-18 10:00:00,32.45,100.00
129-05584,2020-02-18 10:10:00,31.36,100.00
129-05584,2020-02-18 10:20:00,28.85,100.00
129-05584,2020-02-18 10:30:00,21.97,82.80
129-05584,2020-02-18 10:40:00,28.68,100.00
129-05584,2020-02-18 10:50:00,30.49,100.00
129-05584,2020-02-18 11:00:00,30.58,100.00
129-05584,2020-02-18 11:10:00,31.62,100.00
129-05584,2020-02-18 11:20:00,32.79,100.00
129-05584,2020-02-18 11:30:00,35.37,68.80
129-05584,2020-02-18 11:40:00,25.92,78.00
129-05584,2020-02-18 11:50:00,24.31,75.60
129-05584,2020-02-18 12:00:00,31.65,100.00
129-05584,2020-02-18 12:10:00,27.21,100.00
129-05584,2020-02-18 12:20:00,27.69,100.00
129-05584,2020-02-18 12:30:00,28.03,100.00
129-05584,2020-02-18 12:40:00,29.29,100.00
129-05584,2020-02-18 12:50:00,25.29,100.00
129-05584,2020-02-18 13:00:00,26.99,100.00
129-05584,2020-02-18 13:10:00,25.74,100.00
129-05584,2020-02-18 13:20:00,28.41,100.00
129-05584,2020-02-18 13:30:00,27.72,100.00
129-05584,2020-02-18 13:40:00,26.90,100.00
129-05584,2020-02-18 13:50:00,28.81,100.00
129-05584,2020-02-18 14:00:00,28.21,94.20
129-05584,2020-02-18 14:10:00,26.88,100.00
129-05584,2020-02-18 14:20:00,29.18,94.30
129-05584,2020-02-18 14:30:00,29.27,100.00
129-05584,2020-02-18 14:40:00,30.66,98.00
129-05584,2020-02-18 14:50:00,28.69,100.00
129-05584,2020-02-18 15:00:00,25.51,100.00
129-05584,2020-02-18 15:10:00,27.28,100.00
129-05584,2020-02-18 15:20:00,25.19,100.00
129-05584,2020-02-18 15:30:00,25.23,100.00
129-05584,2020-02-18 15:40:00,26.29,100.00
129-05584,2020-02-18 15:50:00,30.13,100.00
129-05584,2020-02-18 16:00:00,31.06,100.00
129-05584,2020-02-18 16:10:00,29.38,100.00
129-05584,2020-02-18 16:20:00,29.40,100.00
129-05584,2020-02-18 16:30:00,25.29,100.00
129-05584,2020-02-18 16:40:00,23.54,93.10
129-05584,2020-02-18 16:50:00,28.32,100.00
129-05584,2020-02-18 17:00:00,30.02,81.00
129-05584,2020-02-18 17:10:00,25.06,100.00
129-05584,2020-02-18 17:20:00,21.18,80.90
129-05584,2020-02-18 17:30:00,26.26,100.00
129-05584,2020-02-18 17:40:00,27.19,100.00
129-05584,2020-02-18 17:50:00,26.32,98.10
129-05584,2020-02-18 18:00:00,25.95,100.00
129-05584,2020-02-18 18:10:00,28.55,100.00
129-05584,2020-02-18 18:20:00,27.22,99.60
129-05584,2020-02-18 18:30:00,28.76,100.00
129-05584,2020-02-18 18:40:00,27.26,100.00
129-05584,2020-02-18 18:50:00,29.79,100.00
129-05584,2020-02-18 19:00:00,29.59,100.00
129-05584,2020-02-18 19:10:00,30.33,100.00
129-05584,2020-02-18 19:20:00,33.69,100.00
129-05584,2020-02-18 19:30:00,26.53,100.00
129-05584,2020-02-18 19:40:00,24.37,89.80
129-05584,2020-02-18 19:50:00,27.91,98.30
129-05584,2020-02-18 20:00:00,31.51,100.00
129-05584,2020-02-18 20:10:00,35.12,86.40
129-05584,2020-02-18 20:20:00,31.47,100.00
129-05584,2020-02-18 20:30:00,35.61,100.00
129-05584,2020-02-18 20:40:00,30.00,100.00
129-05584,2020-02-18 20:50:00,41.66,90.71
129-05584,2020-02-18 21:00:00,35.74,100.00
129-05584,2020-02-18 21:10:00,33.86,91.60
129-05584,2020-02-18 21:20:00,31.71,100.00
129-05584,2020-02-18 21:30:00,33.89,100.00
129-05584,2020-02-18 21:40:00,42.39,39.90
129-05584,2020-02-18 21:50:00,42.39,78.00
129-05584,2020-02-18 22:00:00,39.22,92.50
129-05584,2020-02-18 22:10:00,31.00,73.40
129-05584,2020-02-18 22:20:00,28.93,75.67
129-05584,2020-02-18 22:30:00,27.00,87.10
129-05584,2020-02-18 22:40:00,29.70,97.11
129-05584,2020-02-18 22:50:00,32.00,97.86
129-05584,2020-02-18 23:00:00,,
129-05584,2020-02-18 23:10:00,,
129-05584,2020-02-18 23:20:00,29.00,98.57
129-05584,2020-02-18 23:30:00,29.00,98.33
129-05584,2020-02-18 23:40:00,,
129-05584,2020-02-18 23:50:00,40.58,52.56
129-04462,2020-02-18 00:00:00,59.16,94.20
129-04462,2020-02-18 00:10:00,61.00,100.00
129-04462,2020-02-18 00:20:00,61.00,100.00
129-04462,2020-02-18 00:30:00,49.91,46.10
129-04462,2020-02-18 00:40:00,45.87,46.40
129-04462,2020-02-18 00:50:00,,
129-04462,2020-02-18 01:00:00,61.00,
129-04462,2020-02-18 01:10:00,60.40,66.67
129-04462,2020-02-18 01:20:00,60.00,82.63
129-04462,2020-02-18 01:30:00,60.00,99.60
129-04462,2020-02-18 01:40:00,,
129-04462,2020-02-18 01:50:00,49.00,
129-04462,2020-02-18 02:00:00,49.00,
129-04462,2020-02-18 02:10:00,49.00,
129-04462,2020-02-18 02:20:00,49.00,
129-04462,2020-02-18 02:30:00,49.00,
129-04462,2020-02-18 02:40:00,49.00,
129-04462,2020-02-18 02:50:00,49.49,
129-04462,2020-02-18 03:00:00,50.00,99.90
129-04462,2020-02-18 03:10:00,49.49,99.50
129-04462,2020-02-18 03:20:00,47.58,93.75
129-04462,2020-02-18 03:30:00,47.32,94.33
129-04462,2020-02-18 03:40:00,52.11,76.00
129-04462,2020-02-18 03:50:00,55.00,73.50
129-04462,2020-02-18 04:00:00,48.00,98.29
129-04462,2020-02-18 04:10:00,48.00,99.00
129-04462,2020-02-18 04:20:00,43.00,84.89
129-04462,2020-02-18 04:30:00,47.60,98.11
129-04462,2020-02-18 04:40:00,48.75,97.88
129-04462,2020-02-18 04:50:00,49.00,98.29
129-04462,2020-02-18 05:00:00,61.10,47.50
129-04462,2020-02-18 05:10:00,52.81,94.60
129-04462,2020-02-18 05:20:00,49.40,100.00
129-04462,2020-02-18 05:30:00,48.68,100.00
129-04462,2020-02-18 05:40:00,53.27,100.00
129-04462,2020-02-18 05:50:00,49.98,100.00
129-04462,2020-02-18 06:00:00,51.53,100.00
129-04462,2020-02-18 06:10:00,52.64,100.00
129-04462,2020-02-18 06:20:00,47.27,100.00
129-04462,2020-02-18 06:30:00,49.80,82.80
129-04462,2020-02-18 06:40:00,53.94,84.10
129-04462,2020-02-18 06:50:00,51.00,100.00
129-04462,2020-02-18 07:00:00,53.71,85.20
129-04462,2020-02-18 07:10:00,53.95,78.50
129-04462,2020-02-18 07:20:00,56.41,80.00
129-04462,2020-02-18 07:30:00,58.84,63.30
129-04462,2020-02-18 07:40:00,55.17,71.30
129-04462,2020-02-18 07:50:00,63.61,49.80
129-04462,2020-02-18 08:00:00,52.42,94.00
129-04462,2020-02-18 08:10:00,52.21,100.00
129-04462,2020-02-18 08:20:00,55.32,95.90
129-04462,2020-02-18 08:30:00,56.60,85.90
129-04462,2020-02-18 08:40:00,55.65,96.80
129-04462,2020-02-18 08:50:00,52.70,100.00
129-04462,2020-02-18 09:00:00,58.06,65.40
129-04462,2020-02-18 09:10:00,50.65,100.00
129-04462,2020-02-18 09:20:00,48.31,100.00
129-04462,2020-02-18 09:30:00,49.75,100.00
129-04462,2020-02-18 09:40:00,52.86,100.00
129-04462,2020-02-18 09:50:00,50.96,100.00
129-04462,2020-02-18 10:00:00,49.93,100.00
129-04462,2020-02-18 10:10:00,50.44,95.60
129-04462,2020-02-18 10:20:00,56.71,63.50
129-04462,2020-02-18 10:30:00,51.57,86.80
129-04462,2020-02-18 10:40:00,48.84,97.20
129-04462,2020-02-18 10:50:00,50.49,100.00
129-04462,2020-02-18 11:00:00,46.63,93.44
129-04462,2020-02-18 11:10:00,53.74,70.90
129-04462,2020-02-18 11:20:00,46.59,100.00
129-04462,2020-02-18 11:30:00,57.20,34.70
129-04462,2020-02-18 11:40:00,55.06,74.10
129-04462,2020-02-18 11:50:00,53.21,88.90
129-04462,2020-02-18 12:00:00,56.54,79.00
129-04462,2020-02-18 12:10:00,54.17,99.80
129-04462,2020-02-18 12:20:00,52.24,100.00
129-04462,2020-02-18 12:30:00,52.87,100.00
129-04462,2020-02-18 12:40:00,49.19,100.00
129-04462,2020-02-18 12:50:00,53.05,98.90
129-04462,2020-02-18 13:00:00,49.61,97.50
129-04462,2020-02-18 13:10:00,47.76,100.00
129-04462,2020-02-18 13:20:00,49.17,100.00
129-04462,2020-02-18 13:30:00,48.31,91.00
129-04462,2020-02-18 13:40:00,50.99,100.00
129-04462,2020-02-18 13:50:00,53.78,78.20
129-04462,2020-02-18 14:00:00,53.57,100.00
129-04462,2020-02-18 14:10:00,55.54,100.00
129-04462,2020-02-18 14:20:00,54.42,98.00
129-04462,2020-02-18 14:30:00,52.19,100.00
129-04462,2020-02-18 14:40:00,52.95,100.00
129-04462,2020-02-18 14:50:00,55.38,100.00
129-04462,2020-02-18 15:00:00,56.34,100.00
129-04462,2020-02-18 15:10:00,55.45,90.20
129-04462,2020-02-18 15:20:00,56.62,100.00
129-04462,2020-02-18 15:30:00,55.00,100.00
129-04462,2020-02-18 15:40:00,54.61,100.00
129-04462,2020-02-18 15:50:00,55.20,100.00
129-04462,2020-02-18 16:00:00,50.28,100.00
129-04462,2020-02-18 16:10:00,51.65,100.00
129-04462,2020-02-18 16:20:00,49.63,100.00
129-04462,2020-02-18 16:30:00,50.56,100.00
129-04462,2020-02-18 16:40:00,51.49,100.00
129-04462,2020-02-18 16:50:00,52.94,100.00
129-04462,2020-02-18 17:00:00,51.90,100.00
129-04462,2020-02-18 17:10:00,48.19,100.00
129-04462,2020-02-18 17:20:00,54.49,100.00
129-04462,2020-02-18 17:30:00,51.17,100.00
129-04462,2020-02-18 17:40:00,50.62,100.00
129-04462,2020-02-18 17:50:00,51.36,100.00
129-04462,2020-02-18 18:00:00,49.84,100.00
129-04462,2020-02-18 18:10:00,50.95,100.00
129-04462,2020-02-18 18:20:00,55.18,100.00
129-04462,2020-02-18 18:30:00,46.67,100.00
129-04462,2020-02-18 18:40:00,46.91,100.00
129-04462,2020-02-18 18:50:00,49.09,100.00
129-04462,2020-02-18 19:00:00,49.68,100.00
129-04462,2020-02-18 19:10:00,52.41,100.00
129-04462,2020-02-18 19:20:00,55.43,100.00
129-04462,2020-02-18 19:30:00,52.19,100.00
129-04462,2020-02-18 19:40:00,48.62,100.00
129-04462,2020-02-18 19:50:00,49.78,100.00
129-04462,2020-02-18 20:00:00,58.94,60.20
129-04462,2020-02-18 20:10:00,66.58,12.60
129-04462,2020-02-18 20:20:00,52.71,100.00
129-04462,2020-02-18 20:30:00,54.29,91.50
129-04462,2020-02-18 20:40:00,51.24,100.00
129-04462,2020-02-18 20:50:00,51.00,91.20
129-04462,2020-02-18 21:00:00,56.78,100.00
129-04462,2020-02-18 21:10:00,61.39,70.10
129-04462,2020-02-18 21:20:00,45.19,100.00
129-04462,2020-02-18 21:30:00,64.66,34.80
129-04462,2020-02-18 21:40:00,61.00,86.20
129-04462,2020-02-18 21:50:00,59.91,91.50
129-04462,2020-02-18 22:00:00,59.78,97.00
129-04462,2020-02-18 22:10:00,50.22,43.60
129-04462,2020-02-18 22:20:00,46.98,55.80
129-04462,2020-02-18 22:30:00,52.80,98.90
129-04462,2020-02-18 22:40:00,52.17,99.00
129-04462,2020-02-18 22:50:00,51.57,98.60
129-04462,2020-02-18 23:00:00,,
129-04462,2020-02-18 23:10:00,54.71,99.33
129-04462,2020-02-18 23:20:00,57.19,77.10
129-04462,2020-02-18 23:30:00,63.12,72.67
129-04462,2020-02-18 23:40:00,44.59,38.89
129-04462,2020-02-18 23:50:00,50.00,92.60
129N04460,2020-02-18 00:00:00,75.90,79.70
129N04460,2020-02-18 00:10:00,,
129N04460,2020-02-18 00:20:00,77.00,99.70
129N04460,2020-02-18 00:30:00,75.26,98.71
129N04460,2020-02-18 00:40:00,73.61,96.75
129N04460,2020-02-18 00:50:00,,
129N04460,2020-02-18 01:00:00,76.00,
129N04460,2020-02-18 01:10:00,72.10,88.00
129N04460,2020-02-18 01:20:00,72.99,99.10
129N04460,2020-02-18 01:30:00,67.00,74.50
129N04460,2020-02-18 01:40:00,67.00,85.00
129N04460,2020-02-18 01:50:00,,
129N04460,2020-02-18 02:00:00,,
129N04460,2020-02-18 02:10:00,,
129N04460,2020-02-18 02:20:00,,
129N04460,2020-02-18 02:30:00,,
129N04460,2020-02-18 02:40:00,,
129N04460,2020-02-18 02:50:00,,
129N04460,2020-02-18 03:00:00,75.00,100.00
129N04460,2020-02-18 03:10:00,75.00,100.00
129N04460,2020-02-18 03:20:00,81.00,53.50
129N04460,2020-02-18 03:30:00,68.18,31.20
129N04460,2020-02-18 03:40:00,66.16,55.75
129N04460,2020-02-18 03:50:00,75.00,89.75
129N04460,2020-02-18 04:00:00,75.00,88.67
129N04460,2020-02-18 04:10:00,74.75,90.38
129N04460,2020-02-18 04:20:00,55.84,6.50
129N04460,2020-02-18 04:30:00,52.20,19.10
129N04460,2020-02-18 04:40:00,55.00,65.00
129N04460,2020-02-18 04:50:00,,
129N04460,2020-02-18 05:00:00,54.00,
129N04460,2020-02-18 05:10:00,55.59,63.50
129N04460,2020-02-18 05:20:00,69.48,89.60
129N04460,2020-02-18 05:30:00,69.06,100.00
129N04460,2020-02-18 05:40:00,71.76,100.00
129N04460,2020-02-18 05:50:00,70.19,100.00
129N04460,2020-02-18 06:00:00,69.00,100.00
129N04460,2020-02-18 06:10:00,66.95,99.50
129N04460,2020-02-18 06:20:00,72.07,89.20
129N04460,2020-02-18 06:30:00,69.99,99.20
129N04460,2020-02-18 06:40:00,70.72,90.10
129N04460,2020-02-18 06:50:00,72.19,89.90
129N04460,2020-02-18 07:00:00,73.55,84.40
129N04460,2020-02-18 07:10:00,74.32,76.33
129N04460,2020-02-18 07:20:00,75.38,81.20
129N04460,2020-02-18 07:30:00,76.48,87.90
129N04460,2020-02-18 07:40:00,76.09,95.30
129N04460,2020-02-18 07:50:00,73.45,91.50
129N04460,2020-02-18 08:00:00,70.95,97.90
129N04460,2020-02-18 08:10:00,71.89,94.50
129N04460,2020-02-18 08:20:00,69.96,99.90
129N04460,2020-02-18 08:30:00,70.29,100.00
129N04460,2020-02-18 08:40:00,72.75,82.40
129N04460,2020-02-18 08:50:00,76.38,68.10
129N04460,2020-02-18 09:00:00,73.27,97.10
129N04460,2020-02-18 09:10:00,74.00,97.90
129N04460,2020-02-18 09:20:00,69.55,99.60
129N04460,2020-02-18 09:30:00,65.68,100.00
129N04460,2020-02-18 09:40:00,75.97,81.50
129N04460,2020-02-18 09:50:00,71.73,98.40
129N04460,2020-02-18 10:00:00,68.69,100.00
129N04460,2020-02-18 10:10:00,68.88,100.00
129N04460,2020-02-18 10:20:00,76.66,52.30
129N04460,2020-02-18 10:30:00,70.46,92.20
129N04460,2020-02-18 10:40:00,67.88,100.00
129N04460,2020-02-18 10:50:00,65.04,83.90
129N04460,2020-02-18 11:00:00,68.16,100.00
129N04460,2020-02-18 11:10:00,67.07,100.00
129N04460,2020-02-18 11:20:00,67.25,100.00
129N04460,2020-02-18 11:30:00,63.51,75.10
129N04460,2020-02-18 11:40:00,71.17,73.60
129N04460,2020-02-18 11:50:00,71.00,80.10
129N04460,2020-02-18 12:00:00,70.12,86.50
129N04460,2020-02-18 12:10:00,69.54,93.50
129N04460,2020-02-18 12:20:00,70.59,95.70
129N04460,2020-02-18 12:30:00,71.58,93.10
129N04460,2020-02-18 12:40:00,68.38,100.00
129N04460,2020-02-18 12:50:00,67.88,100.00
129N04460,2020-02-18 13:00:00,70.99,87.20
129N04460,2020-02-18 13:10:00,68.58,100.00
129N04460,2020-02-18 13:20:00,66.87,100.00
129N04460,2020-02-18 13:30:00,66.33,88.80
129N04460,2020-02-18 13:40:00,68.50,100.00
129N04460,2020-02-18 13:50:00,67.77,100.00
129N04460,2020-02-18 14:00:00,68.37,100.00
129N04460,2020-02-18 14:10:00,70.99,91.10
129N04460,2020-02-18 14:20:00,69.08,100.00
129N04460,2020-02-18 14:30:00,71.66,87.80
129N04460,2020-02-18 14:40:00,70.70,100.00
129N04460,2020-02-18 14:50:00,70.38,100.00
129N04460,2020-02-18 15:00:00,69.30,100.00
129N04460,2020-02-18 15:10:00,71.10,100.00
129N04460,2020-02-18 15:20:00,74.07,92.90
129N04460,2020-02-18 15:30:00,71.58,100.00
129N04460,2020-02-18 15:40:00,72.30,92.60
129N04460,2020-02-18 15:50:00,70.80,100.00
129N04460,2020-02-18 16:00:00,70.00,100.00
129N04460,2020-02-18 16:10:00,68.99,100.00
129N04460,2020-02-18 16:20:00,69.78,100.00
129N04460,2020-02-18 16:30:00,68.96,98.10
129N04460,2020-02-18 16:40:00,69.19,100.00
129N04460,2020-02-18 16:50:00,68.99,99.30
129N04460,2020-02-18 17:00:00,69.89,100.00
129N04460,2020-02-18 17:10:00,70.09,100.00
129N04460,2020-02-18 17:20:00,72.04,100.00
129N04460,2020-02-18 17:30:00,69.29,100.00
129N04460,2020-02-18 17:40:00,68.39,97.60
129N04460,2020-02-18 17:50:00,67.16,90.10
129N04460,2020-02-18 18:00:00,68.77,97.40
129N04460,2020-02-18 18:10:00,69.88,100.00
129N04460,2020-02-18 18:20:00,70.80,100.00
129N04460,2020-02-18 18:30:00,68.88,100.00
129N04460,2020-02-18 18:40:00,66.59,89.00
129N04460,2020-02-18 18:50:00,68.62,100.00
129N04460,2020-02-18 19:00:00,70.28,100.00
129N04460,2020-02-18 19:10:00,70.07,100.00
129N04460,2020-02-18 19:20:00,69.19,100.00
129N04460,2020-02-18 19:30:00,73.38,68.00
129N04460,2020-02-18 19:40:00,72.99,93.60
129N04460,2020-02-18 19:50:00,72.97,93.90
129N04460,2020-02-18 20:00:00,70.61,96.33
129N04460,2020-02-18 20:10:00,71.93,87.00
129N04460,2020-02-18 20:20:00,72.49,92.40
129N04460,2020-02-18 20:30:00,72.32,92.80
129N04460,2020-02-18 20:40:00,62.70,23.40
129N04460,2020-02-18 20:50:00,68.68,100.00
129N04460,2020-02-18 21:00:00,69.19,100.00
129N04460,2020-02-18 21:10:00,70.30,100.00
129N04460,2020-02-18 21:20:00,71.00,100.00
129N04460,2020-02-18 21:30:00,,
129N04460,2020-02-18 21:40:00,65.54,81.13
129N04460,2020-02-18 21:50:00,67.35,92.50
129N04460,2020-02-18 22:00:00,65.50,85.50
129N04460,2020-02-18 22:10:00,57.00,26.80
129N04460,2020-02-18 22:20:00,61.17,68.10
129N04460,2020-02-18 22:30:00,66.79,84.10
129N04460,2020-02-18 22:40:00,66.77,78.10
129N04460,2020-02-18 22:50:00,66.94,81.10
129N04460,2020-02-18 23:00:00,69.86,73.86
129N04460,2020-02-18 23:10:00,,
129N04460,2020-02-18 23:20:00,71.90,81.33
129N04460,2020-02-18 23:30:00,79.60,27.60
129N04460,2020-02-18 23:40:00,69.62,55.25
129N04460,2020-02-18 23:50:00,68.40,65.30
129N04461,2020-02-18 00:00:00,70.28,96.14
129N04461,2020-02-18 00:10:00,74.50,81.50
129N04461,2020-02-18 00:20:00,74.00,93.90
129N04461,2020-02-18 00:30:00,70.00,94.14
129N04461,2020-02-18 00:40:00,70.20,97.40
129N04461,2020-02-18 00:50:00,,
129N04461,2020-02-18 01:00:00,,
129N04461,2020-02-18 01:10:00,72.75,93.25
129N04461,2020-02-18 01:20:00,71.35,91.70
129N04461,2020-02-18 01:30:00,67.00,74.25
129N04461,2020-02-18 01:40:00,,
129N04461,2020-02-18 01:50:00,,
129N04461,2020-02-18 02:00:00,,
129N04461,2020-02-18 02:10:00,,
129N04461,2020-02-18 02:20:00,,
129N04461,2020-02-18 02:30:00,,
129N04461,2020-02-18 02:40:00,,
129N04461,2020-02-18 02:50:00,,
129N04461,2020-02-18 03:00:00,73.00,100.00
129N04461,2020-02-18 03:10:00,73.00,100.00
129N04461,2020-02-18 03:20:00,80.00,51.60
129N04461,2020-02-18 03:30:00,63.00,30.60
129N04461,2020-02-18 03:40:00,69.83,78.57
129N04461,2020-02-18 03:50:00,73.00,92.00
129N04461,2020-02-18 04:00:00,75.00,85.67
129N04461,2020-02-18 04:10:00,75.00,87.00
129N04461,2020-02-18 04:20:00,55.32,19.14
129N04461,2020-02-18 04:30:00,53.00,38.00
129N04461,2020-02-18 04:40:00,,
129N04461,2020-02-18 04:50:00,53.00,
129N04461,2020-02-18 05:00:00,53.00,
129N04461,2020-02-18 05:10:00,62.85,100.00
129N04461,2020-02-18 05:20:00,69.29,100.00
129N04461,2020-02-18 05:30:00,69.34,100.00
129N04461,2020-02-18 05:40:00,68.36,100.00
129N04461,2020-02-18 05:50:00,67.56,97.80
129N04461,2020-02-18 06:00:00,70.11,100.00
129N04461,2020-02-18 06:10:00,68.25,96.50
129N04461,2020-02-18 06:20:00,69.59,98.80
129N04461,2020-02-18 06:30:00,68.89,100.00
129N04461,2020-02-18 06:40:00,71.40,78.40
129N04461,2020-02-18 06:50:00,70.77,93.30
129N04461,2020-02-18 07:00:00,74.31,62.40
129N04461,2020-02-18 07:10:00,73.29,71.89
129N04461,2020-02-18 07:20:00,74.03,84.70
129N04461,2020-02-18 07:30:00,74.69,95.00
129N04461,2020-02-18 07:40:00,76.28,90.60
129N04461,2020-02-18 07:50:00,72.55,91.30
129N04461,2020-02-18 08:00:00,72.06,94.70
129N04461,2020-02-18 08:10:00,71.22,94.40
129N04461,2020-02-18 08:20:00,69.90,100.00
129N04461,2020-02-18 08:30:00,68.39,100.00
129N04461,2020-02-18 08:40:00,69.90,100.00
129N04461,2020-02-18 08:50:00,72.86,82.60
129N04461,2020-02-18 09:00:00,71.07,94.60
129N04461,2020-02-18 09:10:00,69.90,100.00
129N04461,2020-02-18 09:20:00,67.04,84.40
129N04461,2020-02-18 09:30:00,66.65,70.50
129N04461,2020-02-18 09:40:00,75.56,45.70
129N04461,2020-02-18 09:50:00,68.16,93.00
129N04461,2020-02-18 10:00:00,60.44,57.30
129N04461,2020-02-18 10:10:00,69.69,94.80
129N04461,2020-02-18 10:20:00,69.39,98.00
129N04461,2020-02-18 10:30:00,68.70,100.00
129N04461,2020-02-18 10:40:00,68.15,100.00
129N04461,2020-02-18 10:50:00,64.54,100.00
129N04461,2020-02-18 11:00:00,68.77,100.00
129N04461,2020-02-18 11:10:00,69.80,100.00
129N04461,2020-02-18 11:20:00,67.59,93.80
129N04461,2020-02-18 11:30:00,69.31,57.10
129N04461,2020-02-18 11:40:00,70.19,92.70
129N04461,2020-02-18 11:50:00,68.79,100.00
129N04461,2020-02-18 12:00:00,70.79,90.80
129N04461,2020-02-18 12:10:00,67.38,99.40
129N04461,2020-02-18 12:20:00,70.36,90.70
129N04461,2020-02-18 12:30:00,71.95,84.30
129N04461,2020-02-18 12:40:00,67.86,100.00
129N04461,2020-02-18 12:50:00,67.69,100.00
129N04461,2020-02-18 13:00:00,67.38,82.70
129N04461,2020-02-18 13:10:00,64.16,74.60
129N04461,2020-02-18 13:20:00,66.79,100.00
129N04461,2020-02-18 13:30:00,67.19,100.00
129N04461,2020-02-18 13:40:00,68.04,100.00
129N04461,2020-02-18 13:50:00,67.43,96.30
129N04461,2020-02-18 14:00:00,70.18,100.00
129N04461,2020-02-18 14:10:00,69.36,83.40
