tmc,tstamp,speed,cvalue
129-04459,2020-05-22 23:40:00,67.23,96.25
129-04459,2020-05-22 23:50:00,,
129N05584,2020-05-22 00:00:00,30.86,92.50
129N05584,2020-05-22 00:10:00,27.57,93.50
129N05584,2020-05-22 00:20:00,34.00,99.90
129N05584,2020-05-22 00:30:00,41.79,77.50
129N05584,2020-05-22 00:40:00,37.48,92.40
129N05584,2020-05-22 00:50:00,34.00,98.00
129N05584,2020-05-22 01:00:00,36.00,98.50
129N05584,2020-05-22 01:10:00,36.00,99.88
129N05584,2020-05-22 01:20:00,43.80,85.20
129N05584,2020-05-22 01:30:00,46.07,67.70
129N05584,2020-05-22 01:40:00,43.00,78.00
129N05584,2020-05-22 01:50:00,,
129N05584,2020-05-22 02:00:00,36.00,81.40
129N05584,2020-05-22 02:10:00,36.00,86.60
129N05584,2020-05-22 02:20:00,,
129N05584,2020-05-22 02:30:00,,
129N05584,2020-05-22 02:40:00,45.00,53.67
129N05584,2020-05-22 02:50:00,45.00,71.44
129N05584,2020-05-22 03:00:00,,
129N05584,2020-05-22 03:10:00,41.66,94.67
129N05584,2020-05-22 03:20:00,42.56,92.80
129N05584,2020-05-22 03:30:00,71.00,34.57
129N05584,2020-05-22 03:40:00,71.00,55.00
129N05584,2020-05-22 03:50:00,36.00,33.89
129N05584,2020-05-22 04:00:00,,
129N05584,2020-05-22 04:10:00,34.89,58.67
129N05584,2020-05-22 04:20:00,35.00,75.50
129N05584,2020-05-22 04:30:00,,
129N05584,2020-05-22 04:40:00,35.00,97.25
129N05584,2020-05-22 04:50:00,37.30,89.40
129N05584,2020-05-22 05:00:00,39.00,88.71
129N05584,2020-05-22 05:10:00,42.00,95.00
129N05584,2020-05-22 05:20:00,48.67,57.10
129N05584,2020-05-22 05:30:00,48.05,67.00
129N05584,2020-05-22 05:40:00,41.44,92.90
129N05584,2020-05-22 05:50:00,40.84,91.80
129N05584,2020-05-22 06:00:00,35.44,87.60
129N05584,2020-05-22 06:10:00,29.05,100.00
129N05584,2020-05-22 06:20:00,31.47,100.00
129N05584,2020-05-22 06:30:00,36.29,100.00
129N05584,2020-05-22 06:40:00,37.29,100.00
129N05584,2020-05-22 06:50:00,35.96,77.20
129N05584,2020-05-22 07:00:00,46.90,80.90
129N05584,2020-05-22 07:10:00,37.27,68.20
129N05584,2020-05-22 07:20:00,41.21,98.30
129N05584,2020-05-22 07:30:00,39.51,100.00
129N05584,2020-05-22 07:40:00,40.06,100.00
129N05584,2020-05-22 07:50:00,21.91,72.60
129N05584,2020-05-22 08:00:00,30.53,75.90
129N05584,2020-05-22 08:10:00,37.00,94.90
129N05584,2020-05-22 08:20:00,37.64,100.00
129N05584,2020-05-22 08:30:00,36.92,100.00
129N05584,2020-05-22 08:40:00,38.99,94.50
129N05584,2020-05-22 08:50:00,35.67,94.30
129N05584,2020-05-22 09:00:00,38.45,82.90
129N05584,2020-05-22 09:10:00,39.69,100.00
129N05584,2020-05-22 09:20:00,33.57,100.00
129N05584,2020-05-22 09:30:00,39.56,94.20
129N05584,2020-05-22 09:40:00,45.53,87.80
129N05584,2020-05-22 09:50:00,31.74,98.70
129N05584,2020-05-22 10:00:00,45.82,67.40
129N05584,2020-05-22 10:10:00,31.81,71.50
129N05584,2020-05-22 10:20:00,20.34,29.70
129N05584,2020-05-22 10:30:00,35.28,100.00
129N05584,2020-05-22 10:40:00,34.49,72.20
129N05584,2020-05-22 10:50:00,41.11,63.80
129N05584,2020-05-22 11:00:00,41.81,91.70
129N05584,2020-05-22 11:10:00,38.04,100.00
129N05584,2020-05-22 11:20:00,36.27,100.00
129N05584,2020-05-22 11:30:00,35.00,98.30
129N05584,2020-05-22 11:40:00,36.00,100.00
129N05584,2020-05-22 11:50:00,36.70,100.00
129N05584,2020-05-22 12:00:00,34.85,100.00
129N05584,2020-05-22 12:10:00,40.14,72.70
129N05584,2020-05-22 12:20:00,40.41,96.00
129N05584,2020-05-22 12:30:00,36.47,100.00
129N05584,2020-05-22 12:40:00,33.48,100.00
129N05584,2020-05-22 12:50:00,30.71,96.70
129N05584,2020-05-22 13:00:00,35.30,94.80
129N05584,2020-05-22 13:10:00,30.96,100.00
129N05584,2020-05-22 13:20:00,35.98,89.40
129N05584,2020-05-22 13:30:00,25.69,76.60
129N05584,2020-05-22 13:40:00,25.79,100.00
129N05584,2020-05-22 13:50:00,38.12,92.80
129N05584,2020-05-22 14:00:00,47.22,44.00
129N05584,2020-05-22 14:10:00,38.30,94.90
129N05584,2020-05-22 14:20:00,34.99,77.00
129N05584,2020-05-22 14:30:00,31.43,100.00
129N05584,2020-05-22 14:40:00,38.45,95.70
129N05584,2020-05-22 14:50:00,35.28,99.50
129N05584,2020-05-22 15:00:00,34.57,100.00
129N05584,2020-05-22 15:10:00,38.79,100.00
129N05584,2020-05-22 15:20:00,32.14,93.80
129N05584,2020-05-22 15:30:00,33.97,94.50
129N05584,2020-05-22 15:40:00,31.14,92.90
129N05584,2020-05-22 15:50:00,28.36,94.30
129N05584,2020-05-22 16:00:00,30.86,97.80
129N05584,2020-05-22 16:10:00,29.67,99.50
129N05584,2020-05-22 16:20:00,34.28,99.20
129N05584,2020-05-22 16:30:00,43.95,60.50
129N05584,2020-05-22 16:40:00,37.08,92.00
129N05584,2020-05-22 16:50:00,30.91,88.80
129N05584,2020-05-22 17:00:00,38.11,100.00
129N05584,2020-05-22 17:10:00,42.23,82.90
129N05584,2020-05-22 17:20:00,39.62,89.60
129N05584,2020-05-22 17:30:00,40.24,99.80
129N05584,2020-05-22 17:40:00,33.72,92.20
129N05584,2020-05-22 17:50:00,40.16,94.40
129N05584,2020-05-22 18:00:00,41.22,77.10
129N05584,2020-05-22 18:10:00,41.52,46.00
129N05584,2020-05-22 18:20:00,29.71,57.40
129N05584,2020-05-22 18:30:00,30.31,100.00
129N05584,2020-05-22 18:40:00,34.48,100.00
129N05584,2020-05-22 18:50:00,27.49,68.60
129N05584,2020-05-22 19:00:00,34.34,60.80
129N05584,2020-05-22 19:10:00,40.42,87.00
129N05584,2020-05-22 19:20:00,43.70,85.20
129N05584,2020-05-22 19:30:00,40.91,92.70
129N05584,2020-05-22 19:40:00,56.23,37.40
129N05584,2020-05-22 19:50:00,36.66,63.90
129N05584,2020-05-22 20:00:00,27.20,35.78
129N05584,2020-05-22 20:10:00,30.58,89.00
129N05584,2020-05-22 20:20:00,39.00,69.50
129N05584,2020-05-22 20:30:00,44.63,92.60
129N05584,2020-05-22 20:40:00,41.02,92.80
129N05584,2020-05-22 20:50:00,31.96,99.40
129N05584,2020-05-22 21:00:00,37.44,56.20
129N05584,2020-05-22 21:10:00,42.86,62.20
129N05584,2020-05-22 21:20:00,41.87,97.30
129N05584,2020-05-22 21:30:00,34.63,71.60
129N05584,2020-05-22 21:40:00,43.59,96.10
129N05584,2020-05-22 21:50:00,44.94,94.43
129N05584,2020-05-22 22:00:00,47.92,91.10
129N05584,2020-05-22 22:10:00,36.58,99.60
129N05584,2020-05-22 22:20:00,35.14,100.00
129N05584,2020-05-22 22:30:00,,
129N05584,2020-05-22 22:40:00,,
129N05584,2020-05-22 22:50:00,34.42,100.00
129N05584,2020-05-22 23:00:00,32.44,78.20
129N05584,2020-05-22 23:10:00,30.00,90.75
129N05584,2020-05-22 23:20:00,36.35,49.40
129N05584,2020-05-22 23:30:00,43.00,48.00
129N05584,2020-05-22 23:40:00,,
129N05584,2020-05-22 23:50:00,,
129N04462,2020-05-22 00:00:00,60.00,99.50
129N04462,2020-05-22 00:10:00,55.00,73.00
129N04462,2020-05-22 00:20:00,65.49,71.00
129N04462,2020-05-22 00:30:00,57.81,63.20
129N04462,2020-05-22 00:40:00,55.98,71.50
129N04462,2020-05-22 00:50:00,55.00,85.00
129N04462,2020-05-22 01:00:00,71.00,40.50
129N04462,2020-05-22 01:10:00,71.00,45.67
129N04462,2020-05-22 01:20:00,58.00,91.00
129N04462,2020-05-22 01:30:00,58.00,77.30
129N04462,2020-05-22 01:40:00,58.00,72.00
129N04462,2020-05-22 01:50:00,,
129N04462,2020-05-22 02:00:00,55.38,91.00
129N04462,2020-05-22 02:10:00,59.00,97.70
129N04462,2020-05-22 02:20:00,59.00,99.00
129N04462,2020-05-22 02:30:00,,
129N04462,2020-05-22 02:40:00,69.00,46.67
129N04462,2020-05-22 02:50:00,69.00,70.67
129N04462,2020-05-22 03:00:00,,
129N04462,2020-05-22 03:10:00,62.00,78.00
129N04462,2020-05-22 03:20:00,61.60,74.10
129N04462,2020-05-22 03:30:00,,
129N04462,2020-05-22 03:40:00,,
129N04462,2020-05-22 03:50:00,,
129N04462,2020-05-22 04:00:00,,
129N04462,2020-05-22 04:10:00,56.00,71.57
129N04462,2020-05-22 04:20:00,56.60,88.80
129N04462,2020-05-22 04:30:00,,
129N04462,2020-05-22 04:40:00,60.00,95.33
129N04462,2020-05-22 04:50:00,59.32,97.83
129N04462,2020-05-22 05:00:00,61.71,94.43
129N04462,2020-05-22 05:10:00,65.00,89.86
129N04462,2020-05-22 05:20:00,69.84,62.70
129N04462,2020-05-22 05:30:00,67.74,78.30
129N04462,2020-05-22 05:40:00,64.23,82.90
129N04462,2020-05-22 05:50:00,57.29,67.40
129N04462,2020-05-22 06:00:00,60.48,93.20
129N04462,2020-05-22 06:10:00,69.81,61.50
129N04462,2020-05-22 06:20:00,58.31,96.90
129N04462,2020-05-22 06:30:00,55.49,100.00
129N04462,2020-05-22 06:40:00,56.97,100.00
129N04462,2020-05-22 06:50:00,60.17,100.00
129N04462,2020-05-22 07:00:00,62.77,80.70
129N04462,2020-05-22 07:10:00,61.79,92.90
129N04462,2020-05-22 07:20:00,55.40,97.80
129N04462,2020-05-22 07:30:00,56.74,100.00
129N04462,2020-05-22 07:40:00,55.18,96.70
129N04462,2020-05-22 07:50:00,61.19,83.70
129N04462,2020-05-22 08:00:00,57.75,98.40
129N04462,2020-05-22 08:10:00,55.11,100.00
129N04462,2020-05-22 08:20:00,65.62,36.70
129N04462,2020-05-22 08:30:00,64.11,72.20
129N04462,2020-05-22 08:40:00,67.91,59.00
129N04462,2020-05-22 08:50:00,59.69,96.20
129N04462,2020-05-22 09:00:00,59.07,99.10
129N04462,2020-05-22 09:10:00,59.44,99.70
129N04462,2020-05-22 09:20:00,59.79,99.60
129N04462,2020-05-22 09:30:00,59.29,100.00
129N04462,2020-05-22 09:40:00,63.55,73.70
129N04462,2020-05-22 09:50:00,60.20,95.40
129N04462,2020-05-22 10:00:00,61.67,97.30
129N04462,2020-05-22 10:10:00,58.56,100.00
129N04462,2020-05-22 10:20:00,61.12,84.00
129N04462,2020-05-22 10:30:00,64.29,63.70
129N04462,2020-05-22 10:40:00,63.27,65.00
129N04462,2020-05-22 10:50:00,65.79,69.90
129N04462,2020-05-22 11:00:00,62.94,99.20
129N04462,2020-05-22 11:10:00,59.83,99.80
129N04462,2020-05-22 11:20:00,58.99,100.00
129N04462,2020-05-22 11:30:00,60.30,100.00
129N04462,2020-05-22 11:40:00,58.34,100.00
129N04462,2020-05-22 11:50:00,55.57,100.00
129N04462,2020-05-22 12:00:00,57.83,87.00
129N04462,2020-05-22 12:10:00,63.88,66.30
129N04462,2020-05-22 12:20:00,67.12,42.10
129N04462,2020-05-22 12:30:00,69.62,47.30
129N04462,2020-05-22 12:40:00,61.85,96.60
129N04462,2020-05-22 12:50:00,59.47,96.90
129N04462,2020-05-22 13:00:00,59.10,100.00
129N04462,2020-05-22 13:10:00,60.52,97.60
129N04462,2020-05-22 13:20:00,58.57,100.00
129N04462,2020-05-22 13:30:00,56.26,100.00
129N04462,2020-05-22 13:40:00,60.06,96.90
129N04462,2020-05-22 13:50:00,67.61,42.90
129N04462,2020-05-22 14:00:00,60.44,96.90
129N04462,2020-05-22 14:10:00,59.57,99.30
129N04462,2020-05-22 14:20:00,61.01,94.40
129N04462,2020-05-22 14:30:00,65.34,95.00
129N04462,2020-05-22 14:40:00,65.54,84.10
129N04462,2020-05-22 14:50:00,64.54,81.70
129N04462,2020-05-22 15:00:00,61.87,99.50
129N04462,2020-05-22 15:10:00,63.61,95.80
129N04462,2020-05-22 15:20:00,58.87,100.00
129N04462,2020-05-22 15:30:00,62.23,93.10
129N04462,2020-05-22 15:40:00,62.99,90.60
129N04462,2020-05-22 15:50:00,64.28,99.60
129N04462,2020-05-22 16:00:00,66.09,70.50
129N04462,2020-05-22 16:10:00,62.27,88.30
129N04462,2020-05-22 16:20:00,61.10,99.50
129N04462,2020-05-22 16:30:00,63.65,93.40
129N04462,2020-05-22 16:40:00,65.90,87.20
129N04462,2020-05-22 16:50:00,58.27,100.00
129N04462,2020-05-22 17:00:00,62.43,95.20
129N04462,2020-05-22 17:10:00,63.67,78.50
129N04462,2020-05-22 17:20:00,63.11,94.80
129N04462,2020-05-22 17:30:00,60.39,100.00
129N04462,2020-05-22 17:40:00,61.36,96.20
129N04462,2020-05-22 17:50:00,61.69,99.60
129N04462,2020-05-22 18:00:00,61.07,100.00
129N04462,2020-05-22 18:10:00,64.69,96.00
129N04462,2020-05-22 18:20:00,64.09,69.00
129N04462,2020-05-22 18:30:00,60.60,100.00
129N04462,2020-05-22 18:40:00,58.70,100.00
129N04462,2020-05-22 18:50:00,66.66,78.10
129N04462,2020-05-22 19:00:00,67.58,62.50
129N04462,2020-05-22 19:10:00,63.08,99.20
129N04462,2020-05-22 19:20:00,65.23,88.00
129N04462,2020-05-22 19:30:00,63.73,99.60
129N04462,2020-05-22 19:40:00,65.55,93.60
129N04462,2020-05-22 19:50:00,71.35,55.00
129N04462,2020-05-22 20:00:00,61.65,99.70
129N04462,2020-05-22 20:10:00,60.93,100.00
129N04462,2020-05-22 20:20:00,59.16,100.00
129N04462,2020-05-22 20:30:00,64.56,90.70
129N04462,2020-05-22 20:40:00,54.44,68.60
129N04462,2020-05-22 20:50:00,55.92,96.80
129N04462,2020-05-22 21:00:00,58.33,90.50
129N04462,2020-05-22 21:10:00,60.70,75.10
129N04462,2020-05-22 21:20:00,55.59,100.00
129N04462,2020-05-22 21:30:00,56.79,100.00
129N04462,2020-05-22 21:40:00,56.37,100.00
129N04462,2020-05-22 21:50:00,,
129N04462,2020-05-22 22:00:00,52.72,100.00
129N04462,2020-05-22 22:10:00,56.10,100.00
129N04462,2020-05-22 22:20:00,57.00,100.00
129N04462,2020-05-22 22:30:00,58.00,100.00
129N04462,2020-05-22 22:40:00,57.61,100.00
129N04462,2020-05-22 22:50:00,56.57,100.00
129N04462,2020-05-22 23:00:00,60.59,89.00
129N04462,2020-05-22 23:10:00,63.67,72.50
129N04462,2020-05-22 23:20:00,57.95,93.00
129N04462,2020-05-22 23:30:00,56.00,94.67
129N04462,2020-05-22 23:40:00,,
129N04462,2020-05-22 23:50:00,,
129-04461,2020-05-22 00:00:00,69.75,90.00
129-04461,2020-05-22 00:10:00,,
129-04461,2020-05-22 00:20:00,75.89,63.10
129-04461,2020-05-22 00:30:00,44.21,55.13
129-04461,2020-05-22 00:40:00,63.29,79.50
129-04461,2020-05-22 00:50:00,63.80,90.60
129-04461,2020-05-22 01:00:00,79.00,42.00
129-04461,2020-05-22 01:10:00,79.00,45.56
129-04461,2020-05-22 01:20:00,,
129-04461,2020-05-22 01:30:00,67.10,84.40
129-04461,2020-05-22 01:40:00,67.00,79.50
129-04461,2020-05-22 01:50:00,,
129-04461,2020-05-22 02:00:00,64.37,81.00
129-04461,2020-05-22 02:10:00,67.69,95.60
129-04461,2020-05-22 02:20:00,68.00,96.50
129-04461,2020-05-22 02:30:00,,
129-04461,2020-05-22 02:40:00,71.33,70.00
129-04461,2020-05-22 02:50:00,71.50,84.00
129-04461,2020-05-22 03:00:00,,
129-04461,2020-05-22 03:10:00,74.00,76.00
129-04461,2020-05-22 03:20:00,69.70,91.70
129-04461,2020-05-22 03:30:00,71.15,79.00
129-04461,2020-05-22 03:40:00,73.00,84.50
129-04461,2020-05-22 03:50:00,,
129-04461,2020-05-22 04:00:00,,
129-04461,2020-05-22 04:10:00,65.00,61.60
129-04461,2020-05-22 04:20:00,63.39,58.00
129-04461,2020-05-22 04:30:00,,
129-04461,2020-05-22 04:40:00,69.00,82.60
129-04461,2020-05-22 04:50:00,69.16,86.17
129-04461,2020-05-22 05:00:00,70.00,84.88
129-04461,2020-05-22 05:10:00,72.28,80.57
129-04461,2020-05-22 05:20:00,72.43,84.89
129-04461,2020-05-22 05:30:00,70.28,91.80
129-04461,2020-05-22 05:40:00,68.79,88.80
129-04461,2020-05-22 05:50:00,69.90,95.90
129-04461,2020-05-22 06:00:00,68.88,97.78
129-04461,2020-05-22 06:10:00,72.47,83.20
129-04461,2020-05-22 06:20:00,68.88,92.20
129-04461,2020-05-22 06:30:00,68.92,93.30
129-04461,2020-05-22 06:40:00,65.55,99.88
129-04461,2020-05-22 06:50:00,70.39,97.80
129-04461,2020-05-22 07:00:00,71.49,88.60
129-04461,2020-05-22 07:10:00,71.15,87.70
129-04461,2020-05-22 07:20:00,60.17,55.80
129-04461,2020-05-22 07:30:00,64.69,98.40
129-04461,2020-05-22 07:40:00,65.44,96.00
129-04461,2020-05-22 07:50:00,72.84,43.30
129-04461,2020-05-22 08:00:00,71.94,53.70
129-04461,2020-05-22 08:10:00,66.82,92.90
129-04461,2020-05-22 08:20:00,69.22,91.10
129-04461,2020-05-22 08:30:00,68.07,96.90
129-04461,2020-05-22 08:40:00,70.38,91.80
129-04461,2020-05-22 08:50:00,67.49,99.00
129-04461,2020-05-22 09:00:00,71.61,79.40
129-04461,2020-05-22 09:10:00,70.18,91.50
129-04461,2020-05-22 09:20:00,66.99,99.80
129-04461,2020-05-22 09:30:00,67.69,99.70
129-04461,2020-05-22 09:40:00,67.30,100.00
129-04461,2020-05-22 09:50:00,67.45,97.20
129-04461,2020-05-22 10:00:00,67.09,100.00
129-04461,2020-05-22 10:10:00,66.88,98.70
129-04461,2020-05-22 10:20:00,68.77,91.20
129-04461,2020-05-22 10:30:00,68.22,94.20
129-04461,2020-05-22 10:40:00,68.71,71.00
129-04461,2020-05-22 10:50:00,73.55,62.50
129-04461,2020-05-22 11:00:00,67.19,100.00
129-04461,2020-05-22 11:10:00,66.89,99.90
129-04461,2020-05-22 11:20:00,67.36,99.10
129-04461,2020-05-22 11:30:00,68.86,99.70
129-04461,2020-05-22 11:40:00,66.69,99.30
129-04461,2020-05-22 11:50:00,67.39,100.00
129-04461,2020-05-22 12:00:00,65.99,92.50
129-04461,2020-05-22 12:10:00,69.38,77.70
129-04461,2020-05-22 12:20:00,70.09,76.50
129-04461,2020-05-22 12:30:00,72.82,64.60
129-04461,2020-05-22 12:40:00,66.89,99.40
129-04461,2020-05-22 12:50:00,65.09,100.00
129-04461,2020-05-22 13:00:00,66.00,100.00
129-04461,2020-05-22 13:10:00,69.28,95.10
129-04461,2020-05-22 13:20:00,67.85,96.80
129-04461,2020-05-22 13:30:00,65.07,100.00
129-04461,2020-05-22 13:40:00,65.69,100.00
129-04461,2020-05-22 13:50:00,67.38,98.90
129-04461,2020-05-22 14:00:00,67.96,97.50
129-04461,2020-05-22 14:10:00,66.28,100.00
129-04461,2020-05-22 14:20:00,71.78,71.70
129-04461,2020-05-22 14:30:00,70.18,95.40
129-04461,2020-05-22 14:40:00,71.49,97.40
129-04461,2020-05-22 14:50:00,69.55,95.20
129-04461,2020-05-22 15:00:00,68.98,99.80
129-04461,2020-05-22 15:10:00,70.66,97.80
129-04461,2020-05-22 15:20:00,69.26,100.00
129-04461,2020-05-22 15:30:00,69.46,98.30
129-04461,2020-05-22 15:40:00,70.29,92.50
129-04461,2020-05-22 15:50:00,69.50,100.00
129-04461,2020-05-22 16:00:00,72.78,83.50
129-04461,2020-05-22 16:10:00,72.71,83.50
129-04461,2020-05-22 16:20:00,70.10,99.50
129-04461,2020-05-22 16:30:00,70.39,99.70
129-04461,2020-05-22 16:40:00,72.59,98.50
129-04461,2020-05-22 16:50:00,70.42,90.50
129-04461,2020-05-22 17:00:00,73.37,99.60
129-04461,2020-05-22 17:10:00,73.59,93.90
129-04461,2020-05-22 17:20:00,69.25,99.90
129-04461,2020-05-22 17:30:00,71.25,97.90
129-04461,2020-05-22 17:40:00,69.96,99.60
129-04461,2020-05-22 17:50:00,69.09,100.00
129-04461,2020-05-22 18:00:00,68.99,100.00
129-04461,2020-05-22 18:10:00,74.37,75.60
129-04461,2020-05-22 18:20:00,70.89,99.50
129-04461,2020-05-22 18:30:00,69.89,95.40
129-04461,2020-05-22 18:40:00,68.11,89.90
129-04461,2020-05-22 18:50:00,70.79,98.90
