tmc,tstamp,speed,cvalue
129-04459,2020-02-09 07:30:00,74.00,86.00
129-04459,2020-02-09 07:40:00,65.97,100.00
129-04459,2020-02-09 07:50:00,70.53,99.10
129-04459,2020-02-09 08:00:00,74.10,97.80
129-04459,2020-02-09 08:10:00,73.00,100.00
129-04459,2020-02-09 08:20:00,71.20,100.00
129-04459,2020-02-09 08:30:00,71.48,100.00
129-04459,2020-02-09 08:40:00,69.88,100.00
129-04459,2020-02-09 08:50:00,73.78,100.00
129-04459,2020-02-09 09:00:00,74.65,90.30
129-04459,2020-02-09 09:10:00,,
129-04459,2020-02-09 09:20:00,71.73,100.00
129-04459,2020-02-09 09:30:00,73.06,98.90
129-04459,2020-02-09 09:40:00,78.72,55.30
129-04459,2020-02-09 09:50:00,74.94,70.70
129-04459,2020-02-09 10:00:00,75.37,99.20
129-04459,2020-02-09 10:10:00,76.69,97.40
129-04459,2020-02-09 10:20:00,68.24,59.80
129-04459,2020-02-09 10:30:00,70.26,94.40
129-04459,2020-02-09 10:40:00,71.32,77.00
129-04459,2020-02-09 10:50:00,75.43,82.20
129-04459,2020-02-09 11:00:00,69.76,55.90
129-04459,2020-02-09 11:10:00,71.69,100.00
129-04459,2020-02-09 11:20:00,73.45,100.00
129-04459,2020-02-09 11:30:00,72.80,100.00
129-04459,2020-02-09 11:40:00,72.78,100.00
129-04459,2020-02-09 11:50:00,69.90,100.00
129-04459,2020-02-09 12:00:00,68.99,100.00
129-04459,2020-02-09 12:10:00,71.87,100.00
129-04459,2020-02-09 12:20:00,69.59,98.30
129-04459,2020-02-09 12:30:00,73.73,92.40
129-04459,2020-02-09 12:40:00,66.38,84.50
129-04459,2020-02-09 12:50:00,68.27,96.80
129-04459,2020-02-09 13:00:00,71.47,100.00
129-04459,2020-02-09 13:10:00,71.45,100.00
129-04459,2020-02-09 13:20:00,74.89,93.60
129-04459,2020-02-09 13:30:00,70.85,98.60
129-04459,2020-02-09 13:40:00,68.88,100.00
129-04459,2020-02-09 13:50:00,68.76,94.60
129-04459,2020-02-09 14:00:00,73.04,87.60
129-04459,2020-02-09 14:10:00,70.56,93.00
129-04459,2020-02-09 14:20:00,71.75,100.00
129-04459,2020-02-09 14:30:00,71.97,100.00
129-04459,2020-02-09 14:40:00,71.38,97.50
129-04459,2020-02-09 14:50:00,72.77,96.40
129-04459,2020-02-09 15:00:00,73.10,100.00
129-04459,2020-02-09 15:10:00,70.04,91.20
129-04459,2020-02-09 15:20:00,74.19,100.00
129-04459,2020-02-09 15:30:00,76.59,100.00
129-04459,2020-02-09 15:40:00,75.27,97.50
129-04459,2020-02-09 15:50:00,71.88,100.00
129-04459,2020-02-09 16:00:00,73.24,100.00
129-04459,2020-02-09 16:10:00,73.10,96.10
129-04459,2020-02-09 16:20:00,72.38,100.00
129-04459,2020-02-09 16:30:00,73.39,100.00
129-04459,2020-02-09 16:40:00,73.00,100.00
129-04459,2020-02-09 16:50:00,65.79,80.00
129-04459,2020-02-09 17:00:00,74.29,100.00
129-04459,2020-02-09 17:10:00,75.22,88.10
129-04459,2020-02-09 17:20:00,73.48,94.30
129-04459,2020-02-09 17:30:00,70.28,100.00
129-04459,2020-02-09 17:40:00,69.91,88.00
129-04459,2020-02-09 17:50:00,74.80,97.90
129-04459,2020-02-09 18:00:00,70.58,85.30
129-04459,2020-02-09 18:10:00,74.45,86.50
129-04459,2020-02-09 18:20:00,72.68,95.20
129-04459,2020-02-09 18:30:00,69.54,98.20
129-04459,2020-02-09 18:40:00,74.07,96.30
129-04459,2020-02-09 18:50:00,69.37,100.00
129-04459,2020-02-09 19:00:00,69.58,100.00
129-04459,2020-02-09 19:10:00,69.50,100.00
129-04459,2020-02-09 19:20:00,72.50,100.00
129-04459,2020-02-09 19:30:00,72.19,100.00
129-04459,2020-02-09 19:40:00,72.29,100.00
129-04459,2020-02-09 19:50:00,71.59,100.00
129-04459,2020-02-09 20:00:00,68.22,88.80
129-04459,2020-02-09 20:10:00,68.97,82.10
129-04459,2020-02-09 20:20:00,67.77,92.60
129-04459,2020-02-09 20:30:00,72.66,66.00
129-04459,2020-02-09 20:40:00,69.33,95.60
129-04459,2020-02-09 20:50:00,69.74,98.33
129-04459,2020-02-09 21:00:00,72.18,91.80
129-04459,2020-02-09 21:10:00,71.90,98.40
129-04459,2020-02-09 21:20:00,70.60,99.10
129-04459,2020-02-09 21:30:00,73.39,92.70
129-04459,2020-02-09 21:40:00,76.93,69.80
129-04459,2020-02-09 21:50:00,72.36,97.40
129-04459,2020-02-09 22:00:00,69.00,83.44
129-04459,2020-02-09 22:10:00,69.00,82.00
129-04459,2020-02-09 22:20:00,77.66,62.17
129-04459,2020-02-09 22:30:00,72.09,46.70
129-04459,2020-02-09 22:40:00,72.67,82.00
129-04459,2020-02-09 22:50:00,63.92,39.70
129-04459,2020-02-09 23:00:00,66.27,60.86
129-04459,2020-02-09 23:10:00,66.12,88.00
129-04459,2020-02-09 23:20:00,67.08,96.44
129-04459,2020-02-09 23:30:00,69.00,95.00
129-04459,2020-02-09 23:40:00,,
129-04459,2020-02-09 23:50:00,78.00,27.00
129-04461,2020-02-09 00:00:00,65.20,69.30
129-04461,2020-02-09 00:10:00,68.15,92.30
129-04461,2020-02-09 00:20:00,70.69,80.20
129-04461,2020-02-09 00:30:00,60.12,56.40
129-04461,2020-02-09 00:40:00,67.73,64.83
129-04461,2020-02-09 00:50:00,69.07,87.30
129-04461,2020-02-09 01:00:00,75.10,47.30
129-04461,2020-02-09 01:10:00,75.50,57.50
129-04461,2020-02-09 01:20:00,,
129-04461,2020-02-09 01:30:00,70.00,89.67
129-04461,2020-02-09 01:40:00,69.66,91.00
129-04461,2020-02-09 01:50:00,,
129-04461,2020-02-09 02:00:00,69.00,
129-04461,2020-02-09 02:10:00,69.00,
129-04461,2020-02-09 02:20:00,69.00,
129-04461,2020-02-09 02:30:00,69.00,
129-04461,2020-02-09 02:40:00,69.00,
129-04461,2020-02-09 02:50:00,68.50,
129-04461,2020-02-09 03:00:00,67.79,
129-04461,2020-02-09 03:10:00,65.60,
129-04461,2020-02-09 03:20:00,64.50,
129-04461,2020-02-09 03:30:00,63.90,
129-04461,2020-02-09 03:40:00,68.18,78.25
129-04461,2020-02-09 03:50:00,75.30,95.33
129-04461,2020-02-09 04:00:00,,
129-04461,2020-02-09 04:10:00,,
129-04461,2020-02-09 04:20:00,,
129-04461,2020-02-09 04:30:00,66.00,51.50
129-04461,2020-02-09 04:40:00,66.28,87.57
129-04461,2020-02-09 04:50:00,,
129-04461,2020-02-09 05:00:00,61.64,93.56
129-04461,2020-02-09 05:10:00,,
129-04461,2020-02-09 05:20:00,,
129-04461,2020-02-09 05:30:00,,
129-04461,2020-02-09 05:40:00,,
129-04461,2020-02-09 05:50:00,73.46,60.57
129-04461,2020-02-09 06:00:00,70.28,98.80
129-04461,2020-02-09 06:10:00,66.12,100.00
129-04461,2020-02-09 06:20:00,62.19,100.00
129-04461,2020-02-09 06:30:00,72.37,94.90
129-04461,2020-02-09 06:40:00,72.66,95.00
129-04461,2020-02-09 06:50:00,,
129-04461,2020-02-09 07:00:00,68.97,100.00
129-04461,2020-02-09 07:10:00,66.90,100.00
129-04461,2020-02-09 07:20:00,,
129-04461,2020-02-09 07:30:00,65.39,100.00
129-04461,2020-02-09 07:40:00,65.00,100.00
129-04461,2020-02-09 07:50:00,70.47,100.00
129-04461,2020-02-09 08:00:00,72.05,78.30
129-04461,2020-02-09 08:10:00,70.70,88.30
129-04461,2020-02-09 08:20:00,64.00,76.70
129-04461,2020-02-09 08:30:00,62.04,68.70
129-04461,2020-02-09 08:40:00,70.42,92.60
129-04461,2020-02-09 08:50:00,71.39,100.00
129-04461,2020-02-09 09:00:00,69.00,100.00
129-04461,2020-02-09 09:10:00,,
129-04461,2020-02-09 09:20:00,65.18,96.50
129-04461,2020-02-09 09:30:00,71.09,100.00
129-04461,2020-02-09 09:40:00,72.95,97.10
129-04461,2020-02-09 09:50:00,69.96,100.00
129-04461,2020-02-09 10:00:00,70.99,100.00
129-04461,2020-02-09 10:10:00,67.93,83.00
129-04461,2020-02-09 10:20:00,68.58,100.00
129-04461,2020-02-09 10:30:00,68.20,100.00
129-04461,2020-02-09 10:40:00,73.49,75.30
129-04461,2020-02-09 10:50:00,72.99,84.40
129-04461,2020-02-09 11:00:00,66.89,90.30
129-04461,2020-02-09 11:10:00,69.58,100.00
129-04461,2020-02-09 11:20:00,71.18,99.00
129-04461,2020-02-09 11:30:00,71.27,97.80
129-04461,2020-02-09 11:40:00,67.79,100.00
129-04461,2020-02-09 11:50:00,66.58,88.90
129-04461,2020-02-09 12:00:00,69.17,100.00
129-04461,2020-02-09 12:10:00,69.59,100.00
129-04461,2020-02-09 12:20:00,72.25,89.80
129-04461,2020-02-09 12:30:00,70.52,100.00
129-04461,2020-02-09 12:40:00,67.49,93.60
129-04461,2020-02-09 12:50:00,67.90,76.80
129-04461,2020-02-09 13:00:00,69.78,100.00
129-04461,2020-02-09 13:10:00,70.80,100.00
129-04461,2020-02-09 13:20:00,69.38,100.00
129-04461,2020-02-09 13:30:00,71.68,100.00
129-04461,2020-02-09 13:40:00,68.10,100.00
129-04461,2020-02-09 13:50:00,68.00,100.00
129-04461,2020-02-09 14:00:00,69.08,99.20
129-04461,2020-02-09 14:10:00,69.97,100.00
129-04461,2020-02-09 14:20:00,71.89,95.00
129-04461,2020-02-09 14:30:00,70.47,100.00
129-04461,2020-02-09 14:40:00,71.91,83.50
129-04461,2020-02-09 14:50:00,70.80,100.00
129-04461,2020-02-09 15:00:00,72.38,100.00
129-04461,2020-02-09 15:10:00,72.97,100.00
129-04461,2020-02-09 15:20:00,73.99,100.00
129-04461,2020-02-09 15:30:00,70.56,99.00
129-04461,2020-02-09 15:40:00,70.67,100.00
129-04461,2020-02-09 15:50:00,70.10,100.00
129-04461,2020-02-09 16:00:00,71.40,100.00
129-04461,2020-02-09 16:10:00,70.12,97.90
129-04461,2020-02-09 16:20:00,69.46,100.00
129-04461,2020-02-09 16:30:00,69.39,100.00
129-04461,2020-02-09 16:40:00,69.09,100.00
129-04461,2020-02-09 16:50:00,70.35,100.00
129-04461,2020-02-09 17:00:00,70.27,100.00
129-04461,2020-02-09 17:10:00,70.59,100.00
129-04461,2020-02-09 17:20:00,70.59,100.00
129-04461,2020-02-09 17:30:00,69.62,96.00
129-04461,2020-02-09 17:40:00,74.78,74.70
129-04461,2020-02-09 17:50:00,71.78,93.30
129-04461,2020-02-09 18:00:00,71.20,99.40
129-04461,2020-02-09 18:10:00,72.95,93.20
129-04461,2020-02-09 18:20:00,69.30,92.40
129-04461,2020-02-09 18:30:00,66.29,84.80
129-04461,2020-02-09 18:40:00,71.08,86.00
129-04461,2020-02-09 18:50:00,68.38,100.00
129-04461,2020-02-09 19:00:00,71.59,100.00
129-04461,2020-02-09 19:10:00,70.90,100.00
129-04461,2020-02-09 19:20:00,68.81,99.00
129-04461,2020-02-09 19:30:00,66.00,100.00
129-04461,2020-02-09 19:40:00,66.89,90.60
129-04461,2020-02-09 19:50:00,71.21,80.88
129-04461,2020-02-09 20:00:00,68.56,100.00
129-04461,2020-02-09 20:10:00,71.97,79.50
129-04461,2020-02-09 20:20:00,68.68,100.00
129-04461,2020-02-09 20:30:00,66.57,100.00
129-04461,2020-02-09 20:40:00,67.68,97.00
129-04461,2020-02-09 20:50:00,68.32,93.50
129-04461,2020-02-09 21:00:00,70.86,87.10
129-04461,2020-02-09 21:10:00,70.67,93.00
129-04461,2020-02-09 21:20:00,70.10,99.10
129-04461,2020-02-09 21:30:00,70.94,90.50
129-04461,2020-02-09 21:40:00,75.20,79.20
129-04461,2020-02-09 21:50:00,68.62,97.78
129-04461,2020-02-09 22:00:00,65.00,78.67
129-04461,2020-02-09 22:10:00,68.87,87.50
129-04461,2020-02-09 22:20:00,71.09,93.50
129-04461,2020-02-09 22:30:00,70.39,89.10
129-04461,2020-02-09 22:40:00,67.61,71.10
129-04461,2020-02-09 22:50:00,61.21,36.11
129-04461,2020-02-09 23:00:00,67.00,98.50
129-04461,2020-02-09 23:10:00,66.80,98.70
129-04461,2020-02-09 23:20:00,65.39,96.50
129-04461,2020-02-09 23:30:00,66.00,97.60
129-04461,2020-02-09 23:40:00,,
129-04461,2020-02-09 23:50:00,76.00,53.00
129N05584,2020-02-09 00:00:00,31.05,88.00
129N05584,2020-02-09 00:10:00,30.83,76.20
129N05584,2020-02-09 00:20:00,32.95,98.20
129N05584,2020-02-09 00:30:00,35.21,96.56
129N05584,2020-02-09 00:40:00,31.18,84.57
129N05584,2020-02-09 00:50:00,38.12,75.40
129N05584,2020-02-09 01:00:00,40.10,79.30
129N05584,2020-02-09 01:10:00,,
129N05584,2020-02-09 01:20:00,31.00,
129N05584,2020-02-09 01:30:00,31.71,88.00
129N05584,2020-02-09 01:40:00,40.00,100.00
129N05584,2020-02-09 01:50:00,40.00,100.00
129N05584,2020-02-09 02:00:00,,
129N05584,2020-02-09 02:10:00,32.62,
129N05584,2020-02-09 02:20:00,33.00,
129N05584,2020-02-09 02:30:00,34.00,
129N05584,2020-02-09 02:40:00,34.00,
129N05584,2020-02-09 02:50:00,34.00,
129N05584,2020-02-09 03:00:00,39.00,100.00
129N05584,2020-02-09 03:10:00,39.00,100.00
129N05584,2020-02-09 03:20:00,,
129N05584,2020-02-09 03:30:00,37.00,
129N05584,2020-02-09 03:40:00,44.87,51.00
129N05584,2020-02-09 03:50:00,54.69,74.14
129N05584,2020-02-09 04:00:00,,
129N05584,2020-02-09 04:10:00,37.00,
129N05584,2020-02-09 04:20:00,37.00,
129N05584,2020-02-09 04:30:00,34.32,39.40
129N05584,2020-02-09 04:40:00,33.83,87.60
129N05584,2020-02-09 04:50:00,,
129N05584,2020-02-09 05:00:00,32.87,99.75
129N05584,2020-02-09 05:10:00,51.00,92.00
129N05584,2020-02-09 05:20:00,51.00,93.57
129N05584,2020-02-09 05:30:00,,
129N05584,2020-02-09 05:40:00,35.00,
129N05584,2020-02-09 05:50:00,35.12,100.00
129N05584,2020-02-09 06:00:00,37.88,100.00
129N05584,2020-02-09 06:10:00,36.00,100.00
129N05584,2020-02-09 06:20:00,38.24,96.75
129N05584,2020-02-09 06:30:00,47.10,72.90
129N05584,2020-02-09 06:40:00,42.00,91.00
129N05584,2020-02-09 06:50:00,37.49,100.00
129N05584,2020-02-09 07:00:00,41.03,75.80
129N05584,2020-02-09 07:10:00,55.00,47.00
129N05584,2020-02-09 07:20:00,,
129N05584,2020-02-09 07:30:00,41.50,96.00
129N05584,2020-02-09 07:40:00,39.55,93.56
129N05584,2020-02-09 07:50:00,,
129N05584,2020-02-09 08:00:00,35.31,96.67
129N05584,2020-02-09 08:10:00,38.82,94.80
129N05584,2020-02-09 08:20:00,43.12,94.10
129N05584,2020-02-09 08:30:00,47.22,91.70
129N05584,2020-02-09 08:40:00,42.61,95.20
129N05584,2020-02-09 08:50:00,35.69,65.20
129N05584,2020-02-09 09:00:00,39.11,100.00
129N05584,2020-02-09 09:10:00,36.93,100.00
129N05584,2020-02-09 09:20:00,31.84,88.10
129N05584,2020-02-09 09:30:00,38.32,98.30
129N05584,2020-02-09 09:40:00,34.98,92.30
129N05584,2020-02-09 09:50:00,36.37,100.00
129N05584,2020-02-09 10:00:00,30.65,96.80
129N05584,2020-02-09 10:10:00,32.97,89.20
129N05584,2020-02-09 10:20:00,38.24,100.00
129N05584,2020-02-09 10:30:00,37.20,89.30
129N05584,2020-02-09 10:40:00,21.27,24.70
129N05584,2020-02-09 10:50:00,33.37,58.70
129N05584,2020-02-09 11:00:00,38.87,100.00
129N05584,2020-02-09 11:10:00,37.51,100.00
129N05584,2020-02-09 11:20:00,34.43,100.00
129N05584,2020-02-09 11:30:00,32.25,100.00
129N05584,2020-02-09 11:40:00,30.17,98.20
129N05584,2020-02-09 11:50:00,36.82,87.60
129N05584,2020-02-09 12:00:00,40.25,87.10
129N05584,2020-02-09 12:10:00,33.95,98.90
129N05584,2020-02-09 12:20:00,35.67,90.30
129N05584,2020-02-09 12:30:00,34.48,99.40
129N05584,2020-02-09 12:40:00,31.70,100.00
129N05584,2020-02-09 12:50:00,40.38,94.90
129N05584,2020-02-09 13:00:00,37.89,100.00
129N05584,2020-02-09 13:10:00,32.77,98.20
129N05584,2020-02-09 13:20:00,38.38,99.10
129N05584,2020-02-09 13:30:00,40.36,90.50
129N05584,2020-02-09 13:40:00,36.76,100.00
129N05584,2020-02-09 13:50:00,27.63,100.00
129N05584,2020-02-09 14:00:00,27.26,100.00
129N05584,2020-02-09 14:10:00,33.91,98.90
129N05584,2020-02-09 14:20:00,37.00,90.30
129N05584,2020-02-09 14:30:00,33.25,100.00
129N05584,2020-02-09 14:40:00,42.26,69.20
129N05584,2020-02-09 14:50:00,36.35,100.00
129N05584,2020-02-09 15:00:00,37.51,96.40
129N05584,2020-02-09 15:10:00,31.98,100.00
129N05584,2020-02-09 15:20:00,39.77,100.00
129N05584,2020-02-09 15:30:00,39.98,99.40
129N05584,2020-02-09 15:40:00,40.68,100.00
129N05584,2020-02-09 15:50:00,36.65,100.00
129N05584,2020-02-09 16:00:00,35.26,100.00
129N05584,2020-02-09 16:10:00,37.71,100.00
129N05584,2020-02-09 16:20:00,34.54,100.00
129N05584,2020-02-09 16:30:00,34.28,98.70
129N05584,2020-02-09 16:40:00,26.29,79.50
129N05584,2020-02-09 16:50:00,29.09,100.00
129N05584,2020-02-09 17:00:00,32.56,100.00
129N05584,2020-02-09 17:10:00,44.00,91.00
129N05584,2020-02-09 17:20:00,38.79,94.10
129N05584,2020-02-09 17:30:00,33.73,100.00
129N05584,2020-02-09 17:40:00,27.42,83.50
129N05584,2020-02-09 17:50:00,26.15,92.90
129N05584,2020-02-09 18:00:00,30.46,100.00
129N05584,2020-02-09 18:10:00,26.38,70.00
129N05584,2020-02-09 18:20:00,40.84,82.00
129N05584,2020-02-09 18:30:00,39.21,96.40
129N05584,2020-02-09 18:40:00,28.62,100.00
129N05584,2020-02-09 18:50:00,31.88,100.00
129N05584,2020-02-09 19:00:00,46.54,90.10
129N05584,2020-02-09 19:10:00,32.25,81.60
129N05584,2020-02-09 19:20:00,29.88,75.20
129N05584,2020-02-09 19:30:00,32.80,96.50
129N05584,2020-02-09 19:40:00,44.18,100.00
129N05584,2020-02-09 19:50:00,45.11,87.00
129N05584,2020-02-09 20:00:00,42.64,80.10
129N05584,2020-02-09 20:10:00,44.79,84.50
129N05584,2020-02-09 20:20:00,40.54,91.40
129N05584,2020-02-09 20:30:00,34.69,62.00
129N05584,2020-02-09 20:40:00,39.36,86.60
129N05584,2020-02-09 20:50:00,32.93,50.20
129N05584,2020-02-09 21:00:00,32.03,78.80
129N05584,2020-02-09 21:10:00,39.86,86.60
129N05584,2020-02-09 21:20:00,47.53,87.80
129N05584,2020-02-09 21:30:00,40.59,95.70
129N05584,2020-02-09 21:40:00,37.93,69.40
129N05584,2020-02-09 21:50:00,27.83,33.60
129N05584,2020-02-09 22:00:00,33.27,79.80
129N05584,2020-02-09 22:10:00,38.51,95.78
129N05584,2020-02-09 22:20:00,36.48,89.80
129N05584,2020-02-09 22:30:00,31.72,62.60
129N05584,2020-02-09 22:40:00,42.45,67.00
129N05584,2020-02-09 22:50:00,36.00,80.29
129N05584,2020-02-09 23:00:00,32.00,63.50
129N05584,2020-02-09 23:10:00,33.55,86.90
129N05584,2020-02-09 23:20:00,43.00,78.80
129N05584,2020-02-09 23:30:00,45.10,42.67
129N05584,2020-02-09 23:40:00,35.00,98.00
129N05584,2020-02-09 23:50:00,35.00,97.67
129N04462,2020-02-09 00:00:00,58.37,87.60
129N04462,2020-02-09 00:10:00,60.58,95.90
129N04462,2020-02-09 00:20:00,56.49,68.90
129N04462,2020-02-09 00:30:00,49.39,44.56
129N04462,2020-02-09 00:40:00,68.00,25.50
129N04462,2020-02-09 00:50:00,64.66,65.40
129N04462,2020-02-09 01:00:00,60.70,97.40
129N04462,2020-02-09 01:10:00,60.00,98.00
129N04462,2020-02-09 01:20:00,59.00,100.00
129N04462,2020-02-09 01:30:00,59.00,91.80
129N04462,2020-02-09 01:40:00,59.00,99.00
129N04462,2020-02-09 01:50:00,,
129N04462,2020-02-09 02:00:00,57.00,
129N04462,2020-02-09 02:10:00,57.10,
129N04462,2020-02-09 02:20:00,57.50,
129N04462,2020-02-09 02:30:00,56.79,
129N04462,2020-02-09 02:40:00,55.00,
129N04462,2020-02-09 02:50:00,,
129N04462,2020-02-09 03:00:00,,
129N04462,2020-02-09 03:10:00,,
129N04462,2020-02-09 03:20:00,,
129N04462,2020-02-09 03:30:00,,
129N04462,2020-02-09 03:40:00,77.00,100.00
129N04462,2020-02-09 03:50:00,77.00,100.00
129N04462,2020-02-09 04:00:00,,
129N04462,2020-02-09 04:10:00,76.00,
129N04462,2020-02-09 04:20:00,76.00,
129N04462,2020-02-09 04:30:00,63.54,26.40
129N04462,2020-02-09 04:40:00,54.00,85.60
129N04462,2020-02-09 04:50:00,,
129N04462,2020-02-09 05:00:00,50.00,98.75
129N04462,2020-02-09 05:10:00,,
129N04462,2020-02-09 05:20:00,63.00,
129N04462,2020-02-09 05:30:00,63.00,
129N04462,2020-02-09 05:40:00,58.00,
129N04462,2020-02-09 05:50:00,61.02,100.00
129N04462,2020-02-09 06:00:00,60.89,100.00
129N04462,2020-02-09 06:10:00,53.00,100.00
129N04462,2020-02-09 06:20:00,53.95,100.00
129N04462,2020-02-09 06:30:00,63.00,100.00
129N04462,2020-02-09 06:40:00,63.00,100.00
129N04462,2020-02-09 06:50:00,,
129N04462,2020-02-09 07:00:00,62.00,100.00
129N04462,2020-02-09 07:10:00,62.00,100.00
129N04462,2020-02-09 07:20:00,,
129N04462,2020-02-09 07:30:00,60.00,100.00
129N04462,2020-02-09 07:40:00,60.00,100.00
129N04462,2020-02-09 07:50:00,63.00,100.00
129N04462,2020-02-09 08:00:00,65.94,72.78
129N04462,2020-02-09 08:10:00,61.78,94.40
129N04462,2020-02-09 08:20:00,60.66,100.00
129N04462,2020-02-09 08:30:00,64.36,91.75
129N04462,2020-02-09 08:40:00,61.24,100.00
129N04462,2020-02-09 08:50:00,62.97,100.00
129N04462,2020-02-09 09:00:00,,
129N04462,2020-02-09 09:10:00,,
129N04462,2020-02-09 09:20:00,58.40,87.25
129N04462,2020-02-09 09:30:00,64.71,100.00
129N04462,2020-02-09 09:40:00,63.34,100.00
129N04462,2020-02-09 09:50:00,61.87,100.00
129N04462,2020-02-09 10:00:00,63.88,100.00
129N04462,2020-02-09 10:10:00,59.82,77.30
129N04462,2020-02-09 10:20:00,64.69,97.60
129N04462,2020-02-09 10:30:00,64.19,100.00
129N04462,2020-02-09 10:40:00,67.80,67.70
129N04462,2020-02-09 10:50:00,62.72,96.90
129N04462,2020-02-09 11:00:00,60.61,97.00
129N04462,2020-02-09 11:10:00,61.18,100.00
129N04462,2020-02-09 11:20:00,62.61,100.00
129N04462,2020-02-09 11:30:00,66.99,83.90
129N04462,2020-02-09 11:40:00,61.30,100.00
129N04462,2020-02-09 11:50:00,61.79,100.00
129N04462,2020-02-09 12:00:00,64.95,100.00
129N04462,2020-02-09 12:10:00,64.38,100.00
129N04462,2020-02-09 12:20:00,66.66,89.80
129N04462,2020-02-09 12:30:00,63.25,100.00
129N04462,2020-02-09 12:40:00,61.20,100.00
129N04462,2020-02-09 12:50:00,60.07,100.00
129N04462,2020-02-09 13:00:00,61.05,96.00
129N04462,2020-02-09 13:10:00,65.79,100.00
129N04462,2020-02-09 13:20:00,62.67,100.00
129N04462,2020-02-09 13:30:00,63.76,100.00
129N04462,2020-02-09 13:40:00,61.06,100.00
129N04462,2020-02-09 13:50:00,62.49,100.00
129N04462,2020-02-09 14:00:00,62.50,100.00
129N04462,2020-02-09 14:10:00,63.58,100.00
129N04462,2020-02-09 14:20:00,64.99,100.00
129N04462,2020-02-09 14:30:00,64.38,100.00
129N04462,2020-02-09 14:40:00,62.59,100.00
129N04462,2020-02-09 14:50:00,62.69,100.00
129N04462,2020-02-09 15:00:00,64.06,98.10
129N04462,2020-02-09 15:10:00,66.60,96.60
129N04462,2020-02-09 15:20:00,65.99,100.00
129N04462,2020-02-09 15:30:00,62.87,100.00
129N04462,2020-02-09 15:40:00,63.06,100.00
129N04462,2020-02-09 15:50:00,66.32,97.60
129N04462,2020-02-09 16:00:00,69.60,80.10
129N04462,2020-02-09 16:10:00,64.25,94.40
129N04462,2020-02-09 16:20:00,62.16,100.00
129N04462,2020-02-09 16:30:00,62.60,100.00
129N04462,2020-02-09 16:40:00,63.38,100.00
129N04462,2020-02-09 16:50:00,65.63,78.30
129N04462,2020-02-09 17:00:00,65.15,90.30
129N04462,2020-02-09 17:10:00,64.68,100.00
129N04462,2020-02-09 17:20:00,61.08,100.00
129N04462,2020-02-09 17:30:00,61.47,100.00
129N04462,2020-02-09 17:40:00,66.55,87.70
129N04462,2020-02-09 17:50:00,64.55,95.10
129N04462,2020-02-09 18:00:00,63.55,96.10
129N04462,2020-02-09 18:10:00,66.50,79.70
129N04462,2020-02-09 18:20:00,63.69,95.40
129N04462,2020-02-09 18:30:00,61.67,100.00
129N04462,2020-02-09 18:40:00,62.46,100.00
129N04462,2020-02-09 18:50:00,59.70,100.00
129N04462,2020-02-09 19:00:00,61.69,100.00
129N04462,2020-02-09 19:10:00,62.09,100.00
129N04462,2020-02-09 19:20:00,59.92,100.00
129N04462,2020-02-09 19:30:00,58.52,100.00
129N04462,2020-02-09 19:40:00,61.70,100.00
129N04462,2020-02-09 19:50:00,69.07,59.88
