tmc,tstamp,speed,cvalue
129-04459,2020-08-20 15:00:00,70.24,97.90
129-04459,2020-08-20 15:10:00,72.62,86.30
129-04459,2020-08-20 15:20:00,72.65,86.90
129-04459,2020-08-20 15:30:00,70.45,100.00
129-04459,2020-08-20 15:40:00,73.08,95.70
129-04459,2020-08-20 15:50:00,75.59,80.30
129-04459,2020-08-20 16:00:00,74.75,89.00
129-04459,2020-08-20 16:10:00,67.62,86.80
129-04459,2020-08-20 16:20:00,70.99,100.00
129-04459,2020-08-20 16:30:00,71.78,100.00
129-04459,2020-08-20 16:40:00,69.40,100.00
129-04459,2020-08-20 16:50:00,70.19,100.00
129-04459,2020-08-20 17:00:00,70.60,100.00
129-04459,2020-08-20 17:10:00,72.69,100.00
129-04459,2020-08-20 17:20:00,73.88,100.00
129-04459,2020-08-20 17:30:00,71.37,100.00
129-04459,2020-08-20 17:40:00,69.29,100.00
129-04459,2020-08-20 17:50:00,70.06,98.00
129-04459,2020-08-20 18:00:00,70.58,100.00
129-04459,2020-08-20 18:10:00,74.07,79.90
129-04459,2020-08-20 18:20:00,78.99,38.50
129-04459,2020-08-20 18:30:00,74.97,91.00
129-04459,2020-08-20 18:40:00,73.07,100.00
129-04459,2020-08-20 18:50:00,72.99,100.00
129-04459,2020-08-20 19:00:00,70.49,100.00
129-04459,2020-08-20 19:10:00,75.67,84.90
129-04459,2020-08-20 19:20:00,75.29,91.20
129-04459,2020-08-20 19:30:00,75.30,89.10
129-04459,2020-08-20 19:40:00,76.36,86.70
129-04459,2020-08-20 19:50:00,73.15,100.00
129-04459,2020-08-20 20:00:00,72.08,100.00
129-04459,2020-08-20 20:10:00,70.27,100.00
129-04459,2020-08-20 20:20:00,72.20,100.00
129-04459,2020-08-20 20:30:00,70.19,100.00
129-04459,2020-08-20 20:40:00,72.86,98.56
129-04459,2020-08-20 20:50:00,78.00,68.50
129-04459,2020-08-20 21:00:00,71.07,60.40
129-04459,2020-08-20 21:10:00,62.44,38.30
129-04459,2020-08-20 21:20:00,,
129-04459,2020-08-20 21:30:00,64.78,81.33
129-04459,2020-08-20 21:40:00,63.19,79.60
129-04459,2020-08-20 21:50:00,,
129-04459,2020-08-20 22:00:00,73.00,45.71
129-04459,2020-08-20 22:10:00,72.18,65.10
129-04459,2020-08-20 22:20:00,73.29,71.20
129-04459,2020-08-20 22:30:00,78.10,55.10
129-04459,2020-08-20 22:40:00,77.89,75.50
129-04459,2020-08-20 22:50:00,76.38,83.00
129-04459,2020-08-20 23:00:00,74.09,94.11
129-04459,2020-08-20 23:10:00,71.48,76.60
129-04459,2020-08-20 23:20:00,68.29,59.40
129-04459,2020-08-20 23:30:00,65.39,44.67
129-04459,2020-08-20 23:40:00,69.48,46.60
129-04459,2020-08-20 23:50:00,71.41,79.80
129N04462,2020-08-20 00:00:00,65.00,79.00
129N04462,2020-08-20 00:10:00,56.35,77.50
129N04462,2020-08-20 00:20:00,52.00,79.00
129N04462,2020-08-20 00:30:00,,
129N04462,2020-08-20 00:40:00,,
129N04462,2020-08-20 00:50:00,53.00,97.80
129N04462,2020-08-20 01:00:00,56.40,91.70
129N04462,2020-08-20 01:10:00,60.22,86.00
129N04462,2020-08-20 01:20:00,61.00,88.00
129N04462,2020-08-20 01:30:00,,
129N04462,2020-08-20 01:40:00,,
129N04462,2020-08-20 01:50:00,,
129N04462,2020-08-20 02:00:00,,
129N04462,2020-08-20 02:10:00,,
129N04462,2020-08-20 02:20:00,,
129N04462,2020-08-20 02:30:00,,
129N04462,2020-08-20 02:40:00,,
129N04462,2020-08-20 02:50:00,,
129N04462,2020-08-20 03:00:00,,
129N04462,2020-08-20 03:10:00,76.70,64.00
129N04462,2020-08-20 03:20:00,66.02,60.80
129N04462,2020-08-20 03:30:00,,
129N04462,2020-08-20 03:40:00,,
129N04462,2020-08-20 03:50:00,65.87,85.00
129N04462,2020-08-20 04:00:00,62.58,81.40
129N04462,2020-08-20 04:10:00,62.00,94.20
129N04462,2020-08-20 04:20:00,54.11,50.88
129N04462,2020-08-20 04:30:00,52.00,63.43
129N04462,2020-08-20 04:40:00,65.00,76.00
129N04462,2020-08-20 04:50:00,65.00,77.00
129N04462,2020-08-20 05:00:00,67.00,61.11
129N04462,2020-08-20 05:10:00,,
129N04462,2020-08-20 05:20:00,60.00,87.44
129N04462,2020-08-20 05:30:00,55.75,65.30
129N04462,2020-08-20 05:40:00,62.06,79.90
129N04462,2020-08-20 05:50:00,58.79,83.30
129N04462,2020-08-20 06:00:00,55.60,90.80
129N04462,2020-08-20 06:10:00,58.63,98.57
129N04462,2020-08-20 06:20:00,68.84,46.78
129N04462,2020-08-20 06:30:00,57.19,99.90
129N04462,2020-08-20 06:40:00,57.78,100.00
129N04462,2020-08-20 06:50:00,55.85,100.00
129N04462,2020-08-20 07:00:00,55.06,100.00
129N04462,2020-08-20 07:10:00,60.95,74.40
129N04462,2020-08-20 07:20:00,53.82,95.60
129N04462,2020-08-20 07:30:00,54.45,100.00
129N04462,2020-08-20 07:40:00,58.76,73.70
129N04462,2020-08-20 07:50:00,65.12,51.50
129N04462,2020-08-20 08:00:00,71.17,29.30
129N04462,2020-08-20 08:10:00,61.16,93.50
129N04462,2020-08-20 08:20:00,59.29,98.40
129N04462,2020-08-20 08:30:00,58.24,95.50
129N04462,2020-08-20 08:40:00,52.87,100.00
129N04462,2020-08-20 08:50:00,61.96,79.40
129N04462,2020-08-20 09:00:00,53.39,100.00
129N04462,2020-08-20 09:10:00,62.21,48.60
129N04462,2020-08-20 09:20:00,65.01,45.20
129N04462,2020-08-20 09:30:00,57.87,90.30
129N04462,2020-08-20 09:40:00,54.98,100.00
129N04462,2020-08-20 09:50:00,56.93,99.60
129N04462,2020-08-20 10:00:00,56.60,85.60
129N04462,2020-08-20 10:10:00,58.19,98.00
129N04462,2020-08-20 10:20:00,59.17,97.60
129N04462,2020-08-20 10:30:00,57.32,94.80
129N04462,2020-08-20 10:40:00,58.21,96.40
129N04462,2020-08-20 10:50:00,58.25,95.70
129N04462,2020-08-20 11:00:00,58.25,100.00
129N04462,2020-08-20 11:10:00,63.50,68.50
129N04462,2020-08-20 11:20:00,55.28,100.00
129N04462,2020-08-20 11:30:00,59.52,90.70
129N04462,2020-08-20 11:40:00,61.80,81.80
129N04462,2020-08-20 11:50:00,64.18,53.40
129N04462,2020-08-20 12:00:00,56.98,99.90
129N04462,2020-08-20 12:10:00,56.10,100.00
129N04462,2020-08-20 12:20:00,58.48,95.90
129N04462,2020-08-20 12:30:00,57.32,96.80
129N04462,2020-08-20 12:40:00,63.78,52.80
129N04462,2020-08-20 12:50:00,59.47,67.80
129N04462,2020-08-20 13:00:00,60.07,82.80
129N04462,2020-08-20 13:10:00,60.58,74.70
129N04462,2020-08-20 13:20:00,60.33,93.10
129N04462,2020-08-20 13:30:00,56.28,100.00
129N04462,2020-08-20 13:40:00,57.78,98.60
129N04462,2020-08-20 13:50:00,58.19,98.70
129N04462,2020-08-20 14:00:00,65.98,38.30
129N04462,2020-08-20 14:10:00,67.55,39.10
129N04462,2020-08-20 14:20:00,55.66,99.70
129N04462,2020-08-20 14:30:00,63.47,82.80
129N04462,2020-08-20 14:40:00,61.38,88.50
129N04462,2020-08-20 14:50:00,59.58,99.30
129N04462,2020-08-20 15:00:00,64.24,82.00
129N04462,2020-08-20 15:10:00,70.22,32.60
129N04462,2020-08-20 15:20:00,66.67,78.50
129N04462,2020-08-20 15:30:00,64.48,95.00
129N04462,2020-08-20 15:40:00,66.75,89.40
129N04462,2020-08-20 15:50:00,64.35,95.10
129N04462,2020-08-20 16:00:00,63.80,75.50
129N04462,2020-08-20 16:10:00,67.91,79.90
129N04462,2020-08-20 16:20:00,64.56,88.70
129N04462,2020-08-20 16:30:00,66.34,86.90
129N04462,2020-08-20 16:40:00,59.64,99.10
129N04462,2020-08-20 16:50:00,60.39,100.00
129N04462,2020-08-20 17:00:00,61.09,95.90
129N04462,2020-08-20 17:10:00,63.20,94.80
129N04462,2020-08-20 17:20:00,63.88,93.00
129N04462,2020-08-20 17:30:00,61.15,94.30
129N04462,2020-08-20 17:40:00,63.08,89.50
129N04462,2020-08-20 17:50:00,64.41,87.70
129N04462,2020-08-20 18:00:00,59.90,100.00
129N04462,2020-08-20 18:10:00,61.12,93.90
129N04462,2020-08-20 18:20:00,66.11,60.60
129N04462,2020-08-20 18:30:00,63.88,98.70
129N04462,2020-08-20 18:40:00,59.99,100.00
129N04462,2020-08-20 18:50:00,59.29,100.00
129N04462,2020-08-20 19:00:00,61.85,95.50
129N04462,2020-08-20 19:10:00,62.68,100.00
129N04462,2020-08-20 19:20:00,65.61,76.70
129N04462,2020-08-20 19:30:00,66.48,75.70
129N04462,2020-08-20 19:40:00,63.55,94.20
129N04462,2020-08-20 19:50:00,58.78,100.00
129N04462,2020-08-20 20:00:00,58.38,100.00
129N04462,2020-08-20 20:10:00,60.79,100.00
129N04462,2020-08-20 20:20:00,61.91,89.20
129N04462,2020-08-20 20:30:00,64.65,86.10
129N04462,2020-08-20 20:40:00,59.75,94.50
129N04462,2020-08-20 20:50:00,60.89,96.40
129N04462,2020-08-20 21:00:00,59.87,100.00
129N04462,2020-08-20 21:10:00,58.00,100.00
129N04462,2020-08-20 21:20:00,58.00,100.00
129N04462,2020-08-20 21:30:00,62.00,98.67
129N04462,2020-08-20 21:40:00,62.00,99.00
129N04462,2020-08-20 21:50:00,,
129N04462,2020-08-20 22:00:00,65.97,81.00
129N04462,2020-08-20 22:10:00,66.18,59.90
129N04462,2020-08-20 22:20:00,62.56,95.70
129N04462,2020-08-20 22:30:00,62.79,96.00
129N04462,2020-08-20 22:40:00,60.39,94.60
129N04462,2020-08-20 22:50:00,64.33,87.90
129N04462,2020-08-20 23:00:00,61.25,90.57
129N04462,2020-08-20 23:10:00,57.66,76.60
129N04462,2020-08-20 23:20:00,54.00,80.00
129N04462,2020-08-20 23:30:00,60.30,98.30
129N04462,2020-08-20 23:40:00,61.22,83.60
129N04462,2020-08-20 23:50:00,60.90,85.00
129-04461,2020-08-20 00:00:00,,
129-04461,2020-08-20 00:10:00,67.93,77.50
129-04461,2020-08-20 00:20:00,63.39,76.40
129-04461,2020-08-20 00:30:00,,
129-04461,2020-08-20 00:40:00,,
129-04461,2020-08-20 00:50:00,65.00,98.25
129-04461,2020-08-20 01:00:00,65.70,96.20
129-04461,2020-08-20 01:10:00,66.50,94.75
129-04461,2020-08-20 01:20:00,67.11,93.44
129-04461,2020-08-20 01:30:00,,
129-04461,2020-08-20 01:40:00,,
129-04461,2020-08-20 01:50:00,,
129-04461,2020-08-20 02:00:00,,
129-04461,2020-08-20 02:10:00,,
129-04461,2020-08-20 02:20:00,,
129-04461,2020-08-20 02:30:00,,
129-04461,2020-08-20 02:40:00,,
129-04461,2020-08-20 02:50:00,,
129-04461,2020-08-20 03:00:00,,
129-04461,2020-08-20 03:10:00,75.00,95.50
129-04461,2020-08-20 03:20:00,73.97,95.20
129-04461,2020-08-20 03:30:00,67.00,55.50
129-04461,2020-08-20 03:40:00,,
129-04461,2020-08-20 03:50:00,68.60,83.20
129-04461,2020-08-20 04:00:00,69.68,91.60
129-04461,2020-08-20 04:10:00,70.00,92.40
129-04461,2020-08-20 04:20:00,63.62,67.50
129-04461,2020-08-20 04:30:00,64.00,81.44
129-04461,2020-08-20 04:40:00,69.89,87.67
129-04461,2020-08-20 04:50:00,69.50,91.50
129-04461,2020-08-20 05:00:00,68.00,97.00
129-04461,2020-08-20 05:10:00,68.00,98.00
129-04461,2020-08-20 05:20:00,73.00,77.29
129-04461,2020-08-20 05:30:00,66.82,80.20
129-04461,2020-08-20 05:40:00,72.07,81.50
129-04461,2020-08-20 05:50:00,62.51,59.30
129-04461,2020-08-20 06:00:00,62.42,88.00
129-04461,2020-08-20 06:10:00,67.83,96.57
129-04461,2020-08-20 06:20:00,72.76,56.70
129-04461,2020-08-20 06:30:00,70.25,73.10
129-04461,2020-08-20 06:40:00,68.30,94.20
129-04461,2020-08-20 06:50:00,65.60,100.00
129-04461,2020-08-20 07:00:00,64.17,97.90
129-04461,2020-08-20 07:10:00,69.44,88.40
129-04461,2020-08-20 07:20:00,65.78,100.00
129-04461,2020-08-20 07:30:00,64.89,100.00
129-04461,2020-08-20 07:40:00,69.02,63.90
129-04461,2020-08-20 07:50:00,72.37,61.90
129-04461,2020-08-20 08:00:00,74.29,63.50
129-04461,2020-08-20 08:10:00,71.18,92.70
129-04461,2020-08-20 08:20:00,69.67,94.60
129-04461,2020-08-20 08:30:00,67.86,96.00
129-04461,2020-08-20 08:40:00,63.38,100.00
129-04461,2020-08-20 08:50:00,66.97,95.60
129-04461,2020-08-20 09:00:00,65.33,87.80
129-04461,2020-08-20 09:10:00,67.27,83.80
129-04461,2020-08-20 09:20:00,67.87,81.80
129-04461,2020-08-20 09:30:00,68.95,79.20
129-04461,2020-08-20 09:40:00,65.96,92.50
129-04461,2020-08-20 09:50:00,70.95,77.40
129-04461,2020-08-20 10:00:00,67.25,97.70
129-04461,2020-08-20 10:10:00,67.35,96.90
129-04461,2020-08-20 10:20:00,65.27,96.20
129-04461,2020-08-20 10:30:00,68.25,92.60
129-04461,2020-08-20 10:40:00,67.14,98.20
129-04461,2020-08-20 10:50:00,71.06,72.20
129-04461,2020-08-20 11:00:00,67.86,99.40
129-04461,2020-08-20 11:10:00,71.87,76.60
129-04461,2020-08-20 11:20:00,66.25,94.00
129-04461,2020-08-20 11:30:00,69.21,88.90
129-04461,2020-08-20 11:40:00,68.97,95.90
129-04461,2020-08-20 11:50:00,70.17,89.80
129-04461,2020-08-20 12:00:00,68.26,92.20
129-04461,2020-08-20 12:10:00,64.38,100.00
129-04461,2020-08-20 12:20:00,66.51,87.70
129-04461,2020-08-20 12:30:00,68.83,84.60
129-04461,2020-08-20 12:40:00,69.54,85.60
129-04461,2020-08-20 12:50:00,68.29,83.60
129-04461,2020-08-20 13:00:00,67.13,94.00
129-04461,2020-08-20 13:10:00,71.55,71.70
129-04461,2020-08-20 13:20:00,71.45,79.30
129-04461,2020-08-20 13:30:00,66.69,99.60
129-04461,2020-08-20 13:40:00,66.30,99.00
129-04461,2020-08-20 13:50:00,66.00,100.00
129-04461,2020-08-20 14:00:00,71.13,78.00
129-04461,2020-08-20 14:10:00,74.80,47.70
129-04461,2020-08-20 14:20:00,65.46,98.40
129-04461,2020-08-20 14:30:00,69.66,96.20
129-04461,2020-08-20 14:40:00,67.28,98.60
129-04461,2020-08-20 14:50:00,70.02,85.60
129-04461,2020-08-20 15:00:00,68.93,91.40
129-04461,2020-08-20 15:10:00,74.59,73.40
129-04461,2020-08-20 15:20:00,74.67,72.50
129-04461,2020-08-20 15:30:00,71.09,98.50
129-04461,2020-08-20 15:40:00,71.76,96.00
129-04461,2020-08-20 15:50:00,70.26,99.90
129-04461,2020-08-20 16:00:00,70.85,98.30
129-04461,2020-08-20 16:10:00,68.29,100.00
129-04461,2020-08-20 16:20:00,71.37,95.00
129-04461,2020-08-20 16:30:00,73.47,90.30
129-04461,2020-08-20 16:40:00,68.51,99.10
129-04461,2020-08-20 16:50:00,68.10,100.00
129-04461,2020-08-20 17:00:00,68.48,99.70
129-04461,2020-08-20 17:10:00,69.88,100.00
129-04461,2020-08-20 17:20:00,70.99,100.00
129-04461,2020-08-20 17:30:00,68.24,96.00
129-04461,2020-08-20 17:40:00,67.49,96.30
129-04461,2020-08-20 17:50:00,70.20,93.80
129-04461,2020-08-20 18:00:00,67.69,100.00
129-04461,2020-08-20 18:10:00,68.30,81.10
129-04461,2020-08-20 18:20:00,75.35,43.10
129-04461,2020-08-20 18:30:00,70.59,93.70
129-04461,2020-08-20 18:40:00,71.38,94.00
129-04461,2020-08-20 18:50:00,67.27,98.90
129-04461,2020-08-20 19:00:00,69.26,99.60
129-04461,2020-08-20 19:10:00,72.39,94.70
129-04461,2020-08-20 19:20:00,72.05,89.60
129-04461,2020-08-20 19:30:00,75.23,83.10
129-04461,2020-08-20 19:40:00,68.89,100.00
129-04461,2020-08-20 19:50:00,68.07,99.90
129-04461,2020-08-20 20:00:00,67.97,97.20
129-04461,2020-08-20 20:10:00,66.99,97.80
129-04461,2020-08-20 20:20:00,68.99,100.00
129-04461,2020-08-20 20:30:00,70.69,94.50
129-04461,2020-08-20 20:40:00,68.92,91.90
129-04461,2020-08-20 20:50:00,68.17,87.10
129-04461,2020-08-20 21:00:00,66.26,100.00
129-04461,2020-08-20 21:10:00,70.00,100.00
129-04461,2020-08-20 21:20:00,69.33,100.00
129-04461,2020-08-20 21:30:00,62.61,91.56
129-04461,2020-08-20 21:40:00,62.00,90.00
129-04461,2020-08-20 21:50:00,,
129-04461,2020-08-20 22:00:00,69.38,79.60
129-04461,2020-08-20 22:10:00,70.60,64.60
129-04461,2020-08-20 22:20:00,73.06,60.30
129-04461,2020-08-20 22:30:00,75.14,75.43
129-04461,2020-08-20 22:40:00,70.92,87.00
129-04461,2020-08-20 22:50:00,73.40,85.50
129-04461,2020-08-20 23:00:00,70.88,94.20
129-04461,2020-08-20 23:10:00,69.95,88.50
129-04461,2020-08-20 23:20:00,68.00,91.29
129-04461,2020-08-20 23:30:00,65.00,64.00
129-04461,2020-08-20 23:40:00,68.27,93.10
129-04461,2020-08-20 23:50:00,66.99,94.14
129N05584,2020-08-20 00:00:00,20.69,22.00
129N05584,2020-08-20 00:10:00,22.11,85.30
129N05584,2020-08-20 00:20:00,32.00,45.50
129N05584,2020-08-20 00:30:00,,
129N05584,2020-08-20 00:40:00,21.00,
129N05584,2020-08-20 00:50:00,28.17,78.00
129N05584,2020-08-20 01:00:00,33.95,93.40
129N05584,2020-08-20 01:10:00,31.32,88.40
129N05584,2020-08-20 01:20:00,34.56,87.20
129N05584,2020-08-20 01:30:00,39.00,83.86
129N05584,2020-08-20 01:40:00,,
129N05584,2020-08-20 01:50:00,22.00,
129N05584,2020-08-20 02:00:00,25.83,
129N05584,2020-08-20 02:10:00,27.57,
129N05584,2020-08-20 02:20:00,29.00,
129N05584,2020-08-20 02:30:00,29.79,
129N05584,2020-08-20 02:40:00,30.00,
129N05584,2020-08-20 02:50:00,33.12,
129N05584,2020-08-20 03:00:00,34.85,
129N05584,2020-08-20 03:10:00,37.00,100.00
129N05584,2020-08-20 03:20:00,36.59,99.30
129N05584,2020-08-20 03:30:00,,
129N05584,2020-08-20 03:40:00,,
129N05584,2020-08-20 03:50:00,21.00,34.71
129N05584,2020-08-20 04:00:00,33.14,64.60
129N05584,2020-08-20 04:10:00,39.00,69.50
129N05584,2020-08-20 04:20:00,17.37,71.86
129N05584,2020-08-20 04:30:00,,
129N05584,2020-08-20 04:40:00,21.00,
129N05584,2020-08-20 04:50:00,23.06,53.00
129N05584,2020-08-20 05:00:00,40.86,48.67
129N05584,2020-08-20 05:10:00,,
129N05584,2020-08-20 05:20:00,22.43,75.20
129N05584,2020-08-20 05:30:00,20.31,91.60
129N05584,2020-08-20 05:40:00,21.78,84.00
129N05584,2020-08-20 05:50:00,31.61,77.10
129N05584,2020-08-20 06:00:00,21.03,95.10
129N05584,2020-08-20 06:10:00,27.40,100.00
129N05584,2020-08-20 06:20:00,38.48,53.00
129N05584,2020-08-20 06:30:00,34.00,90.20
129N05584,2020-08-20 06:40:00,41.72,91.90
129N05584,2020-08-20 06:50:00,40.26,100.00
129N05584,2020-08-20 07:00:00,42.66,89.70
129N05584,2020-08-20 07:10:00,29.32,90.90
129N05584,2020-08-20 07:20:00,24.93,95.10
129N05584,2020-08-20 07:30:00,24.58,93.10
129N05584,2020-08-20 07:40:00,39.76,97.40
129N05584,2020-08-20 07:50:00,21.57,87.70
129N05584,2020-08-20 08:00:00,47.29,37.40
129N05584,2020-08-20 08:10:00,39.86,84.50
129N05584,2020-08-20 08:20:00,43.07,86.90
129N05584,2020-08-20 08:30:00,35.90,96.40
129N05584,2020-08-20 08:40:00,34.55,70.90
129N05584,2020-08-20 08:50:00,36.53,100.00
129N05584,2020-08-20 09:00:00,28.52,97.20
129N05584,2020-08-20 09:10:00,29.48,80.20
129N05584,2020-08-20 09:20:00,36.65,99.30
129N05584,2020-08-20 09:30:00,37.34,78.70
129N05584,2020-08-20 09:40:00,27.77,76.20
129N05584,2020-08-20 09:50:00,36.02,99.20
129N05584,2020-08-20 10:00:00,40.85,96.70
129N05584,2020-08-20 10:10:00,32.15,78.20
129N05584,2020-08-20 10:20:00,32.02,85.90
129N05584,2020-08-20 10:30:00,35.74,99.30
129N05584,2020-08-20 10:40:00,30.80,98.00
129N05584,2020-08-20 10:50:00,36.18,100.00
129N05584,2020-08-20 11:00:00,36.95,100.00
129N05584,2020-08-20 11:10:00,37.55,94.40
129N05584,2020-08-20 11:20:00,39.56,100.00
129N05584,2020-08-20 11:30:00,37.45,78.40
129N05584,2020-08-20 11:40:00,45.51,60.70
129N05584,2020-08-20 11:50:00,34.78,71.50
129N05584,2020-08-20 12:00:00,31.06,86.90
129N05584,2020-08-20 12:10:00,36.30,98.90
129N05584,2020-08-20 12:20:00,36.93,96.70
129N05584,2020-08-20 12:30:00,37.76,83.60
129N05584,2020-08-20 12:40:00,31.68,85.10
129N05584,2020-08-20 12:50:00,26.19,82.20
129N05584,2020-08-20 13:00:00,28.81,98.90
129N05584,2020-08-20 13:10:00,29.89,100.00
129N05584,2020-08-20 13:20:00,35.26,59.60
129N05584,2020-08-20 13:30:00,32.48,83.10
129N05584,2020-08-20 13:40:00,24.33,87.70
129N05584,2020-08-20 13:50:00,34.02,94.10
129N05584,2020-08-20 14:00:00,24.35,86.20
129N05584,2020-08-20 14:10:00,29.24,98.30
129N05584,2020-08-20 14:20:00,34.59,100.00
129N05584,2020-08-20 14:30:00,26.23,97.40
129N05584,2020-08-20 14:40:00,25.54,94.90
129N05584,2020-08-20 14:50:00,33.16,80.90
129N05584,2020-08-20 15:00:00,27.24,96.90
129N05584,2020-08-20 15:10:00,34.74,95.30
129N05584,2020-08-20 15:20:00,34.54,69.80
129N05584,2020-08-20 15:30:00,31.72,96.40
129N05584,2020-08-20 15:40:00,40.06,86.00
129N05584,2020-08-20 15:50:00,33.97,100.00
129N05584,2020-08-20 16:00:00,32.33,82.50
129N05584,2020-08-20 16:10:00,29.46,96.40
129N05584,2020-08-20 16:20:00,39.60,92.20
129N05584,2020-08-20 16:30:00,48.47,40.70
129N05584,2020-08-20 16:40:00,37.92,100.00
129N05584,2020-08-20 16:50:00,29.16,96.00
129N05584,2020-08-20 17:00:00,16.93,84.10
129N05584,2020-08-20 17:10:00,40.10,100.00
129N05584,2020-08-20 17:20:00,40.68,100.00
129N05584,2020-08-20 17:30:00,38.70,100.00
129N05584,2020-08-20 17:40:00,40.84,89.40
129N05584,2020-08-20 17:50:00,43.32,91.90
129N05584,2020-08-20 18:00:00,35.07,98.40
129N05584,2020-08-20 18:10:00,33.53,100.00
129N05584,2020-08-20 18:20:00,36.27,92.00
129N05584,2020-08-20 18:30:00,36.68,100.00
129N05584,2020-08-20 18:40:00,33.34,93.90
129N05584,2020-08-20 18:50:00,23.69,56.00
129N05584,2020-08-20 19:00:00,36.48,93.20
129N05584,2020-08-20 19:10:00,34.81,100.00
129N05584,2020-08-20 19:20:00,38.70,98.60
129N05584,2020-08-20 19:30:00,28.21,100.00
129N05584,2020-08-20 19:40:00,32.04,100.00
