tmc,tstamp,speed,cvalue
129-04459,2020-12-15 13:00:00,70.39,100.00
129-04459,2020-12-15 13:10:00,69.49,100.00
129-04459,2020-12-15 13:20:00,67.59,100.00
129-04459,2020-12-15 13:30:00,62.58,100.00
129-04459,2020-12-15 13:40:00,68.79,100.00
129-04459,2020-12-15 13:50:00,71.49,100.00
129-04459,2020-12-15 14:00:00,69.98,100.00
129-04459,2020-12-15 14:10:00,67.68,100.00
129-04459,2020-12-15 14:20:00,67.07,100.00
129-04459,2020-12-15 14:30:00,69.90,100.00
129-04459,2020-12-15 14:40:00,67.27,100.00
129-04459,2020-12-15 14:50:00,68.57,100.00
129-04459,2020-12-15 15:00:00,66.05,100.00
129-04459,2020-12-15 15:10:00,67.76,100.00
129-04459,2020-12-15 15:20:00,69.39,100.00
129-04459,2020-12-15 15:30:00,70.39,100.00
129-04459,2020-12-15 15:40:00,70.27,100.00
129-04459,2020-12-15 15:50:00,64.07,100.00
129-04459,2020-12-15 16:00:00,64.65,100.00
129-04459,2020-12-15 16:10:00,70.59,100.00
129-04459,2020-12-15 16:20:00,70.19,100.00
129-04459,2020-12-15 16:30:00,69.27,100.00
129-04459,2020-12-15 16:40:00,68.29,100.00
129-04459,2020-12-15 16:50:00,71.27,100.00
129-04459,2020-12-15 17:00:00,68.21,100.00
129-04459,2020-12-15 17:10:00,70.85,100.00
129-04459,2020-12-15 17:20:00,69.08,100.00
129-04459,2020-12-15 17:30:00,70.29,100.00
129-04459,2020-12-15 17:40:00,70.29,100.00
129-04459,2020-12-15 17:50:00,68.56,100.00
129-04459,2020-12-15 18:00:00,69.59,100.00
129-04459,2020-12-15 18:10:00,70.64,100.00
129-04459,2020-12-15 18:20:00,69.18,100.00
129-04459,2020-12-15 18:30:00,70.29,100.00
129-04459,2020-12-15 18:40:00,68.59,100.00
129-04459,2020-12-15 18:50:00,68.49,100.00
129-04459,2020-12-15 19:00:00,70.20,100.00
129-04459,2020-12-15 19:10:00,69.09,100.00
129-04459,2020-12-15 19:20:00,68.89,100.00
129-04459,2020-12-15 19:30:00,73.77,100.00
129-04459,2020-12-15 19:40:00,70.60,100.00
129-04459,2020-12-15 19:50:00,69.99,100.00
129-04459,2020-12-15 20:00:00,69.39,100.00
129-04459,2020-12-15 20:10:00,69.39,100.00
129-04459,2020-12-15 20:20:00,68.48,100.00
129-04459,2020-12-15 20:30:00,68.38,100.00
129-04459,2020-12-15 20:40:00,70.49,100.00
129-04459,2020-12-15 20:50:00,69.39,100.00
129-04459,2020-12-15 21:00:00,67.50,100.00
129-04459,2020-12-15 21:10:00,67.30,100.00
129-04459,2020-12-15 21:20:00,67.48,100.00
129-04459,2020-12-15 21:30:00,70.98,100.00
129-04459,2020-12-15 21:40:00,70.49,100.00
129-04459,2020-12-15 21:50:00,68.40,100.00
129-04459,2020-12-15 22:00:00,68.00,100.00
129-04459,2020-12-15 22:10:00,67.88,100.00
129-04459,2020-12-15 22:20:00,69.20,100.00
129-04459,2020-12-15 22:30:00,70.10,100.00
129-04459,2020-12-15 22:40:00,70.10,100.00
129-04459,2020-12-15 22:50:00,70.00,100.00
129-04459,2020-12-15 23:00:00,70.20,100.00
129-04459,2020-12-15 23:10:00,68.12,100.00
129-04459,2020-12-15 23:20:00,65.58,100.00
129-04459,2020-12-15 23:30:00,65.40,100.00
129-04459,2020-12-15 23:40:00,57.00,100.00
129-04459,2020-12-15 23:50:00,53.69,100.00
129-04456,2020-12-15 00:00:00,66.90,96.00
129-04456,2020-12-15 00:10:00,66.39,90.00
129-04456,2020-12-15 00:20:00,65.10,90.00
129-04456,2020-12-15 00:30:00,65.00,100.00
129-04456,2020-12-15 00:40:00,65.00,90.00
129-04456,2020-12-15 00:50:00,65.00,90.00
129-04456,2020-12-15 01:00:00,58.53,96.00
129-04456,2020-12-15 01:10:00,57.00,85.00
129-04456,2020-12-15 01:20:00,57.40,80.00
129-04456,2020-12-15 01:30:00,58.00,80.00
129-04456,2020-12-15 01:40:00,58.30,90.00
129-04456,2020-12-15 01:50:00,58.19,100.00
129-04456,2020-12-15 02:00:00,57.69,100.00
129-04456,2020-12-15 02:10:00,59.18,100.00
129-04456,2020-12-15 02:20:00,59.10,99.00
129-04456,2020-12-15 02:30:00,60.10,90.00
129-04456,2020-12-15 02:40:00,61.00,90.00
129-04456,2020-12-15 02:50:00,60.50,90.00
129-04456,2020-12-15 03:00:00,63.93,100.00
129-04456,2020-12-15 03:10:00,65.00,90.00
129-04456,2020-12-15 03:20:00,60.61,96.00
129-04456,2020-12-15 03:30:00,56.00,91.00
129-04456,2020-12-15 03:40:00,56.20,90.00
129-04456,2020-12-15 03:50:00,60.06,99.00
129-04456,2020-12-15 04:00:00,68.01,100.00
129-04456,2020-12-15 04:10:00,68.70,100.00
129-04456,2020-12-15 04:20:00,68.99,90.00
129-04456,2020-12-15 04:30:00,65.39,90.00
129-04456,2020-12-15 04:40:00,63.00,90.00
129-04456,2020-12-15 04:50:00,63.00,90.00
129-04456,2020-12-15 05:00:00,59.55,95.00
129-04456,2020-12-15 05:10:00,58.80,100.00
129-04456,2020-12-15 05:20:00,63.19,100.00
129-04456,2020-12-15 05:30:00,63.56,100.00
129-04456,2020-12-15 05:40:00,65.10,100.00
129-04456,2020-12-15 05:50:00,65.69,100.00
129-04456,2020-12-15 06:00:00,67.55,100.00
129-04456,2020-12-15 06:10:00,65.90,100.00
129-04456,2020-12-15 06:20:00,64.15,100.00
129-04456,2020-12-15 06:30:00,65.69,100.00
129-04456,2020-12-15 06:40:00,64.56,100.00
129-04456,2020-12-15 06:50:00,65.50,100.00
129-04456,2020-12-15 07:00:00,71.43,100.00
129-04456,2020-12-15 07:10:00,69.16,100.00
129-04456,2020-12-15 07:20:00,67.37,100.00
129-04456,2020-12-15 07:30:00,65.73,100.00
129-04456,2020-12-15 07:40:00,68.66,100.00
129-04456,2020-12-15 07:50:00,68.26,100.00
129-04456,2020-12-15 08:00:00,66.08,100.00
129-04456,2020-12-15 08:10:00,69.19,100.00
129-04456,2020-12-15 08:20:00,67.09,100.00
129-04456,2020-12-15 08:30:00,69.04,100.00
129-04456,2020-12-15 08:40:00,68.79,100.00
129-04456,2020-12-15 08:50:00,65.98,100.00
129-04456,2020-12-15 09:00:00,70.37,100.00
129-04456,2020-12-15 09:10:00,66.87,100.00
129-04456,2020-12-15 09:20:00,67.37,100.00
129-04456,2020-12-15 09:30:00,69.73,100.00
129-04456,2020-12-15 09:40:00,70.39,100.00
129-04456,2020-12-15 09:50:00,69.49,100.00
129-04456,2020-12-15 10:00:00,69.39,100.00
129-04456,2020-12-15 10:10:00,67.19,100.00
129-04456,2020-12-15 10:20:00,65.27,100.00
129-04456,2020-12-15 10:30:00,70.98,100.00
129-04456,2020-12-15 10:40:00,69.30,100.00
129-04456,2020-12-15 10:50:00,67.15,100.00
129-04456,2020-12-15 11:00:00,69.78,100.00
129-04456,2020-12-15 11:10:00,68.14,100.00
129-04456,2020-12-15 11:20:00,64.66,100.00
129-04456,2020-12-15 11:30:00,66.19,100.00
129-04456,2020-12-15 11:40:00,63.80,100.00
129-04456,2020-12-15 11:50:00,61.46,100.00
129-04456,2020-12-15 12:00:00,66.09,100.00
129-04456,2020-12-15 12:10:00,69.07,100.00
129-04456,2020-12-15 12:20:00,69.99,100.00
129-04456,2020-12-15 12:30:00,68.28,100.00
129-04456,2020-12-15 12:40:00,67.39,100.00
129-04456,2020-12-15 12:50:00,67.46,100.00
129-04456,2020-12-15 13:00:00,66.59,100.00
129-04456,2020-12-15 13:10:00,68.96,100.00
129-04456,2020-12-15 13:20:00,66.07,100.00
129-04456,2020-12-15 13:30:00,66.52,100.00
129-04456,2020-12-15 13:40:00,64.71,100.00
129-04456,2020-12-15 13:50:00,70.48,100.00
129-04456,2020-12-15 14:00:00,68.45,100.00
129-04456,2020-12-15 14:10:00,66.20,100.00
129-04456,2020-12-15 14:20:00,64.27,100.00
129-04456,2020-12-15 14:30:00,65.69,100.00
129-04456,2020-12-15 14:40:00,70.09,100.00
129-04456,2020-12-15 14:50:00,67.98,100.00
129-04456,2020-12-15 15:00:00,68.46,100.00
129-04456,2020-12-15 15:10:00,65.76,100.00
129-04456,2020-12-15 15:20:00,66.99,100.00
129-04456,2020-12-15 15:30:00,67.00,100.00
129-04456,2020-12-15 15:40:00,67.88,100.00
129-04456,2020-12-15 15:50:00,68.84,100.00
129-04456,2020-12-15 16:00:00,63.55,100.00
129-04456,2020-12-15 16:10:00,66.10,100.00
129-04456,2020-12-15 16:20:00,69.07,100.00
129-04456,2020-12-15 16:30:00,65.18,100.00
129-04456,2020-12-15 16:40:00,64.15,100.00
129-04456,2020-12-15 16:50:00,64.25,100.00
129-04456,2020-12-15 17:00:00,65.06,100.00
129-04456,2020-12-15 17:10:00,63.64,100.00
129-04456,2020-12-15 17:20:00,62.88,100.00
129-04456,2020-12-15 17:30:00,61.59,100.00
129-04456,2020-12-15 17:40:00,63.79,100.00
129-04456,2020-12-15 17:50:00,65.86,100.00
129-04456,2020-12-15 18:00:00,67.68,100.00
129-04456,2020-12-15 18:10:00,69.59,100.00
129-04456,2020-12-15 18:20:00,66.40,100.00
129-04456,2020-12-15 18:30:00,72.67,100.00
129-04456,2020-12-15 18:40:00,67.74,100.00
129-04456,2020-12-15 18:50:00,67.08,100.00
129-04456,2020-12-15 19:00:00,67.19,100.00
129-04456,2020-12-15 19:10:00,70.77,100.00
129-04456,2020-12-15 19:20:00,69.00,100.00
129-04456,2020-12-15 19:30:00,69.89,100.00
129-04456,2020-12-15 19:40:00,67.31,100.00
129-04456,2020-12-15 19:50:00,71.00,100.00
129-04456,2020-12-15 20:00:00,68.36,100.00
129-04456,2020-12-15 20:10:00,66.39,100.00
129-04456,2020-12-15 20:20:00,66.86,100.00
129-04456,2020-12-15 20:30:00,70.88,100.00
129-04456,2020-12-15 20:40:00,65.59,100.00
129-04456,2020-12-15 20:50:00,63.59,100.00
129-04456,2020-12-15 21:00:00,65.15,100.00
129-04456,2020-12-15 21:10:00,68.99,100.00
129-04456,2020-12-15 21:20:00,70.39,100.00
129-04456,2020-12-15 21:30:00,67.10,100.00
129-04456,2020-12-15 21:40:00,67.00,100.00
129-04456,2020-12-15 21:50:00,65.39,100.00
129-04456,2020-12-15 22:00:00,64.05,100.00
129-04456,2020-12-15 22:10:00,60.00,100.00
129-04456,2020-12-15 22:20:00,64.50,100.00
129-04456,2020-12-15 22:30:00,67.39,100.00
129-04456,2020-12-15 22:40:00,68.36,100.00
129-04456,2020-12-15 22:50:00,67.00,100.00
129-04456,2020-12-15 23:00:00,67.79,100.00
129-04456,2020-12-15 23:10:00,67.00,99.00
129-04456,2020-12-15 23:20:00,65.99,90.00
129-04456,2020-12-15 23:30:00,65.00,90.00
129-04456,2020-12-15 23:40:00,63.56,97.00
129-04456,2020-12-15 23:50:00,63.00,100.00
129-04457,2020-12-15 00:00:00,65.50,100.00
129-04457,2020-12-15 00:10:00,66.50,100.00
129-04457,2020-12-15 00:20:00,65.10,98.00
129-04457,2020-12-15 00:30:00,53.00,92.00
129-04457,2020-12-15 00:40:00,57.46,99.00
129-04457,2020-12-15 00:50:00,59.59,85.00
129-04457,2020-12-15 01:00:00,65.56,93.00
129-04457,2020-12-15 01:10:00,69.69,90.00
129-04457,2020-12-15 01:20:00,68.00,90.00
129-04457,2020-12-15 01:30:00,64.23,91.00
129-04457,2020-12-15 01:40:00,60.06,97.00
129-04457,2020-12-15 01:50:00,65.90,100.00
129-04457,2020-12-15 02:00:00,61.71,100.00
129-04457,2020-12-15 02:10:00,52.93,91.00
129-04457,2020-12-15 02:20:00,50.10,88.00
129-04457,2020-12-15 02:30:00,52.97,80.00
129-04457,2020-12-15 02:40:00,55.00,80.00
129-04457,2020-12-15 02:50:00,55.00,80.00
129-04457,2020-12-15 03:00:00,62.72,98.75
129-04457,2020-12-15 03:10:00,65.00,90.00
129-04457,2020-12-15 03:20:00,61.20,97.00
129-04457,2020-12-15 03:30:00,58.00,90.00
129-04457,2020-12-15 03:40:00,58.30,90.00
129-04457,2020-12-15 03:50:00,59.80,100.00
129-04457,2020-12-15 04:00:00,65.25,100.00
129-04457,2020-12-15 04:10:00,66.79,100.00
129-04457,2020-12-15 04:20:00,67.69,100.00
129-04457,2020-12-15 04:30:00,65.49,98.00
129-04457,2020-12-15 04:40:00,63.20,90.00
129-04457,2020-12-15 04:50:00,63.00,90.00
129-04457,2020-12-15 05:00:00,59.99,97.00
129-04457,2020-12-15 05:10:00,58.69,100.00
129-04457,2020-12-15 05:20:00,62.69,100.00
129-04457,2020-12-15 05:30:00,61.31,100.00
129-04457,2020-12-15 05:40:00,63.48,100.00
129-04457,2020-12-15 05:50:00,64.50,100.00
129-04457,2020-12-15 06:00:00,62.67,100.00
129-04457,2020-12-15 06:10:00,65.68,100.00
129-04457,2020-12-15 06:20:00,65.20,100.00
129-04457,2020-12-15 06:30:00,61.78,100.00
129-04457,2020-12-15 06:40:00,63.90,100.00
129-04457,2020-12-15 06:50:00,62.58,100.00
129-04457,2020-12-15 07:00:00,69.42,100.00
129-04457,2020-12-15 07:10:00,63.08,100.00
129-04457,2020-12-15 07:20:00,66.48,100.00
129-04457,2020-12-15 07:30:00,63.08,100.00
129-04457,2020-12-15 07:40:00,67.48,100.00
129-04457,2020-12-15 07:50:00,68.13,100.00
129-04457,2020-12-15 08:00:00,66.39,100.00
129-04457,2020-12-15 08:10:00,65.29,100.00
129-04457,2020-12-15 08:20:00,63.23,100.00
129-04457,2020-12-15 08:30:00,67.27,100.00
129-04457,2020-12-15 08:40:00,65.78,100.00
129-04457,2020-12-15 08:50:00,66.25,100.00
129-04457,2020-12-15 09:00:00,69.29,100.00
129-04457,2020-12-15 09:10:00,61.17,100.00
129-04457,2020-12-15 09:20:00,63.93,100.00
129-04457,2020-12-15 09:30:00,67.09,100.00
129-04457,2020-12-15 09:40:00,69.48,100.00
129-04457,2020-12-15 09:50:00,67.79,100.00
129-04457,2020-12-15 10:00:00,67.67,100.00
129-04457,2020-12-15 10:10:00,65.38,100.00
129-04457,2020-12-15 10:20:00,63.14,100.00
129-04457,2020-12-15 10:30:00,68.06,100.00
129-04457,2020-12-15 10:40:00,69.09,100.00
129-04457,2020-12-15 10:50:00,66.74,100.00
129-04457,2020-12-15 11:00:00,67.67,100.00
129-04457,2020-12-15 11:10:00,63.98,100.00
129-04457,2020-12-15 11:20:00,66.35,100.00
129-04457,2020-12-15 11:30:00,65.25,100.00
129-04457,2020-12-15 11:40:00,65.07,100.00
129-04457,2020-12-15 11:50:00,64.31,100.00
129-04457,2020-12-15 12:00:00,67.49,100.00
129-04457,2020-12-15 12:10:00,68.80,100.00
129-04457,2020-12-15 12:20:00,67.36,100.00
129-04457,2020-12-15 12:30:00,65.98,100.00
129-04457,2020-12-15 12:40:00,67.58,100.00
129-04457,2020-12-15 12:50:00,66.87,100.00
129-04457,2020-12-15 13:00:00,66.37,100.00
129-04457,2020-12-15 13:10:00,69.28,100.00
129-04457,2020-12-15 13:20:00,66.83,100.00
129-04457,2020-12-15 13:30:00,65.34,100.00
129-04457,2020-12-15 13:40:00,64.47,100.00
129-04457,2020-12-15 13:50:00,69.07,100.00
129-04457,2020-12-15 14:00:00,66.40,100.00
129-04457,2020-12-15 14:10:00,66.05,100.00
129-04457,2020-12-15 14:20:00,67.07,100.00
129-04457,2020-12-15 14:30:00,64.69,100.00
129-04457,2020-12-15 14:40:00,69.28,100.00
129-04457,2020-12-15 14:50:00,66.96,100.00
129-04457,2020-12-15 15:00:00,67.60,100.00
129-04457,2020-12-15 15:10:00,65.77,100.00
129-04457,2020-12-15 15:20:00,66.68,100.00
129-04457,2020-12-15 15:30:00,67.03,100.00
129-04457,2020-12-15 15:40:00,63.07,100.00
129-04457,2020-12-15 15:50:00,68.04,100.00
129-04457,2020-12-15 16:00:00,61.30,100.00
129-04457,2020-12-15 16:10:00,65.22,100.00
129-04457,2020-12-15 16:20:00,66.54,100.00
129-04457,2020-12-15 16:30:00,64.72,100.00
129-04457,2020-12-15 16:40:00,64.04,100.00
129-04457,2020-12-15 16:50:00,62.86,100.00
129-04457,2020-12-15 17:00:00,64.14,100.00
129-04457,2020-12-15 17:10:00,63.04,100.00
129-04457,2020-12-15 17:20:00,62.10,100.00
129-04457,2020-12-15 17:30:00,63.09,100.00
129-04457,2020-12-15 17:40:00,64.09,100.00
