tmc,tstamp,speed,cvalue
129-04459,2020-08-15 10:10:00,69.98,100.00
129-04459,2020-08-15 10:20:00,69.22,100.00
129-04459,2020-08-15 10:30:00,68.52,85.90
129-04459,2020-08-15 10:40:00,71.17,100.00
129-04459,2020-08-15 10:50:00,75.18,77.90
129-04459,2020-08-15 11:00:00,77.48,49.80
129-04459,2020-08-15 11:10:00,71.86,76.60
129-04459,2020-08-15 11:20:00,72.43,92.90
129-04459,2020-08-15 11:30:00,76.77,79.00
129-04459,2020-08-15 11:40:00,74.99,91.20
129-04459,2020-08-15 11:50:00,74.19,89.30
129-04459,2020-08-15 12:00:00,77.28,81.20
129-04459,2020-08-15 12:10:00,71.39,100.00
129-04459,2020-08-15 12:20:00,72.66,98.70
129-04459,2020-08-15 12:30:00,75.60,95.20
129-04459,2020-08-15 12:40:00,74.02,95.60
129-04459,2020-08-15 12:50:00,73.53,82.10
129-04459,2020-08-15 13:00:00,78.30,75.30
129-04459,2020-08-15 13:10:00,74.34,75.50
129-04459,2020-08-15 13:20:00,71.87,99.90
129-04459,2020-08-15 13:30:00,73.95,99.40
129-04459,2020-08-15 13:40:00,78.28,75.70
129-04459,2020-08-15 13:50:00,66.64,55.90
129-04459,2020-08-15 14:00:00,69.80,100.00
129-04459,2020-08-15 14:10:00,72.68,94.40
129-04459,2020-08-15 14:20:00,68.82,83.60
129-04459,2020-08-15 14:30:00,73.58,100.00
129-04459,2020-08-15 14:40:00,70.47,95.80
129-04459,2020-08-15 14:50:00,73.61,88.60
129-04459,2020-08-15 15:00:00,70.54,95.90
129-04459,2020-08-15 15:10:00,72.36,100.00
129-04459,2020-08-15 15:20:00,69.15,93.00
129-04459,2020-08-15 15:30:00,73.26,100.00
129-04459,2020-08-15 15:40:00,69.46,87.70
129-04459,2020-08-15 15:50:00,70.99,100.00
129-04459,2020-08-15 16:00:00,74.81,81.30
129-04459,2020-08-15 16:10:00,70.89,100.00
129-04459,2020-08-15 16:20:00,75.56,80.80
129-04459,2020-08-15 16:30:00,75.96,86.20
129-04459,2020-08-15 16:40:00,74.98,96.50
129-04459,2020-08-15 16:50:00,77.19,85.70
129-04459,2020-08-15 17:00:00,71.59,100.00
129-04459,2020-08-15 17:10:00,71.20,100.00
129-04459,2020-08-15 17:20:00,73.22,95.90
129-04459,2020-08-15 17:30:00,73.07,96.30
129-04459,2020-08-15 17:40:00,73.59,98.20
129-04459,2020-08-15 17:50:00,71.27,100.00
129-04459,2020-08-15 18:00:00,69.86,100.00
129-04459,2020-08-15 18:10:00,76.37,76.00
129-04459,2020-08-15 18:20:00,74.55,86.80
129-04459,2020-08-15 18:30:00,71.18,96.30
129-04459,2020-08-15 18:40:00,69.19,94.30
129-04459,2020-08-15 18:50:00,70.29,100.00
129-04459,2020-08-15 19:00:00,72.69,94.20
129-04459,2020-08-15 19:10:00,71.19,100.00
129-04459,2020-08-15 19:20:00,73.58,100.00
129-04459,2020-08-15 19:30:00,73.34,81.10
129-04459,2020-08-15 19:40:00,73.88,90.10
129-04459,2020-08-15 19:50:00,70.96,92.50
129-04459,2020-08-15 20:00:00,75.80,84.30
129-04459,2020-08-15 20:10:00,73.87,100.00
129-04459,2020-08-15 20:20:00,69.31,87.20
129-04459,2020-08-15 20:30:00,69.56,100.00
129-04459,2020-08-15 20:40:00,71.89,98.70
129-04459,2020-08-15 20:50:00,66.99,100.00
129-04459,2020-08-15 21:00:00,69.38,100.00
129-04459,2020-08-15 21:10:00,69.00,100.00
129-04459,2020-08-15 21:20:00,69.00,100.00
129-04459,2020-08-15 21:30:00,68.20,100.00
129-04459,2020-08-15 21:40:00,65.48,81.80
129-04459,2020-08-15 21:50:00,63.46,51.56
129-04459,2020-08-15 22:00:00,59.20,53.70
129-04459,2020-08-15 22:10:00,63.94,97.50
129-04459,2020-08-15 22:20:00,67.57,100.00
129-04459,2020-08-15 22:30:00,70.00,100.00
129-04459,2020-08-15 22:40:00,73.74,63.70
129-04459,2020-08-15 22:50:00,67.30,86.10
129-04459,2020-08-15 23:00:00,68.65,76.50
129-04459,2020-08-15 23:10:00,71.87,83.38
129-04459,2020-08-15 23:20:00,68.86,93.88
129-04459,2020-08-15 23:30:00,69.94,68.60
129-04459,2020-08-15 23:40:00,73.96,71.10
129-04459,2020-08-15 23:50:00,70.00,91.11
129N04462,2020-08-15 00:00:00,60.00,99.83
129N04462,2020-08-15 00:10:00,,
129N04462,2020-08-15 00:20:00,,
129N04462,2020-08-15 00:30:00,64.02,74.43
129N04462,2020-08-15 00:40:00,67.77,72.78
129N04462,2020-08-15 00:50:00,,
129N04462,2020-08-15 01:00:00,,
129N04462,2020-08-15 01:10:00,64.00,96.38
129N04462,2020-08-15 01:20:00,65.00,99.00
129N04462,2020-08-15 01:30:00,,
129N04462,2020-08-15 01:40:00,,
129N04462,2020-08-15 01:50:00,,
129N04462,2020-08-15 02:00:00,,
129N04462,2020-08-15 02:10:00,57.90,99.89
129N04462,2020-08-15 02:20:00,58.00,100.00
129N04462,2020-08-15 02:30:00,,
129N04462,2020-08-15 02:40:00,,
129N04462,2020-08-15 02:50:00,,
129N04462,2020-08-15 03:00:00,67.00,83.60
129N04462,2020-08-15 03:10:00,67.00,100.00
129N04462,2020-08-15 03:20:00,,
129N04462,2020-08-15 03:30:00,,
129N04462,2020-08-15 03:40:00,,
129N04462,2020-08-15 03:50:00,,
129N04462,2020-08-15 04:00:00,,
129N04462,2020-08-15 04:10:00,,
129N04462,2020-08-15 04:20:00,,
129N04462,2020-08-15 04:30:00,,
129N04462,2020-08-15 04:40:00,,
129N04462,2020-08-15 04:50:00,,
129N04462,2020-08-15 05:00:00,,
129N04462,2020-08-15 05:10:00,,
129N04462,2020-08-15 05:20:00,,
129N04462,2020-08-15 05:30:00,54.37,99.11
129N04462,2020-08-15 05:40:00,55.00,100.00
129N04462,2020-08-15 05:50:00,59.00,83.00
129N04462,2020-08-15 06:00:00,54.13,98.80
129N04462,2020-08-15 06:10:00,53.00,100.00
129N04462,2020-08-15 06:20:00,55.00,100.00
129N04462,2020-08-15 06:30:00,55.78,100.00
129N04462,2020-08-15 06:40:00,57.60,100.00
129N04462,2020-08-15 06:50:00,57.83,100.00
129N04462,2020-08-15 07:00:00,65.00,87.90
129N04462,2020-08-15 07:10:00,62.68,100.00
129N04462,2020-08-15 07:20:00,59.38,97.20
129N04462,2020-08-15 07:30:00,66.34,73.33
129N04462,2020-08-15 07:40:00,,
129N04462,2020-08-15 07:50:00,65.00,94.00
129N04462,2020-08-15 08:00:00,59.48,88.30
129N04462,2020-08-15 08:10:00,60.58,99.80
129N04462,2020-08-15 08:20:00,61.98,92.20
129N04462,2020-08-15 08:30:00,54.20,89.14
129N04462,2020-08-15 08:40:00,56.87,100.00
129N04462,2020-08-15 08:50:00,75.50,16.44
129N04462,2020-08-15 09:00:00,64.95,80.70
129N04462,2020-08-15 09:10:00,64.04,96.10
129N04462,2020-08-15 09:20:00,61.90,99.30
129N04462,2020-08-15 09:30:00,57.12,100.00
129N04462,2020-08-15 09:40:00,60.74,99.50
129N04462,2020-08-15 09:50:00,63.15,80.60
129N04462,2020-08-15 10:00:00,63.99,91.80
129N04462,2020-08-15 10:10:00,63.91,87.67
129N04462,2020-08-15 10:20:00,,
129N04462,2020-08-15 10:30:00,64.07,100.00
129N04462,2020-08-15 10:40:00,60.13,99.44
129N04462,2020-08-15 10:50:00,63.79,83.40
129N04462,2020-08-15 11:00:00,72.82,38.70
129N04462,2020-08-15 11:10:00,64.62,94.70
129N04462,2020-08-15 11:20:00,63.59,93.70
129N04462,2020-08-15 11:30:00,63.71,88.60
129N04462,2020-08-15 11:40:00,59.85,99.60
129N04462,2020-08-15 11:50:00,64.17,100.00
129N04462,2020-08-15 12:00:00,57.30,100.00
129N04462,2020-08-15 12:10:00,61.26,100.00
129N04462,2020-08-15 12:20:00,60.55,95.60
129N04462,2020-08-15 12:30:00,68.44,56.67
129N04462,2020-08-15 12:40:00,66.87,50.20
129N04462,2020-08-15 12:50:00,56.65,100.00
129N04462,2020-08-15 13:00:00,58.39,100.00
129N04462,2020-08-15 13:10:00,58.09,95.90
129N04462,2020-08-15 13:20:00,69.97,52.60
129N04462,2020-08-15 13:30:00,65.66,78.10
129N04462,2020-08-15 13:40:00,60.90,98.40
129N04462,2020-08-15 13:50:00,61.47,100.00
129N04462,2020-08-15 14:00:00,59.23,100.00
129N04462,2020-08-15 14:10:00,60.92,99.00
129N04462,2020-08-15 14:20:00,58.44,100.00
129N04462,2020-08-15 14:30:00,58.56,93.10
129N04462,2020-08-15 14:40:00,65.37,80.90
129N04462,2020-08-15 14:50:00,68.54,48.10
129N04462,2020-08-15 15:00:00,64.15,79.29
129N04462,2020-08-15 15:10:00,61.88,96.80
129N04462,2020-08-15 15:20:00,67.22,85.10
129N04462,2020-08-15 15:30:00,60.97,97.11
129N04462,2020-08-15 15:40:00,64.77,81.80
129N04462,2020-08-15 15:50:00,62.73,97.80
129N04462,2020-08-15 16:00:00,63.28,96.30
129N04462,2020-08-15 16:10:00,65.06,95.10
129N04462,2020-08-15 16:20:00,65.28,96.70
129N04462,2020-08-15 16:30:00,66.80,77.00
129N04462,2020-08-15 16:40:00,60.68,100.00
129N04462,2020-08-15 16:50:00,60.68,100.00
129N04462,2020-08-15 17:00:00,62.09,90.57
129N04462,2020-08-15 17:10:00,66.59,73.80
129N04462,2020-08-15 17:20:00,60.78,100.00
129N04462,2020-08-15 17:30:00,64.02,91.00
129N04462,2020-08-15 17:40:00,69.19,62.30
129N04462,2020-08-15 17:50:00,61.06,98.90
129N04462,2020-08-15 18:00:00,64.86,80.20
129N04462,2020-08-15 18:10:00,63.64,98.70
129N04462,2020-08-15 18:20:00,63.94,94.30
129N04462,2020-08-15 18:30:00,59.29,100.00
129N04462,2020-08-15 18:40:00,60.88,100.00
129N04462,2020-08-15 18:50:00,64.19,100.00
129N04462,2020-08-15 19:00:00,63.43,98.00
129N04462,2020-08-15 19:10:00,65.11,80.40
129N04462,2020-08-15 19:20:00,59.59,100.00
129N04462,2020-08-15 19:30:00,61.80,100.00
129N04462,2020-08-15 19:40:00,58.36,90.11
129N04462,2020-08-15 19:50:00,61.55,100.00
129N04462,2020-08-15 20:00:00,70.86,52.00
129N04462,2020-08-15 20:10:00,67.89,52.50
129N04462,2020-08-15 20:20:00,63.34,91.30
129N04462,2020-08-15 20:30:00,58.29,100.00
129N04462,2020-08-15 20:40:00,62.38,99.40
129N04462,2020-08-15 20:50:00,63.98,91.70
129N04462,2020-08-15 21:00:00,63.05,91.50
129N04462,2020-08-15 21:10:00,55.11,100.00
129N04462,2020-08-15 21:20:00,55.06,79.86
129N04462,2020-08-15 21:30:00,57.30,100.00
129N04462,2020-08-15 21:40:00,60.38,100.00
129N04462,2020-08-15 21:50:00,55.98,100.00
129N04462,2020-08-15 22:00:00,55.00,100.00
129N04462,2020-08-15 22:10:00,58.48,100.00
129N04462,2020-08-15 22:20:00,60.78,98.10
129N04462,2020-08-15 22:30:00,67.24,38.90
129N04462,2020-08-15 22:40:00,68.91,43.86
129N04462,2020-08-15 22:50:00,67.00,91.00
129N04462,2020-08-15 23:00:00,67.00,92.90
129N04462,2020-08-15 23:10:00,59.56,67.50
129N04462,2020-08-15 23:20:00,63.00,92.63
129N04462,2020-08-15 23:30:00,64.08,79.70
129N04462,2020-08-15 23:40:00,58.38,64.80
129N04462,2020-08-15 23:50:00,53.87,64.70
129-04461,2020-08-15 00:00:00,69.66,68.33
129-04461,2020-08-15 00:10:00,,
129-04461,2020-08-15 00:20:00,,
129-04461,2020-08-15 00:30:00,70.74,92.25
129-04461,2020-08-15 00:40:00,72.50,90.90
129-04461,2020-08-15 00:50:00,73.00,96.00
129-04461,2020-08-15 01:00:00,,
129-04461,2020-08-15 01:10:00,76.00,78.86
129-04461,2020-08-15 01:20:00,76.00,90.25
129-04461,2020-08-15 01:30:00,,
129-04461,2020-08-15 01:40:00,,
129-04461,2020-08-15 01:50:00,,
129-04461,2020-08-15 02:00:00,,
129-04461,2020-08-15 02:10:00,70.00,100.00
129-04461,2020-08-15 02:20:00,70.00,100.00
129-04461,2020-08-15 02:30:00,,
129-04461,2020-08-15 02:40:00,,
129-04461,2020-08-15 02:50:00,,
129-04461,2020-08-15 03:00:00,68.25,100.00
129-04461,2020-08-15 03:10:00,68.00,99.00
129-04461,2020-08-15 03:20:00,,
129-04461,2020-08-15 03:30:00,,
129-04461,2020-08-15 03:40:00,,
129-04461,2020-08-15 03:50:00,,
129-04461,2020-08-15 04:00:00,,
129-04461,2020-08-15 04:10:00,,
129-04461,2020-08-15 04:20:00,,
129-04461,2020-08-15 04:30:00,,
129-04461,2020-08-15 04:40:00,,
129-04461,2020-08-15 04:50:00,,
129-04461,2020-08-15 05:00:00,,
129-04461,2020-08-15 05:10:00,66.00,100.00
129-04461,2020-08-15 05:20:00,66.00,100.00
129-04461,2020-08-15 05:30:00,62.11,86.33
129-04461,2020-08-15 05:40:00,62.33,92.00
129-04461,2020-08-15 05:50:00,67.75,80.50
129-04461,2020-08-15 06:00:00,63.69,95.60
129-04461,2020-08-15 06:10:00,62.00,100.00
129-04461,2020-08-15 06:20:00,69.00,86.67
129-04461,2020-08-15 06:30:00,68.10,98.30
129-04461,2020-08-15 06:40:00,68.00,100.00
129-04461,2020-08-15 06:50:00,66.79,100.00
129-04461,2020-08-15 07:00:00,71.07,90.90
129-04461,2020-08-15 07:10:00,68.87,100.00
129-04461,2020-08-15 07:20:00,66.55,96.70
129-04461,2020-08-15 07:30:00,72.89,69.10
129-04461,2020-08-15 07:40:00,71.00,94.00
129-04461,2020-08-15 07:50:00,72.27,91.90
129-04461,2020-08-15 08:00:00,70.79,99.40
129-04461,2020-08-15 08:10:00,70.99,97.40
129-04461,2020-08-15 08:20:00,73.05,91.20
129-04461,2020-08-15 08:30:00,67.14,100.00
129-04461,2020-08-15 08:40:00,62.33,75.80
129-04461,2020-08-15 08:50:00,64.45,70.70
129-04461,2020-08-15 09:00:00,71.39,66.40
129-04461,2020-08-15 09:10:00,70.76,77.30
129-04461,2020-08-15 09:20:00,69.75,86.70
129-04461,2020-08-15 09:30:00,71.47,86.40
129-04461,2020-08-15 09:40:00,69.95,95.60
129-04461,2020-08-15 09:50:00,71.49,96.70
129-04461,2020-08-15 10:00:00,70.79,99.10
129-04461,2020-08-15 10:10:00,72.14,93.57
129-04461,2020-08-15 10:20:00,,
129-04461,2020-08-15 10:30:00,69.33,100.00
129-04461,2020-08-15 10:40:00,66.89,93.60
129-04461,2020-08-15 10:50:00,69.38,97.40
129-04461,2020-08-15 11:00:00,71.99,92.50
129-04461,2020-08-15 11:10:00,70.09,100.00
129-04461,2020-08-15 11:20:00,69.12,86.40
129-04461,2020-08-15 11:30:00,75.28,65.20
129-04461,2020-08-15 11:40:00,70.29,96.20
129-04461,2020-08-15 11:50:00,73.29,92.90
129-04461,2020-08-15 12:00:00,69.59,94.30
129-04461,2020-08-15 12:10:00,72.99,96.50
129-04461,2020-08-15 12:20:00,72.37,96.10
129-04461,2020-08-15 12:30:00,71.74,91.20
129-04461,2020-08-15 12:40:00,70.68,93.60
129-04461,2020-08-15 12:50:00,67.96,89.00
129-04461,2020-08-15 13:00:00,68.87,100.00
129-04461,2020-08-15 13:10:00,64.95,88.20
129-04461,2020-08-15 13:20:00,70.69,79.60
129-04461,2020-08-15 13:30:00,75.37,53.00
129-04461,2020-08-15 13:40:00,73.10,77.40
129-04461,2020-08-15 13:50:00,67.69,100.00
129-04461,2020-08-15 14:00:00,70.94,96.20
129-04461,2020-08-15 14:10:00,68.97,99.20
129-04461,2020-08-15 14:20:00,67.77,100.00
129-04461,2020-08-15 14:30:00,69.36,96.70
129-04461,2020-08-15 14:40:00,69.39,100.00
129-04461,2020-08-15 14:50:00,68.58,95.80
129-04461,2020-08-15 15:00:00,70.37,91.25
129-04461,2020-08-15 15:10:00,69.99,100.00
129-04461,2020-08-15 15:20:00,69.67,100.00
129-04461,2020-08-15 15:30:00,71.23,70.10
129-04461,2020-08-15 15:40:00,72.39,88.90
129-04461,2020-08-15 15:50:00,70.37,98.00
129-04461,2020-08-15 16:00:00,73.29,93.10
129-04461,2020-08-15 16:10:00,72.48,99.90
129-04461,2020-08-15 16:20:00,73.88,95.50
129-04461,2020-08-15 16:30:00,70.56,96.70
129-04461,2020-08-15 16:40:00,68.22,86.20
129-04461,2020-08-15 16:50:00,71.09,98.80
129-04461,2020-08-15 17:00:00,72.71,81.00
129-04461,2020-08-15 17:10:00,71.98,86.00
129-04461,2020-08-15 17:20:00,67.69,100.00
129-04461,2020-08-15 17:30:00,72.52,88.20
129-04461,2020-08-15 17:40:00,72.73,89.10
129-04461,2020-08-15 17:50:00,69.60,100.00
129-04461,2020-08-15 18:00:00,70.69,94.70
129-04461,2020-08-15 18:10:00,72.39,98.20
129-04461,2020-08-15 18:20:00,71.64,95.80
129-04461,2020-08-15 18:30:00,68.47,97.30
129-04461,2020-08-15 18:40:00,69.08,100.00
129-04461,2020-08-15 18:50:00,70.79,100.00
129-04461,2020-08-15 19:00:00,69.39,97.80
129-04461,2020-08-15 19:10:00,71.28,93.60
129-04461,2020-08-15 19:20:00,68.09,84.10
129-04461,2020-08-15 19:30:00,67.15,92.90
129-04461,2020-08-15 19:40:00,69.10,100.00
129-04461,2020-08-15 19:50:00,67.68,93.40
129-04461,2020-08-15 20:00:00,71.18,100.00
129-04461,2020-08-15 20:10:00,75.00,64.70
129-04461,2020-08-15 20:20:00,72.10,86.20
129-04461,2020-08-15 20:30:00,70.52,97.90
129-04461,2020-08-15 20:40:00,71.06,98.80
129-04461,2020-08-15 20:50:00,66.19,100.00
129-04461,2020-08-15 21:00:00,67.35,100.00
129-04461,2020-08-15 21:10:00,67.46,100.00
129-04461,2020-08-15 21:20:00,64.25,89.14
129-04461,2020-08-15 21:30:00,65.96,97.80
129-04461,2020-08-15 21:40:00,71.29,71.90
129-04461,2020-08-15 21:50:00,67.03,94.50
129-04461,2020-08-15 22:00:00,62.00,100.00
129-04461,2020-08-15 22:10:00,68.94,94.00
129-04461,2020-08-15 22:20:00,69.19,96.00
129-04461,2020-08-15 22:30:00,70.58,82.40
129-04461,2020-08-15 22:40:00,70.69,84.20
129-04461,2020-08-15 22:50:00,68.77,98.50
129-04461,2020-08-15 23:00:00,73.00,85.90
129-04461,2020-08-15 23:10:00,71.34,90.60
129-04461,2020-08-15 23:20:00,69.36,77.50
129-04461,2020-08-15 23:30:00,75.20,73.50
129-04461,2020-08-15 23:40:00,67.74,63.10
129-04461,2020-08-15 23:50:00,64.98,65.40
129N05584,2020-08-15 00:00:00,15.77,43.00
129N05584,2020-08-15 00:10:00,23.00,66.80
129N05584,2020-08-15 00:20:00,,
129N05584,2020-08-15 00:30:00,57.84,22.29
129N05584,2020-08-15 00:40:00,40.13,70.56
129N05584,2020-08-15 00:50:00,,
129N05584,2020-08-15 01:00:00,36.00,
129N05584,2020-08-15 01:10:00,43.43,95.22
129N05584,2020-08-15 01:20:00,46.00,95.50
129N05584,2020-08-15 01:30:00,,
129N05584,2020-08-15 01:40:00,55.00,
129N05584,2020-08-15 01:50:00,54.80,
129N05584,2020-08-15 02:00:00,54.00,
129N05584,2020-08-15 02:10:00,39.28,98.22
129N05584,2020-08-15 02:20:00,42.00,89.00
129N05584,2020-08-15 02:30:00,,
129N05584,2020-08-15 02:40:00,42.00,
129N05584,2020-08-15 02:50:00,42.00,
129N05584,2020-08-15 03:00:00,27.18,67.67
129N05584,2020-08-15 03:10:00,23.37,89.40
129N05584,2020-08-15 03:20:00,25.26,94.25
129N05584,2020-08-15 03:30:00,,
129N05584,2020-08-15 03:40:00,29.00,
129N05584,2020-08-15 03:50:00,30.31,62.00
129N05584,2020-08-15 04:00:00,37.00,86.38
129N05584,2020-08-15 04:10:00,,
129N05584,2020-08-15 04:20:00,29.00,
129N05584,2020-08-15 04:30:00,41.02,91.22
129N05584,2020-08-15 04:40:00,43.00,95.50
129N05584,2020-08-15 04:50:00,,
129N05584,2020-08-15 05:00:00,33.43,
129N05584,2020-08-15 05:10:00,29.17,78.63
129N05584,2020-08-15 05:20:00,28.00,89.00
129N05584,2020-08-15 05:30:00,34.58,97.40
129N05584,2020-08-15 05:40:00,18.51,80.00
129N05584,2020-08-15 05:50:00,16.23,85.50
129N05584,2020-08-15 06:00:00,19.21,87.89
129N05584,2020-08-15 06:10:00,28.37,98.43
129N05584,2020-08-15 06:20:00,26.97,100.00
129N05584,2020-08-15 06:30:00,32.59,100.00
129N05584,2020-08-15 06:40:00,35.16,100.00
129N05584,2020-08-15 06:50:00,50.23,64.50
129N05584,2020-08-15 07:00:00,43.92,90.10
129N05584,2020-08-15 07:10:00,47.09,93.20
129N05584,2020-08-15 07:20:00,38.47,98.40
129N05584,2020-08-15 07:30:00,37.43,100.00
129N05584,2020-08-15 07:40:00,21.00,77.00
129N05584,2020-08-15 07:50:00,40.46,88.50
129N05584,2020-08-15 08:00:00,37.70,99.80
129N05584,2020-08-15 08:10:00,32.96,94.70
129N05584,2020-08-15 08:20:00,27.11,43.60
129N05584,2020-08-15 08:30:00,21.38,66.00
129N05584,2020-08-15 08:40:00,22.82,65.60
129N05584,2020-08-15 08:50:00,19.73,84.40
129N05584,2020-08-15 09:00:00,33.00,100.00
129N05584,2020-08-15 09:10:00,30.00,96.86
129N05584,2020-08-15 09:20:00,34.80,100.00
129N05584,2020-08-15 09:30:00,30.51,90.60
129N05584,2020-08-15 09:40:00,28.37,87.90
129N05584,2020-08-15 09:50:00,41.00,90.90
129N05584,2020-08-15 10:00:00,41.96,86.70
129N05584,2020-08-15 10:10:00,38.27,95.60
129N05584,2020-08-15 10:20:00,33.42,100.00
129N05584,2020-08-15 10:30:00,38.87,75.40
129N05584,2020-08-15 10:40:00,36.29,80.40
129N05584,2020-08-15 10:50:00,37.57,66.90
129N05584,2020-08-15 11:00:00,36.52,82.90
129N05584,2020-08-15 11:10:00,35.14,74.00
129N05584,2020-08-15 11:20:00,37.90,85.70
129N05584,2020-08-15 11:30:00,43.24,73.30
129N05584,2020-08-15 11:40:00,31.34,73.00
129N05584,2020-08-15 11:50:00,37.16,100.00
129N05584,2020-08-15 12:00:00,38.98,90.40
129N05584,2020-08-15 12:10:00,29.72,98.50
129N05584,2020-08-15 12:20:00,34.41,63.00
129N05584,2020-08-15 12:30:00,25.44,69.90
129N05584,2020-08-15 12:40:00,24.25,85.80
129N05584,2020-08-15 12:50:00,30.49,100.00
129N05584,2020-08-15 13:00:00,29.36,93.90
129N05584,2020-08-15 13:10:00,29.90,84.40
129N05584,2020-08-15 13:20:00,27.99,69.60
129N05584,2020-08-15 13:30:00,43.55,61.30
129N05584,2020-08-15 13:40:00,40.14,86.00
129N05584,2020-08-15 13:50:00,26.34,90.00
129N05584,2020-08-15 14:00:00,35.40,100.00
129N05584,2020-08-15 14:10:00,36.98,100.00
129N05584,2020-08-15 14:20:00,39.39,100.00
129N05584,2020-08-15 14:30:00,42.14,100.00
129N05584,2020-08-15 14:40:00,39.66,66.00
129N05584,2020-08-15 14:50:00,33.86,100.00
129N05584,2020-08-15 15:00:00,28.73,98.10
129N05584,2020-08-15 15:10:00,27.75,96.00
129N05584,2020-08-15 15:20:00,28.89,100.00
129N05584,2020-08-15 15:30:00,30.01,85.10
129N05584,2020-08-15 15:40:00,29.38,80.70
129N05584,2020-08-15 15:50:00,35.56,100.00
129N05584,2020-08-15 16:00:00,37.59,91.60
129N05584,2020-08-15 16:10:00,44.66,87.00
129N05584,2020-08-15 16:20:00,29.89,100.00
129N05584,2020-08-15 16:30:00,28.75,88.80
129N05584,2020-08-15 16:40:00,41.60,90.40
129N05584,2020-08-15 16:50:00,41.69,93.40
129N05584,2020-08-15 17:00:00,39.40,90.60
129N05584,2020-08-15 17:10:00,29.78,83.20
129N05584,2020-08-15 17:20:00,33.79,83.10
129N05584,2020-08-15 17:30:00,30.93,92.40
129N05584,2020-08-15 17:40:00,21.96,87.20
129N05584,2020-08-15 17:50:00,14.06,71.00
129N05584,2020-08-15 18:00:00,35.96,100.00
129N05584,2020-08-15 18:10:00,37.28,100.00
129N05584,2020-08-15 18:20:00,35.73,94.60
129N05584,2020-08-15 18:30:00,35.95,100.00
129N05584,2020-08-15 18:40:00,45.22,77.00
129N05584,2020-08-15 18:50:00,53.05,20.60
129N05584,2020-08-15 19:00:00,37.01,78.10
129N05584,2020-08-15 19:10:00,36.79,100.00
129N05584,2020-08-15 19:20:00,26.60,63.40
129N05584,2020-08-15 19:30:00,31.11,52.00
129N05584,2020-08-15 19:40:00,41.19,80.70
129N05584,2020-08-15 19:50:00,38.27,98.40
129N05584,2020-08-15 20:00:00,47.83,74.00
129N05584,2020-08-15 20:10:00,39.85,94.70
129N05584,2020-08-15 20:20:00,33.71,88.70
129N05584,2020-08-15 20:30:00,28.42,97.80
