tmc,tstamp,speed,cvalue
129N04462,2020-08-24 05:30:00,54.00,93.00
129N04462,2020-08-24 05:40:00,71.99,19.83
129N04462,2020-08-24 05:50:00,68.24,61.00
129N04462,2020-08-24 06:00:00,76.12,44.40
129N04462,2020-08-24 06:10:00,64.38,95.70
129N04462,2020-08-24 06:20:00,59.06,94.80
129N04462,2020-08-24 06:30:00,59.33,98.60
129N04462,2020-08-24 06:40:00,64.89,99.10
129N04462,2020-08-24 06:50:00,59.12,100.00
129N04462,2020-08-24 07:00:00,59.38,100.00
129N04462,2020-08-24 07:10:00,64.86,85.70
129N04462,2020-08-24 07:20:00,61.24,95.50
129N04462,2020-08-24 07:30:00,61.10,97.40
129N04462,2020-08-24 07:40:00,68.34,34.10
129N04462,2020-08-24 07:50:00,65.25,84.00
129N04462,2020-08-24 08:00:00,60.09,100.00
129N04462,2020-08-24 08:10:00,61.79,99.10
129N04462,2020-08-24 08:20:00,58.59,100.00
129N04462,2020-08-24 08:30:00,61.47,99.90
129N04462,2020-08-24 08:40:00,60.83,100.00
129N04462,2020-08-24 08:50:00,64.28,87.90
129N04462,2020-08-24 09:00:00,63.97,63.70
129N04462,2020-08-24 09:10:00,56.81,100.00
129N04462,2020-08-24 09:20:00,61.70,97.30
129N04462,2020-08-24 09:30:00,63.87,89.80
129N04462,2020-08-24 09:40:00,63.18,77.50
129N04462,2020-08-24 09:50:00,67.96,57.70
129N04462,2020-08-24 10:00:00,60.34,92.40
129N04462,2020-08-24 10:10:00,58.58,97.60
129N04462,2020-08-24 10:20:00,59.47,94.00
129N04462,2020-08-24 10:30:00,62.35,91.20
129N04462,2020-08-24 10:40:00,60.10,98.20
129N04462,2020-08-24 10:50:00,59.42,85.50
129N04462,2020-08-24 11:00:00,68.46,30.80
129N04462,2020-08-24 11:10:00,62.83,63.80
129N04462,2020-08-24 11:20:00,57.98,98.10
129N04462,2020-08-24 11:30:00,61.95,94.00
129N04462,2020-08-24 11:40:00,60.86,98.80
129N04462,2020-08-24 11:50:00,60.56,97.10
129N04462,2020-08-24 12:00:00,65.04,69.10
129N04462,2020-08-24 12:10:00,59.57,98.40
129N04462,2020-08-24 12:20:00,60.91,93.40
129N04462,2020-08-24 12:30:00,61.16,89.30
129N04462,2020-08-24 12:40:00,63.59,77.50
129N04462,2020-08-24 12:50:00,59.05,98.80
129N04462,2020-08-24 13:00:00,61.39,95.20
129N04462,2020-08-24 13:10:00,63.19,91.70
129N04462,2020-08-24 13:20:00,60.82,96.90
129N04462,2020-08-24 13:30:00,64.08,86.70
129N04462,2020-08-24 13:40:00,62.20,89.70
129N04462,2020-08-24 13:50:00,66.16,74.40
129N04462,2020-08-24 14:00:00,61.70,92.60
129N04462,2020-08-24 14:10:00,57.78,100.00
129N04462,2020-08-24 14:20:00,59.59,99.80
129N04462,2020-08-24 14:30:00,58.72,99.30
129N04462,2020-08-24 14:40:00,60.79,97.60
129N04462,2020-08-24 14:50:00,60.62,91.40
129N04462,2020-08-24 15:00:00,63.68,83.90
129N04462,2020-08-24 15:10:00,61.42,92.20
129N04462,2020-08-24 15:20:00,63.68,84.40
129N04462,2020-08-24 15:30:00,64.18,96.40
129N04462,2020-08-24 15:40:00,69.74,48.00
129N04462,2020-08-24 15:50:00,60.95,99.80
129N04462,2020-08-24 16:00:00,63.29,100.00
129N04462,2020-08-24 16:10:00,66.39,88.30
129N04462,2020-08-24 16:20:00,62.73,97.40
129N04462,2020-08-24 16:30:00,66.93,84.90
129N04462,2020-08-24 16:40:00,67.88,84.50
129N04462,2020-08-24 16:50:00,67.97,91.20
129N04462,2020-08-24 17:00:00,63.02,97.20
129N04462,2020-08-24 17:10:00,66.90,83.40
129N04462,2020-08-24 17:20:00,61.65,98.10
129N04462,2020-08-24 17:30:00,62.43,100.00
129N04462,2020-08-24 17:40:00,62.14,100.00
129N04462,2020-08-24 17:50:00,64.57,99.00
129N04462,2020-08-24 18:00:00,65.60,94.00
129N04462,2020-08-24 18:10:00,66.41,90.30
129N04462,2020-08-24 18:20:00,67.35,90.90
129N04462,2020-08-24 18:30:00,64.89,99.80
129N04462,2020-08-24 18:40:00,64.18,94.70
129N04462,2020-08-24 18:50:00,63.94,98.10
129N04462,2020-08-24 19:00:00,61.28,100.00
129N04462,2020-08-24 19:10:00,62.18,100.00
129N04462,2020-08-24 19:20:00,60.76,100.00
129N04462,2020-08-24 19:30:00,60.47,100.00
129N04462,2020-08-24 19:40:00,62.69,100.00
129N04462,2020-08-24 19:50:00,67.55,81.80
129N04462,2020-08-24 20:00:00,64.53,67.50
129N04462,2020-08-24 20:10:00,60.41,100.00
129N04462,2020-08-24 20:20:00,66.39,82.90
129N04462,2020-08-24 20:30:00,66.49,82.40
129N04462,2020-08-24 20:40:00,62.07,97.60
129N04462,2020-08-24 20:50:00,60.09,100.00
129N04462,2020-08-24 21:00:00,60.47,100.00
129N04462,2020-08-24 21:10:00,60.28,97.63
129N04462,2020-08-24 21:20:00,65.05,73.20
129N04462,2020-08-24 21:30:00,61.48,99.50
129N04462,2020-08-24 21:40:00,62.80,99.50
129N04462,2020-08-24 21:50:00,55.49,100.00
129N04462,2020-08-24 22:00:00,56.27,93.40
129N04462,2020-08-24 22:10:00,71.00,33.20
129N04462,2020-08-24 22:20:00,53.65,100.00
129N04462,2020-08-24 22:30:00,50.63,73.67
129N04462,2020-08-24 22:40:00,57.80,100.00
129N04462,2020-08-24 22:50:00,57.10,100.00
129N04462,2020-08-24 23:00:00,57.98,92.50
129N04462,2020-08-24 23:10:00,62.90,49.50
129N04462,2020-08-24 23:20:00,61.40,83.30
129N04462,2020-08-24 23:30:00,57.29,86.70
129N04462,2020-08-24 23:40:00,57.00,87.00
129N04462,2020-08-24 23:50:00,60.00,100.00
129-04461,2020-08-24 00:00:00,,
129-04461,2020-08-24 00:10:00,,
129-04461,2020-08-24 00:20:00,,
129-04461,2020-08-24 00:30:00,62.07,88.25
129-04461,2020-08-24 00:40:00,58.56,92.14
129-04461,2020-08-24 00:50:00,,
129-04461,2020-08-24 01:00:00,,
129-04461,2020-08-24 01:10:00,71.32,35.33
129-04461,2020-08-24 01:20:00,71.69,65.00
129-04461,2020-08-24 01:30:00,,
129-04461,2020-08-24 01:40:00,65.33,59.00
129-04461,2020-08-24 01:50:00,65.00,73.90
129-04461,2020-08-24 02:00:00,,
129-04461,2020-08-24 02:10:00,,
129-04461,2020-08-24 02:20:00,62.42,80.86
129-04461,2020-08-24 02:30:00,63.00,98.00
129-04461,2020-08-24 02:40:00,63.00,99.50
129-04461,2020-08-24 02:50:00,73.13,33.80
129-04461,2020-08-24 03:00:00,65.30,93.70
129-04461,2020-08-24 03:10:00,,
129-04461,2020-08-24 03:20:00,61.39,66.40
129-04461,2020-08-24 03:30:00,62.00,71.57
129-04461,2020-08-24 03:40:00,,
129-04461,2020-08-24 03:50:00,71.59,34.80
129-04461,2020-08-24 04:00:00,75.10,33.30
129-04461,2020-08-24 04:10:00,76.00,57.00
129-04461,2020-08-24 04:20:00,66.00,62.38
129-04461,2020-08-24 04:30:00,,
129-04461,2020-08-24 04:40:00,,
129-04461,2020-08-24 04:50:00,,
129-04461,2020-08-24 05:00:00,69.04,80.63
129-04461,2020-08-24 05:10:00,65.50,87.00
129-04461,2020-08-24 05:20:00,,
129-04461,2020-08-24 05:30:00,66.00,91.78
129-04461,2020-08-24 05:40:00,75.49,40.20
129-04461,2020-08-24 05:50:00,75.00,62.60
129-04461,2020-08-24 06:00:00,77.46,65.40
129-04461,2020-08-24 06:10:00,74.83,91.20
129-04461,2020-08-24 06:20:00,67.66,91.90
129-04461,2020-08-24 06:30:00,72.03,93.30
129-04461,2020-08-24 06:40:00,72.36,97.00
129-04461,2020-08-24 06:50:00,67.94,99.20
129-04461,2020-08-24 07:00:00,70.51,93.20
129-04461,2020-08-24 07:10:00,72.83,84.30
129-04461,2020-08-24 07:20:00,69.65,94.20
129-04461,2020-08-24 07:30:00,69.07,99.00
129-04461,2020-08-24 07:40:00,74.67,69.40
129-04461,2020-08-24 07:50:00,69.50,92.50
129-04461,2020-08-24 08:00:00,69.18,99.60
129-04461,2020-08-24 08:10:00,67.57,95.50
129-04461,2020-08-24 08:20:00,66.29,100.00
129-04461,2020-08-24 08:30:00,68.56,95.00
129-04461,2020-08-24 08:40:00,70.77,86.60
129-04461,2020-08-24 08:50:00,74.68,82.80
129-04461,2020-08-24 09:00:00,72.33,83.50
129-04461,2020-08-24 09:10:00,65.74,99.50
129-04461,2020-08-24 09:20:00,68.79,98.60
129-04461,2020-08-24 09:30:00,69.05,91.80
129-04461,2020-08-24 09:40:00,67.63,97.50
129-04461,2020-08-24 09:50:00,72.28,71.50
129-04461,2020-08-24 10:00:00,69.69,95.70
129-04461,2020-08-24 10:10:00,68.73,92.60
129-04461,2020-08-24 10:20:00,69.90,87.00
129-04461,2020-08-24 10:30:00,67.67,95.00
129-04461,2020-08-24 10:40:00,68.58,97.30
129-04461,2020-08-24 10:50:00,69.32,84.00
129-04461,2020-08-24 11:00:00,72.56,60.10
129-04461,2020-08-24 11:10:00,70.32,79.10
129-04461,2020-08-24 11:20:00,68.35,93.00
129-04461,2020-08-24 11:30:00,69.19,98.00
129-04461,2020-08-24 11:40:00,68.56,99.00
129-04461,2020-08-24 11:50:00,66.68,100.00
129-04461,2020-08-24 12:00:00,69.87,98.60
129-04461,2020-08-24 12:10:00,67.48,98.70
129-04461,2020-08-24 12:20:00,67.28,98.70
129-04461,2020-08-24 12:30:00,68.28,95.20
129-04461,2020-08-24 12:40:00,71.66,82.10
129-04461,2020-08-24 12:50:00,69.41,92.00
129-04461,2020-08-24 13:00:00,70.28,88.90
129-04461,2020-08-24 13:10:00,73.96,73.60
129-04461,2020-08-24 13:20:00,69.86,86.80
129-04461,2020-08-24 13:30:00,70.60,99.00
129-04461,2020-08-24 13:40:00,71.13,88.30
129-04461,2020-08-24 13:50:00,71.57,99.00
129-04461,2020-08-24 14:00:00,70.60,98.20
129-04461,2020-08-24 14:10:00,69.54,96.90
129-04461,2020-08-24 14:20:00,71.72,88.50
129-04461,2020-08-24 14:30:00,68.99,94.00
129-04461,2020-08-24 14:40:00,71.29,97.60
129-04461,2020-08-24 14:50:00,72.46,91.70
129-04461,2020-08-24 15:00:00,69.59,99.40
129-04461,2020-08-24 15:10:00,67.98,99.00
129-04461,2020-08-24 15:20:00,69.14,99.90
129-04461,2020-08-24 15:30:00,71.30,99.20
129-04461,2020-08-24 15:40:00,72.59,90.00
129-04461,2020-08-24 15:50:00,68.77,98.80
129-04461,2020-08-24 16:00:00,69.08,100.00
129-04461,2020-08-24 16:10:00,71.37,99.80
129-04461,2020-08-24 16:20:00,69.92,96.40
129-04461,2020-08-24 16:30:00,73.79,84.10
129-04461,2020-08-24 16:40:00,72.16,97.60
129-04461,2020-08-24 16:50:00,73.85,93.20
129-04461,2020-08-24 17:00:00,69.46,100.00
129-04461,2020-08-24 17:10:00,69.36,99.60
129-04461,2020-08-24 17:20:00,69.38,100.00
129-04461,2020-08-24 17:30:00,71.01,100.00
129-04461,2020-08-24 17:40:00,70.01,100.00
129-04461,2020-08-24 17:50:00,68.38,100.00
129-04461,2020-08-24 18:00:00,70.03,95.80
129-04461,2020-08-24 18:10:00,73.39,92.30
129-04461,2020-08-24 18:20:00,74.50,97.30
129-04461,2020-08-24 18:30:00,70.59,100.00
129-04461,2020-08-24 18:40:00,70.89,99.70
129-04461,2020-08-24 18:50:00,74.60,91.70
129-04461,2020-08-24 19:00:00,68.92,98.30
129-04461,2020-08-24 19:10:00,68.20,97.70
129-04461,2020-08-24 19:20:00,71.55,91.00
129-04461,2020-08-24 19:30:00,69.33,98.10
129-04461,2020-08-24 19:40:00,70.10,100.00
129-04461,2020-08-24 19:50:00,68.88,87.60
129-04461,2020-08-24 20:00:00,73.35,57.20
129-04461,2020-08-24 20:10:00,66.21,89.30
129-04461,2020-08-24 20:20:00,70.77,93.40
129-04461,2020-08-24 20:30:00,73.84,71.30
129-04461,2020-08-24 20:40:00,71.18,98.10
129-04461,2020-08-24 20:50:00,68.19,100.00
129-04461,2020-08-24 21:00:00,66.90,99.90
129-04461,2020-08-24 21:10:00,68.46,97.00
129-04461,2020-08-24 21:20:00,71.66,73.80
129-04461,2020-08-24 21:30:00,71.47,85.10
129-04461,2020-08-24 21:40:00,70.50,96.40
129-04461,2020-08-24 21:50:00,68.49,99.00
129-04461,2020-08-24 22:00:00,68.67,96.60
129-04461,2020-08-24 22:10:00,76.00,49.70
129-04461,2020-08-24 22:20:00,66.02,94.80
129-04461,2020-08-24 22:30:00,61.44,54.80
129-04461,2020-08-24 22:40:00,67.55,94.90
129-04461,2020-08-24 22:50:00,60.10,72.90
129-04461,2020-08-24 23:00:00,63.46,87.00
129-04461,2020-08-24 23:10:00,69.55,55.10
129-04461,2020-08-24 23:20:00,66.95,63.60
129-04461,2020-08-24 23:30:00,58.95,52.00
129-04461,2020-08-24 23:40:00,59.00,60.33
129-04461,2020-08-24 23:50:00,69.50,72.00
129N05584,2020-08-24 00:00:00,33.47,84.80
129N05584,2020-08-24 00:10:00,34.66,95.67
129N05584,2020-08-24 00:20:00,34.66,97.30
129N05584,2020-08-24 00:30:00,50.75,37.10
129N05584,2020-08-24 00:40:00,48.02,51.67
129N05584,2020-08-24 00:50:00,,
129N05584,2020-08-24 01:00:00,50.00,
129N05584,2020-08-24 01:10:00,38.77,31.00
129N05584,2020-08-24 01:20:00,29.51,64.86
129N05584,2020-08-24 01:30:00,,
129N05584,2020-08-24 01:40:00,35.58,81.20
129N05584,2020-08-24 01:50:00,36.00,87.88
129N05584,2020-08-24 02:00:00,,
129N05584,2020-08-24 02:10:00,30.00,88.00
129N05584,2020-08-24 02:20:00,30.00,86.83
129N05584,2020-08-24 02:30:00,31.74,98.00
129N05584,2020-08-24 02:40:00,34.05,89.63
129N05584,2020-08-24 02:50:00,35.91,68.20
129N05584,2020-08-24 03:00:00,29.36,97.50
129N05584,2020-08-24 03:10:00,,
129N05584,2020-08-24 03:20:00,25.28,60.57
129N05584,2020-08-24 03:30:00,25.99,75.50
129N05584,2020-08-24 03:40:00,,
129N05584,2020-08-24 03:50:00,25.55,95.33
129N05584,2020-08-24 04:00:00,27.00,98.78
129N05584,2020-08-24 04:10:00,37.00,49.67
129N05584,2020-08-24 04:20:00,37.00,70.17
129N05584,2020-08-24 04:30:00,,
129N05584,2020-08-24 04:40:00,27.00,
129N05584,2020-08-24 04:50:00,27.00,
129N05584,2020-08-24 05:00:00,37.40,87.90
129N05584,2020-08-24 05:10:00,17.67,62.70
129N05584,2020-08-24 05:20:00,44.13,72.86
129N05584,2020-08-24 05:30:00,44.18,76.90
129N05584,2020-08-24 05:40:00,38.03,83.40
129N05584,2020-08-24 05:50:00,25.81,59.10
129N05584,2020-08-24 06:00:00,48.32,45.00
129N05584,2020-08-24 06:10:00,18.73,85.50
129N05584,2020-08-24 06:20:00,29.43,97.80
129N05584,2020-08-24 06:30:00,25.50,94.00
129N05584,2020-08-24 06:40:00,25.81,91.30
129N05584,2020-08-24 06:50:00,49.33,57.70
129N05584,2020-08-24 07:00:00,23.67,80.40
129N05584,2020-08-24 07:10:00,40.68,100.00
129N05584,2020-08-24 07:20:00,30.34,97.10
129N05584,2020-08-24 07:30:00,34.55,98.10
129N05584,2020-08-24 07:40:00,34.46,98.50
129N05584,2020-08-24 07:50:00,38.64,91.50
129N05584,2020-08-24 08:00:00,44.59,90.80
129N05584,2020-08-24 08:10:00,41.21,64.70
129N05584,2020-08-24 08:20:00,36.23,80.70
129N05584,2020-08-24 08:30:00,39.78,100.00
129N05584,2020-08-24 08:40:00,36.76,96.80
129N05584,2020-08-24 08:50:00,55.10,55.80
129N05584,2020-08-24 09:00:00,29.51,91.70
129N05584,2020-08-24 09:10:00,26.65,89.00
129N05584,2020-08-24 09:20:00,23.47,91.40
129N05584,2020-08-24 09:30:00,27.89,96.50
129N05584,2020-08-24 09:40:00,31.84,95.50
129N05584,2020-08-24 09:50:00,28.01,53.10
129N05584,2020-08-24 10:00:00,21.76,53.70
129N05584,2020-08-24 10:10:00,44.60,52.40
129N05584,2020-08-24 10:20:00,26.02,70.30
129N05584,2020-08-24 10:30:00,23.02,86.80
129N05584,2020-08-24 10:40:00,33.39,86.70
129N05584,2020-08-24 10:50:00,37.55,91.70
129N05584,2020-08-24 11:00:00,28.16,96.30
129N05584,2020-08-24 11:10:00,25.19,83.30
129N05584,2020-08-24 11:20:00,34.96,85.70
129N05584,2020-08-24 11:30:00,29.86,97.70
129N05584,2020-08-24 11:40:00,21.95,88.70
129N05584,2020-08-24 11:50:00,34.25,97.10
129N05584,2020-08-24 12:00:00,37.27,90.30
129N05584,2020-08-24 12:10:00,46.88,42.70
129N05584,2020-08-24 12:20:00,32.08,58.30
129N05584,2020-08-24 12:30:00,20.04,55.00
129N05584,2020-08-24 12:40:00,27.50,80.90
129N05584,2020-08-24 12:50:00,39.10,82.40
129N05584,2020-08-24 13:00:00,31.05,99.00
129N05584,2020-08-24 13:10:00,31.79,96.30
129N05584,2020-08-24 13:20:00,33.93,100.00
129N05584,2020-08-24 13:30:00,27.93,84.80
129N05584,2020-08-24 13:40:00,37.88,62.30
129N05584,2020-08-24 13:50:00,41.23,79.50
129N05584,2020-08-24 14:00:00,32.34,96.00
129N05584,2020-08-24 14:10:00,25.81,84.70
129N05584,2020-08-24 14:20:00,26.54,95.60
129N05584,2020-08-24 14:30:00,29.85,99.20
129N05584,2020-08-24 14:40:00,33.27,100.00
129N05584,2020-08-24 14:50:00,36.65,98.00
129N05584,2020-08-24 15:00:00,40.28,86.90
129N05584,2020-08-24 15:10:00,38.13,59.70
129N05584,2020-08-24 15:20:00,34.09,99.00
129N05584,2020-08-24 15:30:00,39.62,100.00
129N05584,2020-08-24 15:40:00,35.39,100.00
129N05584,2020-08-24 15:50:00,30.93,97.20
129N05584,2020-08-24 16:00:00,31.37,94.00
129N05584,2020-08-24 16:10:00,30.64,100.00
129N05584,2020-08-24 16:20:00,27.79,90.10
129N05584,2020-08-24 16:30:00,32.44,91.50
129N05584,2020-08-24 16:40:00,37.93,99.60
129N05584,2020-08-24 16:50:00,35.42,77.90
129N05584,2020-08-24 17:00:00,37.22,93.00
129N05584,2020-08-24 17:10:00,35.34,100.00
129N05584,2020-08-24 17:20:00,31.33,95.20
129N05584,2020-08-24 17:30:00,32.64,93.40
129N05584,2020-08-24 17:40:00,24.77,91.80
129N05584,2020-08-24 17:50:00,26.40,97.30
129N05584,2020-08-24 18:00:00,24.37,97.40
129N05584,2020-08-24 18:10:00,29.79,95.20
129N05584,2020-08-24 18:20:00,31.29,99.40
129N05584,2020-08-24 18:30:00,31.47,100.00
129N05584,2020-08-24 18:40:00,36.69,100.00
129N05584,2020-08-24 18:50:00,39.24,80.40
129N05584,2020-08-24 19:00:00,29.44,99.20
129N05584,2020-08-24 19:10:00,36.33,100.00
