tmc,tstamp,speed,cvalue
129-04459,2020-12-05 04:40:00,65.57,100.00
129-04459,2020-12-05 04:50:00,60.49,100.00
129-04459,2020-12-05 05:00:00,62.93,91.50
129-04459,2020-12-05 05:10:00,65.00,90.00
129-04459,2020-12-05 05:20:00,66.00,45.00
129-04459,2020-12-05 05:40:00,63.59,90.00
129-04459,2020-12-05 05:50:00,62.68,94.50
129-04459,2020-12-05 06:00:00,66.00,100.00
129-04459,2020-12-05 06:10:00,66.70,93.50
129-04459,2020-12-05 06:20:00,65.24,94.50
129-04459,2020-12-05 06:30:00,63.29,100.00
129-04459,2020-12-05 06:40:00,61.72,100.00
129-04459,2020-12-05 06:50:00,65.80,100.00
129-04459,2020-12-05 07:00:00,69.69,100.00
129-04459,2020-12-05 07:10:00,70.89,100.00
129-04459,2020-12-05 07:20:00,67.47,99.50
129-04459,2020-12-05 07:30:00,57.00,98.00
129-04459,2020-12-05 07:40:00,57.22,94.00
129-04459,2020-12-05 07:50:00,68.50,99.50
129-04459,2020-12-05 08:00:00,72.49,100.00
129-04459,2020-12-05 08:10:00,68.78,100.00
129-04459,2020-12-05 08:20:00,69.39,100.00
129-04459,2020-12-05 08:30:00,67.77,100.00
129-04459,2020-12-05 08:40:00,66.10,100.00
129-04459,2020-12-05 08:50:00,66.68,100.00
129-04459,2020-12-05 09:00:00,66.80,100.00
129-04459,2020-12-05 09:10:00,66.60,100.00
129-04459,2020-12-05 09:20:00,65.69,100.00
129-04459,2020-12-05 09:30:00,64.37,100.00
129-04459,2020-12-05 09:40:00,68.68,100.00
129-04459,2020-12-05 09:50:00,68.69,100.00
129-04459,2020-12-05 10:00:00,64.78,100.00
129-04459,2020-12-05 10:10:00,65.40,100.00
129-04459,2020-12-05 10:20:00,65.60,100.00
129-04459,2020-12-05 10:30:00,66.48,100.00
129-04459,2020-12-05 10:40:00,67.58,100.00
129-04459,2020-12-05 10:50:00,68.28,99.50
129-04459,2020-12-05 11:00:00,67.90,100.00
129-04459,2020-12-05 11:10:00,69.19,100.00
129-04459,2020-12-05 11:20:00,68.57,100.00
129-04459,2020-12-05 11:30:00,69.27,100.00
129-04459,2020-12-05 11:40:00,66.77,100.00
129-04459,2020-12-05 11:50:00,66.77,100.00
129-04459,2020-12-05 12:00:00,69.80,100.00
129-04459,2020-12-05 12:10:00,69.37,100.00
129-04459,2020-12-05 12:20:00,66.79,100.00
129-04459,2020-12-05 12:30:00,66.19,100.00
129-04459,2020-12-05 12:40:00,65.90,100.00
129-04459,2020-12-05 12:50:00,66.93,100.00
129-04459,2020-12-05 13:00:00,70.39,100.00
129-04459,2020-12-05 13:10:00,69.10,100.00
129-04459,2020-12-05 13:20:00,67.99,100.00
129-04459,2020-12-05 13:30:00,66.47,100.00
129-04459,2020-12-05 13:40:00,69.79,100.00
129-04459,2020-12-05 13:50:00,67.68,100.00
129-04459,2020-12-05 14:00:00,66.80,100.00
129-04459,2020-12-05 14:10:00,70.03,100.00
129-04459,2020-12-05 14:20:00,67.89,100.00
129-04459,2020-12-05 14:30:00,68.36,100.00
129-04459,2020-12-05 14:40:00,69.48,100.00
129-04459,2020-12-05 14:50:00,68.49,100.00
129-04459,2020-12-05 15:00:00,68.49,100.00
129-04459,2020-12-05 15:10:00,66.58,100.00
129-04459,2020-12-05 15:20:00,69.16,100.00
129-04459,2020-12-05 15:30:00,70.90,100.00
129-04459,2020-12-05 15:40:00,69.89,100.00
129-04459,2020-12-05 15:50:00,69.80,100.00
129-04459,2020-12-05 16:00:00,68.10,100.00
129-04459,2020-12-05 16:10:00,66.29,100.00
129-04459,2020-12-05 16:20:00,66.09,100.00
129-04459,2020-12-05 16:30:00,66.29,100.00
129-04459,2020-12-05 16:40:00,65.90,100.00
129-04459,2020-12-05 16:50:00,62.69,100.00
129-04459,2020-12-05 17:00:00,59.68,98.50
129-04459,2020-12-05 17:10:00,48.29,93.00
129-04459,2020-12-05 17:20:00,48.00,90.00
129-04459,2020-12-05 17:30:00,52.24,96.00
129-04459,2020-12-05 17:40:00,55.48,100.00
129-04459,2020-12-05 17:50:00,61.59,100.00
129-04459,2020-12-05 18:00:00,62.20,100.00
129-04459,2020-12-05 18:10:00,60.05,100.00
129-04459,2020-12-05 18:20:00,58.59,100.00
129-04459,2020-12-05 18:30:00,57.30,100.00
129-04459,2020-12-05 18:40:00,57.70,100.00
129-04459,2020-12-05 18:50:00,59.62,100.00
129-04459,2020-12-05 19:00:00,61.98,100.00
129-04459,2020-12-05 19:10:00,61.59,100.00
129-04459,2020-12-05 19:20:00,64.33,100.00
129-04459,2020-12-05 19:30:00,64.33,100.00
129-04459,2020-12-05 19:40:00,64.29,100.00
129-04459,2020-12-05 19:50:00,66.59,100.00
129-04459,2020-12-05 20:00:00,68.00,100.00
129-04459,2020-12-05 20:10:00,67.90,100.00
129-04459,2020-12-05 20:20:00,66.19,100.00
129-04459,2020-12-05 20:30:00,66.38,100.00
129-04459,2020-12-05 20:40:00,69.05,100.00
129-04459,2020-12-05 20:50:00,62.71,100.00
129-04459,2020-12-05 21:00:00,64.58,100.00
129-04459,2020-12-05 21:10:00,63.89,100.00
129-04459,2020-12-05 21:20:00,65.90,100.00
129-04459,2020-12-05 21:30:00,63.47,100.00
129-04459,2020-12-05 21:40:00,61.49,99.00
129-04459,2020-12-05 21:50:00,61.97,96.50
129-04459,2020-12-05 22:00:00,65.79,100.00
129-04459,2020-12-05 22:10:00,67.80,100.00
129-04459,2020-12-05 22:20:00,66.78,100.00
129-04459,2020-12-05 22:30:00,66.87,100.00
129-04459,2020-12-05 22:40:00,65.00,100.00
129-04459,2020-12-05 22:50:00,63.38,94.00
129-04459,2020-12-05 23:00:00,61.49,99.50
129-04459,2020-12-05 23:10:00,64.86,100.00
129-04459,2020-12-05 23:20:00,68.39,100.00
129-04459,2020-12-05 23:30:00,58.10,93.00
129-04459,2020-12-05 23:40:00,62.24,96.50
129-04459,2020-12-05 23:50:00,66.48,98.50
129-04456,2020-12-05 00:00:00,64.43,100.00
129-04456,2020-12-05 00:10:00,61.10,100.00
129-04456,2020-12-05 00:20:00,66.00,100.00
129-04456,2020-12-05 00:30:00,66.00,97.00
129-04456,2020-12-05 00:40:00,64.89,90.00
129-04456,2020-12-05 00:50:00,67.23,94.00
129-04456,2020-12-05 01:00:00,67.56,100.00
129-04456,2020-12-05 01:10:00,66.90,100.00
129-04456,2020-12-05 01:20:00,65.79,100.00
129-04456,2020-12-05 01:30:00,64.58,100.00
129-04456,2020-12-05 01:40:00,73.00,100.00
129-04456,2020-12-05 01:50:00,73.00,92.00
129-04456,2020-12-05 02:00:00,68.75,98.00
129-04456,2020-12-05 02:10:00,67.00,90.00
129-04456,2020-12-05 02:20:00,66.43,90.00
129-04456,2020-12-05 02:30:00,63.39,90.00
129-04456,2020-12-05 02:40:00,64.29,90.00
129-04456,2020-12-05 02:50:00,67.27,100.00
129-04456,2020-12-05 03:00:00,61.00,95.00
129-04456,2020-12-05 03:10:00,61.00,90.00
129-04456,2020-12-05 03:20:00,60.20,90.00
129-04456,2020-12-05 03:30:00,60.00,90.00
129-04456,2020-12-05 03:40:00,65.98,100.00
129-04456,2020-12-05 03:50:00,67.00,92.00
129-04456,2020-12-05 04:00:00,66.69,90.00
129-04456,2020-12-05 04:10:00,63.48,90.00
129-04456,2020-12-05 04:20:00,63.23,93.00
129-04456,2020-12-05 04:30:00,63.97,100.00
129-04456,2020-12-05 04:40:00,60.00,100.00
129-04456,2020-12-05 04:50:00,53.34,96.00
129-04456,2020-12-05 05:00:00,52.66,90.00
129-04456,2020-12-05 05:10:00,55.00,90.00
129-04456,2020-12-05 05:20:00,55.00,90.00
129-04456,2020-12-05 05:30:00,55.55,100.00
129-04456,2020-12-05 05:40:00,61.00,95.00
129-04456,2020-12-05 05:50:00,60.70,93.00
129-04456,2020-12-05 06:00:00,58.69,95.00
129-04456,2020-12-05 06:10:00,63.47,98.00
129-04456,2020-12-05 06:20:00,65.70,92.00
129-04456,2020-12-05 06:30:00,63.19,99.00
129-04456,2020-12-05 06:40:00,59.85,95.00
129-04456,2020-12-05 06:50:00,62.44,100.00
129-04456,2020-12-05 07:00:00,64.57,100.00
129-04456,2020-12-05 07:10:00,68.69,100.00
129-04456,2020-12-05 07:20:00,70.59,100.00
129-04456,2020-12-05 07:30:00,69.15,100.00
129-04456,2020-12-05 07:40:00,70.98,100.00
129-04456,2020-12-05 07:50:00,70.10,100.00
129-04456,2020-12-05 08:00:00,70.89,100.00
129-04456,2020-12-05 08:10:00,66.79,100.00
129-04456,2020-12-05 08:20:00,63.29,100.00
129-04456,2020-12-05 08:30:00,66.00,100.00
129-04456,2020-12-05 08:40:00,64.28,100.00
129-04456,2020-12-05 08:50:00,66.19,100.00
129-04456,2020-12-05 09:00:00,66.69,100.00
129-04456,2020-12-05 09:10:00,67.06,100.00
129-04456,2020-12-05 09:20:00,64.95,100.00
129-04456,2020-12-05 09:30:00,63.39,100.00
129-04456,2020-12-05 09:40:00,63.39,100.00
129-04456,2020-12-05 09:50:00,66.19,100.00
129-04456,2020-12-05 10:00:00,64.90,100.00
129-04456,2020-12-05 10:10:00,64.76,100.00
129-04456,2020-12-05 10:20:00,68.18,100.00
129-04456,2020-12-05 10:30:00,65.89,100.00
129-04456,2020-12-05 10:40:00,65.38,100.00
129-04456,2020-12-05 10:50:00,64.46,100.00
129-04456,2020-12-05 11:00:00,67.45,100.00
129-04456,2020-12-05 11:10:00,65.15,100.00
129-04456,2020-12-05 11:20:00,69.19,100.00
129-04456,2020-12-05 11:30:00,68.70,100.00
129-04456,2020-12-05 11:40:00,66.48,100.00
129-04456,2020-12-05 11:50:00,63.05,100.00
129-04456,2020-12-05 12:00:00,68.33,100.00
129-04456,2020-12-05 12:10:00,67.49,100.00
129-04456,2020-12-05 12:20:00,64.76,100.00
129-04456,2020-12-05 12:30:00,66.29,100.00
129-04456,2020-12-05 12:40:00,65.19,100.00
129-04456,2020-12-05 12:50:00,67.00,100.00
129-04456,2020-12-05 13:00:00,67.79,100.00
129-04456,2020-12-05 13:10:00,69.59,100.00
129-04456,2020-12-05 13:20:00,67.54,100.00
129-04456,2020-12-05 13:30:00,66.08,100.00
129-04456,2020-12-05 13:40:00,65.40,100.00
129-04456,2020-12-05 13:50:00,63.46,100.00
129-04456,2020-12-05 14:00:00,63.00,100.00
129-04456,2020-12-05 14:10:00,65.31,100.00
129-04456,2020-12-05 14:20:00,67.05,100.00
129-04456,2020-12-05 14:30:00,63.88,100.00
129-04456,2020-12-05 14:40:00,63.56,100.00
129-04456,2020-12-05 14:50:00,65.00,100.00
129-04456,2020-12-05 15:00:00,64.37,100.00
129-04456,2020-12-05 15:10:00,67.26,100.00
129-04456,2020-12-05 15:20:00,67.47,100.00
129-04456,2020-12-05 15:30:00,66.19,100.00
129-04456,2020-12-05 15:40:00,63.56,100.00
129-04456,2020-12-05 15:50:00,62.37,100.00
129-04456,2020-12-05 16:00:00,59.75,100.00
129-04456,2020-12-05 16:10:00,60.66,100.00
129-04456,2020-12-05 16:20:00,64.39,100.00
129-04456,2020-12-05 16:30:00,64.77,100.00
129-04456,2020-12-05 16:40:00,59.25,100.00
129-04456,2020-12-05 16:50:00,58.50,100.00
129-04456,2020-12-05 17:00:00,53.88,100.00
129-04456,2020-12-05 17:10:00,58.59,100.00
129-04456,2020-12-05 17:20:00,58.29,100.00
129-04456,2020-12-05 17:30:00,58.29,100.00
129-04456,2020-12-05 17:40:00,56.69,100.00
129-04456,2020-12-05 17:50:00,60.17,100.00
129-04456,2020-12-05 18:00:00,62.70,100.00
129-04456,2020-12-05 18:10:00,60.59,100.00
129-04456,2020-12-05 18:20:00,59.48,100.00
129-04456,2020-12-05 18:30:00,63.98,100.00
129-04456,2020-12-05 18:40:00,66.36,100.00
129-04456,2020-12-05 18:50:00,67.96,100.00
129-04456,2020-12-05 19:00:00,64.60,100.00
129-04456,2020-12-05 19:10:00,61.78,100.00
129-04456,2020-12-05 19:20:00,59.85,100.00
129-04456,2020-12-05 19:30:00,65.24,100.00
129-04456,2020-12-05 19:40:00,65.00,100.00
129-04456,2020-12-05 19:50:00,63.59,100.00
129-04456,2020-12-05 20:00:00,67.16,100.00
129-04456,2020-12-05 20:10:00,64.45,100.00
129-04456,2020-12-05 20:20:00,65.08,100.00
129-04456,2020-12-05 20:30:00,65.28,100.00
129-04456,2020-12-05 20:40:00,65.10,100.00
129-04456,2020-12-05 20:50:00,65.19,100.00
129-04456,2020-12-05 21:00:00,65.29,100.00
129-04456,2020-12-05 21:10:00,65.00,100.00
129-04456,2020-12-05 21:20:00,66.39,100.00
129-04456,2020-12-05 21:30:00,67.19,100.00
129-04456,2020-12-05 21:40:00,67.19,100.00
129-04456,2020-12-05 21:50:00,67.00,100.00
129-04456,2020-12-05 22:00:00,65.79,100.00
129-04456,2020-12-05 22:10:00,66.79,100.00
129-04456,2020-12-05 22:20:00,66.09,100.00
129-04456,2020-12-05 22:30:00,67.88,100.00
129-04456,2020-12-05 22:40:00,69.90,100.00
129-04456,2020-12-05 22:50:00,69.60,100.00
129-04456,2020-12-05 23:00:00,65.12,100.00
129-04456,2020-12-05 23:10:00,61.00,100.00
129-04456,2020-12-05 23:20:00,65.08,100.00
129-04456,2020-12-05 23:30:00,64.88,100.00
129-04456,2020-12-05 23:40:00,63.79,100.00
129-04456,2020-12-05 23:50:00,63.00,100.00
129-04457,2020-12-05 00:00:00,59.40,100.00
129-04457,2020-12-05 00:10:00,57.55,100.00
129-04457,2020-12-05 00:20:00,63.79,100.00
129-04457,2020-12-05 00:30:00,64.59,95.00
129-04457,2020-12-05 00:40:00,62.40,90.00
129-04457,2020-12-05 00:50:00,62.40,94.00
129-04457,2020-12-05 01:00:00,64.79,100.00
129-04457,2020-12-05 01:10:00,68.05,100.00
129-04457,2020-12-05 01:20:00,69.89,100.00
129-04457,2020-12-05 01:30:00,70.19,100.00
129-04457,2020-12-05 01:40:00,71.20,100.00
129-04457,2020-12-05 01:50:00,67.21,94.00
129-04457,2020-12-05 02:00:00,64.56,100.00
129-04457,2020-12-05 02:10:00,65.00,100.00
129-04457,2020-12-05 02:20:00,64.78,98.89
129-04457,2020-12-05 02:30:00,63.10,90.00
129-04457,2020-12-05 02:40:00,64.29,90.00
129-04457,2020-12-05 02:50:00,65.42,100.00
129-04457,2020-12-05 03:00:00,61.00,100.00
129-04457,2020-12-05 03:10:00,61.00,100.00
129-04457,2020-12-05 03:20:00,61.00,91.00
129-04457,2020-12-05 03:30:00,61.19,90.00
129-04457,2020-12-05 03:40:00,66.37,100.00
129-04457,2020-12-05 03:50:00,69.00,92.00
129-04457,2020-12-05 04:00:00,68.19,90.00
129-04457,2020-12-05 04:10:00,64.07,90.00
129-04457,2020-12-05 04:20:00,64.40,93.00
129-04457,2020-12-05 04:30:00,67.79,100.00
129-04457,2020-12-05 04:40:00,63.29,100.00
129-04457,2020-12-05 04:50:00,59.49,100.00
129-04457,2020-12-05 05:00:00,56.69,97.00
129-04457,2020-12-05 05:10:00,57.00,90.00
129-04457,2020-12-05 05:20:00,57.00,90.00
129-04457,2020-12-05 05:30:00,61.00,100.00
129-04457,2020-12-05 05:40:00,61.00,94.00
129-04457,2020-12-05 05:50:00,58.85,96.00
129-04457,2020-12-05 06:00:00,56.40,94.00
129-04457,2020-12-05 06:10:00,59.93,98.00
129-04457,2020-12-05 06:20:00,61.80,92.00
129-04457,2020-12-05 06:30:00,62.49,99.00
129-04457,2020-12-05 06:40:00,59.08,100.00
129-04457,2020-12-05 06:50:00,63.59,100.00
129-04457,2020-12-05 07:00:00,66.97,100.00
129-04457,2020-12-05 07:10:00,68.20,100.00
129-04457,2020-12-05 07:20:00,65.30,100.00
129-04457,2020-12-05 07:30:00,60.93,100.00
129-04457,2020-12-05 07:40:00,63.42,100.00
129-04457,2020-12-05 07:50:00,67.81,100.00
129-04457,2020-12-05 08:00:00,71.39,100.00
129-04457,2020-12-05 08:10:00,65.29,100.00
129-04457,2020-12-05 08:20:00,63.39,100.00
129-04457,2020-12-05 08:30:00,65.00,100.00
129-04457,2020-12-05 08:40:00,63.59,100.00
129-04457,2020-12-05 08:50:00,66.67,100.00
129-04457,2020-12-05 09:00:00,64.08,100.00
129-04457,2020-12-05 09:10:00,65.39,100.00
129-04457,2020-12-05 09:20:00,59.69,100.00
129-04457,2020-12-05 09:30:00,59.58,100.00
129-04457,2020-12-05 09:40:00,60.27,100.00
129-04457,2020-12-05 09:50:00,64.57,100.00
129-04457,2020-12-05 10:00:00,63.78,100.00
129-04457,2020-12-05 10:10:00,61.34,100.00
129-04457,2020-12-05 10:20:00,65.07,100.00
129-04457,2020-12-05 10:30:00,63.66,100.00
129-04457,2020-12-05 10:40:00,62.34,100.00
129-04457,2020-12-05 10:50:00,62.78,100.00
129-04457,2020-12-05 11:00:00,66.67,100.00
129-04457,2020-12-05 11:10:00,64.97,100.00
129-04457,2020-12-05 11:20:00,64.55,100.00
129-04457,2020-12-05 11:30:00,68.07,100.00
129-04457,2020-12-05 11:40:00,64.87,100.00
129-04457,2020-12-05 11:50:00,63.08,100.00
129-04457,2020-12-05 12:00:00,65.60,100.00
129-04457,2020-12-05 12:10:00,66.37,100.00
129-04457,2020-12-05 12:20:00,66.39,100.00
129-04457,2020-12-05 12:30:00,65.85,100.00
129-04457,2020-12-05 12:40:00,60.05,100.00
129-04457,2020-12-05 12:50:00,62.57,100.00
129-04457,2020-12-05 13:00:00,68.16,100.00
129-04457,2020-12-05 13:10:00,69.99,100.00
129-04457,2020-12-05 13:20:00,67.29,100.00
129-04457,2020-12-05 13:30:00,64.18,100.00
129-04457,2020-12-05 13:40:00,62.95,100.00
129-04457,2020-12-05 13:50:00,58.85,100.00
129-04457,2020-12-05 14:00:00,57.00,100.00
129-04457,2020-12-05 14:10:00,65.70,100.00
129-04457,2020-12-05 14:20:00,67.13,100.00
129-04457,2020-12-05 14:30:00,62.87,100.00
129-04457,2020-12-05 14:40:00,63.79,100.00
129-04457,2020-12-05 14:50:00,65.80,100.00
129-04457,2020-12-05 15:00:00,65.59,100.00
129-04457,2020-12-05 15:10:00,65.37,100.00
129-04457,2020-12-05 15:20:00,65.96,100.00
129-04457,2020-12-05 15:30:00,66.69,100.00
129-04457,2020-12-05 15:40:00,65.88,100.00
129-04457,2020-12-05 15:50:00,64.79,100.00
129-04457,2020-12-05 16:00:00,62.40,100.00
129-04457,2020-12-05 16:10:00,61.55,100.00
129-04457,2020-12-05 16:20:00,62.47,100.00
129-04457,2020-12-05 16:30:00,63.88,100.00
129-04457,2020-12-05 16:40:00,58.81,98.00
129-04457,2020-12-05 16:50:00,52.57,95.00
129-04457,2020-12-05 17:00:00,52.19,100.00
129-04457,2020-12-05 17:10:00,47.75,96.00
129-04457,2020-12-05 17:20:00,41.88,90.00
129-04457,2020-12-05 17:30:00,44.69,90.00
129-04457,2020-12-05 17:40:00,55.73,97.00
