tmc,tstamp,speed,cvalue
129-04458,2020-11-22 13:20:00,73.07,100.00
129-04458,2020-11-22 13:30:00,72.20,100.00
129-04458,2020-11-22 13:40:00,71.40,100.00
129-04458,2020-11-22 13:50:00,70.80,100.00
129-04458,2020-11-22 14:00:00,70.60,100.00
129-04458,2020-11-22 14:10:00,72.19,100.00
129-04458,2020-11-22 14:20:00,71.10,100.00
129-04458,2020-11-22 14:30:00,71.49,100.00
129-04458,2020-11-22 14:40:00,71.76,100.00
129-04458,2020-11-22 14:50:00,71.39,100.00
129-04458,2020-11-22 15:00:00,73.99,100.00
129-04458,2020-11-22 15:10:00,73.78,100.00
129-04458,2020-11-22 15:20:00,73.95,100.00
129-04458,2020-11-22 15:30:00,68.79,100.00
129-04458,2020-11-22 15:40:00,68.09,100.00
129-04458,2020-11-22 15:50:00,70.17,100.00
129-04458,2020-11-22 16:00:00,72.50,100.00
129-04458,2020-11-22 16:10:00,71.89,100.00
129-04458,2020-11-22 16:20:00,69.68,100.00
129-04458,2020-11-22 16:30:00,70.95,100.00
129-04458,2020-11-22 16:40:00,68.38,100.00
129-04458,2020-11-22 16:50:00,69.35,100.00
129-04458,2020-11-22 17:00:00,70.94,100.00
129-04458,2020-11-22 17:10:00,69.90,100.00
129-04458,2020-11-22 17:20:00,69.80,100.00
129-04458,2020-11-22 17:30:00,68.78,100.00
129-04458,2020-11-22 17:40:00,70.86,100.00
129-04458,2020-11-22 17:50:00,72.59,100.00
129-04458,2020-11-22 18:00:00,70.08,100.00
129-04458,2020-11-22 18:10:00,66.99,100.00
129-04458,2020-11-22 18:20:00,72.77,100.00
129-04458,2020-11-22 18:30:00,69.75,100.00
129-04458,2020-11-22 18:40:00,70.76,100.00
129-04458,2020-11-22 18:50:00,68.00,100.00
129-04458,2020-11-22 19:00:00,71.87,100.00
129-04458,2020-11-22 19:10:00,71.49,100.00
129-04458,2020-11-22 19:20:00,68.69,100.00
129-04458,2020-11-22 19:30:00,70.90,100.00
129-04458,2020-11-22 19:40:00,71.49,100.00
129-04458,2020-11-22 19:50:00,70.60,100.00
129-04458,2020-11-22 20:00:00,68.00,100.00
129-04458,2020-11-22 20:10:00,66.99,100.00
129-04458,2020-11-22 20:20:00,63.18,95.40
129-04458,2020-11-22 20:30:00,67.80,100.00
129-04458,2020-11-22 20:40:00,70.00,100.00
129-04458,2020-11-22 20:50:00,69.69,100.00
129-04458,2020-11-22 21:00:00,66.86,100.00
129-04458,2020-11-22 21:10:00,69.00,100.00
129-04458,2020-11-22 21:20:00,68.50,100.00
129-04458,2020-11-22 21:30:00,69.29,100.00
129-04458,2020-11-22 21:40:00,68.09,100.00
129-04458,2020-11-22 21:50:00,65.19,100.00
129-04458,2020-11-22 22:00:00,62.40,100.00
129-04458,2020-11-22 22:10:00,62.29,100.00
129-04458,2020-11-22 22:20:00,68.08,100.00
129-04458,2020-11-22 22:30:00,67.10,100.00
129-04458,2020-11-22 22:40:00,67.68,100.00
129-04458,2020-11-22 22:50:00,69.37,100.00
129-04458,2020-11-22 23:00:00,66.80,100.00
129-04458,2020-11-22 23:10:00,65.28,100.00
129-04458,2020-11-22 23:20:00,65.29,100.00
129-04458,2020-11-22 23:30:00,64.20,95.20
129-04458,2020-11-22 23:40:00,64.97,93.40
129-04458,2020-11-22 23:50:00,63.95,100.00
129-04459,2020-11-22 00:00:00,68.30,100.00
129-04459,2020-11-22 00:10:00,66.59,100.00
129-04459,2020-11-22 00:20:00,65.50,95.50
129-04459,2020-11-22 00:30:00,63.48,99.50
129-04459,2020-11-22 00:40:00,62.90,100.00
129-04459,2020-11-22 00:50:00,62.39,100.00
129-04459,2020-11-22 01:00:00,60.10,93.50
129-04459,2020-11-22 01:10:00,62.90,96.00
129-04459,2020-11-22 01:20:00,66.39,93.50
129-04459,2020-11-22 01:30:00,67.00,88.50
129-04459,2020-11-22 01:40:00,67.40,89.50
129-04459,2020-11-22 01:50:00,68.00,90.00
129-04459,2020-11-22 02:00:00,68.00,90.00
129-04459,2020-11-22 02:10:00,65.49,60.00
129-04459,2020-11-22 02:20:00,65.00,
129-04459,2020-11-22 02:30:00,65.00,
129-04459,2020-11-22 02:40:00,65.00,
129-04459,2020-11-22 02:50:00,65.90,
129-04459,2020-11-22 03:00:00,66.40,
129-04459,2020-11-22 03:10:00,67.87,87.50
129-04459,2020-11-22 03:20:00,69.69,91.50
129-04459,2020-11-22 03:30:00,68.00,90.50
129-04459,2020-11-22 03:40:00,68.00,97.00
129-04459,2020-11-22 03:50:00,66.29,90.00
129-04459,2020-11-22 04:00:00,66.39,92.00
129-04459,2020-11-22 04:10:00,68.00,96.00
129-04459,2020-11-22 04:20:00,68.00,90.00
129-04459,2020-11-22 04:30:00,67.00,90.00
129-04459,2020-11-22 04:40:00,67.00,90.00
129-04459,2020-11-22 04:50:00,67.50,92.50
129-04459,2020-11-22 05:00:00,68.00,100.00
129-04459,2020-11-22 05:10:00,68.00,100.00
129-04459,2020-11-22 05:20:00,67.29,96.50
129-04459,2020-11-22 05:30:00,66.00,91.00
129-04459,2020-11-22 05:40:00,64.81,100.00
129-04459,2020-11-22 05:50:00,69.59,100.00
129-04459,2020-11-22 06:00:00,69.50,100.00
129-04459,2020-11-22 06:10:00,67.39,100.00
129-04459,2020-11-22 06:20:00,62.15,90.00
129-04459,2020-11-22 06:30:00,55.78,90.00
129-04459,2020-11-22 06:40:00,64.22,99.50
129-04459,2020-11-22 06:50:00,69.79,100.00
129-04459,2020-11-22 07:00:00,71.20,100.00
129-04459,2020-11-22 07:10:00,66.08,100.00
129-04459,2020-11-22 07:20:00,65.98,100.00
129-04459,2020-11-22 07:30:00,68.00,100.00
129-04459,2020-11-22 07:40:00,69.00,100.00
129-04459,2020-11-22 07:50:00,69.60,100.00
129-04459,2020-11-22 08:00:00,70.00,100.00
129-04459,2020-11-22 08:10:00,70.60,100.00
129-04459,2020-11-22 08:20:00,72.29,100.00
129-04459,2020-11-22 08:30:00,72.40,100.00
129-04459,2020-11-22 08:40:00,72.10,100.00
129-04459,2020-11-22 08:50:00,69.79,100.00
129-04459,2020-11-22 09:00:00,74.20,100.00
129-04459,2020-11-22 09:10:00,74.50,100.00
129-04459,2020-11-22 09:20:00,73.96,97.50
129-04459,2020-11-22 09:30:00,69.55,96.00
129-04459,2020-11-22 09:40:00,70.40,100.00
129-04459,2020-11-22 09:50:00,70.79,100.00
129-04459,2020-11-22 10:00:00,71.99,100.00
129-04459,2020-11-22 10:10:00,72.30,100.00
129-04459,2020-11-22 10:20:00,71.39,100.00
129-04459,2020-11-22 10:30:00,71.99,100.00
129-04459,2020-11-22 10:40:00,70.70,100.00
129-04459,2020-11-22 10:50:00,72.49,100.00
129-04459,2020-11-22 11:00:00,73.20,100.00
129-04459,2020-11-22 11:10:00,73.30,100.00
129-04459,2020-11-22 11:20:00,71.09,100.00
129-04459,2020-11-22 11:30:00,65.53,100.00
129-04459,2020-11-22 11:40:00,67.70,100.00
129-04459,2020-11-22 11:50:00,66.81,100.00
129-04459,2020-11-22 12:00:00,71.39,100.00
129-04459,2020-11-22 12:10:00,69.49,100.00
129-04459,2020-11-22 12:20:00,70.79,100.00
129-04459,2020-11-22 12:30:00,71.10,100.00
129-04459,2020-11-22 12:40:00,73.79,100.00
129-04459,2020-11-22 12:50:00,72.80,100.00
129-04459,2020-11-22 13:00:00,74.18,100.00
129-04459,2020-11-22 13:10:00,70.97,100.00
129-04459,2020-11-22 13:20:00,70.79,100.00
129-04459,2020-11-22 13:30:00,70.50,100.00
129-04459,2020-11-22 13:40:00,71.99,100.00
129-04459,2020-11-22 13:50:00,71.10,100.00
129-04459,2020-11-22 14:00:00,71.19,100.00
129-04459,2020-11-22 14:10:00,73.18,100.00
129-04459,2020-11-22 14:20:00,71.10,100.00
129-04459,2020-11-22 14:30:00,72.09,100.00
129-04459,2020-11-22 14:40:00,72.89,100.00
129-04459,2020-11-22 14:50:00,74.46,100.00
129-04459,2020-11-22 15:00:00,73.20,100.00
129-04459,2020-11-22 15:10:00,74.09,100.00
129-04459,2020-11-22 15:20:00,72.68,100.00
129-04459,2020-11-22 15:30:00,69.88,100.00
129-04459,2020-11-22 15:40:00,69.89,100.00
129-04459,2020-11-22 15:50:00,68.15,100.00
129-04459,2020-11-22 16:00:00,73.00,100.00
129-04459,2020-11-22 16:10:00,71.48,100.00
129-04459,2020-11-22 16:20:00,70.19,100.00
129-04459,2020-11-22 16:30:00,70.17,100.00
129-04459,2020-11-22 16:40:00,65.19,100.00
129-04459,2020-11-22 16:50:00,67.59,100.00
129-04459,2020-11-22 17:00:00,68.88,100.00
129-04459,2020-11-22 17:10:00,69.69,100.00
129-04459,2020-11-22 17:20:00,71.10,100.00
129-04459,2020-11-22 17:30:00,70.19,100.00
129-04459,2020-11-22 17:40:00,73.56,100.00
129-04459,2020-11-22 17:50:00,72.14,100.00
129-04459,2020-11-22 18:00:00,68.45,100.00
129-04459,2020-11-22 18:10:00,68.67,100.00
129-04459,2020-11-22 18:20:00,72.29,99.00
129-04459,2020-11-22 18:30:00,70.69,98.00
129-04459,2020-11-22 18:40:00,70.60,100.00
129-04459,2020-11-22 18:50:00,70.00,100.00
129-04459,2020-11-22 19:00:00,72.59,100.00
129-04459,2020-11-22 19:10:00,70.30,100.00
129-04459,2020-11-22 19:20:00,70.79,100.00
129-04459,2020-11-22 19:30:00,72.60,100.00
129-04459,2020-11-22 19:40:00,70.50,100.00
129-04459,2020-11-22 19:50:00,69.59,100.00
129-04459,2020-11-22 20:00:00,68.00,100.00
129-04459,2020-11-22 20:10:00,66.27,100.00
129-04459,2020-11-22 20:20:00,64.98,94.00
129-04459,2020-11-22 20:30:00,69.52,100.00
129-04459,2020-11-22 20:40:00,70.40,100.00
129-04459,2020-11-22 20:50:00,68.14,100.00
129-04459,2020-11-22 21:00:00,66.68,100.00
129-04459,2020-11-22 21:10:00,68.50,100.00
129-04459,2020-11-22 21:20:00,68.80,100.00
129-04459,2020-11-22 21:30:00,70.59,100.00
129-04459,2020-11-22 21:40:00,69.39,100.00
129-04459,2020-11-22 21:50:00,63.29,100.00
129-04459,2020-11-22 22:00:00,66.25,100.00
129-04459,2020-11-22 22:10:00,66.60,100.00
129-04459,2020-11-22 22:20:00,67.40,100.00
129-04459,2020-11-22 22:30:00,66.59,96.00
129-04459,2020-11-22 22:40:00,64.83,100.00
129-04459,2020-11-22 22:50:00,67.35,100.00
129-04459,2020-11-22 23:00:00,66.99,100.00
129-04459,2020-11-22 23:10:00,68.19,100.00
129-04459,2020-11-22 23:20:00,68.19,100.00
129-04459,2020-11-22 23:30:00,66.69,100.00
129-04459,2020-11-22 23:40:00,66.98,100.00
129-04459,2020-11-22 23:50:00,65.90,100.00
129-04456,2020-11-22 00:00:00,66.37,100.00
129-04456,2020-11-22 00:10:00,66.35,100.00
129-04456,2020-11-22 00:20:00,61.00,100.00
129-04456,2020-11-22 00:30:00,57.00,80.00
129-04456,2020-11-22 00:40:00,57.78,80.00
129-04456,2020-11-22 00:50:00,59.00,80.00
129-04456,2020-11-22 01:00:00,53.54,96.00
129-04456,2020-11-22 01:10:00,53.20,90.00
129-04456,2020-11-22 01:20:00,58.42,94.00
129-04456,2020-11-22 01:30:00,67.89,100.00
129-04456,2020-11-22 01:40:00,63.76,100.00
129-04456,2020-11-22 01:50:00,61.78,100.00
129-04456,2020-11-22 02:00:00,57.29,100.00
129-04456,2020-11-22 02:10:00,57.00,90.00
129-04456,2020-11-22 02:20:00,57.00,90.00
129-04456,2020-11-22 02:30:00,57.00,90.00
129-04456,2020-11-22 02:40:00,63.22,90.00
129-04456,2020-11-22 02:50:00,64.40,
129-04456,2020-11-22 03:00:00,64.58,100.00
129-04456,2020-11-22 03:10:00,61.00,96.00
129-04456,2020-11-22 03:20:00,61.00,90.00
129-04456,2020-11-22 03:30:00,61.00,90.00
129-04456,2020-11-22 03:40:00,61.89,95.00
129-04456,2020-11-22 03:50:00,63.00,100.00
129-04456,2020-11-22 04:00:00,63.00,100.00
129-04456,2020-11-22 04:10:00,62.40,92.00
129-04456,2020-11-22 04:20:00,62.70,90.00
129-04456,2020-11-22 04:30:00,56.43,96.00
129-04456,2020-11-22 04:40:00,55.00,90.00
129-04456,2020-11-22 04:50:00,56.18,90.00
129-04456,2020-11-22 05:00:00,64.53,96.00
129-04456,2020-11-22 05:10:00,68.60,100.00
129-04456,2020-11-22 05:20:00,67.10,100.00
129-04456,2020-11-22 05:30:00,67.00,100.00
129-04456,2020-11-22 05:40:00,67.00,100.00
129-04456,2020-11-22 05:50:00,60.25,100.00
129-04456,2020-11-22 06:00:00,63.19,100.00
129-04456,2020-11-22 06:10:00,66.16,100.00
129-04456,2020-11-22 06:20:00,68.29,100.00
129-04456,2020-11-22 06:30:00,65.38,100.00
129-04456,2020-11-22 06:40:00,66.67,100.00
129-04456,2020-11-22 06:50:00,68.39,100.00
129-04456,2020-11-22 07:00:00,71.00,100.00
129-04456,2020-11-22 07:10:00,69.99,100.00
129-04456,2020-11-22 07:20:00,65.30,100.00
129-04456,2020-11-22 07:30:00,62.15,100.00
129-04456,2020-11-22 07:40:00,69.79,100.00
129-04456,2020-11-22 07:50:00,71.59,100.00
129-04456,2020-11-22 08:00:00,71.00,100.00
129-04456,2020-11-22 08:10:00,69.47,100.00
129-04456,2020-11-22 08:20:00,71.49,100.00
129-04456,2020-11-22 08:30:00,70.80,100.00
129-04456,2020-11-22 08:40:00,72.15,100.00
129-04456,2020-11-22 08:50:00,72.51,100.00
129-04456,2020-11-22 09:00:00,70.18,100.00
129-04456,2020-11-22 09:10:00,72.59,100.00
129-04456,2020-11-22 09:20:00,71.09,100.00
129-04456,2020-11-22 09:30:00,67.87,100.00
129-04456,2020-11-22 09:40:00,71.37,100.00
129-04456,2020-11-22 09:50:00,68.87,100.00
129-04456,2020-11-22 10:00:00,69.90,100.00
129-04456,2020-11-22 10:10:00,70.58,100.00
129-04456,2020-11-22 10:20:00,70.90,100.00
129-04456,2020-11-22 10:30:00,69.99,100.00
129-04456,2020-11-22 10:40:00,70.18,100.00
129-04456,2020-11-22 10:50:00,71.57,100.00
129-04456,2020-11-22 11:00:00,68.79,100.00
129-04456,2020-11-22 11:10:00,69.25,100.00
129-04456,2020-11-22 11:20:00,68.08,100.00
129-04456,2020-11-22 11:30:00,68.28,100.00
129-04456,2020-11-22 11:40:00,69.00,100.00
129-04456,2020-11-22 11:50:00,67.60,100.00
129-04456,2020-11-22 12:00:00,69.88,100.00
129-04456,2020-11-22 12:10:00,70.21,100.00
129-04456,2020-11-22 12:20:00,68.24,100.00
129-04456,2020-11-22 12:30:00,71.06,100.00
129-04456,2020-11-22 12:40:00,72.79,100.00
129-04456,2020-11-22 12:50:00,70.39,100.00
129-04456,2020-11-22 13:00:00,70.77,100.00
129-04456,2020-11-22 13:10:00,69.67,100.00
129-04456,2020-11-22 13:20:00,70.71,100.00
129-04456,2020-11-22 13:30:00,73.17,100.00
129-04456,2020-11-22 13:40:00,71.54,100.00
129-04456,2020-11-22 13:50:00,69.68,100.00
129-04456,2020-11-22 14:00:00,71.20,100.00
129-04456,2020-11-22 14:10:00,72.79,100.00
129-04456,2020-11-22 14:20:00,69.99,100.00
129-04456,2020-11-22 14:30:00,67.37,100.00
129-04456,2020-11-22 14:40:00,72.08,100.00
129-04456,2020-11-22 14:50:00,71.15,100.00
129-04456,2020-11-22 15:00:00,68.09,100.00
129-04456,2020-11-22 15:10:00,69.11,100.00
129-04456,2020-11-22 15:20:00,73.00,100.00
129-04456,2020-11-22 15:30:00,71.67,100.00
129-04456,2020-11-22 15:40:00,70.56,100.00
129-04456,2020-11-22 15:50:00,69.27,100.00
129-04456,2020-11-22 16:00:00,68.98,100.00
129-04456,2020-11-22 16:10:00,69.25,100.00
129-04456,2020-11-22 16:20:00,65.69,100.00
129-04456,2020-11-22 16:30:00,67.85,100.00
129-04456,2020-11-22 16:40:00,69.69,100.00
129-04456,2020-11-22 16:50:00,68.39,100.00
129-04456,2020-11-22 17:00:00,67.41,100.00
129-04456,2020-11-22 17:10:00,65.10,100.00
129-04456,2020-11-22 17:20:00,65.69,100.00
129-04456,2020-11-22 17:30:00,68.19,100.00
129-04456,2020-11-22 17:40:00,72.39,100.00
129-04456,2020-11-22 17:50:00,71.00,100.00
129-04456,2020-11-22 18:00:00,69.09,100.00
129-04456,2020-11-22 18:10:00,69.20,100.00
129-04456,2020-11-22 18:20:00,75.08,100.00
129-04456,2020-11-22 18:30:00,71.94,100.00
129-04456,2020-11-22 18:40:00,70.17,100.00
129-04456,2020-11-22 18:50:00,69.49,100.00
129-04456,2020-11-22 19:00:00,69.57,100.00
129-04456,2020-11-22 19:10:00,67.60,100.00
129-04456,2020-11-22 19:20:00,68.90,100.00
129-04456,2020-11-22 19:30:00,65.39,100.00
129-04456,2020-11-22 19:40:00,66.39,100.00
129-04456,2020-11-22 19:50:00,67.00,100.00
129-04456,2020-11-22 20:00:00,65.88,100.00
129-04456,2020-11-22 20:10:00,64.75,100.00
129-04456,2020-11-22 20:20:00,58.44,100.00
129-04456,2020-11-22 20:30:00,51.93,95.00
129-04456,2020-11-22 20:40:00,57.58,100.00
129-04456,2020-11-22 20:50:00,62.18,100.00
129-04456,2020-11-22 21:00:00,58.65,100.00
129-04456,2020-11-22 21:10:00,62.91,100.00
129-04456,2020-11-22 21:20:00,63.85,100.00
129-04456,2020-11-22 21:30:00,65.76,100.00
129-04456,2020-11-22 21:40:00,69.00,100.00
129-04456,2020-11-22 21:50:00,68.50,96.00
129-04456,2020-11-22 22:00:00,60.67,91.00
129-04456,2020-11-22 22:10:00,56.49,98.00
129-04456,2020-11-22 22:20:00,61.63,100.00
129-04456,2020-11-22 22:30:00,64.70,100.00
129-04456,2020-11-22 22:40:00,60.96,100.00
129-04456,2020-11-22 22:50:00,61.72,100.00
129-04456,2020-11-22 23:00:00,61.29,100.00
129-04456,2020-11-22 23:10:00,58.20,100.00
129-04456,2020-11-22 23:20:00,61.23,100.00
129-04456,2020-11-22 23:30:00,59.00,100.00
129-04456,2020-11-22 23:40:00,59.10,100.00
129-04456,2020-11-22 23:50:00,56.09,89.00
129-04457,2020-11-22 00:00:00,66.97,100.00
129-04457,2020-11-22 00:10:00,67.79,100.00
129-04457,2020-11-22 00:20:00,69.79,99.00
129-04457,2020-11-22 00:30:00,67.79,90.00
129-04457,2020-11-22 00:40:00,66.00,90.00
129-04457,2020-11-22 00:50:00,66.00,90.00
129-04457,2020-11-22 01:00:00,52.78,90.00
129-04457,2020-11-22 01:10:00,52.00,90.00
129-04457,2020-11-22 01:20:00,56.50,95.00
129-04457,2020-11-22 01:30:00,65.42,100.00
129-04457,2020-11-22 01:40:00,61.28,100.00
129-04457,2020-11-22 01:50:00,58.48,100.00
129-04457,2020-11-22 02:00:00,57.56,99.00
129-04457,2020-11-22 02:10:00,62.60,90.00
129-04457,2020-11-22 02:20:00,62.00,90.00
129-04457,2020-11-22 02:30:00,62.00,90.00
129-04457,2020-11-22 02:40:00,57.00,
129-04457,2020-11-22 02:50:00,57.00,
129-04457,2020-11-22 03:00:00,58.32,96.67
129-04457,2020-11-22 03:10:00,61.00,95.00
129-04457,2020-11-22 03:20:00,61.00,100.00
129-04457,2020-11-22 03:30:00,61.29,95.00
129-04457,2020-11-22 03:40:00,57.57,95.00
129-04457,2020-11-22 03:50:00,57.00,100.00
129-04457,2020-11-22 04:00:00,57.10,100.00
129-04457,2020-11-22 04:10:00,60.97,92.00
129-04457,2020-11-22 04:20:00,63.79,90.00
129-04457,2020-11-22 04:30:00,64.00,90.00
129-04457,2020-11-22 04:40:00,64.00,90.00
129-04457,2020-11-22 04:50:00,55.74,90.00
129-04457,2020-11-22 05:00:00,64.12,98.75
129-04457,2020-11-22 05:10:00,69.00,100.00
129-04457,2020-11-22 05:20:00,67.69,100.00
129-04457,2020-11-22 05:30:00,67.00,100.00
129-04457,2020-11-22 05:40:00,62.44,99.00
129-04457,2020-11-22 05:50:00,63.49,100.00
129-04457,2020-11-22 06:00:00,63.00,100.00
129-04457,2020-11-22 06:10:00,65.38,100.00
129-04457,2020-11-22 06:20:00,64.60,100.00
129-04457,2020-11-22 06:30:00,65.38,100.00
129-04457,2020-11-22 06:40:00,63.58,100.00
129-04457,2020-11-22 06:50:00,66.77,100.00
129-04457,2020-11-22 07:00:00,67.69,100.00
129-04457,2020-11-22 07:10:00,66.54,100.00
129-04457,2020-11-22 07:20:00,64.79,100.00
129-04457,2020-11-22 07:30:00,66.69,100.00
129-04457,2020-11-22 07:40:00,70.80,100.00
129-04457,2020-11-22 07:50:00,70.58,100.00
129-04457,2020-11-22 08:00:00,69.00,100.00
129-04457,2020-11-22 08:10:00,70.06,100.00
129-04457,2020-11-22 08:20:00,71.19,100.00
129-04457,2020-11-22 08:30:00,71.10,100.00
129-04457,2020-11-22 08:40:00,72.99,100.00
129-04457,2020-11-22 08:50:00,71.36,100.00
129-04457,2020-11-22 09:00:00,69.27,100.00
129-04457,2020-11-22 09:10:00,70.90,100.00
129-04457,2020-11-22 09:20:00,68.62,100.00
129-04457,2020-11-22 09:30:00,66.88,100.00
129-04457,2020-11-22 09:40:00,71.08,100.00
129-04457,2020-11-22 09:50:00,66.53,100.00
129-04457,2020-11-22 10:00:00,67.39,100.00
129-04457,2020-11-22 10:10:00,66.49,100.00
129-04457,2020-11-22 10:20:00,69.09,100.00
129-04457,2020-11-22 10:30:00,70.70,100.00
129-04457,2020-11-22 10:40:00,70.19,100.00
129-04457,2020-11-22 10:50:00,70.99,100.00
129-04457,2020-11-22 11:00:00,67.66,100.00
129-04457,2020-11-22 11:10:00,69.01,100.00
129-04457,2020-11-22 11:20:00,66.98,100.00
129-04457,2020-11-22 11:30:00,68.19,100.00
129-04457,2020-11-22 11:40:00,69.09,100.00
129-04457,2020-11-22 11:50:00,64.77,100.00
129-04457,2020-11-22 12:00:00,69.29,100.00
129-04457,2020-11-22 12:10:00,68.66,100.00
129-04457,2020-11-22 12:20:00,67.79,100.00
129-04457,2020-11-22 12:30:00,69.07,100.00
129-04457,2020-11-22 12:40:00,70.30,100.00
129-04457,2020-11-22 12:50:00,67.07,100.00
129-04457,2020-11-22 13:00:00,64.64,100.00
129-04457,2020-11-22 13:10:00,67.46,100.00
129-04457,2020-11-22 13:20:00,69.46,100.00
129-04457,2020-11-22 13:30:00,69.17,100.00
129-04457,2020-11-22 13:40:00,68.76,100.00
129-04457,2020-11-22 13:50:00,68.18,100.00
129-04457,2020-11-22 14:00:00,69.08,100.00
129-04457,2020-11-22 14:10:00,69.18,100.00
129-04457,2020-11-22 14:20:00,69.20,100.00
129-04457,2020-11-22 14:30:00,69.97,100.00
129-04457,2020-11-22 14:40:00,70.37,100.00
129-04457,2020-11-22 14:50:00,68.89,100.00
129-04457,2020-11-22 15:00:00,68.19,100.00
129-04457,2020-11-22 15:10:00,68.97,100.00
129-04457,2020-11-22 15:20:00,71.98,100.00
129-04457,2020-11-22 15:30:00,69.16,100.00
129-04457,2020-11-22 15:40:00,68.18,100.00
129-04457,2020-11-22 15:50:00,67.76,100.00
129-04457,2020-11-22 16:00:00,68.27,100.00
129-04457,2020-11-22 16:10:00,67.98,100.00
129-04457,2020-11-22 16:20:00,64.85,100.00
129-04457,2020-11-22 16:30:00,63.76,100.00
129-04457,2020-11-22 16:40:00,67.02,100.00
129-04457,2020-11-22 16:50:00,65.18,100.00
129-04457,2020-11-22 17:00:00,65.55,100.00
129-04457,2020-11-22 17:10:00,65.59,100.00
129-04457,2020-11-22 17:20:00,64.88,100.00
129-04457,2020-11-22 17:30:00,66.87,100.00
