tmc,tstamp,speed,cvalue
129-04459,2020-10-16 12:00:00,69.00,100.00
129-04459,2020-10-16 12:10:00,66.94,100.00
129-04459,2020-10-16 12:20:00,66.75,100.00
129-04459,2020-10-16 12:30:00,64.41,100.00
129-04459,2020-10-16 12:40:00,67.69,100.00
129-04459,2020-10-16 12:50:00,66.19,100.00
129-04459,2020-10-16 13:00:00,65.98,100.00
129-04459,2020-10-16 13:10:00,68.42,100.00
129-04459,2020-10-16 13:20:00,67.54,100.00
129-04459,2020-10-16 13:30:00,67.59,100.00
129-04459,2020-10-16 13:40:00,70.00,100.00
129-04459,2020-10-16 13:50:00,69.80,100.00
129-04459,2020-10-16 14:00:00,70.30,100.00
129-04459,2020-10-16 14:10:00,71.00,100.00
129-04459,2020-10-16 14:20:00,69.56,100.00
129-04459,2020-10-16 14:30:00,68.13,100.00
129-04459,2020-10-16 14:40:00,66.38,100.00
129-04459,2020-10-16 14:50:00,67.39,100.00
129-04459,2020-10-16 15:00:00,68.28,100.00
129-04459,2020-10-16 15:10:00,68.59,100.00
129-04459,2020-10-16 15:20:00,70.70,100.00
129-04459,2020-10-16 15:30:00,69.39,100.00
129-04459,2020-10-16 15:40:00,68.90,100.00
129-04459,2020-10-16 15:50:00,68.79,100.00
129-04459,2020-10-16 16:00:00,68.48,100.00
129-04459,2020-10-16 16:10:00,69.80,100.00
129-04459,2020-10-16 16:20:00,70.08,100.00
129-04459,2020-10-16 16:30:00,69.90,100.00
129-04459,2020-10-16 16:40:00,69.50,100.00
129-04459,2020-10-16 16:50:00,69.10,100.00
129-04459,2020-10-16 17:00:00,70.59,100.00
129-04459,2020-10-16 17:10:00,69.99,100.00
129-04459,2020-10-16 17:20:00,72.49,100.00
129-04459,2020-10-16 17:30:00,67.29,100.00
129-04459,2020-10-16 17:40:00,66.99,100.00
129-04459,2020-10-16 17:50:00,67.64,100.00
129-04459,2020-10-16 18:00:00,70.19,100.00
129-04459,2020-10-16 18:10:00,68.79,100.00
129-04459,2020-10-16 18:20:00,67.83,100.00
129-04459,2020-10-16 18:30:00,68.75,100.00
129-04459,2020-10-16 18:40:00,66.00,100.00
129-04459,2020-10-16 18:50:00,68.48,100.00
129-04459,2020-10-16 19:00:00,69.39,100.00
129-04459,2020-10-16 19:10:00,70.60,100.00
129-04459,2020-10-16 19:20:00,70.60,100.00
129-04459,2020-10-16 19:30:00,72.79,100.00
129-04459,2020-10-16 19:40:00,73.00,100.00
129-04459,2020-10-16 19:50:00,68.94,100.00
129-04459,2020-10-16 20:00:00,69.99,100.00
129-04459,2020-10-16 20:10:00,69.50,100.00
129-04459,2020-10-16 20:20:00,69.59,100.00
129-04459,2020-10-16 20:30:00,67.38,100.00
129-04459,2020-10-16 20:40:00,64.77,100.00
129-04459,2020-10-16 20:50:00,66.00,100.00
129-04459,2020-10-16 21:00:00,67.90,100.00
129-04459,2020-10-16 21:10:00,67.70,100.00
129-04459,2020-10-16 21:20:00,69.47,100.00
129-04459,2020-10-16 21:30:00,70.30,100.00
129-04459,2020-10-16 21:40:00,68.69,100.00
129-04459,2020-10-16 21:50:00,68.70,100.00
129-04459,2020-10-16 22:00:00,69.00,100.00
129-04459,2020-10-16 22:10:00,69.67,100.00
129-04459,2020-10-16 22:20:00,69.39,100.00
129-04459,2020-10-16 22:30:00,70.30,100.00
129-04459,2020-10-16 22:40:00,70.80,100.00
129-04459,2020-10-16 22:50:00,70.00,100.00
129-04459,2020-10-16 23:00:00,69.89,100.00
129-04459,2020-10-16 23:10:00,71.58,100.00
129-04459,2020-10-16 23:20:00,72.59,100.00
129-04459,2020-10-16 23:30:00,71.50,100.00
129-04459,2020-10-16 23:40:00,64.43,96.50
129-04459,2020-10-16 23:50:00,62.70,90.00
129-04456,2020-10-16 00:00:00,61.59,100.00
129-04456,2020-10-16 00:10:00,62.47,94.00
129-04456,2020-10-16 00:20:00,65.75,100.00
129-04456,2020-10-16 00:30:00,65.90,100.00
129-04456,2020-10-16 00:40:00,67.00,100.00
129-04456,2020-10-16 00:50:00,66.18,92.00
129-04456,2020-10-16 01:00:00,62.59,94.00
129-04456,2020-10-16 01:10:00,62.30,90.00
129-04456,2020-10-16 01:20:00,63.97,91.00
129-04456,2020-10-16 01:30:00,62.18,100.00
129-04456,2020-10-16 01:40:00,60.07,100.00
129-04456,2020-10-16 01:50:00,60.69,100.00
129-04456,2020-10-16 02:00:00,58.00,100.00
129-04456,2020-10-16 02:10:00,58.00,100.00
129-04456,2020-10-16 02:30:00,68.00,97.78
129-04456,2020-10-16 02:40:00,68.00,90.00
129-04456,2020-10-16 02:50:00,63.49,99.00
129-04456,2020-10-16 03:00:00,63.00,90.00
129-04456,2020-10-16 03:10:00,69.00,94.00
129-04456,2020-10-16 03:20:00,65.38,99.00
129-04456,2020-10-16 03:30:00,63.79,94.00
129-04456,2020-10-16 03:40:00,63.00,90.00
129-04456,2020-10-16 03:50:00,61.41,93.00
129-04456,2020-10-16 04:00:00,61.93,100.00
129-04456,2020-10-16 04:10:00,63.00,100.00
129-04456,2020-10-16 04:20:00,63.59,95.00
129-04456,2020-10-16 04:30:00,64.00,90.00
129-04456,2020-10-16 04:40:00,64.00,90.00
129-04456,2020-10-16 04:50:00,61.00,100.00
129-04456,2020-10-16 05:00:00,65.71,100.00
129-04456,2020-10-16 05:10:00,68.70,100.00
129-04456,2020-10-16 05:20:00,66.77,100.00
129-04456,2020-10-16 05:30:00,63.90,100.00
129-04456,2020-10-16 05:40:00,63.00,100.00
129-04456,2020-10-16 05:50:00,65.64,100.00
129-04456,2020-10-16 06:00:00,60.75,100.00
129-04456,2020-10-16 06:10:00,59.24,100.00
129-04456,2020-10-16 06:20:00,58.77,99.00
129-04456,2020-10-16 06:30:00,57.50,98.00
129-04456,2020-10-16 06:40:00,68.12,100.00
129-04456,2020-10-16 06:50:00,68.29,100.00
129-04456,2020-10-16 07:00:00,63.20,100.00
129-04456,2020-10-16 07:10:00,68.60,100.00
129-04456,2020-10-16 07:20:00,68.98,100.00
129-04456,2020-10-16 07:30:00,68.59,100.00
129-04456,2020-10-16 07:40:00,68.28,100.00
129-04456,2020-10-16 07:50:00,67.59,100.00
129-04456,2020-10-16 08:00:00,64.94,100.00
129-04456,2020-10-16 08:10:00,64.05,100.00
129-04456,2020-10-16 08:20:00,68.00,100.00
129-04456,2020-10-16 08:30:00,69.48,100.00
129-04456,2020-10-16 08:40:00,67.87,100.00
129-04456,2020-10-16 08:50:00,65.00,100.00
129-04456,2020-10-16 09:00:00,61.70,100.00
129-04456,2020-10-16 09:10:00,61.00,100.00
129-04456,2020-10-16 09:20:00,64.37,100.00
129-04456,2020-10-16 09:30:00,69.99,100.00
129-04456,2020-10-16 09:40:00,62.29,100.00
129-04456,2020-10-16 09:50:00,64.85,100.00
129-04456,2020-10-16 10:00:00,61.69,100.00
129-04456,2020-10-16 10:10:00,65.14,100.00
129-04456,2020-10-16 10:20:00,67.86,100.00
129-04456,2020-10-16 10:30:00,67.36,100.00
129-04456,2020-10-16 10:40:00,68.58,100.00
129-04456,2020-10-16 10:50:00,68.75,100.00
129-04456,2020-10-16 11:00:00,66.00,100.00
129-04456,2020-10-16 11:10:00,66.39,100.00
129-04456,2020-10-16 11:20:00,67.00,100.00
129-04456,2020-10-16 11:30:00,65.59,100.00
129-04456,2020-10-16 11:40:00,65.40,100.00
129-04456,2020-10-16 11:50:00,66.48,100.00
129-04456,2020-10-16 12:00:00,68.00,100.00
129-04456,2020-10-16 12:10:00,69.30,100.00
129-04456,2020-10-16 12:20:00,66.25,100.00
129-04456,2020-10-16 12:30:00,64.78,100.00
129-04456,2020-10-16 12:40:00,69.00,100.00
129-04456,2020-10-16 12:50:00,67.79,100.00
129-04456,2020-10-16 13:00:00,66.50,100.00
129-04456,2020-10-16 13:10:00,66.00,100.00
129-04456,2020-10-16 13:20:00,68.91,100.00
129-04456,2020-10-16 13:30:00,66.94,100.00
129-04456,2020-10-16 13:40:00,66.00,100.00
129-04456,2020-10-16 13:50:00,65.88,100.00
129-04456,2020-10-16 14:00:00,69.00,100.00
129-04456,2020-10-16 14:10:00,67.59,100.00
129-04456,2020-10-16 14:20:00,68.00,100.00
129-04456,2020-10-16 14:30:00,65.84,100.00
129-04456,2020-10-16 14:40:00,65.95,100.00
129-04456,2020-10-16 14:50:00,68.98,100.00
129-04456,2020-10-16 15:00:00,70.00,100.00
129-04456,2020-10-16 15:10:00,67.08,100.00
129-04456,2020-10-16 15:20:00,64.22,100.00
129-04456,2020-10-16 15:30:00,68.77,100.00
129-04456,2020-10-16 15:40:00,67.90,100.00
129-04456,2020-10-16 15:50:00,68.20,100.00
129-04456,2020-10-16 16:00:00,66.04,100.00
129-04456,2020-10-16 16:10:00,63.20,100.00
129-04456,2020-10-16 16:20:00,60.79,100.00
129-04456,2020-10-16 16:30:00,61.36,100.00
129-04456,2020-10-16 16:40:00,67.07,100.00
129-04456,2020-10-16 16:50:00,63.69,100.00
129-04456,2020-10-16 17:00:00,62.67,100.00
129-04456,2020-10-16 17:10:00,65.08,100.00
129-04456,2020-10-16 17:20:00,68.71,100.00
129-04456,2020-10-16 17:30:00,67.58,100.00
129-04456,2020-10-16 17:40:00,65.37,100.00
129-04456,2020-10-16 17:50:00,65.70,100.00
129-04456,2020-10-16 18:00:00,65.19,100.00
129-04456,2020-10-16 18:10:00,63.39,100.00
129-04456,2020-10-16 18:20:00,65.80,100.00
129-04456,2020-10-16 18:30:00,66.30,100.00
129-04456,2020-10-16 18:40:00,66.40,100.00
129-04456,2020-10-16 18:50:00,67.08,100.00
129-04456,2020-10-16 19:00:00,69.59,100.00
129-04456,2020-10-16 19:10:00,67.19,100.00
129-04456,2020-10-16 19:20:00,69.58,100.00
129-04456,2020-10-16 19:30:00,71.39,100.00
129-04456,2020-10-16 19:40:00,72.00,100.00
129-04456,2020-10-16 19:50:00,69.58,100.00
129-04456,2020-10-16 20:00:00,74.39,100.00
129-04456,2020-10-16 20:10:00,73.29,100.00
129-04456,2020-10-16 20:20:00,73.30,100.00
129-04456,2020-10-16 20:30:00,73.00,100.00
129-04456,2020-10-16 20:40:00,69.61,100.00
129-04456,2020-10-16 20:50:00,65.60,100.00
129-04456,2020-10-16 21:00:00,63.19,100.00
129-04456,2020-10-16 21:10:00,64.70,100.00
129-04456,2020-10-16 21:20:00,63.50,100.00
129-04456,2020-10-16 21:30:00,68.09,100.00
129-04456,2020-10-16 21:40:00,69.47,100.00
129-04456,2020-10-16 21:50:00,66.59,100.00
129-04456,2020-10-16 22:00:00,66.20,100.00
129-04456,2020-10-16 22:10:00,68.47,100.00
129-04456,2020-10-16 22:20:00,69.30,100.00
129-04456,2020-10-16 22:30:00,63.30,100.00
129-04456,2020-10-16 22:40:00,62.55,100.00
129-04456,2020-10-16 22:50:00,64.59,100.00
129-04456,2020-10-16 23:00:00,67.45,100.00
129-04456,2020-10-16 23:10:00,69.20,100.00
129-04456,2020-10-16 23:20:00,69.00,91.00
129-04456,2020-10-16 23:30:00,69.48,98.00
129-04456,2020-10-16 23:40:00,67.88,98.00
129-04456,2020-10-16 23:50:00,68.00,100.00
129-04457,2020-10-16 00:00:00,65.50,100.00
129-04457,2020-10-16 00:10:00,66.29,100.00
129-04457,2020-10-16 00:20:00,66.03,100.00
129-04457,2020-10-16 00:30:00,63.56,100.00
129-04457,2020-10-16 00:40:00,65.60,100.00
129-04457,2020-10-16 00:50:00,64.52,94.00
129-04457,2020-10-16 01:00:00,59.79,95.00
129-04457,2020-10-16 01:10:00,59.14,93.00
129-04457,2020-10-16 01:20:00,62.77,97.00
129-04457,2020-10-16 01:30:00,67.50,100.00
129-04457,2020-10-16 01:40:00,67.30,100.00
129-04457,2020-10-16 01:50:00,65.97,100.00
129-04457,2020-10-16 02:00:00,63.00,100.00
129-04457,2020-10-16 02:10:00,63.00,100.00
129-04457,2020-10-16 02:30:00,71.00,97.00
129-04457,2020-10-16 02:40:00,68.94,95.00
129-04457,2020-10-16 02:50:00,65.80,98.00
129-04457,2020-10-16 03:00:00,65.67,92.00
129-04457,2020-10-16 03:10:00,63.39,100.00
129-04457,2020-10-16 03:20:00,59.10,100.00
129-04457,2020-10-16 03:30:00,57.07,100.00
129-04457,2020-10-16 03:40:00,63.14,93.00
129-04457,2020-10-16 03:50:00,64.08,93.00
129-04457,2020-10-16 04:00:00,62.59,100.00
129-04457,2020-10-16 04:10:00,63.00,100.00
129-04457,2020-10-16 04:20:00,64.18,94.00
129-04457,2020-10-16 04:30:00,65.00,90.00
129-04457,2020-10-16 04:40:00,65.66,94.44
129-04457,2020-10-16 04:50:00,65.16,92.00
129-04457,2020-10-16 05:00:00,64.69,100.00
129-04457,2020-10-16 05:10:00,67.15,100.00
129-04457,2020-10-16 05:20:00,63.59,100.00
129-04457,2020-10-16 05:30:00,61.46,100.00
129-04457,2020-10-16 05:40:00,62.39,100.00
129-04457,2020-10-16 05:50:00,64.08,100.00
129-04457,2020-10-16 06:00:00,61.83,100.00
129-04457,2020-10-16 06:10:00,65.19,100.00
129-04457,2020-10-16 06:20:00,62.60,100.00
129-04457,2020-10-16 06:30:00,58.55,100.00
129-04457,2020-10-16 06:40:00,65.06,100.00
129-04457,2020-10-16 06:50:00,69.40,100.00
129-04457,2020-10-16 07:00:00,65.24,100.00
129-04457,2020-10-16 07:10:00,67.29,100.00
129-04457,2020-10-16 07:20:00,67.97,100.00
129-04457,2020-10-16 07:30:00,66.72,100.00
129-04457,2020-10-16 07:40:00,66.56,100.00
129-04457,2020-10-16 07:50:00,65.86,100.00
129-04457,2020-10-16 08:00:00,66.58,100.00
129-04457,2020-10-16 08:10:00,64.39,100.00
129-04457,2020-10-16 08:20:00,64.78,100.00
129-04457,2020-10-16 08:30:00,67.15,100.00
129-04457,2020-10-16 08:40:00,65.50,100.00
129-04457,2020-10-16 08:50:00,65.80,100.00
129-04457,2020-10-16 09:00:00,62.90,100.00
129-04457,2020-10-16 09:10:00,63.00,100.00
129-04457,2020-10-16 09:20:00,63.68,100.00
129-04457,2020-10-16 09:30:00,61.24,100.00
129-04457,2020-10-16 09:40:00,62.06,100.00
129-04457,2020-10-16 09:50:00,65.26,100.00
129-04457,2020-10-16 10:00:00,66.97,100.00
129-04457,2020-10-16 10:10:00,65.79,100.00
129-04457,2020-10-16 10:20:00,66.20,100.00
129-04457,2020-10-16 10:30:00,64.15,100.00
129-04457,2020-10-16 10:40:00,64.67,100.00
129-04457,2020-10-16 10:50:00,62.72,100.00
129-04457,2020-10-16 11:00:00,65.50,100.00
129-04457,2020-10-16 11:10:00,65.70,100.00
129-04457,2020-10-16 11:20:00,66.20,100.00
129-04457,2020-10-16 11:30:00,66.80,100.00
129-04457,2020-10-16 11:40:00,66.00,100.00
129-04457,2020-10-16 11:50:00,66.59,100.00
129-04457,2020-10-16 12:00:00,66.00,100.00
129-04457,2020-10-16 12:10:00,65.87,100.00
129-04457,2020-10-16 12:20:00,67.76,100.00
129-04457,2020-10-16 12:30:00,66.45,100.00
129-04457,2020-10-16 12:40:00,68.90,100.00
129-04457,2020-10-16 12:50:00,68.00,100.00
129-04457,2020-10-16 13:00:00,66.99,100.00
129-04457,2020-10-16 13:10:00,66.70,100.00
129-04457,2020-10-16 13:20:00,63.91,100.00
129-04457,2020-10-16 13:30:00,62.00,100.00
129-04457,2020-10-16 13:40:00,65.39,100.00
129-04457,2020-10-16 13:50:00,64.54,100.00
129-04457,2020-10-16 14:00:00,65.68,100.00
129-04457,2020-10-16 14:10:00,68.30,100.00
129-04457,2020-10-16 14:20:00,61.11,100.00
129-04457,2020-10-16 14:30:00,66.87,100.00
129-04457,2020-10-16 14:40:00,67.99,100.00
129-04457,2020-10-16 14:50:00,67.53,100.00
129-04457,2020-10-16 15:00:00,68.18,100.00
129-04457,2020-10-16 15:10:00,67.98,100.00
129-04457,2020-10-16 15:20:00,65.88,100.00
129-04457,2020-10-16 15:30:00,68.72,100.00
129-04457,2020-10-16 15:40:00,64.25,100.00
129-04457,2020-10-16 15:50:00,66.17,100.00
129-04457,2020-10-16 16:00:00,66.48,100.00
129-04457,2020-10-16 16:10:00,65.90,100.00
129-04457,2020-10-16 16:20:00,65.79,100.00
129-04457,2020-10-16 16:30:00,67.28,100.00
129-04457,2020-10-16 16:40:00,65.10,100.00
129-04457,2020-10-16 16:50:00,63.26,100.00
129-04457,2020-10-16 17:00:00,59.23,100.00
129-04457,2020-10-16 17:10:00,63.39,100.00
129-04457,2020-10-16 17:20:00,67.38,100.00
129-04457,2020-10-16 17:30:00,66.18,100.00
129-04457,2020-10-16 17:40:00,64.84,100.00
