tmc,tstamp,speed,cvalue
129-04458,2020-11-07 14:50:00,70.80,100.00
129-04458,2020-11-07 15:00:00,73.69,100.00
129-04458,2020-11-07 15:10:00,72.18,100.00
129-04458,2020-11-07 15:20:00,70.95,100.00
129-04458,2020-11-07 15:30:00,68.89,100.00
129-04458,2020-11-07 15:40:00,67.90,100.00
129-04458,2020-11-07 15:50:00,72.47,100.00
129-04458,2020-11-07 16:00:00,70.59,100.00
129-04458,2020-11-07 16:10:00,70.98,100.00
129-04458,2020-11-07 16:20:00,71.78,100.00
129-04458,2020-11-07 16:30:00,71.30,100.00
129-04458,2020-11-07 16:40:00,65.90,100.00
129-04458,2020-11-07 16:50:00,68.69,100.00
129-04458,2020-11-07 17:00:00,69.58,100.00
129-04458,2020-11-07 17:10:00,70.09,100.00
129-04458,2020-11-07 17:20:00,70.38,100.00
129-04458,2020-11-07 17:30:00,69.26,100.00
129-04458,2020-11-07 17:40:00,69.27,100.00
129-04458,2020-11-07 17:50:00,67.08,100.00
129-04458,2020-11-07 18:00:00,69.17,100.00
129-04458,2020-11-07 18:10:00,66.87,100.00
129-04458,2020-11-07 18:20:00,71.29,100.00
129-04458,2020-11-07 18:30:00,70.78,100.00
129-04458,2020-11-07 18:40:00,69.06,100.00
129-04458,2020-11-07 18:50:00,71.10,100.00
129-04458,2020-11-07 19:00:00,70.30,100.00
129-04458,2020-11-07 19:10:00,70.30,100.00
129-04458,2020-11-07 19:20:00,69.60,100.00
129-04458,2020-11-07 19:30:00,70.59,100.00
129-04458,2020-11-07 19:40:00,69.99,100.00
129-04458,2020-11-07 19:50:00,71.19,100.00
129-04458,2020-11-07 20:00:00,70.00,100.00
129-04458,2020-11-07 20:10:00,68.08,100.00
129-04458,2020-11-07 20:20:00,69.99,100.00
129-04458,2020-11-07 20:30:00,69.19,100.00
129-04458,2020-11-07 20:40:00,71.48,100.00
129-04458,2020-11-07 20:50:00,73.00,100.00
129-04458,2020-11-07 21:00:00,74.80,100.00
129-04458,2020-11-07 21:10:00,73.04,100.00
129-04458,2020-11-07 21:20:00,71.98,100.00
129-04458,2020-11-07 21:30:00,71.00,100.00
129-04458,2020-11-07 21:40:00,70.80,100.00
129-04458,2020-11-07 21:50:00,68.38,100.00
129-04458,2020-11-07 22:00:00,67.19,100.00
129-04458,2020-11-07 22:10:00,67.08,100.00
129-04458,2020-11-07 22:20:00,66.30,100.00
129-04458,2020-11-07 22:30:00,69.53,100.00
129-04458,2020-11-07 22:40:00,71.00,100.00
129-04458,2020-11-07 22:50:00,70.90,100.00
129-04458,2020-11-07 23:00:00,67.69,97.00
129-04458,2020-11-07 23:10:00,64.34,94.80
129-04458,2020-11-07 23:20:00,60.98,93.20
129-04458,2020-11-07 23:30:00,61.79,90.00
129-04458,2020-11-07 23:40:00,63.97,83.20
129-04458,2020-11-07 23:50:00,69.85,95.80
129-04459,2020-11-07 00:00:00,70.58,99.00
129-04459,2020-11-07 00:10:00,69.60,91.00
129-04459,2020-11-07 00:20:00,66.97,90.00
129-04459,2020-11-07 00:30:00,65.00,90.00
129-04459,2020-11-07 00:40:00,65.00,90.00
129-04459,2020-11-07 00:50:00,,
129-04459,2020-11-07 01:00:00,,
129-04459,2020-11-07 01:10:00,70.99,100.00
129-04459,2020-11-07 01:20:00,72.00,94.50
129-04459,2020-11-07 01:30:00,70.01,93.50
129-04459,2020-11-07 01:40:00,66.78,100.00
129-04459,2020-11-07 01:50:00,65.00,100.00
129-04459,2020-11-07 02:00:00,64.39,100.00
129-04459,2020-11-07 02:10:00,60.50,94.50
129-04459,2020-11-07 02:20:00,60.00,90.00
129-04459,2020-11-07 02:30:00,61.18,90.00
129-04459,2020-11-07 02:40:00,62.39,94.50
129-04459,2020-11-07 02:50:00,60.65,92.50
129-04459,2020-11-07 03:00:00,58.00,98.00
129-04459,2020-11-07 03:10:00,58.39,90.00
129-04459,2020-11-07 03:20:00,60.00,90.00
129-04459,2020-11-07 03:30:00,60.00,90.00
129-04459,2020-11-07 03:40:00,,
129-04459,2020-11-07 03:50:00,,
129-04459,2020-11-07 04:00:00,,
129-04459,2020-11-07 04:10:00,,
129-04459,2020-11-07 04:20:00,,
129-04459,2020-11-07 04:30:00,,
129-04459,2020-11-07 04:40:00,65.81,100.00
129-04459,2020-11-07 04:50:00,67.00,100.00
129-04459,2020-11-07 05:00:00,65.70,100.00
129-04459,2020-11-07 05:10:00,65.80,96.00
129-04459,2020-11-07 05:20:00,62.80,95.00
129-04459,2020-11-07 05:30:00,54.59,98.50
129-04459,2020-11-07 05:40:00,60.78,100.00
129-04459,2020-11-07 05:50:00,59.35,98.50
129-04459,2020-11-07 06:00:00,62.99,99.50
129-04459,2020-11-07 06:10:00,65.00,95.50
129-04459,2020-11-07 06:20:00,65.89,91.50
129-04459,2020-11-07 06:30:00,68.68,100.00
129-04459,2020-11-07 06:40:00,68.29,100.00
129-04459,2020-11-07 06:50:00,71.00,100.00
129-04459,2020-11-07 07:00:00,69.79,100.00
129-04459,2020-11-07 07:10:00,67.54,100.00
129-04459,2020-11-07 07:20:00,64.59,100.00
129-04459,2020-11-07 07:30:00,62.69,100.00
129-04459,2020-11-07 07:40:00,66.38,100.00
129-04459,2020-11-07 07:50:00,67.38,100.00
129-04459,2020-11-07 08:00:00,69.58,100.00
129-04459,2020-11-07 08:10:00,71.00,100.00
129-04459,2020-11-07 08:20:00,69.99,100.00
129-04459,2020-11-07 08:30:00,70.30,100.00
129-04459,2020-11-07 08:40:00,68.20,100.00
129-04459,2020-11-07 08:50:00,69.50,100.00
129-04459,2020-11-07 09:00:00,70.10,100.00
129-04459,2020-11-07 09:10:00,70.00,100.00
129-04459,2020-11-07 09:20:00,71.00,100.00
129-04459,2020-11-07 09:30:00,72.08,100.00
129-04459,2020-11-07 09:40:00,70.10,100.00
129-04459,2020-11-07 09:50:00,71.28,100.00
129-04459,2020-11-07 10:00:00,72.28,100.00
129-04459,2020-11-07 10:10:00,69.89,100.00
129-04459,2020-11-07 10:20:00,70.47,100.00
129-04459,2020-11-07 10:30:00,73.10,100.00
129-04459,2020-11-07 10:40:00,72.29,100.00
129-04459,2020-11-07 10:50:00,71.80,100.00
129-04459,2020-11-07 11:00:00,71.49,100.00
129-04459,2020-11-07 11:10:00,71.38,100.00
129-04459,2020-11-07 11:20:00,69.29,100.00
129-04459,2020-11-07 11:30:00,68.79,100.00
129-04459,2020-11-07 11:40:00,72.05,100.00
129-04459,2020-11-07 11:50:00,72.47,100.00
129-04459,2020-11-07 12:00:00,70.50,100.00
129-04459,2020-11-07 12:10:00,70.99,100.00
129-04459,2020-11-07 12:20:00,70.70,100.00
129-04459,2020-11-07 12:30:00,70.70,100.00
129-04459,2020-11-07 12:40:00,73.38,100.00
129-04459,2020-11-07 12:50:00,73.09,100.00
129-04459,2020-11-07 13:00:00,69.08,100.00
129-04459,2020-11-07 13:10:00,70.69,100.00
129-04459,2020-11-07 13:20:00,71.20,100.00
129-04459,2020-11-07 13:30:00,70.80,100.00
129-04459,2020-11-07 13:40:00,70.37,100.00
129-04459,2020-11-07 13:50:00,73.60,100.00
129-04459,2020-11-07 14:00:00,70.99,100.00
129-04459,2020-11-07 14:10:00,70.79,100.00
129-04459,2020-11-07 14:20:00,72.00,100.00
129-04459,2020-11-07 14:30:00,72.38,100.00
129-04459,2020-11-07 14:40:00,72.29,100.00
129-04459,2020-11-07 14:50:00,70.29,100.00
129-04459,2020-11-07 15:00:00,71.78,100.00
129-04459,2020-11-07 15:10:00,70.59,100.00
129-04459,2020-11-07 15:20:00,70.19,100.00
129-04459,2020-11-07 15:30:00,70.40,100.00
129-04459,2020-11-07 15:40:00,70.26,100.00
129-04459,2020-11-07 15:50:00,73.26,100.00
129-04459,2020-11-07 16:00:00,70.10,100.00
129-04459,2020-11-07 16:10:00,69.79,100.00
129-04459,2020-11-07 16:20:00,71.20,100.00
129-04459,2020-11-07 16:30:00,70.78,100.00
129-04459,2020-11-07 16:40:00,70.20,100.00
129-04459,2020-11-07 16:50:00,69.46,100.00
129-04459,2020-11-07 17:00:00,69.59,100.00
129-04459,2020-11-07 17:10:00,69.39,100.00
129-04459,2020-11-07 17:20:00,69.89,100.00
129-04459,2020-11-07 17:30:00,69.68,100.00
129-04459,2020-11-07 17:40:00,67.77,100.00
129-04459,2020-11-07 17:50:00,67.65,100.00
129-04459,2020-11-07 18:00:00,69.37,100.00
129-04459,2020-11-07 18:10:00,68.59,100.00
129-04459,2020-11-07 18:20:00,70.79,100.00
129-04459,2020-11-07 18:30:00,69.79,100.00
129-04459,2020-11-07 18:40:00,70.78,100.00
129-04459,2020-11-07 18:50:00,73.00,100.00
129-04459,2020-11-07 19:00:00,71.19,100.00
129-04459,2020-11-07 19:10:00,71.00,100.00
129-04459,2020-11-07 19:20:00,70.90,100.00
129-04459,2020-11-07 19:30:00,69.68,100.00
129-04459,2020-11-07 19:40:00,71.26,100.00
129-04459,2020-11-07 19:50:00,69.08,100.00
129-04459,2020-11-07 20:00:00,67.29,100.00
129-04459,2020-11-07 20:10:00,65.49,100.00
129-04459,2020-11-07 20:20:00,68.49,100.00
129-04459,2020-11-07 20:30:00,69.19,100.00
129-04459,2020-11-07 20:40:00,72.18,100.00
129-04459,2020-11-07 20:50:00,71.19,100.00
129-04459,2020-11-07 21:00:00,73.00,100.00
129-04459,2020-11-07 21:10:00,70.79,100.00
129-04459,2020-11-07 21:20:00,69.99,100.00
129-04459,2020-11-07 21:30:00,64.94,100.00
129-04459,2020-11-07 21:40:00,64.19,100.00
129-04459,2020-11-07 21:50:00,65.00,100.00
129-04459,2020-11-07 22:00:00,63.59,100.00
129-04459,2020-11-07 22:10:00,63.79,100.00
129-04459,2020-11-07 22:20:00,66.86,100.00
129-04459,2020-11-07 22:30:00,69.77,100.00
129-04459,2020-11-07 22:40:00,70.30,100.00
129-04459,2020-11-07 22:50:00,70.00,100.00
129-04459,2020-11-07 23:00:00,67.20,95.50
129-04459,2020-11-07 23:10:00,61.98,97.00
129-04459,2020-11-07 23:20:00,60.00,90.50
129-04459,2020-11-07 23:30:00,60.59,90.00
129-04459,2020-11-07 23:40:00,64.58,81.50
129-04459,2020-11-07 23:50:00,70.90,97.50
129-04456,2020-11-07 00:00:00,64.17,100.00
129-04456,2020-11-07 00:10:00,65.00,92.00
129-04456,2020-11-07 00:20:00,63.00,90.00
129-04456,2020-11-07 00:30:00,61.28,90.00
129-04456,2020-11-07 00:40:00,60.00,90.00
129-04456,2020-11-07 00:50:00,60.00,90.00
129-04456,2020-11-07 01:00:00,,
129-04456,2020-11-07 01:10:00,58.00,98.75
129-04456,2020-11-07 01:20:00,58.00,90.00
129-04456,2020-11-07 01:30:00,58.00,90.00
129-04456,2020-11-07 01:40:00,59.99,98.00
129-04456,2020-11-07 01:50:00,60.00,90.00
129-04456,2020-11-07 02:00:00,60.00,90.00
129-04456,2020-11-07 02:10:00,63.41,96.00
129-04456,2020-11-07 02:20:00,63.00,90.00
129-04456,2020-11-07 02:30:00,63.00,90.00
129-04456,2020-11-07 02:40:00,63.00,90.00
129-04456,2020-11-07 02:50:00,60.83,92.86
129-04456,2020-11-07 03:00:00,56.00,94.00
129-04456,2020-11-07 03:10:00,56.63,91.00
129-04456,2020-11-07 03:20:00,64.18,97.00
129-04456,2020-11-07 03:30:00,63.79,90.00
129-04456,2020-11-07 03:40:00,62.18,90.00
129-04456,2020-11-07 03:50:00,61.00,90.00
129-04456,2020-11-07 04:00:00,61.00,90.00
129-04456,2020-11-07 04:10:00,,
129-04456,2020-11-07 04:20:00,58.58,96.25
129-04456,2020-11-07 04:30:00,58.94,92.00
129-04456,2020-11-07 04:40:00,63.55,100.00
129-04456,2020-11-07 04:50:00,68.09,100.00
129-04456,2020-11-07 05:00:00,68.79,100.00
129-04456,2020-11-07 05:10:00,67.77,96.00
129-04456,2020-11-07 05:20:00,65.60,90.00
129-04456,2020-11-07 05:30:00,58.67,96.00
129-04456,2020-11-07 05:40:00,64.46,100.00
129-04456,2020-11-07 05:50:00,65.00,100.00
129-04456,2020-11-07 06:00:00,63.16,100.00
129-04456,2020-11-07 06:10:00,63.00,100.00
129-04456,2020-11-07 06:20:00,63.59,97.00
129-04456,2020-11-07 06:30:00,66.48,98.00
129-04456,2020-11-07 06:40:00,68.55,100.00
129-04456,2020-11-07 06:50:00,72.69,100.00
129-04456,2020-11-07 07:00:00,67.79,100.00
129-04456,2020-11-07 07:10:00,63.77,100.00
129-04456,2020-11-07 07:20:00,66.69,100.00
129-04456,2020-11-07 07:30:00,66.89,100.00
129-04456,2020-11-07 07:40:00,68.32,100.00
129-04456,2020-11-07 07:50:00,71.20,100.00
129-04456,2020-11-07 08:00:00,69.47,100.00
129-04456,2020-11-07 08:10:00,68.97,100.00
129-04456,2020-11-07 08:20:00,68.29,100.00
129-04456,2020-11-07 08:30:00,66.88,100.00
129-04456,2020-11-07 08:40:00,69.09,100.00
129-04456,2020-11-07 08:50:00,68.59,100.00
129-04456,2020-11-07 09:00:00,71.90,100.00
129-04456,2020-11-07 09:10:00,69.13,100.00
129-04456,2020-11-07 09:20:00,68.66,100.00
129-04456,2020-11-07 09:30:00,70.48,100.00
129-04456,2020-11-07 09:40:00,70.76,100.00
129-04456,2020-11-07 09:50:00,72.19,100.00
129-04456,2020-11-07 10:00:00,68.47,100.00
129-04456,2020-11-07 10:10:00,68.99,100.00
129-04456,2020-11-07 10:20:00,71.29,100.00
129-04456,2020-11-07 10:30:00,69.64,100.00
129-04456,2020-11-07 10:40:00,72.32,100.00
129-04456,2020-11-07 10:50:00,69.38,100.00
129-04456,2020-11-07 11:00:00,70.58,100.00
129-04456,2020-11-07 11:10:00,71.57,100.00
129-04456,2020-11-07 11:20:00,68.40,100.00
129-04456,2020-11-07 11:30:00,68.89,100.00
129-04456,2020-11-07 11:40:00,69.57,100.00
129-04456,2020-11-07 11:50:00,72.39,100.00
129-04456,2020-11-07 12:00:00,67.76,100.00
129-04456,2020-11-07 12:10:00,68.48,100.00
129-04456,2020-11-07 12:20:00,69.49,100.00
129-04456,2020-11-07 12:30:00,68.38,100.00
129-04456,2020-11-07 12:40:00,67.28,100.00
129-04456,2020-11-07 12:50:00,71.15,100.00
129-04456,2020-11-07 13:00:00,73.10,100.00
129-04456,2020-11-07 13:10:00,69.05,100.00
129-04456,2020-11-07 13:20:00,68.75,100.00
129-04456,2020-11-07 13:30:00,66.33,100.00
129-04456,2020-11-07 13:40:00,68.45,100.00
129-04456,2020-11-07 13:50:00,72.39,100.00
129-04456,2020-11-07 14:00:00,69.36,100.00
129-04456,2020-11-07 14:10:00,68.98,100.00
129-04456,2020-11-07 14:20:00,72.41,100.00
129-04456,2020-11-07 14:30:00,69.26,100.00
129-04456,2020-11-07 14:40:00,70.69,100.00
129-04456,2020-11-07 14:50:00,68.58,100.00
129-04456,2020-11-07 15:00:00,68.06,100.00
129-04456,2020-11-07 15:10:00,67.37,100.00
129-04456,2020-11-07 15:20:00,64.36,100.00
129-04456,2020-11-07 15:30:00,67.22,100.00
129-04456,2020-11-07 15:40:00,69.65,100.00
129-04456,2020-11-07 15:50:00,69.93,100.00
129-04456,2020-11-07 16:00:00,72.78,100.00
129-04456,2020-11-07 16:10:00,72.59,100.00
129-04456,2020-11-07 16:20:00,68.85,100.00
129-04456,2020-11-07 16:30:00,70.93,100.00
129-04456,2020-11-07 16:40:00,65.39,100.00
129-04456,2020-11-07 16:50:00,67.96,100.00
129-04456,2020-11-07 17:00:00,70.29,100.00
129-04456,2020-11-07 17:10:00,67.29,100.00
129-04456,2020-11-07 17:20:00,64.56,100.00
129-04456,2020-11-07 17:30:00,67.68,100.00
129-04456,2020-11-07 17:40:00,68.16,100.00
129-04456,2020-11-07 17:50:00,66.07,100.00
129-04456,2020-11-07 18:00:00,68.53,100.00
129-04456,2020-11-07 18:10:00,62.39,100.00
129-04456,2020-11-07 18:20:00,69.07,100.00
129-04456,2020-11-07 18:30:00,69.44,100.00
129-04456,2020-11-07 18:40:00,66.68,100.00
129-04456,2020-11-07 18:50:00,68.48,100.00
129-04456,2020-11-07 19:00:00,65.33,100.00
129-04456,2020-11-07 19:10:00,63.59,100.00
129-04456,2020-11-07 19:20:00,66.70,100.00
129-04456,2020-11-07 19:30:00,69.17,100.00
129-04456,2020-11-07 19:40:00,69.39,100.00
129-04456,2020-11-07 19:50:00,70.09,100.00
129-04456,2020-11-07 20:00:00,70.09,100.00
129-04456,2020-11-07 20:10:00,70.49,100.00
129-04456,2020-11-07 20:20:00,71.00,100.00
129-04456,2020-11-07 20:30:00,66.63,100.00
129-04456,2020-11-07 20:40:00,67.15,100.00
129-04456,2020-11-07 20:50:00,67.94,100.00
129-04456,2020-11-07 21:00:00,69.64,100.00
129-04456,2020-11-07 21:10:00,67.54,100.00
129-04456,2020-11-07 21:20:00,67.79,100.00
129-04456,2020-11-07 21:30:00,68.59,100.00
129-04456,2020-11-07 21:40:00,68.39,100.00
129-04456,2020-11-07 21:50:00,67.10,100.00
129-04456,2020-11-07 22:00:00,69.90,100.00
129-04456,2020-11-07 22:10:00,66.33,100.00
129-04456,2020-11-07 22:20:00,53.70,100.00
129-04456,2020-11-07 22:30:00,58.46,100.00
129-04456,2020-11-07 22:40:00,67.58,100.00
129-04456,2020-11-07 22:50:00,71.00,100.00
129-04456,2020-11-07 23:00:00,69.79,99.00
129-04456,2020-11-07 23:10:00,69.79,90.00
129-04456,2020-11-07 23:20:00,61.32,90.00
129-04456,2020-11-07 23:30:00,53.00,90.00
129-04456,2020-11-07 23:40:00,54.29,90.00
129-04456,2020-11-07 23:50:00,62.36,97.00
129-04457,2020-11-07 00:00:00,67.26,100.00
129-04457,2020-11-07 00:10:00,68.39,95.00
129-04457,2020-11-07 00:20:00,65.69,90.00
129-04457,2020-11-07 00:30:00,61.35,90.00
129-04457,2020-11-07 00:40:00,59.00,90.00
129-04457,2020-11-07 00:50:00,59.00,90.00
129-04457,2020-11-07 01:00:00,,
129-04457,2020-11-07 01:10:00,54.00,97.78
129-04457,2020-11-07 01:20:00,66.00,100.00
129-04457,2020-11-07 01:30:00,66.00,98.00
129-04457,2020-11-07 01:40:00,64.98,98.00
129-04457,2020-11-07 01:50:00,63.00,100.00
129-04457,2020-11-07 02:00:00,62.50,98.00
129-04457,2020-11-07 02:10:00,63.87,95.00
129-04457,2020-11-07 02:20:00,63.00,90.00
129-04457,2020-11-07 02:30:00,63.00,90.00
129-04457,2020-11-07 02:40:00,63.00,90.00
129-04457,2020-11-07 02:50:00,60.09,93.33
129-04457,2020-11-07 03:00:00,55.00,93.00
129-04457,2020-11-07 03:10:00,56.80,92.00
129-04457,2020-11-07 03:20:00,64.39,96.00
129-04457,2020-11-07 03:30:00,63.59,90.00
129-04457,2020-11-07 03:40:00,62.50,90.00
129-04457,2020-11-07 03:50:00,62.00,90.00
129-04457,2020-11-07 04:00:00,62.00,90.00
129-04457,2020-11-07 04:10:00,,
129-04457,2020-11-07 04:20:00,50.00,96.25
129-04457,2020-11-07 04:30:00,50.93,92.00
129-04457,2020-11-07 04:40:00,58.41,100.00
129-04457,2020-11-07 04:50:00,66.40,100.00
129-04457,2020-11-07 05:00:00,69.58,100.00
129-04457,2020-11-07 05:10:00,70.09,96.00
129-04457,2020-11-07 05:20:00,68.97,90.00
129-04457,2020-11-07 05:30:00,55.63,97.00
129-04457,2020-11-07 05:40:00,51.23,98.00
129-04457,2020-11-07 05:50:00,55.77,100.00
129-04457,2020-11-07 06:00:00,58.19,100.00
129-04457,2020-11-07 06:10:00,60.00,100.00
129-04457,2020-11-07 06:20:00,62.61,96.00
129-04457,2020-11-07 06:30:00,63.05,98.00
129-04457,2020-11-07 06:40:00,63.32,100.00
129-04457,2020-11-07 06:50:00,70.59,100.00
129-04457,2020-11-07 07:00:00,66.29,100.00
129-04457,2020-11-07 07:10:00,63.79,100.00
129-04457,2020-11-07 07:20:00,63.59,100.00
129-04457,2020-11-07 07:30:00,63.18,100.00
129-04457,2020-11-07 07:40:00,66.81,100.00
129-04457,2020-11-07 07:50:00,69.80,100.00
129-04457,2020-11-07 08:00:00,69.48,100.00
129-04457,2020-11-07 08:10:00,68.64,100.00
129-04457,2020-11-07 08:20:00,64.77,100.00
129-04457,2020-11-07 08:30:00,69.74,100.00
129-04457,2020-11-07 08:40:00,69.07,100.00
129-04457,2020-11-07 08:50:00,68.89,100.00
129-04457,2020-11-07 09:00:00,67.60,100.00
129-04457,2020-11-07 09:10:00,64.74,100.00
129-04457,2020-11-07 09:20:00,67.43,100.00
129-04457,2020-11-07 09:30:00,69.46,100.00
129-04457,2020-11-07 09:40:00,71.29,100.00
129-04457,2020-11-07 09:50:00,70.59,100.00
129-04457,2020-11-07 10:00:00,68.58,100.00
129-04457,2020-11-07 10:10:00,65.47,100.00
129-04457,2020-11-07 10:20:00,69.08,100.00
129-04457,2020-11-07 10:30:00,66.74,100.00
129-04457,2020-11-07 10:40:00,71.07,100.00
129-04457,2020-11-07 10:50:00,70.19,100.00
129-04457,2020-11-07 11:00:00,69.68,100.00
129-04457,2020-11-07 11:10:00,69.85,100.00
129-04457,2020-11-07 11:20:00,67.49,100.00
129-04457,2020-11-07 11:30:00,66.98,100.00
129-04457,2020-11-07 11:40:00,66.98,100.00
129-04457,2020-11-07 11:50:00,70.01,100.00
129-04457,2020-11-07 12:00:00,65.26,100.00
129-04457,2020-11-07 12:10:00,67.50,100.00
129-04457,2020-11-07 12:20:00,67.36,100.00
129-04457,2020-11-07 12:30:00,67.38,100.00
129-04457,2020-11-07 12:40:00,66.35,100.00
129-04457,2020-11-07 12:50:00,69.99,100.00
129-04457,2020-11-07 13:00:00,66.95,100.00
129-04457,2020-11-07 13:10:00,68.37,100.00
129-04457,2020-11-07 13:20:00,67.29,100.00
129-04457,2020-11-07 13:30:00,66.09,100.00
129-04457,2020-11-07 13:40:00,68.04,100.00
129-04457,2020-11-07 13:50:00,70.50,100.00
129-04457,2020-11-07 14:00:00,67.98,100.00
129-04457,2020-11-07 14:10:00,69.29,100.00
129-04457,2020-11-07 14:20:00,70.99,100.00
129-04457,2020-11-07 14:30:00,67.40,100.00
129-04457,2020-11-07 14:40:00,68.67,100.00
129-04457,2020-11-07 14:50:00,68.36,100.00
129-04457,2020-11-07 15:00:00,68.84,100.00
129-04457,2020-11-07 15:10:00,69.28,100.00
129-04457,2020-11-07 15:20:00,68.59,100.00
129-04457,2020-11-07 15:30:00,69.09,100.00
129-04457,2020-11-07 15:40:00,69.50,100.00
129-04457,2020-11-07 15:50:00,70.19,100.00
129-04457,2020-11-07 16:00:00,69.08,100.00
129-04457,2020-11-07 16:10:00,66.07,100.00
129-04457,2020-11-07 16:20:00,68.79,100.00
129-04457,2020-11-07 16:30:00,70.44,100.00
129-04457,2020-11-07 16:40:00,66.60,100.00
129-04457,2020-11-07 16:50:00,68.08,100.00
129-04457,2020-11-07 17:00:00,66.36,100.00
129-04457,2020-11-07 17:10:00,66.19,100.00
129-04457,2020-11-07 17:20:00,67.27,100.00
129-04457,2020-11-07 17:30:00,67.05,100.00
129-04457,2020-11-07 17:40:00,64.79,100.00
129-04457,2020-11-07 17:50:00,58.53,100.00
129-04457,2020-11-07 18:00:00,61.97,100.00
