tmc,tstamp,speed,cvalue
129-04459,2020-01-20 11:30:00,72.39,99.70
129-04459,2020-01-20 11:40:00,72.08,99.20
129-04459,2020-01-20 11:50:00,70.15,98.10
129-04459,2020-01-20 12:00:00,71.04,95.80
129-04459,2020-01-20 12:10:00,73.28,92.40
129-04459,2020-01-20 12:20:00,71.99,97.30
129-04459,2020-01-20 12:30:00,71.92,95.90
129-04459,2020-01-20 12:40:00,68.59,100.00
129-04459,2020-01-20 12:50:00,69.88,100.00
129-04459,2020-01-20 13:00:00,69.29,100.00
129-04459,2020-01-20 13:10:00,71.76,100.00
129-04459,2020-01-20 13:20:00,70.59,100.00
129-04459,2020-01-20 13:30:00,70.28,98.80
129-04459,2020-01-20 13:40:00,70.99,96.20
129-04459,2020-01-20 13:50:00,70.55,96.50
129-04459,2020-01-20 14:00:00,68.64,99.30
129-04459,2020-01-20 14:10:00,71.19,86.60
129-04459,2020-01-20 14:20:00,68.13,100.00
129-04459,2020-01-20 14:30:00,73.89,68.60
129-04459,2020-01-20 14:40:00,75.68,62.20
129-04459,2020-01-20 14:50:00,70.87,98.80
129-04459,2020-01-20 15:00:00,71.48,100.00
129-04459,2020-01-20 15:10:00,73.99,97.40
129-04459,2020-01-20 15:20:00,71.19,100.00
129-04459,2020-01-20 15:30:00,72.98,97.80
129-04459,2020-01-20 15:40:00,73.38,99.60
129-04459,2020-01-20 15:50:00,68.06,96.10
129-04459,2020-01-20 16:00:00,69.09,100.00
129-04459,2020-01-20 16:10:00,72.65,96.20
129-04459,2020-01-20 16:20:00,71.98,100.00
129-04459,2020-01-20 16:30:00,73.98,93.90
129-04459,2020-01-20 16:40:00,71.35,96.40
129-04459,2020-01-20 16:50:00,69.81,98.40
129-04459,2020-01-20 17:00:00,71.27,93.33
129-04459,2020-01-20 17:10:00,73.04,80.00
129-04459,2020-01-20 17:20:00,70.72,97.60
129-04459,2020-01-20 17:30:00,71.28,100.00
129-04459,2020-01-20 17:40:00,69.27,98.80
129-04459,2020-01-20 17:50:00,72.38,93.10
129-04459,2020-01-20 18:00:00,70.49,98.70
129-04459,2020-01-20 18:10:00,70.95,94.00
129-04459,2020-01-20 18:20:00,72.01,80.50
129-04459,2020-01-20 18:30:00,69.27,100.00
129-04459,2020-01-20 18:40:00,69.95,100.00
129-04459,2020-01-20 18:50:00,69.77,100.00
129-04459,2020-01-20 19:00:00,69.85,97.70
129-04459,2020-01-20 19:10:00,69.09,97.90
129-04459,2020-01-20 19:20:00,70.77,87.30
129-04459,2020-01-20 19:30:00,75.28,61.70
129-04459,2020-01-20 19:40:00,70.49,100.00
129-04459,2020-01-20 19:50:00,72.39,96.90
129-04459,2020-01-20 20:00:00,68.47,100.00
129-04459,2020-01-20 20:10:00,70.29,96.80
129-04459,2020-01-20 20:20:00,70.09,100.00
129-04459,2020-01-20 20:30:00,72.69,75.50
129-04459,2020-01-20 20:40:00,76.66,55.50
129-04459,2020-01-20 20:50:00,70.90,99.10
129-04459,2020-01-20 21:00:00,70.06,100.00
129-04459,2020-01-20 21:10:00,71.78,100.00
129-04459,2020-01-20 21:20:00,72.36,98.50
129-04459,2020-01-20 21:30:00,69.80,100.00
129-04459,2020-01-20 21:40:00,73.96,67.10
129-04459,2020-01-20 21:50:00,78.19,51.50
129-04459,2020-01-20 22:00:00,78.00,77.60
129-04459,2020-01-20 22:10:00,,
129-04459,2020-01-20 22:20:00,,
129-04459,2020-01-20 22:30:00,69.00,54.00
129-04459,2020-01-20 22:40:00,71.44,74.70
129-04459,2020-01-20 22:50:00,73.99,94.75
129-04459,2020-01-20 23:00:00,73.00,99.50
129-04459,2020-01-20 23:10:00,76.77,68.20
129-04459,2020-01-20 23:20:00,70.24,28.90
129-04459,2020-01-20 23:30:00,69.39,69.70
129-04459,2020-01-20 23:40:00,76.67,78.50
129-04459,2020-01-20 23:50:00,77.19,82.50
129-04461,2020-01-20 00:00:00,62.42,54.29
129-04461,2020-01-20 00:10:00,66.85,84.80
129-04461,2020-01-20 00:20:00,72.37,69.80
129-04461,2020-01-20 00:30:00,74.80,71.60
129-04461,2020-01-20 00:40:00,71.10,89.90
129-04461,2020-01-20 00:50:00,72.00,93.00
129-04461,2020-01-20 01:00:00,,
129-04461,2020-01-20 01:10:00,,
129-04461,2020-01-20 01:20:00,68.65,92.67
129-04461,2020-01-20 01:30:00,68.00,95.67
129-04461,2020-01-20 01:40:00,65.00,86.80
129-04461,2020-01-20 01:50:00,65.00,94.00
129-04461,2020-01-20 02:00:00,73.49,62.75
129-04461,2020-01-20 02:10:00,73.75,74.00
129-04461,2020-01-20 02:20:00,,
129-04461,2020-01-20 02:30:00,,
129-04461,2020-01-20 02:40:00,,
129-04461,2020-01-20 02:50:00,,
129-04461,2020-01-20 03:00:00,,
129-04461,2020-01-20 03:10:00,,
129-04461,2020-01-20 03:20:00,,
129-04461,2020-01-20 03:30:00,,
129-04461,2020-01-20 03:40:00,64.39,81.60
129-04461,2020-01-20 03:50:00,66.92,85.90
129-04461,2020-01-20 04:00:00,79.34,27.88
129-04461,2020-01-20 04:10:00,80.00,45.00
129-04461,2020-01-20 04:20:00,,
129-04461,2020-01-20 04:30:00,,
129-04461,2020-01-20 04:40:00,,
129-04461,2020-01-20 04:50:00,71.00,68.00
129-04461,2020-01-20 05:00:00,70.30,96.20
129-04461,2020-01-20 05:10:00,,
129-04461,2020-01-20 05:20:00,65.94,100.00
129-04461,2020-01-20 05:30:00,68.05,88.40
129-04461,2020-01-20 05:40:00,71.12,80.10
129-04461,2020-01-20 05:50:00,68.98,96.70
129-04461,2020-01-20 06:00:00,66.09,99.33
129-04461,2020-01-20 06:10:00,,
129-04461,2020-01-20 06:20:00,66.47,100.00
129-04461,2020-01-20 06:30:00,69.26,78.60
129-04461,2020-01-20 06:40:00,70.79,72.80
129-04461,2020-01-20 06:50:00,68.05,97.20
129-04461,2020-01-20 07:00:00,72.19,88.50
129-04461,2020-01-20 07:10:00,68.28,94.60
129-04461,2020-01-20 07:20:00,68.80,90.70
129-04461,2020-01-20 07:30:00,68.78,96.80
129-04461,2020-01-20 07:40:00,70.07,95.70
129-04461,2020-01-20 07:50:00,71.89,88.60
129-04461,2020-01-20 08:00:00,71.15,90.90
129-04461,2020-01-20 08:10:00,70.26,96.90
129-04461,2020-01-20 08:20:00,68.27,95.40
129-04461,2020-01-20 08:30:00,69.19,99.30
129-04461,2020-01-20 08:40:00,67.08,99.60
129-04461,2020-01-20 08:50:00,70.47,92.00
129-04461,2020-01-20 09:00:00,65.91,96.30
129-04461,2020-01-20 09:10:00,70.23,79.90
129-04461,2020-01-20 09:20:00,69.88,92.50
129-04461,2020-01-20 09:30:00,68.54,94.00
129-04461,2020-01-20 09:40:00,67.10,96.80
129-04461,2020-01-20 09:50:00,74.52,57.20
129-04461,2020-01-20 10:00:00,68.57,95.70
129-04461,2020-01-20 10:10:00,69.81,93.60
129-04461,2020-01-20 10:20:00,71.24,82.60
129-04461,2020-01-20 10:30:00,66.19,100.00
129-04461,2020-01-20 10:40:00,66.70,89.60
129-04461,2020-01-20 10:50:00,70.27,93.10
129-04461,2020-01-20 11:00:00,73.39,70.80
129-04461,2020-01-20 11:10:00,70.05,92.60
129-04461,2020-01-20 11:20:00,70.57,97.30
129-04461,2020-01-20 11:30:00,71.29,99.20
129-04461,2020-01-20 11:40:00,69.18,98.80
129-04461,2020-01-20 11:50:00,70.39,98.50
129-04461,2020-01-20 12:00:00,72.67,93.80
129-04461,2020-01-20 12:10:00,72.85,95.10
129-04461,2020-01-20 12:20:00,72.77,90.00
129-04461,2020-01-20 12:30:00,70.96,95.90
129-04461,2020-01-20 12:40:00,67.38,100.00
129-04461,2020-01-20 12:50:00,66.69,100.00
129-04461,2020-01-20 13:00:00,68.67,99.90
129-04461,2020-01-20 13:10:00,69.83,100.00
129-04461,2020-01-20 13:20:00,71.74,81.10
129-04461,2020-01-20 13:30:00,70.37,99.80
129-04461,2020-01-20 13:40:00,72.41,86.60
129-04461,2020-01-20 13:50:00,73.15,85.20
129-04461,2020-01-20 14:00:00,69.67,98.80
129-04461,2020-01-20 14:10:00,66.35,100.00
129-04461,2020-01-20 14:20:00,69.46,99.50
129-04461,2020-01-20 14:30:00,71.46,90.80
129-04461,2020-01-20 14:40:00,70.09,99.60
129-04461,2020-01-20 14:50:00,71.09,100.00
129-04461,2020-01-20 15:00:00,71.25,100.00
129-04461,2020-01-20 15:10:00,72.16,98.00
129-04461,2020-01-20 15:20:00,73.49,95.40
129-04461,2020-01-20 15:30:00,73.20,96.00
129-04461,2020-01-20 15:40:00,71.39,99.10
129-04461,2020-01-20 15:50:00,69.16,98.50
129-04461,2020-01-20 16:00:00,73.17,94.30
129-04461,2020-01-20 16:10:00,70.79,98.40
129-04461,2020-01-20 16:20:00,73.03,100.00
129-04461,2020-01-20 16:30:00,68.10,100.00
129-04461,2020-01-20 16:40:00,67.90,100.00
129-04461,2020-01-20 16:50:00,67.39,100.00
129-04461,2020-01-20 17:00:00,73.56,92.56
129-04461,2020-01-20 17:10:00,74.87,93.70
129-04461,2020-01-20 17:20:00,72.37,93.20
129-04461,2020-01-20 17:30:00,68.87,99.50
129-04461,2020-01-20 17:40:00,68.06,99.20
129-04461,2020-01-20 17:50:00,69.56,100.00
129-04461,2020-01-20 18:00:00,72.77,97.80
129-04461,2020-01-20 18:10:00,70.78,98.50
129-04461,2020-01-20 18:20:00,67.37,100.00
129-04461,2020-01-20 18:30:00,69.57,100.00
129-04461,2020-01-20 18:40:00,69.60,100.00
129-04461,2020-01-20 18:50:00,70.24,93.40
129-04461,2020-01-20 19:00:00,70.76,91.20
129-04461,2020-01-20 19:10:00,70.29,98.80
129-04461,2020-01-20 19:20:00,71.48,78.22
129-04461,2020-01-20 19:30:00,74.16,83.60
129-04461,2020-01-20 19:40:00,73.00,95.80
129-04461,2020-01-20 19:50:00,72.59,98.20
129-04461,2020-01-20 20:00:00,73.87,94.10
129-04461,2020-01-20 20:10:00,75.10,94.00
129-04461,2020-01-20 20:20:00,71.07,97.44
129-04461,2020-01-20 20:30:00,70.35,99.80
129-04461,2020-01-20 20:40:00,71.59,100.00
129-04461,2020-01-20 20:50:00,68.99,100.00
129-04461,2020-01-20 21:00:00,70.08,97.50
129-04461,2020-01-20 21:10:00,75.00,68.50
129-04461,2020-01-20 21:20:00,70.34,96.60
129-04461,2020-01-20 21:30:00,67.47,100.00
129-04461,2020-01-20 21:40:00,70.97,97.50
129-04461,2020-01-20 21:50:00,74.99,82.50
129-04461,2020-01-20 22:00:00,75.00,91.40
129-04461,2020-01-20 22:10:00,,
129-04461,2020-01-20 22:20:00,,
129-04461,2020-01-20 22:30:00,67.15,63.17
129-04461,2020-01-20 22:40:00,66.62,68.50
129-04461,2020-01-20 22:50:00,,
129-04461,2020-01-20 23:00:00,,
129-04461,2020-01-20 23:10:00,74.89,65.10
129-04461,2020-01-20 23:20:00,73.00,91.10
129-04461,2020-01-20 23:30:00,72.37,90.90
129-04461,2020-01-20 23:40:00,75.70,92.30
129-04461,2020-01-20 23:50:00,73.49,96.30
129N05584,2020-01-20 00:00:00,47.28,95.71
129N05584,2020-01-20 00:10:00,47.00,95.17
129N05584,2020-01-20 00:20:00,49.00,65.33
129N05584,2020-01-20 00:30:00,49.00,80.40
129N05584,2020-01-20 00:40:00,43.80,73.90
129N05584,2020-01-20 00:50:00,39.00,66.14
129N05584,2020-01-20 01:00:00,,
129N05584,2020-01-20 01:10:00,35.00,73.14
129N05584,2020-01-20 01:20:00,34.37,79.70
129N05584,2020-01-20 01:30:00,35.00,94.00
129N05584,2020-01-20 01:40:00,,
129N05584,2020-01-20 01:50:00,48.00,30.22
129N05584,2020-01-20 02:00:00,38.47,60.89
129N05584,2020-01-20 02:10:00,35.00,71.67
129N05584,2020-01-20 02:20:00,,
129N05584,2020-01-20 02:30:00,44.48,
129N05584,2020-01-20 02:40:00,45.00,
129N05584,2020-01-20 02:50:00,45.00,
129N05584,2020-01-20 03:00:00,44.49,
129N05584,2020-01-20 03:10:00,44.38,
129N05584,2020-01-20 03:20:00,51.10,99.89
129N05584,2020-01-20 03:30:00,43.15,72.33
129N05584,2020-01-20 03:40:00,40.67,62.10
129N05584,2020-01-20 03:50:00,42.67,87.25
129N05584,2020-01-20 04:00:00,37.00,89.50
129N05584,2020-01-20 04:10:00,37.00,94.50
129N05584,2020-01-20 04:20:00,,
129N05584,2020-01-20 04:30:00,46.00,
129N05584,2020-01-20 04:40:00,44.38,98.33
129N05584,2020-01-20 04:50:00,38.72,92.30
129N05584,2020-01-20 05:00:00,35.97,97.88
129N05584,2020-01-20 05:10:00,,
129N05584,2020-01-20 05:20:00,21.22,67.38
129N05584,2020-01-20 05:30:00,39.16,100.00
129N05584,2020-01-20 05:40:00,37.52,99.00
129N05584,2020-01-20 05:50:00,35.27,99.50
129N05584,2020-01-20 06:00:00,36.80,100.00
129N05584,2020-01-20 06:10:00,,
129N05584,2020-01-20 06:20:00,28.96,100.00
129N05584,2020-01-20 06:30:00,33.48,95.50
129N05584,2020-01-20 06:40:00,33.80,97.30
129N05584,2020-01-20 06:50:00,32.26,88.70
129N05584,2020-01-20 07:00:00,35.97,98.30
129N05584,2020-01-20 07:10:00,27.61,95.40
129N05584,2020-01-20 07:20:00,29.40,95.80
129N05584,2020-01-20 07:30:00,38.93,55.20
129N05584,2020-01-20 07:40:00,46.72,69.50
129N05584,2020-01-20 07:50:00,39.84,86.90
129N05584,2020-01-20 08:00:00,39.07,100.00
129N05584,2020-01-20 08:10:00,42.66,68.50
129N05584,2020-01-20 08:20:00,36.17,94.00
129N05584,2020-01-20 08:30:00,38.09,91.40
129N05584,2020-01-20 08:40:00,38.22,100.00
129N05584,2020-01-20 08:50:00,40.61,81.20
129N05584,2020-01-20 09:00:00,36.54,93.40
129N05584,2020-01-20 09:10:00,43.85,55.90
129N05584,2020-01-20 09:20:00,43.18,93.20
129N05584,2020-01-20 09:30:00,43.53,89.00
129N05584,2020-01-20 09:40:00,39.36,100.00
129N05584,2020-01-20 09:50:00,39.17,89.60
129N05584,2020-01-20 10:00:00,41.94,92.00
129N05584,2020-01-20 10:10:00,34.77,100.00
129N05584,2020-01-20 10:20:00,33.56,100.00
129N05584,2020-01-20 10:30:00,35.56,100.00
129N05584,2020-01-20 10:40:00,34.20,84.20
129N05584,2020-01-20 10:50:00,34.00,100.00
129N05584,2020-01-20 11:00:00,30.90,91.70
129N05584,2020-01-20 11:10:00,40.28,100.00
129N05584,2020-01-20 11:20:00,34.65,84.10
129N05584,2020-01-20 11:30:00,35.59,100.00
129N05584,2020-01-20 11:40:00,29.64,95.50
129N05584,2020-01-20 11:50:00,32.53,98.60
129N05584,2020-01-20 12:00:00,27.13,93.20
129N05584,2020-01-20 12:10:00,35.52,89.50
129N05584,2020-01-20 12:20:00,23.28,92.80
129N05584,2020-01-20 12:30:00,33.73,99.90
129N05584,2020-01-20 12:40:00,29.29,99.00
129N05584,2020-01-20 12:50:00,33.43,97.60
129N05584,2020-01-20 13:00:00,48.48,53.90
129N05584,2020-01-20 13:10:00,36.56,99.60
129N05584,2020-01-20 13:20:00,38.05,99.80
129N05584,2020-01-20 13:30:00,28.13,100.00
129N05584,2020-01-20 13:40:00,32.27,95.70
129N05584,2020-01-20 13:50:00,30.27,100.00
129N05584,2020-01-20 14:00:00,36.20,98.30
129N05584,2020-01-20 14:10:00,33.41,91.70
129N05584,2020-01-20 14:20:00,26.99,91.50
129N05584,2020-01-20 14:30:00,29.56,99.20
129N05584,2020-01-20 14:40:00,32.64,100.00
129N05584,2020-01-20 14:50:00,41.58,88.80
129N05584,2020-01-20 15:00:00,31.00,99.30
129N05584,2020-01-20 15:10:00,33.58,100.00
129N05584,2020-01-20 15:20:00,40.38,98.80
129N05584,2020-01-20 15:30:00,33.89,97.00
129N05584,2020-01-20 15:40:00,26.29,88.80
129N05584,2020-01-20 15:50:00,26.22,98.50
129N05584,2020-01-20 16:00:00,34.95,100.00
129N05584,2020-01-20 16:10:00,25.92,97.10
129N05584,2020-01-20 16:20:00,27.45,97.60
129N05584,2020-01-20 16:30:00,29.60,100.00
129N05584,2020-01-20 16:40:00,37.26,92.60
129N05584,2020-01-20 16:50:00,37.99,93.80
129N05584,2020-01-20 17:00:00,36.19,100.00
129N05584,2020-01-20 17:10:00,37.59,100.00
129N05584,2020-01-20 17:20:00,31.66,100.00
129N05584,2020-01-20 17:30:00,32.16,96.70
129N05584,2020-01-20 17:40:00,28.31,93.20
129N05584,2020-01-20 17:50:00,31.62,100.00
129N05584,2020-01-20 18:00:00,42.21,78.90
129N05584,2020-01-20 18:10:00,42.44,83.40
129N05584,2020-01-20 18:20:00,33.86,87.10
129N05584,2020-01-20 18:30:00,30.65,100.00
129N05584,2020-01-20 18:40:00,36.65,100.00
129N05584,2020-01-20 18:50:00,32.22,100.00
129N05584,2020-01-20 19:00:00,38.87,99.20
129N05584,2020-01-20 19:10:00,33.57,96.90
129N05584,2020-01-20 19:20:00,29.63,90.44
129N05584,2020-01-20 19:30:00,36.31,92.70
129N05584,2020-01-20 19:40:00,40.00,86.60
129N05584,2020-01-20 19:50:00,47.26,88.10
129N05584,2020-01-20 20:00:00,40.27,93.70
129N05584,2020-01-20 20:10:00,34.01,99.90
129N05584,2020-01-20 20:20:00,39.37,96.40
129N05584,2020-01-20 20:30:00,35.48,97.50
129N05584,2020-01-20 20:40:00,32.69,90.60
129N05584,2020-01-20 20:50:00,38.49,99.30
129N05584,2020-01-20 21:00:00,28.10,95.30
129N05584,2020-01-20 21:10:00,33.90,72.70
129N05584,2020-01-20 21:20:00,29.64,100.00
129N05584,2020-01-20 21:30:00,43.72,73.80
129N05584,2020-01-20 21:40:00,40.00,100.00
129N05584,2020-01-20 21:50:00,39.44,100.00
129N05584,2020-01-20 22:00:00,41.48,84.75
129N05584,2020-01-20 22:10:00,,
129N05584,2020-01-20 22:20:00,33.51,69.00
129N05584,2020-01-20 22:30:00,44.22,82.00
129N05584,2020-01-20 22:40:00,31.26,67.90
129N05584,2020-01-20 22:50:00,27.00,86.00
129N05584,2020-01-20 23:00:00,38.00,87.50
129N05584,2020-01-20 23:10:00,38.00,90.88
129N05584,2020-01-20 23:20:00,46.00,72.50
129N05584,2020-01-20 23:30:00,43.06,74.40
129N05584,2020-01-20 23:40:00,45.27,58.90
129N05584,2020-01-20 23:50:00,32.00,44.90
129N04462,2020-01-20 00:00:00,59.00,88.40
129N04462,2020-01-20 00:10:00,63.28,78.30
129N04462,2020-01-20 00:20:00,65.35,94.60
129N04462,2020-01-20 00:30:00,64.80,97.00
129N04462,2020-01-20 00:40:00,63.98,97.10
129N04462,2020-01-20 00:50:00,63.00,96.29
129N04462,2020-01-20 01:00:00,,
129N04462,2020-01-20 01:10:00,62.00,
129N04462,2020-01-20 01:20:00,65.07,96.00
129N04462,2020-01-20 01:30:00,66.59,94.80
129N04462,2020-01-20 01:40:00,,
129N04462,2020-01-20 01:50:00,60.00,86.67
129N04462,2020-01-20 02:00:00,61.84,92.88
129N04462,2020-01-20 02:10:00,63.14,96.14
129N04462,2020-01-20 02:20:00,,
129N04462,2020-01-20 02:30:00,62.00,
129N04462,2020-01-20 02:40:00,62.00,
129N04462,2020-01-20 02:50:00,61.20,
129N04462,2020-01-20 03:00:00,61.00,
129N04462,2020-01-20 03:10:00,,
129N04462,2020-01-20 03:20:00,,
129N04462,2020-01-20 03:30:00,57.00,
129N04462,2020-01-20 03:40:00,58.41,92.00
129N04462,2020-01-20 03:50:00,60.36,79.38
129N04462,2020-01-20 04:00:00,73.00,45.44
129N04462,2020-01-20 04:10:00,73.00,61.33
129N04462,2020-01-20 04:20:00,,
129N04462,2020-01-20 04:30:00,73.00,
129N04462,2020-01-20 04:40:00,73.00,
129N04462,2020-01-20 04:50:00,69.11,79.00
129N04462,2020-01-20 05:00:00,65.11,89.22
129N04462,2020-01-20 05:10:00,,
129N04462,2020-01-20 05:20:00,55.00,100.00
129N04462,2020-01-20 05:30:00,57.35,100.00
129N04462,2020-01-20 05:40:00,58.42,99.56
129N04462,2020-01-20 05:50:00,61.95,72.80
129N04462,2020-01-20 06:00:00,59.54,83.44
129N04462,2020-01-20 06:10:00,,
129N04462,2020-01-20 06:20:00,58.00,100.00
129N04462,2020-01-20 06:30:00,58.78,98.10
129N04462,2020-01-20 06:40:00,61.18,87.20
129N04462,2020-01-20 06:50:00,61.77,75.80
129N04462,2020-01-20 07:00:00,64.45,75.10
129N04462,2020-01-20 07:10:00,62.12,90.60
129N04462,2020-01-20 07:20:00,60.83,91.60
129N04462,2020-01-20 07:30:00,62.68,94.70
129N04462,2020-01-20 07:40:00,64.79,90.50
129N04462,2020-01-20 07:50:00,67.25,73.10
129N04462,2020-01-20 08:00:00,63.78,98.10
129N04462,2020-01-20 08:10:00,59.39,96.60
129N04462,2020-01-20 08:20:00,58.93,99.70
129N04462,2020-01-20 08:30:00,61.76,99.10
129N04462,2020-01-20 08:40:00,58.83,97.80
129N04462,2020-01-20 08:50:00,65.00,82.10
129N04462,2020-01-20 09:00:00,61.17,88.40
129N04462,2020-01-20 09:10:00,61.92,92.80
129N04462,2020-01-20 09:20:00,61.71,93.70
129N04462,2020-01-20 09:30:00,60.64,92.30
129N04462,2020-01-20 09:40:00,65.13,72.60
129N04462,2020-01-20 09:50:00,69.77,50.80
129N04462,2020-01-20 10:00:00,61.95,90.70
129N04462,2020-01-20 10:10:00,60.81,92.70
129N04462,2020-01-20 10:20:00,64.04,81.00
129N04462,2020-01-20 10:30:00,59.93,87.50
129N04462,2020-01-20 10:40:00,58.06,93.70
129N04462,2020-01-20 10:50:00,66.75,56.50
129N04462,2020-01-20 11:00:00,63.08,90.50
129N04462,2020-01-20 11:10:00,60.49,99.90
129N04462,2020-01-20 11:20:00,61.68,99.40
129N04462,2020-01-20 11:30:00,61.83,100.00
129N04462,2020-01-20 11:40:00,58.98,100.00
129N04462,2020-01-20 11:50:00,65.57,69.10
129N04462,2020-01-20 12:00:00,67.49,65.30
129N04462,2020-01-20 12:10:00,65.44,86.80
129N04462,2020-01-20 12:20:00,65.64,89.70
129N04462,2020-01-20 12:30:00,64.46,91.90
129N04462,2020-01-20 12:40:00,60.77,100.00
129N04462,2020-01-20 12:50:00,59.99,100.00
129N04462,2020-01-20 13:00:00,61.18,100.00
129N04462,2020-01-20 13:10:00,65.05,100.00
129N04462,2020-01-20 13:20:00,67.12,57.70
129N04462,2020-01-20 13:30:00,62.55,96.80
129N04462,2020-01-20 13:40:00,67.20,75.70
129N04462,2020-01-20 13:50:00,63.13,92.40
129N04462,2020-01-20 14:00:00,59.48,99.50
129N04462,2020-01-20 14:10:00,56.64,100.00
129N04462,2020-01-20 14:20:00,62.48,97.90
129N04462,2020-01-20 14:30:00,65.45,72.10
129N04462,2020-01-20 14:40:00,61.08,100.00
129N04462,2020-01-20 14:50:00,64.98,100.00
129N04462,2020-01-20 15:00:00,62.00,99.90
129N04462,2020-01-20 15:10:00,64.06,96.90
129N04462,2020-01-20 15:20:00,65.89,91.70
129N04462,2020-01-20 15:30:00,68.64,72.00
129N04462,2020-01-20 15:40:00,65.78,96.30
129N04462,2020-01-20 15:50:00,62.86,98.90
129N04462,2020-01-20 16:00:00,66.79,87.80
129N04462,2020-01-20 16:10:00,63.68,99.80
129N04462,2020-01-20 16:20:00,64.62,100.00
129N04462,2020-01-20 16:30:00,62.09,100.00
129N04462,2020-01-20 16:40:00,62.80,98.60
129N04462,2020-01-20 16:50:00,61.75,97.30
129N04462,2020-01-20 17:00:00,65.53,69.22
129N04462,2020-01-20 17:10:00,58.87,94.90
129N04462,2020-01-20 17:20:00,63.86,87.70
129N04462,2020-01-20 17:30:00,63.14,86.40
129N04462,2020-01-20 17:40:00,60.61,95.10
129N04462,2020-01-20 17:50:00,60.38,100.00
129N04462,2020-01-20 18:00:00,63.34,93.90
129N04462,2020-01-20 18:10:00,62.79,95.50
129N04462,2020-01-20 18:20:00,60.25,97.90
129N04462,2020-01-20 18:30:00,61.12,100.00
129N04462,2020-01-20 18:40:00,63.19,94.80
129N04462,2020-01-20 18:50:00,64.33,84.30
129N04462,2020-01-20 19:00:00,63.85,94.80
129N04462,2020-01-20 19:10:00,66.79,83.00
129N04462,2020-01-20 19:20:00,63.92,96.44
129N04462,2020-01-20 19:30:00,62.15,100.00
