tmc,tstamp,speed,cvalue
129-04459,2020-04-02 20:10:00,69.20,100.00
129-04459,2020-04-02 20:20:00,68.67,82.40
129-04459,2020-04-02 20:30:00,70.29,95.50
129-04459,2020-04-02 20:40:00,71.49,100.00
129-04459,2020-04-02 20:50:00,71.83,100.00
129-04459,2020-04-02 21:00:00,,
129-04459,2020-04-02 21:10:00,,
129-04459,2020-04-02 21:20:00,66.48,96.70
129-04459,2020-04-02 21:30:00,66.59,100.00
129-04459,2020-04-02 21:40:00,65.97,98.14
129-04459,2020-04-02 21:50:00,62.40,70.70
129-04459,2020-04-02 22:00:00,63.00,86.20
129-04459,2020-04-02 22:10:00,,
129-04459,2020-04-02 22:20:00,69.66,100.00
129-04459,2020-04-02 22:30:00,67.65,100.00
129-04459,2020-04-02 22:40:00,66.28,100.00
129-04459,2020-04-02 22:50:00,65.44,98.33
129-04459,2020-04-02 23:00:00,66.00,96.44
129-04459,2020-04-02 23:10:00,61.79,66.40
129-04459,2020-04-02 23:20:00,66.30,82.90
129-04459,2020-04-02 23:30:00,67.00,91.00
129-04459,2020-04-02 23:40:00,,
129-04459,2020-04-02 23:50:00,,
129N05584,2020-04-02 00:00:00,,
129N05584,2020-04-02 00:10:00,,
129N05584,2020-04-02 00:20:00,,
129N05584,2020-04-02 00:30:00,,
129N05584,2020-04-02 00:40:00,,
129N05584,2020-04-02 00:50:00,,
129N05584,2020-04-02 01:00:00,,
129N05584,2020-04-02 01:10:00,32.12,14.00
129N05584,2020-04-02 01:20:00,,
129N05584,2020-04-02 01:30:00,37.00,95.71
129N05584,2020-04-02 01:40:00,37.00,99.60
129N05584,2020-04-02 01:50:00,46.03,72.20
129N05584,2020-04-02 02:00:00,36.38,81.50
129N05584,2020-04-02 02:10:00,,
129N05584,2020-04-02 02:20:00,39.00,97.57
129N05584,2020-04-02 02:30:00,39.00,98.75
129N05584,2020-04-02 02:40:00,,
129N05584,2020-04-02 02:50:00,,
129N05584,2020-04-02 03:00:00,34.00,96.50
129N05584,2020-04-02 03:10:00,34.00,99.80
129N05584,2020-04-02 03:20:00,28.00,88.50
129N05584,2020-04-02 03:30:00,35.09,49.50
129N05584,2020-04-02 03:40:00,47.00,21.14
129N05584,2020-04-02 03:50:00,,
129N05584,2020-04-02 04:00:00,,
129N05584,2020-04-02 04:10:00,28.00,42.00
129N05584,2020-04-02 04:20:00,28.00,19.00
129N05584,2020-04-02 04:30:00,,
129N05584,2020-04-02 04:40:00,,
129N05584,2020-04-02 04:50:00,35.00,85.00
129N05584,2020-04-02 05:00:00,,
129N05584,2020-04-02 05:10:00,28.41,84.70
129N05584,2020-04-02 05:20:00,36.02,73.20
129N05584,2020-04-02 05:30:00,38.70,77.30
129N05584,2020-04-02 05:40:00,34.42,75.20
129N05584,2020-04-02 05:50:00,47.74,32.30
129N05584,2020-04-02 06:00:00,56.98,31.50
129N05584,2020-04-02 06:10:00,,
129N05584,2020-04-02 06:20:00,24.13,50.75
129N05584,2020-04-02 06:30:00,22.83,56.33
129N05584,2020-04-02 06:40:00,38.65,89.00
129N05584,2020-04-02 06:50:00,40.93,96.80
129N05584,2020-04-02 07:00:00,55.98,30.30
129N05584,2020-04-02 07:10:00,45.10,71.70
129N05584,2020-04-02 07:20:00,42.70,92.60
129N05584,2020-04-02 07:30:00,36.07,94.40
129N05584,2020-04-02 07:40:00,30.16,99.00
129N05584,2020-04-02 07:50:00,33.65,100.00
129N05584,2020-04-02 08:00:00,31.08,100.00
129N05584,2020-04-02 08:10:00,31.39,96.10
129N05584,2020-04-02 08:20:00,34.29,100.00
129N05584,2020-04-02 08:30:00,31.53,100.00
129N05584,2020-04-02 08:40:00,,
129N05584,2020-04-02 08:50:00,,
129N05584,2020-04-02 09:00:00,36.35,92.10
129N05584,2020-04-02 09:10:00,39.38,100.00
129N05584,2020-04-02 09:20:00,27.18,91.30
129N05584,2020-04-02 09:30:00,27.88,94.80
129N05584,2020-04-02 09:40:00,37.15,100.00
129N05584,2020-04-02 09:50:00,39.16,100.00
129N05584,2020-04-02 10:00:00,30.82,95.90
129N05584,2020-04-02 10:10:00,28.16,95.90
129N05584,2020-04-02 10:20:00,27.72,100.00
129N05584,2020-04-02 10:30:00,39.30,94.50
129N05584,2020-04-02 10:40:00,40.93,87.70
129N05584,2020-04-02 10:50:00,27.07,82.60
129N05584,2020-04-02 11:00:00,33.80,99.20
129N05584,2020-04-02 11:10:00,34.80,100.00
129N05584,2020-04-02 11:20:00,37.63,100.00
129N05584,2020-04-02 11:30:00,36.60,93.40
129N05584,2020-04-02 11:40:00,28.51,94.20
129N05584,2020-04-02 11:50:00,34.32,100.00
129N05584,2020-04-02 12:00:00,35.00,100.00
129N05584,2020-04-02 12:10:00,41.76,95.80
129N05584,2020-04-02 12:20:00,43.31,60.20
129N05584,2020-04-02 12:30:00,42.30,83.80
129N05584,2020-04-02 12:40:00,35.70,96.75
129N05584,2020-04-02 12:50:00,38.68,100.00
129N05584,2020-04-02 13:00:00,34.86,100.00
129N05584,2020-04-02 13:10:00,39.14,79.00
129N05584,2020-04-02 13:20:00,39.91,76.20
129N05584,2020-04-02 13:30:00,40.01,89.20
129N05584,2020-04-02 13:40:00,28.17,76.60
129N05584,2020-04-02 13:50:00,35.75,78.00
129N05584,2020-04-02 14:00:00,31.08,100.00
129N05584,2020-04-02 14:10:00,30.70,100.00
129N05584,2020-04-02 14:20:00,24.31,89.80
129N05584,2020-04-02 14:30:00,40.89,55.30
129N05584,2020-04-02 14:40:00,39.09,49.40
129N05584,2020-04-02 14:50:00,39.28,75.40
129N05584,2020-04-02 15:00:00,37.54,79.10
129N05584,2020-04-02 15:10:00,31.72,100.00
129N05584,2020-04-02 15:20:00,40.58,99.80
129N05584,2020-04-02 15:30:00,36.76,96.70
129N05584,2020-04-02 15:40:00,32.49,100.00
129N05584,2020-04-02 15:50:00,36.00,96.50
129N05584,2020-04-02 16:00:00,40.77,88.20
129N05584,2020-04-02 16:10:00,37.81,99.50
129N05584,2020-04-02 16:20:00,37.00,98.30
129N05584,2020-04-02 16:30:00,32.71,100.00
129N05584,2020-04-02 16:40:00,33.16,96.00
129N05584,2020-04-02 16:50:00,33.66,97.90
129N05584,2020-04-02 17:00:00,38.83,66.88
129N05584,2020-04-02 17:10:00,38.23,78.30
129N05584,2020-04-02 17:20:00,34.28,100.00
129N05584,2020-04-02 17:30:00,40.48,100.00
129N05584,2020-04-02 17:40:00,40.57,92.60
129N05584,2020-04-02 17:50:00,49.51,61.20
129N05584,2020-04-02 18:00:00,46.45,48.20
129N05584,2020-04-02 18:10:00,58.99,40.30
129N05584,2020-04-02 18:20:00,53.43,76.56
129N05584,2020-04-02 18:30:00,51.65,92.70
129N05584,2020-04-02 18:40:00,41.20,100.00
129N05584,2020-04-02 18:50:00,41.00,100.00
129N05584,2020-04-02 19:00:00,,
129N05584,2020-04-02 19:10:00,,
129N05584,2020-04-02 19:20:00,35.00,100.00
129N05584,2020-04-02 19:30:00,33.79,100.00
129N05584,2020-04-02 19:40:00,33.99,100.00
129N05584,2020-04-02 19:50:00,46.09,69.56
129N05584,2020-04-02 20:00:00,43.84,89.00
129N05584,2020-04-02 20:10:00,45.00,93.60
129N05584,2020-04-02 20:20:00,43.75,98.20
129N05584,2020-04-02 20:30:00,33.71,93.30
129N05584,2020-04-02 20:40:00,30.67,67.33
129N05584,2020-04-02 20:50:00,45.08,64.00
129N05584,2020-04-02 21:00:00,52.29,56.00
129N05584,2020-04-02 21:10:00,34.64,100.00
129N05584,2020-04-02 21:20:00,39.57,67.70
129N05584,2020-04-02 21:30:00,35.04,100.00
129N05584,2020-04-02 21:40:00,27.50,67.80
129N05584,2020-04-02 21:50:00,41.54,66.20
129N05584,2020-04-02 22:00:00,48.00,70.00
129N05584,2020-04-02 22:10:00,30.00,100.00
129N05584,2020-04-02 22:20:00,30.98,100.00
129N05584,2020-04-02 22:30:00,35.87,100.00
129N05584,2020-04-02 22:40:00,34.79,100.00
129N05584,2020-04-02 22:50:00,33.10,100.00
129N05584,2020-04-02 23:00:00,33.00,100.00
129N05584,2020-04-02 23:10:00,,
129N05584,2020-04-02 23:20:00,30.00,92.50
129N05584,2020-04-02 23:30:00,30.00,97.00
129N05584,2020-04-02 23:40:00,,
129N05584,2020-04-02 23:50:00,,
129N04462,2020-04-02 00:00:00,71.00,85.00
129N04462,2020-04-02 00:10:00,,
129N04462,2020-04-02 00:20:00,,
129N04462,2020-04-02 00:30:00,,
129N04462,2020-04-02 00:40:00,,
129N04462,2020-04-02 00:50:00,,
129N04462,2020-04-02 01:00:00,,
129N04462,2020-04-02 01:10:00,55.00,100.00
129N04462,2020-04-02 01:20:00,,
129N04462,2020-04-02 01:30:00,58.00,97.67
129N04462,2020-04-02 01:40:00,58.00,100.00
129N04462,2020-04-02 01:50:00,61.62,66.60
129N04462,2020-04-02 02:00:00,53.44,75.50
129N04462,2020-04-02 02:10:00,,
129N04462,2020-04-02 02:20:00,,
129N04462,2020-04-02 02:30:00,,
129N04462,2020-04-02 02:40:00,,
129N04462,2020-04-02 02:50:00,,
129N04462,2020-04-02 03:00:00,63.00,100.00
129N04462,2020-04-02 03:10:00,63.00,100.00
129N04462,2020-04-02 03:20:00,58.00,90.50
129N04462,2020-04-02 03:30:00,60.92,86.67
129N04462,2020-04-02 03:40:00,65.00,78.43
129N04462,2020-04-02 03:50:00,,
129N04462,2020-04-02 04:00:00,,
129N04462,2020-04-02 04:10:00,60.00,91.50
129N04462,2020-04-02 04:20:00,60.00,84.50
129N04462,2020-04-02 04:30:00,,
129N04462,2020-04-02 04:40:00,,
129N04462,2020-04-02 04:50:00,,
129N04462,2020-04-02 05:00:00,,
129N04462,2020-04-02 05:10:00,58.27,94.22
129N04462,2020-04-02 05:20:00,57.40,91.10
129N04462,2020-04-02 05:30:00,61.08,81.40
129N04462,2020-04-02 05:40:00,62.90,90.70
129N04462,2020-04-02 05:50:00,64.06,83.50
129N04462,2020-04-02 06:00:00,65.61,72.67
129N04462,2020-04-02 06:10:00,60.57,96.43
129N04462,2020-04-02 06:20:00,57.25,98.80
129N04462,2020-04-02 06:30:00,,
129N04462,2020-04-02 06:40:00,62.54,81.56
129N04462,2020-04-02 06:50:00,64.55,67.60
129N04462,2020-04-02 07:00:00,65.28,78.90
129N04462,2020-04-02 07:10:00,61.05,94.00
129N04462,2020-04-02 07:20:00,61.55,92.80
129N04462,2020-04-02 07:30:00,64.97,84.50
129N04462,2020-04-02 07:40:00,65.43,84.67
129N04462,2020-04-02 07:50:00,63.00,82.40
129N04462,2020-04-02 08:00:00,45.71,38.38
129N04462,2020-04-02 08:10:00,56.59,100.00
129N04462,2020-04-02 08:20:00,61.39,79.22
129N04462,2020-04-02 08:30:00,63.87,65.90
129N04462,2020-04-02 08:40:00,58.00,100.00
129N04462,2020-04-02 08:50:00,,
129N04462,2020-04-02 09:00:00,58.13,99.33
129N04462,2020-04-02 09:10:00,59.39,84.90
129N04462,2020-04-02 09:20:00,60.30,97.20
129N04462,2020-04-02 09:30:00,65.10,53.88
129N04462,2020-04-02 09:40:00,67.00,58.33
129N04462,2020-04-02 09:50:00,67.00,59.57
129N04462,2020-04-02 10:00:00,60.19,100.00
129N04462,2020-04-02 10:10:00,60.46,99.88
129N04462,2020-04-02 10:20:00,62.00,99.10
129N04462,2020-04-02 10:30:00,58.95,100.00
129N04462,2020-04-02 10:40:00,67.56,44.00
129N04462,2020-04-02 10:50:00,62.82,77.90
129N04462,2020-04-02 11:00:00,58.27,97.70
129N04462,2020-04-02 11:10:00,63.13,90.80
129N04462,2020-04-02 11:20:00,59.67,88.10
129N04462,2020-04-02 11:30:00,75.00,20.10
129N04462,2020-04-02 11:40:00,64.21,84.10
129N04462,2020-04-02 11:50:00,62.80,89.80
129N04462,2020-04-02 12:00:00,65.00,97.00
129N04462,2020-04-02 12:10:00,62.47,99.50
129N04462,2020-04-02 12:20:00,62.55,97.22
129N04462,2020-04-02 12:30:00,,
129N04462,2020-04-02 12:40:00,63.00,84.33
129N04462,2020-04-02 12:50:00,71.50,30.60
129N04462,2020-04-02 13:00:00,62.56,94.10
129N04462,2020-04-02 13:10:00,63.58,87.80
129N04462,2020-04-02 13:20:00,62.90,98.10
129N04462,2020-04-02 13:30:00,67.93,60.80
129N04462,2020-04-02 13:40:00,75.83,24.00
129N04462,2020-04-02 13:50:00,65.56,94.75
129N04462,2020-04-02 14:00:00,60.84,94.70
129N04462,2020-04-02 14:10:00,64.60,92.10
129N04462,2020-04-02 14:20:00,56.99,99.44
129N04462,2020-04-02 14:30:00,61.27,93.90
129N04462,2020-04-02 14:40:00,65.77,64.40
129N04462,2020-04-02 14:50:00,65.98,68.00
129N04462,2020-04-02 15:00:00,64.53,87.10
129N04462,2020-04-02 15:10:00,66.28,89.50
129N04462,2020-04-02 15:20:00,73.90,47.90
129N04462,2020-04-02 15:30:00,74.90,62.50
129N04462,2020-04-02 15:40:00,63.73,79.40
129N04462,2020-04-02 15:50:00,64.69,73.60
129N04462,2020-04-02 16:00:00,66.18,86.50
129N04462,2020-04-02 16:10:00,63.08,94.70
129N04462,2020-04-02 16:20:00,68.17,90.70
129N04462,2020-04-02 16:30:00,64.23,99.60
129N04462,2020-04-02 16:40:00,71.45,47.70
129N04462,2020-04-02 16:50:00,66.19,93.90
129N04462,2020-04-02 17:00:00,66.01,81.50
129N04462,2020-04-02 17:10:00,62.38,80.60
129N04462,2020-04-02 17:20:00,63.07,100.00
129N04462,2020-04-02 17:30:00,57.07,95.80
129N04462,2020-04-02 17:40:00,64.70,79.60
129N04462,2020-04-02 17:50:00,68.28,71.71
129N04462,2020-04-02 18:00:00,68.43,64.80
129N04462,2020-04-02 18:10:00,66.94,80.30
129N04462,2020-04-02 18:20:00,62.86,100.00
129N04462,2020-04-02 18:30:00,65.58,100.00
129N04462,2020-04-02 18:40:00,62.00,100.00
129N04462,2020-04-02 18:50:00,62.00,100.00
129N04462,2020-04-02 19:00:00,,
129N04462,2020-04-02 19:10:00,,
129N04462,2020-04-02 19:20:00,62.00,100.00
129N04462,2020-04-02 19:30:00,56.16,100.00
129N04462,2020-04-02 19:40:00,54.49,100.00
129N04462,2020-04-02 19:50:00,62.50,92.30
129N04462,2020-04-02 20:00:00,65.99,72.80
129N04462,2020-04-02 20:10:00,64.49,93.13
129N04462,2020-04-02 20:20:00,55.00,100.00
129N04462,2020-04-02 20:30:00,59.58,97.80
129N04462,2020-04-02 20:40:00,65.00,97.75
129N04462,2020-04-02 20:50:00,,
129N04462,2020-04-02 21:00:00,,
129N04462,2020-04-02 21:10:00,55.65,100.00
129N04462,2020-04-02 21:20:00,61.13,77.90
129N04462,2020-04-02 21:30:00,74.30,35.40
129N04462,2020-04-02 21:40:00,75.00,65.67
129N04462,2020-04-02 21:50:00,74.00,72.63
129N04462,2020-04-02 22:00:00,74.00,76.67
129N04462,2020-04-02 22:10:00,67.00,96.80
129N04462,2020-04-02 22:20:00,64.73,99.10
129N04462,2020-04-02 22:30:00,57.00,100.00
129N04462,2020-04-02 22:40:00,60.00,100.00
129N04462,2020-04-02 22:50:00,66.80,76.10
129N04462,2020-04-02 23:00:00,67.00,86.00
129N04462,2020-04-02 23:10:00,,
129N04462,2020-04-02 23:20:00,62.00,99.40
129N04462,2020-04-02 23:30:00,62.00,98.00
129N04462,2020-04-02 23:40:00,,
129N04462,2020-04-02 23:50:00,,
129-04461,2020-04-02 00:00:00,73.93,63.57
129-04461,2020-04-02 00:10:00,76.00,66.63
129-04461,2020-04-02 00:20:00,,
129-04461,2020-04-02 00:30:00,,
129-04461,2020-04-02 00:40:00,,
129-04461,2020-04-02 00:50:00,,
129-04461,2020-04-02 01:00:00,,
129-04461,2020-04-02 01:10:00,65.00,71.75
129-04461,2020-04-02 01:20:00,,
129-04461,2020-04-02 01:30:00,66.00,77.40
129-04461,2020-04-02 01:40:00,65.86,89.71
129-04461,2020-04-02 01:50:00,69.88,69.00
129-04461,2020-04-02 02:00:00,72.38,66.80
129-04461,2020-04-02 02:10:00,70.00,78.00
129-04461,2020-04-02 02:20:00,,
129-04461,2020-04-02 02:30:00,,
129-04461,2020-04-02 02:40:00,,
129-04461,2020-04-02 02:50:00,,
129-04461,2020-04-02 03:00:00,75.00,28.00
129-04461,2020-04-02 03:10:00,75.00,97.30
129-04461,2020-04-02 03:20:00,65.61,44.11
129-04461,2020-04-02 03:30:00,68.82,42.80
129-04461,2020-04-02 03:40:00,79.53,47.89
129-04461,2020-04-02 03:50:00,,
129-04461,2020-04-02 04:00:00,,
129-04461,2020-04-02 04:10:00,65.50,52.00
129-04461,2020-04-02 04:20:00,65.00,36.33
129-04461,2020-04-02 04:30:00,,
129-04461,2020-04-02 04:40:00,,
129-04461,2020-04-02 04:50:00,,
129-04461,2020-04-02 05:00:00,,
129-04461,2020-04-02 05:10:00,69.71,96.86
129-04461,2020-04-02 05:20:00,68.68,76.80
129-04461,2020-04-02 05:30:00,70.88,87.30
129-04461,2020-04-02 05:40:00,66.83,82.20
129-04461,2020-04-02 05:50:00,72.91,63.00
129-04461,2020-04-02 06:00:00,79.00,22.00
129-04461,2020-04-02 06:10:00,78.00,45.00
129-04461,2020-04-02 06:20:00,69.04,78.00
129-04461,2020-04-02 06:30:00,,
129-04461,2020-04-02 06:40:00,66.09,98.25
129-04461,2020-04-02 06:50:00,69.28,98.20
129-04461,2020-04-02 07:00:00,71.17,87.30
129-04461,2020-04-02 07:10:00,71.51,76.20
129-04461,2020-04-02 07:20:00,68.51,94.70
129-04461,2020-04-02 07:30:00,71.91,77.90
129-04461,2020-04-02 07:40:00,78.71,32.20
129-04461,2020-04-02 07:50:00,71.88,94.90
129-04461,2020-04-02 08:00:00,55.71,22.44
129-04461,2020-04-02 08:10:00,62.28,93.60
129-04461,2020-04-02 08:20:00,63.42,93.30
129-04461,2020-04-02 08:30:00,69.05,84.70
129-04461,2020-04-02 08:40:00,67.12,98.38
129-04461,2020-04-02 08:50:00,,
129-04461,2020-04-02 09:00:00,68.09,91.78
129-04461,2020-04-02 09:10:00,69.69,87.00
129-04461,2020-04-02 09:20:00,66.08,83.60
129-04461,2020-04-02 09:30:00,67.62,82.33
129-04461,2020-04-02 09:40:00,66.66,100.00
129-04461,2020-04-02 09:50:00,67.00,100.00
129-04461,2020-04-02 10:00:00,69.94,72.80
129-04461,2020-04-02 10:10:00,69.42,86.33
129-04461,2020-04-02 10:20:00,67.50,99.20
129-04461,2020-04-02 10:30:00,66.83,98.83
129-04461,2020-04-02 10:40:00,71.26,76.50
129-04461,2020-04-02 10:50:00,69.74,81.40
129-04461,2020-04-02 11:00:00,72.07,77.70
129-04461,2020-04-02 11:10:00,67.70,99.70
129-04461,2020-04-02 11:20:00,66.14,95.90
129-04461,2020-04-02 11:30:00,77.17,37.40
129-04461,2020-04-02 11:40:00,73.30,78.10
129-04461,2020-04-02 11:50:00,67.60,100.00
129-04461,2020-04-02 12:00:00,67.65,96.22
129-04461,2020-04-02 12:10:00,70.18,88.10
129-04461,2020-04-02 12:20:00,67.49,97.90
129-04461,2020-04-02 12:30:00,64.50,100.00
129-04461,2020-04-02 12:40:00,66.97,97.00
129-04461,2020-04-02 12:50:00,71.96,61.40
129-04461,2020-04-02 13:00:00,72.29,75.10
129-04461,2020-04-02 13:10:00,72.98,81.10
129-04461,2020-04-02 13:20:00,73.89,90.60
129-04461,2020-04-02 13:30:00,75.26,64.10
129-04461,2020-04-02 13:40:00,79.00,61.50
129-04461,2020-04-02 13:50:00,73.20,91.38
129-04461,2020-04-02 14:00:00,68.94,92.50
129-04461,2020-04-02 14:10:00,66.86,87.20
129-04461,2020-04-02 14:20:00,65.63,87.90
129-04461,2020-04-02 14:30:00,70.39,88.00
129-04461,2020-04-02 14:40:00,71.44,79.20
129-04461,2020-04-02 14:50:00,70.49,92.10
129-04461,2020-04-02 15:00:00,72.81,75.90
129-04461,2020-04-02 15:10:00,71.87,94.20
129-04461,2020-04-02 15:20:00,74.67,68.80
129-04461,2020-04-02 15:30:00,78.37,56.70
129-04461,2020-04-02 15:40:00,74.48,93.30
129-04461,2020-04-02 15:50:00,69.68,73.50
129-04461,2020-04-02 16:00:00,72.56,90.10
129-04461,2020-04-02 16:10:00,72.24,96.40
129-04461,2020-04-02 16:20:00,72.08,98.50
129-04461,2020-04-02 16:30:00,74.66,86.10
129-04461,2020-04-02 16:40:00,74.57,82.00
129-04461,2020-04-02 16:50:00,70.29,98.00
129-04461,2020-04-02 17:00:00,71.83,95.00
129-04461,2020-04-02 17:10:00,71.48,82.70
129-04461,2020-04-02 17:20:00,74.09,97.00
129-04461,2020-04-02 17:30:00,72.14,96.10
129-04461,2020-04-02 17:40:00,70.69,99.50
129-04461,2020-04-02 17:50:00,73.97,74.67
129-04461,2020-04-02 18:00:00,75.07,80.40
129-04461,2020-04-02 18:10:00,74.13,82.90
129-04461,2020-04-02 18:20:00,69.00,100.00
129-04461,2020-04-02 18:30:00,72.58,94.40
129-04461,2020-04-02 18:40:00,67.19,99.90
129-04461,2020-04-02 18:50:00,67.00,100.00
129-04461,2020-04-02 19:00:00,68.99,100.00
129-04461,2020-04-02 19:10:00,70.00,100.00
129-04461,2020-04-02 19:20:00,65.16,94.75
129-04461,2020-04-02 19:30:00,64.18,91.90
129-04461,2020-04-02 19:40:00,64.86,96.86
129-04461,2020-04-02 19:50:00,66.75,98.00
129-04461,2020-04-02 20:00:00,69.77,100.00
129-04461,2020-04-02 20:10:00,66.20,96.33
129-04461,2020-04-02 20:20:00,65.00,99.00
129-04461,2020-04-02 20:30:00,67.17,97.00
129-04461,2020-04-02 20:40:00,70.00,94.20
129-04461,2020-04-02 20:50:00,,
129-04461,2020-04-02 21:00:00,,
