tmc,tstamp,speed,cvalue
129-04459,2020-02-24 06:50:00,70.89,99.00
129-04459,2020-02-24 07:00:00,72.28,87.80
129-04459,2020-02-24 07:10:00,72.58,95.40
129-04459,2020-02-24 07:20:00,70.48,99.80
129-04459,2020-02-24 07:30:00,72.29,97.00
129-04459,2020-02-24 07:40:00,74.58,88.90
129-04459,2020-02-24 07:50:00,74.28,97.70
129-04459,2020-02-24 08:00:00,75.20,95.60
129-04459,2020-02-24 08:10:00,71.66,98.70
129-04459,2020-02-24 08:20:00,72.93,99.40
129-04459,2020-02-24 08:30:00,72.77,98.60
129-04459,2020-02-24 08:40:00,73.69,98.30
129-04459,2020-02-24 08:50:00,73.24,97.40
129-04459,2020-02-24 09:00:00,70.39,100.00
129-04459,2020-02-24 09:10:00,71.98,97.60
129-04459,2020-02-24 09:20:00,74.08,91.00
129-04459,2020-02-24 09:30:00,71.33,96.90
129-04459,2020-02-24 09:40:00,73.47,94.40
129-04459,2020-02-24 09:50:00,74.79,93.60
129-04459,2020-02-24 10:00:00,69.65,97.10
129-04459,2020-02-24 10:10:00,68.88,100.00
129-04459,2020-02-24 10:20:00,72.91,88.90
129-04459,2020-02-24 10:30:00,71.07,92.30
129-04459,2020-02-24 10:40:00,69.99,99.40
129-04459,2020-02-24 10:50:00,69.89,99.70
129-04459,2020-02-24 11:00:00,71.88,90.20
129-04459,2020-02-24 11:10:00,70.73,84.90
129-04459,2020-02-24 11:20:00,68.00,100.00
129-04459,2020-02-24 11:30:00,66.66,94.40
129-04459,2020-02-24 11:40:00,68.46,97.60
129-04459,2020-02-24 11:50:00,67.67,98.50
129-04459,2020-02-24 12:00:00,73.26,61.30
129-04459,2020-02-24 12:10:00,67.65,96.70
129-04459,2020-02-24 12:20:00,67.68,99.20
129-04459,2020-02-24 12:30:00,70.19,98.30
129-04459,2020-02-24 12:40:00,70.09,97.80
129-04459,2020-02-24 12:50:00,72.28,76.10
129-04459,2020-02-24 13:00:00,69.68,97.40
129-04459,2020-02-24 13:10:00,70.47,94.60
129-04459,2020-02-24 13:20:00,67.79,73.20
129-04459,2020-02-24 13:30:00,70.98,88.40
129-04459,2020-02-24 13:40:00,72.79,100.00
129-04459,2020-02-24 13:50:00,72.64,92.30
129-04459,2020-02-24 14:00:00,70.89,87.80
129-04459,2020-02-24 14:10:00,71.09,97.20
129-04459,2020-02-24 14:20:00,69.39,100.00
129-04459,2020-02-24 14:30:00,69.19,100.00
129-04459,2020-02-24 14:40:00,68.00,100.00
129-04459,2020-02-24 14:50:00,71.95,86.50
129-04459,2020-02-24 15:00:00,67.69,100.00
129-04459,2020-02-24 15:10:00,71.87,97.70
129-04459,2020-02-24 15:20:00,69.73,100.00
129-04459,2020-02-24 15:30:00,72.02,100.00
129-04459,2020-02-24 15:40:00,71.24,100.00
129-04459,2020-02-24 15:50:00,74.68,100.00
129-04459,2020-02-24 16:00:00,76.19,92.10
129-04459,2020-02-24 16:10:00,73.19,100.00
129-04459,2020-02-24 16:20:00,70.89,100.00
129-04459,2020-02-24 16:30:00,74.16,98.50
129-04459,2020-02-24 16:40:00,74.89,97.40
129-04459,2020-02-24 16:50:00,70.30,100.00
129-04459,2020-02-24 17:00:00,71.58,100.00
129-04459,2020-02-24 17:10:00,70.59,100.00
129-04459,2020-02-24 17:20:00,72.67,100.00
129-04459,2020-02-24 17:30:00,70.44,100.00
129-04459,2020-02-24 17:40:00,70.69,100.00
129-04459,2020-02-24 17:50:00,72.98,100.00
129-04459,2020-02-24 18:00:00,69.04,100.00
129-04459,2020-02-24 18:10:00,70.17,100.00
129-04459,2020-02-24 18:20:00,67.98,100.00
129-04459,2020-02-24 18:30:00,67.47,98.40
129-04459,2020-02-24 18:40:00,71.99,100.00
129-04459,2020-02-24 18:50:00,70.38,95.10
129-04459,2020-02-24 19:00:00,68.65,100.00
129-04459,2020-02-24 19:10:00,70.27,100.00
129-04459,2020-02-24 19:20:00,67.95,85.40
129-04459,2020-02-24 19:30:00,73.98,75.50
129-04459,2020-02-24 19:40:00,73.80,67.10
129-04459,2020-02-24 19:50:00,70.28,100.00
129-04459,2020-02-24 20:00:00,70.95,98.50
129-04459,2020-02-24 20:10:00,74.90,90.20
129-04459,2020-02-24 20:20:00,70.26,81.30
129-04459,2020-02-24 20:30:00,73.00,100.00
129-04459,2020-02-24 20:40:00,68.34,100.00
129-04459,2020-02-24 20:50:00,71.79,95.30
129-04459,2020-02-24 21:00:00,71.70,100.00
129-04459,2020-02-24 21:10:00,69.56,95.14
129-04459,2020-02-24 21:20:00,68.67,91.50
129-04459,2020-02-24 21:30:00,71.36,93.80
129-04459,2020-02-24 21:40:00,69.47,100.00
129-04459,2020-02-24 21:50:00,66.06,100.00
129-04459,2020-02-24 22:00:00,73.92,62.00
129-04459,2020-02-24 22:10:00,78.00,41.20
129-04459,2020-02-24 22:20:00,,
129-04459,2020-02-24 22:30:00,,
129-04459,2020-02-24 22:40:00,,
129-04459,2020-02-24 22:50:00,,
129-04459,2020-02-24 23:00:00,71.20,98.50
129-04459,2020-02-24 23:10:00,69.79,84.70
129-04459,2020-02-24 23:20:00,70.00,91.60
129-04459,2020-02-24 23:30:00,67.00,89.60
129-04459,2020-02-24 23:40:00,67.00,93.00
129-04459,2020-02-24 23:50:00,,
129-04461,2020-02-24 00:00:00,65.00,76.00
129-04461,2020-02-24 00:10:00,,
129-04461,2020-02-24 00:20:00,68.00,99.22
129-04461,2020-02-24 00:30:00,68.00,99.00
129-04461,2020-02-24 00:40:00,,
129-04461,2020-02-24 00:50:00,67.00,
129-04461,2020-02-24 01:00:00,67.00,
129-04461,2020-02-24 01:10:00,66.66,99.00
129-04461,2020-02-24 01:20:00,67.79,97.40
129-04461,2020-02-24 01:30:00,68.00,99.00
129-04461,2020-02-24 01:40:00,,
129-04461,2020-02-24 01:50:00,66.00,
129-04461,2020-02-24 02:00:00,65.20,
129-04461,2020-02-24 02:10:00,64.70,
129-04461,2020-02-24 02:20:00,63.60,
129-04461,2020-02-24 02:30:00,63.00,
129-04461,2020-02-24 02:40:00,63.00,
129-04461,2020-02-24 02:50:00,,
129-04461,2020-02-24 03:00:00,,
129-04461,2020-02-24 03:10:00,65.14,99.86
129-04461,2020-02-24 03:20:00,64.80,99.40
129-04461,2020-02-24 03:30:00,76.00,35.00
129-04461,2020-02-24 03:40:00,77.49,43.40
129-04461,2020-02-24 03:50:00,70.89,79.90
129-04461,2020-02-24 04:00:00,66.00,77.29
129-04461,2020-02-24 04:10:00,,
129-04461,2020-02-24 04:20:00,67.00,
129-04461,2020-02-24 04:30:00,67.00,
129-04461,2020-02-24 04:40:00,67.00,
129-04461,2020-02-24 04:50:00,66.28,
129-04461,2020-02-24 05:00:00,66.17,98.50
129-04461,2020-02-24 05:10:00,69.08,90.20
129-04461,2020-02-24 05:20:00,74.00,73.30
129-04461,2020-02-24 05:30:00,69.55,91.25
129-04461,2020-02-24 05:40:00,69.64,81.80
129-04461,2020-02-24 05:50:00,73.84,58.50
129-04461,2020-02-24 06:00:00,67.92,98.80
129-04461,2020-02-24 06:10:00,68.04,99.60
129-04461,2020-02-24 06:20:00,69.29,98.40
129-04461,2020-02-24 06:30:00,69.67,93.20
129-04461,2020-02-24 06:40:00,67.14,98.10
129-04461,2020-02-24 06:50:00,66.59,100.00
129-04461,2020-02-24 07:00:00,69.04,89.70
129-04461,2020-02-24 07:10:00,67.19,98.60
129-04461,2020-02-24 07:20:00,69.48,90.80
129-04461,2020-02-24 07:30:00,71.08,80.60
129-04461,2020-02-24 07:40:00,72.08,81.50
129-04461,2020-02-24 07:50:00,72.98,96.00
129-04461,2020-02-24 08:00:00,70.03,98.20
129-04461,2020-02-24 08:10:00,67.66,97.90
129-04461,2020-02-24 08:20:00,68.25,99.60
129-04461,2020-02-24 08:30:00,67.44,98.80
129-04461,2020-02-24 08:40:00,68.26,96.50
129-04461,2020-02-24 08:50:00,68.58,96.20
129-04461,2020-02-24 09:00:00,69.08,85.40
129-04461,2020-02-24 09:10:00,74.35,55.60
129-04461,2020-02-24 09:20:00,66.44,98.40
129-04461,2020-02-24 09:30:00,69.96,94.30
129-04461,2020-02-24 09:40:00,68.28,96.90
129-04461,2020-02-24 09:50:00,67.78,99.10
129-04461,2020-02-24 10:00:00,68.47,97.30
129-04461,2020-02-24 10:10:00,68.75,95.60
129-04461,2020-02-24 10:20:00,68.47,95.20
129-04461,2020-02-24 10:30:00,67.76,99.30
129-04461,2020-02-24 10:40:00,68.40,99.80
129-04461,2020-02-24 10:50:00,69.59,94.80
129-04461,2020-02-24 11:00:00,68.97,96.30
129-04461,2020-02-24 11:10:00,70.09,92.60
129-04461,2020-02-24 11:20:00,67.37,99.00
129-04461,2020-02-24 11:30:00,68.46,94.40
129-04461,2020-02-24 11:40:00,65.69,100.00
129-04461,2020-02-24 11:50:00,69.62,80.70
129-04461,2020-02-24 12:00:00,71.88,70.50
129-04461,2020-02-24 12:10:00,67.06,100.00
129-04461,2020-02-24 12:20:00,67.08,98.30
129-04461,2020-02-24 12:30:00,68.28,98.30
129-04461,2020-02-24 12:40:00,72.12,73.50
129-04461,2020-02-24 12:50:00,69.53,90.50
129-04461,2020-02-24 13:00:00,68.99,96.40
129-04461,2020-02-24 13:10:00,70.26,92.70
129-04461,2020-02-24 13:20:00,66.08,99.80
129-04461,2020-02-24 13:30:00,70.98,94.60
129-04461,2020-02-24 13:40:00,70.80,96.90
129-04461,2020-02-24 13:50:00,70.39,99.90
129-04461,2020-02-24 14:00:00,74.09,75.80
129-04461,2020-02-24 14:10:00,69.79,100.00
129-04461,2020-02-24 14:20:00,65.46,100.00
129-04461,2020-02-24 14:30:00,67.46,100.00
129-04461,2020-02-24 14:40:00,66.58,100.00
129-04461,2020-02-24 14:50:00,69.69,97.80
129-04461,2020-02-24 15:00:00,70.99,90.40
129-04461,2020-02-24 15:10:00,70.30,98.90
129-04461,2020-02-24 15:20:00,70.57,95.60
129-04461,2020-02-24 15:30:00,71.72,87.00
129-04461,2020-02-24 15:40:00,70.69,100.00
129-04461,2020-02-24 15:50:00,73.25,93.80
129-04461,2020-02-24 16:00:00,71.17,99.30
129-04461,2020-02-24 16:10:00,71.88,95.90
129-04461,2020-02-24 16:20:00,72.66,93.50
129-04461,2020-02-24 16:30:00,73.49,96.10
129-04461,2020-02-24 16:40:00,73.09,99.50
129-04461,2020-02-24 16:50:00,69.84,99.90
129-04461,2020-02-24 17:00:00,68.89,100.00
129-04461,2020-02-24 17:10:00,69.90,100.00
129-04461,2020-02-24 17:20:00,70.39,100.00
129-04461,2020-02-24 17:30:00,69.99,100.00
129-04461,2020-02-24 17:40:00,71.58,95.00
129-04461,2020-02-24 17:50:00,68.19,100.00
129-04461,2020-02-24 18:00:00,67.69,100.00
129-04461,2020-02-24 18:10:00,62.30,100.00
129-04461,2020-02-24 18:20:00,63.00,100.00
129-04461,2020-02-24 18:30:00,72.46,93.80
129-04461,2020-02-24 18:40:00,70.79,100.00
129-04461,2020-02-24 18:50:00,68.78,95.00
129-04461,2020-02-24 19:00:00,67.88,97.30
129-04461,2020-02-24 19:10:00,65.99,96.10
129-04461,2020-02-24 19:20:00,68.02,96.90
129-04461,2020-02-24 19:30:00,72.04,75.50
129-04461,2020-02-24 19:40:00,68.67,89.50
129-04461,2020-02-24 19:50:00,67.76,100.00
129-04461,2020-02-24 20:00:00,70.80,92.30
129-04461,2020-02-24 20:10:00,70.78,93.40
129-04461,2020-02-24 20:20:00,74.08,73.60
129-04461,2020-02-24 20:30:00,74.39,82.80
129-04461,2020-02-24 20:40:00,68.32,99.56
129-04461,2020-02-24 20:50:00,66.59,98.90
129-04461,2020-02-24 21:00:00,67.10,100.00
129-04461,2020-02-24 21:10:00,67.38,100.00
129-04461,2020-02-24 21:20:00,66.36,95.90
129-04461,2020-02-24 21:30:00,69.14,86.90
129-04461,2020-02-24 21:40:00,69.39,92.60
129-04461,2020-02-24 21:50:00,70.17,93.20
129-04461,2020-02-24 22:00:00,72.68,75.90
129-04461,2020-02-24 22:10:00,67.30,91.20
129-04461,2020-02-24 22:20:00,66.50,90.25
129-04461,2020-02-24 22:30:00,,
129-04461,2020-02-24 22:40:00,,
129-04461,2020-02-24 22:50:00,66.00,99.50
129-04461,2020-02-24 23:00:00,67.17,94.89
129-04461,2020-02-24 23:10:00,66.84,88.80
129-04461,2020-02-24 23:20:00,65.79,96.00
129-04461,2020-02-24 23:30:00,66.50,100.00
129-04461,2020-02-24 23:40:00,,
129-04461,2020-02-24 23:50:00,61.00,77.00
129N05584,2020-02-24 00:00:00,38.66,48.00
129N05584,2020-02-24 00:10:00,50.00,77.00
129N05584,2020-02-24 00:20:00,50.00,94.20
129N05584,2020-02-24 00:30:00,50.00,94.00
129N05584,2020-02-24 00:40:00,,
129N05584,2020-02-24 00:50:00,37.00,
129N05584,2020-02-24 01:00:00,37.00,
129N05584,2020-02-24 01:10:00,35.66,83.71
129N05584,2020-02-24 01:20:00,30.49,85.00
129N05584,2020-02-24 01:30:00,,
129N05584,2020-02-24 01:40:00,29.00,
129N05584,2020-02-24 01:50:00,29.00,
129N05584,2020-02-24 02:00:00,29.00,
129N05584,2020-02-24 02:10:00,29.00,
129N05584,2020-02-24 02:20:00,29.00,
129N05584,2020-02-24 02:30:00,29.00,
129N05584,2020-02-24 02:40:00,34.29,100.00
129N05584,2020-02-24 02:50:00,40.00,72.75
129N05584,2020-02-24 03:00:00,40.00,88.83
129N05584,2020-02-24 03:10:00,,
129N05584,2020-02-24 03:20:00,37.00,
129N05584,2020-02-24 03:30:00,38.78,33.00
129N05584,2020-02-24 03:40:00,54.49,62.40
129N05584,2020-02-24 03:50:00,49.24,50.10
129N05584,2020-02-24 04:00:00,39.00,44.00
129N05584,2020-02-24 04:10:00,,
129N05584,2020-02-24 04:20:00,41.98,63.50
129N05584,2020-02-24 04:30:00,41.00,78.60
129N05584,2020-02-24 04:40:00,33.00,76.00
129N05584,2020-02-24 04:50:00,28.97,77.00
129N05584,2020-02-24 05:00:00,28.42,67.00
129N05584,2020-02-24 05:10:00,43.95,34.78
129N05584,2020-02-24 05:20:00,21.27,52.20
129N05584,2020-02-24 05:30:00,25.28,82.40
129N05584,2020-02-24 05:40:00,41.53,87.50
129N05584,2020-02-24 05:50:00,38.30,91.10
129N05584,2020-02-24 06:00:00,42.13,83.00
129N05584,2020-02-24 06:10:00,42.12,91.30
129N05584,2020-02-24 06:20:00,31.23,87.90
129N05584,2020-02-24 06:30:00,36.31,72.70
129N05584,2020-02-24 06:40:00,34.19,88.60
129N05584,2020-02-24 06:50:00,34.10,96.00
129N05584,2020-02-24 07:00:00,40.35,88.50
129N05584,2020-02-24 07:10:00,41.25,98.20
129N05584,2020-02-24 07:20:00,38.49,70.90
129N05584,2020-02-24 07:30:00,26.47,64.40
129N05584,2020-02-24 07:40:00,39.11,93.20
129N05584,2020-02-24 07:50:00,36.57,100.00
129N05584,2020-02-24 08:00:00,42.72,81.80
129N05584,2020-02-24 08:10:00,32.30,97.80
129N05584,2020-02-24 08:20:00,34.09,100.00
129N05584,2020-02-24 08:30:00,28.62,100.00
129N05584,2020-02-24 08:40:00,42.42,40.20
129N05584,2020-02-24 08:50:00,34.51,87.90
129N05584,2020-02-24 09:00:00,28.23,99.00
129N05584,2020-02-24 09:10:00,32.55,99.60
129N05584,2020-02-24 09:20:00,34.71,96.70
129N05584,2020-02-24 09:30:00,36.88,94.50
129N05584,2020-02-24 09:40:00,41.37,89.30
129N05584,2020-02-24 09:50:00,36.61,100.00
129N05584,2020-02-24 10:00:00,38.72,99.50
129N05584,2020-02-24 10:10:00,35.94,94.00
129N05584,2020-02-24 10:20:00,38.49,100.00
129N05584,2020-02-24 10:30:00,36.88,100.00
129N05584,2020-02-24 10:40:00,41.81,74.30
129N05584,2020-02-24 10:50:00,40.17,98.10
129N05584,2020-02-24 11:00:00,38.54,80.70
129N05584,2020-02-24 11:10:00,30.84,42.60
129N05584,2020-02-24 11:20:00,34.82,98.20
129N05584,2020-02-24 11:30:00,39.45,79.20
129N05584,2020-02-24 11:40:00,34.21,97.30
129N05584,2020-02-24 11:50:00,37.21,90.80
129N05584,2020-02-24 12:00:00,33.70,97.20
129N05584,2020-02-24 12:10:00,32.22,97.70
129N05584,2020-02-24 12:20:00,29.56,91.60
129N05584,2020-02-24 12:30:00,36.98,99.40
129N05584,2020-02-24 12:40:00,47.35,55.80
129N05584,2020-02-24 12:50:00,36.70,98.00
129N05584,2020-02-24 13:00:00,37.15,88.20
129N05584,2020-02-24 13:10:00,33.63,100.00
129N05584,2020-02-24 13:20:00,32.59,87.90
129N05584,2020-02-24 13:30:00,40.80,94.40
129N05584,2020-02-24 13:40:00,34.79,100.00
129N05584,2020-02-24 13:50:00,33.48,100.00
129N05584,2020-02-24 14:00:00,29.15,100.00
129N05584,2020-02-24 14:10:00,34.65,100.00
129N05584,2020-02-24 14:20:00,34.11,100.00
129N05584,2020-02-24 14:30:00,34.86,100.00
129N05584,2020-02-24 14:40:00,30.83,100.00
129N05584,2020-02-24 14:50:00,40.67,92.10
129N05584,2020-02-24 15:00:00,36.31,100.00
129N05584,2020-02-24 15:10:00,36.24,100.00
129N05584,2020-02-24 15:20:00,34.62,100.00
129N05584,2020-02-24 15:30:00,33.74,98.20
129N05584,2020-02-24 15:40:00,36.12,100.00
129N05584,2020-02-24 15:50:00,38.99,100.00
129N05584,2020-02-24 16:00:00,27.43,96.00
129N05584,2020-02-24 16:10:00,36.40,98.10
129N05584,2020-02-24 16:20:00,25.61,98.20
129N05584,2020-02-24 16:30:00,34.48,100.00
129N05584,2020-02-24 16:40:00,35.86,100.00
129N05584,2020-02-24 16:50:00,31.43,100.00
129N05584,2020-02-24 17:00:00,32.97,100.00
129N05584,2020-02-24 17:10:00,39.92,87.90
129N05584,2020-02-24 17:20:00,32.09,100.00
129N05584,2020-02-24 17:30:00,34.56,96.90
129N05584,2020-02-24 17:40:00,42.32,94.10
129N05584,2020-02-24 17:50:00,26.08,89.50
129N05584,2020-02-24 18:00:00,29.23,94.90
129N05584,2020-02-24 18:10:00,33.94,100.00
129N05584,2020-02-24 18:20:00,32.01,92.40
129N05584,2020-02-24 18:30:00,29.77,100.00
129N05584,2020-02-24 18:40:00,30.03,100.00
129N05584,2020-02-24 18:50:00,35.20,92.60
129N05584,2020-02-24 19:00:00,34.25,100.00
129N05584,2020-02-24 19:10:00,31.59,100.00
129N05584,2020-02-24 19:20:00,41.84,91.90
129N05584,2020-02-24 19:30:00,43.25,61.60
129N05584,2020-02-24 19:40:00,34.84,98.80
129N05584,2020-02-24 19:50:00,37.14,99.70
129N05584,2020-02-24 20:00:00,38.84,100.00
129N05584,2020-02-24 20:10:00,38.58,98.30
129N05584,2020-02-24 20:20:00,33.96,79.00
129N05584,2020-02-24 20:30:00,27.29,75.90
129N05584,2020-02-24 20:40:00,22.24,76.30
129N05584,2020-02-24 20:50:00,30.52,97.40
129N05584,2020-02-24 21:00:00,35.95,100.00
129N05584,2020-02-24 21:10:00,37.09,99.00
129N05584,2020-02-24 21:20:00,41.13,70.50
129N05584,2020-02-24 21:30:00,50.78,27.20
129N05584,2020-02-24 21:40:00,47.56,77.90
129N05584,2020-02-24 21:50:00,52.45,65.20
129N05584,2020-02-24 22:00:00,40.54,49.80
129N05584,2020-02-24 22:10:00,43.58,77.40
129N05584,2020-02-24 22:20:00,40.45,93.70
129N05584,2020-02-24 22:30:00,40.00,97.00
129N05584,2020-02-24 22:40:00,36.58,88.40
129N05584,2020-02-24 22:50:00,34.46,87.60
129N05584,2020-02-24 23:00:00,33.75,82.50
129N05584,2020-02-24 23:10:00,36.06,86.20
129N05584,2020-02-24 23:20:00,37.00,99.20
129N05584,2020-02-24 23:30:00,37.00,100.00
129N05584,2020-02-24 23:40:00,,
129N05584,2020-02-24 23:50:00,38.38,100.00
129N04462,2020-02-24 00:00:00,56.84,91.29
129N04462,2020-02-24 00:10:00,,
129N04462,2020-02-24 00:20:00,65.00,75.50
129N04462,2020-02-24 00:30:00,65.00,85.50
129N04462,2020-02-24 00:40:00,,
129N04462,2020-02-24 00:50:00,60.00,
129N04462,2020-02-24 01:00:00,60.00,
129N04462,2020-02-24 01:10:00,59.39,94.50
129N04462,2020-02-24 01:20:00,60.00,99.10
129N04462,2020-02-24 01:30:00,,
129N04462,2020-02-24 01:40:00,,
129N04462,2020-02-24 01:50:00,58.39,
129N04462,2020-02-24 02:00:00,57.00,
129N04462,2020-02-24 02:10:00,53.37,
129N04462,2020-02-24 02:20:00,51.32,
129N04462,2020-02-24 02:30:00,49.00,
129N04462,2020-02-24 02:40:00,49.00,
129N04462,2020-02-24 02:50:00,,
129N04462,2020-02-24 03:00:00,,
129N04462,2020-02-24 03:10:00,60.00,100.00
129N04462,2020-02-24 03:20:00,60.00,100.00
129N04462,2020-02-24 03:30:00,63.00,92.50
129N04462,2020-02-24 03:40:00,66.06,77.20
129N04462,2020-02-24 03:50:00,63.48,62.10
129N04462,2020-02-24 04:00:00,57.00,76.60
129N04462,2020-02-24 04:10:00,,
129N04462,2020-02-24 04:20:00,,
129N04462,2020-02-24 04:30:00,,
129N04462,2020-02-24 04:40:00,,
129N04462,2020-02-24 04:50:00,60.00,87.00
129N04462,2020-02-24 05:00:00,55.40,88.20
129N04462,2020-02-24 05:10:00,59.29,88.60
129N04462,2020-02-24 05:20:00,63.00,87.90
129N04462,2020-02-24 05:30:00,55.00,100.00
129N04462,2020-02-24 05:40:00,62.17,68.50
129N04462,2020-02-24 05:50:00,63.89,64.50
129N04462,2020-02-24 06:00:00,58.45,99.80
129N04462,2020-02-24 06:10:00,58.19,99.10
129N04462,2020-02-24 06:20:00,61.46,92.70
129N04462,2020-02-24 06:30:00,62.63,85.30
129N04462,2020-02-24 06:40:00,58.16,100.00
129N04462,2020-02-24 06:50:00,58.42,94.90
129N04462,2020-02-24 07:00:00,62.48,88.50
129N04462,2020-02-24 07:10:00,59.57,99.40
129N04462,2020-02-24 07:20:00,59.78,99.70
129N04462,2020-02-24 07:30:00,64.16,65.90
129N04462,2020-02-24 07:40:00,64.34,75.80
129N04462,2020-02-24 07:50:00,66.56,88.60
129N04462,2020-02-24 08:00:00,63.76,91.60
129N04462,2020-02-24 08:10:00,61.49,86.80
129N04462,2020-02-24 08:20:00,59.37,95.80
129N04462,2020-02-24 08:30:00,59.73,98.70
129N04462,2020-02-24 08:40:00,59.74,99.00
129N04462,2020-02-24 08:50:00,58.79,100.00
129N04462,2020-02-24 09:00:00,61.13,90.70
129N04462,2020-02-24 09:10:00,59.79,91.40
129N04462,2020-02-24 09:20:00,60.60,74.10
129N04462,2020-02-24 09:30:00,61.44,92.90
129N04462,2020-02-24 09:40:00,59.69,100.00
129N04462,2020-02-24 09:50:00,63.00,87.50
129N04462,2020-02-24 10:00:00,62.18,92.20
129N04462,2020-02-24 10:10:00,66.67,69.10
129N04462,2020-02-24 10:20:00,63.68,83.30
129N04462,2020-02-24 10:30:00,63.90,92.10
129N04462,2020-02-24 10:40:00,61.67,98.30
129N04462,2020-02-24 10:50:00,60.86,97.00
129N04462,2020-02-24 11:00:00,67.88,69.60
129N04462,2020-02-24 11:10:00,63.53,94.50
129N04462,2020-02-24 11:20:00,57.33,96.60
129N04462,2020-02-24 11:30:00,56.91,100.00
129N04462,2020-02-24 11:40:00,57.92,100.00
129N04462,2020-02-24 11:50:00,62.51,62.80
129N04462,2020-02-24 12:00:00,68.05,47.40
129N04462,2020-02-24 12:10:00,59.44,91.30
129N04462,2020-02-24 12:20:00,60.85,98.60
129N04462,2020-02-24 12:30:00,62.41,89.10
129N04462,2020-02-24 12:40:00,64.88,78.30
129N04462,2020-02-24 12:50:00,57.75,100.00
129N04462,2020-02-24 13:00:00,61.54,93.40
129N04462,2020-02-24 13:10:00,63.00,86.30
129N04462,2020-02-24 13:20:00,60.88,95.60
129N04462,2020-02-24 13:30:00,63.77,89.40
129N04462,2020-02-24 13:40:00,63.86,94.80
129N04462,2020-02-24 13:50:00,63.62,99.20
129N04462,2020-02-24 14:00:00,65.01,87.80
129N04462,2020-02-24 14:10:00,63.47,97.80
129N04462,2020-02-24 14:20:00,60.76,87.50
129N04462,2020-02-24 14:30:00,58.73,99.00
129N04462,2020-02-24 14:40:00,59.09,100.00
129N04462,2020-02-24 14:50:00,62.44,96.10
129N04462,2020-02-24 15:00:00,64.36,84.40
129N04462,2020-02-24 15:10:00,65.75,82.20
129N04462,2020-02-24 15:20:00,69.96,43.30
129N04462,2020-02-24 15:30:00,64.68,91.90
129N04462,2020-02-24 15:40:00,64.99,100.00
129N04462,2020-02-24 15:50:00,64.45,96.10
129N04462,2020-02-24 16:00:00,63.18,99.80
129N04462,2020-02-24 16:10:00,62.66,98.10
129N04462,2020-02-24 16:20:00,62.91,93.20
129N04462,2020-02-24 16:30:00,67.88,62.80
129N04462,2020-02-24 16:40:00,67.64,76.90
129N04462,2020-02-24 16:50:00,62.68,97.60
129N04462,2020-02-24 17:00:00,64.38,100.00
129N04462,2020-02-24 17:10:00,60.38,100.00
129N04462,2020-02-24 17:20:00,62.03,100.00
129N04462,2020-02-24 17:30:00,62.28,100.00
129N04462,2020-02-24 17:40:00,62.47,100.00
129N04462,2020-02-24 17:50:00,59.99,100.00
129N04462,2020-02-24 18:00:00,58.55,100.00
129N04462,2020-02-24 18:10:00,40.34,67.50
129N04462,2020-02-24 18:20:00,55.29,83.70
129N04462,2020-02-24 18:30:00,64.78,90.80
129N04462,2020-02-24 18:40:00,64.60,94.70
129N04462,2020-02-24 18:50:00,61.80,100.00
129N04462,2020-02-24 19:00:00,57.88,100.00
129N04462,2020-02-24 19:10:00,58.65,100.00
129N04462,2020-02-24 19:20:00,59.18,100.00
129N04462,2020-02-24 19:30:00,62.91,78.00
