tmc,tstamp,speed,cvalue
129-04459,2020-07-23 15:50:00,68.69,100.00
129-04459,2020-07-23 16:00:00,75.97,56.00
129-04459,2020-07-23 16:10:00,70.37,97.70
129-04459,2020-07-23 16:20:00,70.27,93.00
129-04459,2020-07-23 16:30:00,70.92,94.50
129-04459,2020-07-23 16:40:00,73.30,94.80
129-04459,2020-07-23 16:50:00,77.06,54.30
129-04459,2020-07-23 17:00:00,71.78,91.70
129-04459,2020-07-23 17:10:00,68.11,72.80
129-04459,2020-07-23 17:20:00,71.01,89.80
129-04459,2020-07-23 17:30:00,70.85,100.00
129-04459,2020-07-23 17:40:00,73.15,84.30
129-04459,2020-07-23 17:50:00,73.32,77.80
129-04459,2020-07-23 18:00:00,69.25,100.00
129-04459,2020-07-23 18:10:00,67.22,76.11
129-04459,2020-07-23 18:20:00,71.14,94.50
129-04459,2020-07-23 18:30:00,70.40,100.00
129-04459,2020-07-23 18:40:00,71.00,100.00
129-04459,2020-07-23 18:50:00,67.42,84.00
129-04459,2020-07-23 19:00:00,65.79,77.90
129-04459,2020-07-23 19:10:00,68.45,94.90
129-04459,2020-07-23 19:20:00,67.75,96.30
129-04459,2020-07-23 19:30:00,67.80,95.13
129-04459,2020-07-23 19:40:00,71.03,100.00
129-04459,2020-07-23 19:50:00,75.99,40.60
129-04459,2020-07-23 20:00:00,78.50,27.00
129-04459,2020-07-23 20:10:00,,
129-04459,2020-07-23 20:20:00,,
129-04459,2020-07-23 20:30:00,,
129-04459,2020-07-23 20:40:00,73.00,100.00
129-04459,2020-07-23 20:50:00,73.00,100.00
129-04459,2020-07-23 21:00:00,,
129-04459,2020-07-23 21:10:00,,
129-04459,2020-07-23 21:20:00,74.62,82.67
129-04459,2020-07-23 21:30:00,71.58,94.40
129-04459,2020-07-23 21:40:00,67.00,100.00
129-04459,2020-07-23 21:50:00,69.66,100.00
129-04459,2020-07-23 22:00:00,70.80,100.00
129-04459,2020-07-23 22:10:00,68.97,100.00
129-04459,2020-07-23 22:20:00,,
129-04459,2020-07-23 22:30:00,,
129-04459,2020-07-23 22:40:00,,
129-04459,2020-07-23 22:50:00,73.00,72.50
129-04459,2020-07-23 23:00:00,,
129-04459,2020-07-23 23:10:00,66.61,78.83
129-04459,2020-07-23 23:20:00,69.52,85.30
129-04459,2020-07-23 23:30:00,,
129-04459,2020-07-23 23:40:00,,
129-04459,2020-07-23 23:50:00,,
129-04461,2020-07-23 00:00:00,72.79,71.90
129-04461,2020-07-23 00:10:00,72.66,86.33
129-04461,2020-07-23 00:20:00,,
129-04461,2020-07-23 00:30:00,,
129-04461,2020-07-23 00:40:00,,
129-04461,2020-07-23 00:50:00,30.00,3.00
129-04461,2020-07-23 01:00:00,23.61,89.67
129-04461,2020-07-23 01:10:00,,
129-04461,2020-07-23 01:20:00,,
129-04461,2020-07-23 01:30:00,,
129-04461,2020-07-23 01:40:00,,
129-04461,2020-07-23 01:50:00,,
129-04461,2020-07-23 02:00:00,76.50,62.88
129-04461,2020-07-23 02:10:00,74.69,82.25
129-04461,2020-07-23 02:20:00,70.00,78.33
129-04461,2020-07-23 02:30:00,69.26,80.57
129-04461,2020-07-23 02:40:00,,
129-04461,2020-07-23 02:50:00,68.00,83.00
129-04461,2020-07-23 03:00:00,68.00,89.14
129-04461,2020-07-23 03:10:00,,
129-04461,2020-07-23 03:20:00,,
129-04461,2020-07-23 03:30:00,,
129-04461,2020-07-23 03:40:00,69.47,89.00
129-04461,2020-07-23 03:50:00,68.60,98.00
129-04461,2020-07-23 04:00:00,68.40,96.29
129-04461,2020-07-23 04:10:00,65.00,83.20
129-04461,2020-07-23 04:20:00,65.00,89.00
129-04461,2020-07-23 04:30:00,,
129-04461,2020-07-23 04:40:00,,
129-04461,2020-07-23 04:50:00,,
129-04461,2020-07-23 05:00:00,68.00,99.67
129-04461,2020-07-23 05:10:00,68.00,100.00
129-04461,2020-07-23 05:20:00,65.79,85.00
129-04461,2020-07-23 05:30:00,65.00,88.00
129-04461,2020-07-23 05:40:00,66.00,99.00
129-04461,2020-07-23 05:50:00,59.85,72.00
129-04461,2020-07-23 06:00:00,48.98,64.78
129-04461,2020-07-23 06:10:00,,
129-04461,2020-07-23 06:20:00,42.00,
129-04461,2020-07-23 06:30:00,43.75,75.00
129-04461,2020-07-23 06:40:00,65.30,100.00
129-04461,2020-07-23 06:50:00,64.69,100.00
129-04461,2020-07-23 07:00:00,66.39,100.00
129-04461,2020-07-23 07:10:00,67.76,93.90
129-04461,2020-07-23 07:20:00,66.77,98.90
129-04461,2020-07-23 07:30:00,64.26,99.40
129-04461,2020-07-23 07:40:00,72.07,56.50
129-04461,2020-07-23 07:50:00,66.50,93.40
129-04461,2020-07-23 08:00:00,69.78,86.30
129-04461,2020-07-23 08:10:00,72.54,67.40
129-04461,2020-07-23 08:20:00,71.57,73.20
129-04461,2020-07-23 08:30:00,65.20,100.00
129-04461,2020-07-23 08:40:00,70.45,90.80
129-04461,2020-07-23 08:50:00,71.39,93.30
129-04461,2020-07-23 09:00:00,67.54,99.70
129-04461,2020-07-23 09:10:00,71.05,83.10
129-04461,2020-07-23 09:20:00,71.86,84.30
129-04461,2020-07-23 09:30:00,69.67,99.40
129-04461,2020-07-23 09:40:00,70.20,97.40
129-04461,2020-07-23 09:50:00,70.90,99.80
129-04461,2020-07-23 10:00:00,68.97,98.70
129-04461,2020-07-23 10:10:00,66.68,99.90
129-04461,2020-07-23 10:20:00,66.29,100.00
129-04461,2020-07-23 10:30:00,65.39,100.00
129-04461,2020-07-23 10:40:00,66.00,100.00
129-04461,2020-07-23 10:50:00,65.39,99.70
129-04461,2020-07-23 11:00:00,65.30,99.10
129-04461,2020-07-23 11:10:00,64.79,100.00
129-04461,2020-07-23 11:20:00,65.39,98.40
129-04461,2020-07-23 11:30:00,66.89,89.80
129-04461,2020-07-23 11:40:00,65.94,93.80
129-04461,2020-07-23 11:50:00,67.88,92.80
129-04461,2020-07-23 12:00:00,65.00,100.00
129-04461,2020-07-23 12:10:00,63.58,100.00
129-04461,2020-07-23 12:20:00,63.00,100.00
129-04461,2020-07-23 12:30:00,63.98,100.00
129-04461,2020-07-23 12:40:00,65.00,100.00
129-04461,2020-07-23 12:50:00,65.46,94.10
129-04461,2020-07-23 13:00:00,67.54,78.60
129-04461,2020-07-23 13:10:00,70.88,62.30
129-04461,2020-07-23 13:20:00,66.81,87.50
129-04461,2020-07-23 13:30:00,73.49,50.44
129-04461,2020-07-23 13:40:00,66.41,98.89
129-04461,2020-07-23 13:50:00,67.08,99.20
129-04461,2020-07-23 14:00:00,68.87,93.50
129-04461,2020-07-23 14:10:00,69.03,83.40
129-04461,2020-07-23 14:20:00,67.19,99.60
129-04461,2020-07-23 14:30:00,68.46,96.83
129-04461,2020-07-23 14:40:00,62.89,80.50
129-04461,2020-07-23 14:50:00,70.43,75.60
129-04461,2020-07-23 15:00:00,68.34,83.40
129-04461,2020-07-23 15:10:00,67.13,94.40
129-04461,2020-07-23 15:20:00,66.78,93.80
129-04461,2020-07-23 15:30:00,71.89,76.10
129-04461,2020-07-23 15:40:00,70.83,85.50
129-04461,2020-07-23 15:50:00,71.97,80.60
129-04461,2020-07-23 16:00:00,71.07,93.90
129-04461,2020-07-23 16:10:00,66.09,100.00
129-04461,2020-07-23 16:20:00,67.12,99.80
129-04461,2020-07-23 16:30:00,72.65,77.70
129-04461,2020-07-23 16:40:00,75.37,50.10
129-04461,2020-07-23 16:50:00,70.57,96.10
129-04461,2020-07-23 17:00:00,68.14,98.20
129-04461,2020-07-23 17:10:00,67.76,100.00
129-04461,2020-07-23 17:20:00,68.19,100.00
129-04461,2020-07-23 17:30:00,67.76,98.80
129-04461,2020-07-23 17:40:00,68.73,98.50
129-04461,2020-07-23 17:50:00,68.04,94.70
129-04461,2020-07-23 18:00:00,65.97,100.00
129-04461,2020-07-23 18:10:00,67.38,100.00
129-04461,2020-07-23 18:20:00,67.56,100.00
129-04461,2020-07-23 18:30:00,65.57,100.00
129-04461,2020-07-23 18:40:00,65.99,100.00
129-04461,2020-07-23 18:50:00,65.20,100.00
129-04461,2020-07-23 19:00:00,63.88,91.90
129-04461,2020-07-23 19:10:00,69.03,93.50
129-04461,2020-07-23 19:20:00,65.55,100.00
129-04461,2020-07-23 19:30:00,67.86,100.00
129-04461,2020-07-23 19:40:00,66.88,100.00
129-04461,2020-07-23 19:50:00,67.78,100.00
129-04461,2020-07-23 20:00:00,,
129-04461,2020-07-23 20:10:00,,
129-04461,2020-07-23 20:20:00,,
129-04461,2020-07-23 20:30:00,,
129-04461,2020-07-23 20:40:00,67.00,100.00
129-04461,2020-07-23 20:50:00,,
129-04461,2020-07-23 21:00:00,,
129-04461,2020-07-23 21:10:00,66.28,100.00
129-04461,2020-07-23 21:20:00,73.99,54.50
129-04461,2020-07-23 21:30:00,75.40,59.80
129-04461,2020-07-23 21:40:00,65.00,100.00
129-04461,2020-07-23 21:50:00,64.16,100.00
129-04461,2020-07-23 22:00:00,67.86,98.71
129-04461,2020-07-23 22:10:00,,
129-04461,2020-07-23 22:20:00,,
129-04461,2020-07-23 22:30:00,,
129-04461,2020-07-23 22:40:00,,
129-04461,2020-07-23 22:50:00,,
129-04461,2020-07-23 23:00:00,,
129-04461,2020-07-23 23:10:00,65.36,93.60
129-04461,2020-07-23 23:20:00,69.00,79.75
129-04461,2020-07-23 23:30:00,,
129-04461,2020-07-23 23:40:00,,
129-04461,2020-07-23 23:50:00,,
129N05584,2020-07-23 00:00:00,31.45,57.50
129N05584,2020-07-23 00:10:00,46.92,20.50
129N05584,2020-07-23 00:20:00,48.00,40.00
129N05584,2020-07-23 00:30:00,,
129N05584,2020-07-23 00:40:00,39.00,
129N05584,2020-07-23 00:50:00,37.87,38.00
129N05584,2020-07-23 01:00:00,42.49,90.60
129N05584,2020-07-23 01:10:00,35.00,92.38
129N05584,2020-07-23 01:20:00,35.00,91.50
129N05584,2020-07-23 01:30:00,,
129N05584,2020-07-23 01:40:00,44.93,85.00
129N05584,2020-07-23 01:50:00,31.00,95.30
129N05584,2020-07-23 02:00:00,51.18,26.30
129N05584,2020-07-23 02:10:00,53.00,60.50
129N05584,2020-07-23 02:20:00,23.00,34.43
129N05584,2020-07-23 02:30:00,23.00,53.25
129N05584,2020-07-23 02:40:00,,
129N05584,2020-07-23 02:50:00,36.65,80.83
129N05584,2020-07-23 03:00:00,37.39,52.20
129N05584,2020-07-23 03:10:00,,
129N05584,2020-07-23 03:20:00,22.00,
129N05584,2020-07-23 03:30:00,22.00,
129N05584,2020-07-23 03:40:00,22.54,
129N05584,2020-07-23 03:50:00,33.76,100.00
129N05584,2020-07-23 04:00:00,38.99,88.29
129N05584,2020-07-23 04:10:00,42.00,84.78
129N05584,2020-07-23 04:20:00,,
129N05584,2020-07-23 04:30:00,42.00,
129N05584,2020-07-23 04:40:00,42.00,
129N05584,2020-07-23 04:50:00,42.00,
129N05584,2020-07-23 05:00:00,39.34,100.00
129N05584,2020-07-23 05:10:00,37.00,100.00
129N05584,2020-07-23 05:20:00,20.32,91.33
129N05584,2020-07-23 05:30:00,22.90,87.40
129N05584,2020-07-23 05:40:00,29.00,97.44
129N05584,2020-07-23 05:50:00,27.56,76.86
129N05584,2020-07-23 06:00:00,33.66,100.00
129N05584,2020-07-23 06:10:00,31.00,100.00
129N05584,2020-07-23 06:20:00,25.05,95.90
129N05584,2020-07-23 06:30:00,28.96,95.00
129N05584,2020-07-23 06:40:00,29.14,100.00
129N05584,2020-07-23 06:50:00,31.35,98.60
129N05584,2020-07-23 07:00:00,40.72,86.40
129N05584,2020-07-23 07:10:00,38.74,74.60
129N05584,2020-07-23 07:20:00,33.92,92.40
129N05584,2020-07-23 07:30:00,28.20,78.80
129N05584,2020-07-23 07:40:00,30.70,93.70
129N05584,2020-07-23 07:50:00,32.79,90.20
129N05584,2020-07-23 08:00:00,40.35,98.70
129N05584,2020-07-23 08:10:00,37.14,95.90
129N05584,2020-07-23 08:20:00,33.64,59.10
129N05584,2020-07-23 08:30:00,30.30,58.30
129N05584,2020-07-23 08:40:00,28.39,49.40
129N05584,2020-07-23 08:50:00,15.83,41.90
129N05584,2020-07-23 09:00:00,37.56,64.30
129N05584,2020-07-23 09:10:00,33.34,98.00
129N05584,2020-07-23 09:20:00,37.60,100.00
129N05584,2020-07-23 09:30:00,11.42,87.50
129N05584,2020-07-23 09:40:00,39.84,100.00
129N05584,2020-07-23 09:50:00,37.27,100.00
129N05584,2020-07-23 10:00:00,41.21,100.00
129N05584,2020-07-23 10:10:00,40.16,99.00
129N05584,2020-07-23 10:20:00,28.04,91.70
129N05584,2020-07-23 10:30:00,29.24,94.90
129N05584,2020-07-23 10:40:00,41.74,78.50
129N05584,2020-07-23 10:50:00,41.06,92.00
129N05584,2020-07-23 11:00:00,34.06,100.00
129N05584,2020-07-23 11:10:00,38.55,98.30
129N05584,2020-07-23 11:20:00,38.25,96.10
129N05584,2020-07-23 11:30:00,23.86,83.20
129N05584,2020-07-23 11:40:00,30.96,97.00
129N05584,2020-07-23 11:50:00,24.22,66.40
129N05584,2020-07-23 12:00:00,27.42,91.60
129N05584,2020-07-23 12:10:00,40.67,88.90
129N05584,2020-07-23 12:20:00,34.71,100.00
129N05584,2020-07-23 12:30:00,34.21,100.00
129N05584,2020-07-23 12:40:00,39.55,88.10
129N05584,2020-07-23 12:50:00,36.72,89.50
129N05584,2020-07-23 13:00:00,32.63,100.00
129N05584,2020-07-23 13:10:00,26.78,95.20
129N05584,2020-07-23 13:20:00,33.77,100.00
129N05584,2020-07-23 13:30:00,32.94,90.10
129N05584,2020-07-23 13:40:00,35.83,97.30
129N05584,2020-07-23 13:50:00,37.65,92.30
129N05584,2020-07-23 14:00:00,32.68,100.00
129N05584,2020-07-23 14:10:00,42.40,52.20
129N05584,2020-07-23 14:20:00,26.19,61.50
129N05584,2020-07-23 14:30:00,28.52,100.00
129N05584,2020-07-23 14:40:00,23.62,87.50
129N05584,2020-07-23 14:50:00,29.65,67.90
129N05584,2020-07-23 15:00:00,27.27,92.50
129N05584,2020-07-23 15:10:00,26.74,97.50
129N05584,2020-07-23 15:20:00,29.64,99.90
129N05584,2020-07-23 15:30:00,29.66,100.00
129N05584,2020-07-23 15:40:00,46.15,27.10
129N05584,2020-07-23 15:50:00,40.58,78.50
129N05584,2020-07-23 16:00:00,51.90,35.20
129N05584,2020-07-23 16:10:00,37.49,100.00
129N05584,2020-07-23 16:20:00,40.69,88.00
129N05584,2020-07-23 16:30:00,36.77,57.20
129N05584,2020-07-23 16:40:00,22.51,88.20
129N05584,2020-07-23 16:50:00,28.91,78.50
129N05584,2020-07-23 17:00:00,43.10,86.20
129N05584,2020-07-23 17:10:00,37.43,95.00
129N05584,2020-07-23 17:20:00,36.56,98.80
129N05584,2020-07-23 17:30:00,38.04,100.00
129N05584,2020-07-23 17:40:00,20.36,71.50
129N05584,2020-07-23 17:50:00,36.47,96.10
129N05584,2020-07-23 18:00:00,32.56,97.00
129N05584,2020-07-23 18:10:00,42.33,50.50
129N05584,2020-07-23 18:20:00,36.17,100.00
129N05584,2020-07-23 18:30:00,30.00,84.75
129N05584,2020-07-23 18:40:00,30.00,100.00
129N05584,2020-07-23 18:50:00,27.86,100.00
129N05584,2020-07-23 19:00:00,27.90,74.60
129N05584,2020-07-23 19:10:00,33.32,94.90
129N05584,2020-07-23 19:20:00,33.73,100.00
129N05584,2020-07-23 19:30:00,39.62,63.20
129N05584,2020-07-23 19:40:00,48.35,52.30
129N05584,2020-07-23 19:50:00,45.88,85.10
129N05584,2020-07-23 20:00:00,40.21,98.40
129N05584,2020-07-23 20:10:00,35.00,100.00
129N05584,2020-07-23 20:20:00,,
129N05584,2020-07-23 20:30:00,40.00,
129N05584,2020-07-23 20:40:00,29.84,94.13
129N05584,2020-07-23 20:50:00,38.67,100.00
129N05584,2020-07-23 21:00:00,37.57,100.00
129N05584,2020-07-23 21:10:00,34.41,94.90
129N05584,2020-07-23 21:20:00,27.90,77.30
129N05584,2020-07-23 21:30:00,23.65,54.80
129N05584,2020-07-23 21:40:00,33.42,100.00
129N05584,2020-07-23 21:50:00,29.00,100.00
129N05584,2020-07-23 22:00:00,,
129N05584,2020-07-23 22:10:00,26.53,100.00
129N05584,2020-07-23 22:20:00,35.69,100.00
129N05584,2020-07-23 22:30:00,35.80,100.00
129N05584,2020-07-23 22:40:00,36.00,100.00
129N05584,2020-07-23 22:50:00,,
129N05584,2020-07-23 23:00:00,28.82,100.00
129N05584,2020-07-23 23:10:00,36.88,98.10
129N05584,2020-07-23 23:20:00,39.00,98.00
129N05584,2020-07-23 23:30:00,,
129N05584,2020-07-23 23:40:00,35.00,
129N05584,2020-07-23 23:50:00,35.69,
129N04462,2020-07-23 00:00:00,66.38,45.70
129N04462,2020-07-23 00:10:00,63.20,95.20
129N04462,2020-07-23 00:20:00,63.00,98.00
129N04462,2020-07-23 00:30:00,,
129N04462,2020-07-23 00:40:00,,
129N04462,2020-07-23 00:50:00,48.00,28.67
129N04462,2020-07-23 01:00:00,48.85,73.14
129N04462,2020-07-23 01:10:00,,
129N04462,2020-07-23 01:20:00,,
129N04462,2020-07-23 01:30:00,,
129N04462,2020-07-23 01:40:00,,
129N04462,2020-07-23 01:50:00,,
129N04462,2020-07-23 02:00:00,71.00,100.00
129N04462,2020-07-23 02:10:00,71.00,100.00
129N04462,2020-07-23 02:20:00,73.00,99.57
129N04462,2020-07-23 02:30:00,73.00,100.00
129N04462,2020-07-23 02:40:00,,
129N04462,2020-07-23 02:50:00,58.00,32.20
129N04462,2020-07-23 03:00:00,58.00,54.20
129N04462,2020-07-23 03:10:00,,
129N04462,2020-07-23 03:20:00,72.00,
129N04462,2020-07-23 03:30:00,71.30,
129N04462,2020-07-23 03:40:00,62.58,93.00
129N04462,2020-07-23 03:50:00,56.59,93.00
129N04462,2020-07-23 04:00:00,56.60,96.38
129N04462,2020-07-23 04:10:00,58.00,96.67
129N04462,2020-07-23 04:20:00,,
129N04462,2020-07-23 04:30:00,53.00,
129N04462,2020-07-23 04:40:00,53.00,
129N04462,2020-07-23 04:50:00,,
129N04462,2020-07-23 05:00:00,58.59,96.50
129N04462,2020-07-23 05:10:00,59.40,98.40
129N04462,2020-07-23 05:20:00,56.57,89.67
129N04462,2020-07-23 05:30:00,54.32,85.33
129N04462,2020-07-23 05:40:00,53.89,92.78
129N04462,2020-07-23 05:50:00,54.20,93.80
129N04462,2020-07-23 06:00:00,54.00,99.29
129N04462,2020-07-23 06:10:00,,
129N04462,2020-07-23 06:20:00,,
129N04462,2020-07-23 06:30:00,55.00,100.00
129N04462,2020-07-23 06:40:00,54.06,100.00
129N04462,2020-07-23 06:50:00,52.57,100.00
129N04462,2020-07-23 07:00:00,59.98,100.00
129N04462,2020-07-23 07:10:00,58.42,92.10
129N04462,2020-07-23 07:20:00,56.15,100.00
129N04462,2020-07-23 07:30:00,54.52,100.00
129N04462,2020-07-23 07:40:00,59.40,98.20
129N04462,2020-07-23 07:50:00,53.97,100.00
129N04462,2020-07-23 08:00:00,65.89,44.00
129N04462,2020-07-23 08:10:00,70.88,19.20
129N04462,2020-07-23 08:20:00,67.04,64.60
129N04462,2020-07-23 08:30:00,58.90,98.80
129N04462,2020-07-23 08:40:00,65.12,94.80
129N04462,2020-07-23 08:50:00,66.64,96.67
129N04462,2020-07-23 09:00:00,59.16,99.40
129N04462,2020-07-23 09:10:00,59.78,96.50
129N04462,2020-07-23 09:20:00,64.54,73.40
129N04462,2020-07-23 09:30:00,65.24,82.00
129N04462,2020-07-23 09:40:00,60.00,100.00
129N04462,2020-07-23 09:50:00,57.28,100.00
129N04462,2020-07-23 10:00:00,58.79,100.00
129N04462,2020-07-23 10:10:00,57.22,100.00
129N04462,2020-07-23 10:20:00,57.00,100.00
129N04462,2020-07-23 10:30:00,58.16,97.00
129N04462,2020-07-23 10:40:00,60.82,88.43
129N04462,2020-07-23 10:50:00,57.16,100.00
129N04462,2020-07-23 11:00:00,54.30,100.00
129N04462,2020-07-23 11:10:00,60.19,97.70
129N04462,2020-07-23 11:20:00,59.09,91.50
129N04462,2020-07-23 11:30:00,55.03,96.80
129N04462,2020-07-23 11:40:00,54.88,100.00
129N04462,2020-07-23 11:50:00,63.96,49.00
129N04462,2020-07-23 12:00:00,53.48,100.00
129N04462,2020-07-23 12:10:00,54.93,95.30
129N04462,2020-07-23 12:20:00,53.55,100.00
129N04462,2020-07-23 12:30:00,55.00,100.00
129N04462,2020-07-23 12:40:00,55.00,100.00
129N04462,2020-07-23 12:50:00,55.27,95.30
129N04462,2020-07-23 13:00:00,55.75,100.00
129N04462,2020-07-23 13:10:00,58.59,82.60
129N04462,2020-07-23 13:20:00,58.95,93.10
129N04462,2020-07-23 13:30:00,68.89,29.56
129N04462,2020-07-23 13:40:00,55.74,100.00
129N04462,2020-07-23 13:50:00,57.30,100.00
129N04462,2020-07-23 14:00:00,55.76,100.00
129N04462,2020-07-23 14:10:00,57.17,99.89
129N04462,2020-07-23 14:20:00,62.41,64.50
129N04462,2020-07-23 14:30:00,67.61,34.00
129N04462,2020-07-23 14:40:00,59.50,91.33
129N04462,2020-07-23 14:50:00,54.86,82.90
129N04462,2020-07-23 15:00:00,54.14,88.60
129N04462,2020-07-23 15:10:00,55.20,100.00
129N04462,2020-07-23 15:20:00,56.47,100.00
129N04462,2020-07-23 15:30:00,64.27,43.60
129N04462,2020-07-23 15:40:00,57.47,87.80
129N04462,2020-07-23 15:50:00,67.21,33.20
129N04462,2020-07-23 16:00:00,61.15,92.00
129N04462,2020-07-23 16:10:00,60.60,99.30
129N04462,2020-07-23 16:20:00,58.44,100.00
129N04462,2020-07-23 16:30:00,62.80,98.90
129N04462,2020-07-23 16:40:00,64.83,74.60
129N04462,2020-07-23 16:50:00,62.88,93.60
129N04462,2020-07-23 17:00:00,60.71,99.63
129N04462,2020-07-23 17:10:00,59.26,90.00
129N04462,2020-07-23 17:20:00,59.57,96.90
129N04462,2020-07-23 17:30:00,60.69,77.10
129N04462,2020-07-23 17:40:00,54.00,100.00
129N04462,2020-07-23 17:50:00,64.74,50.80
129N04462,2020-07-23 18:00:00,55.40,99.44
129N04462,2020-07-23 18:10:00,58.69,100.00
129N04462,2020-07-23 18:20:00,56.95,100.00
129N04462,2020-07-23 18:30:00,55.00,100.00
129N04462,2020-07-23 18:40:00,55.72,100.00
129N04462,2020-07-23 18:50:00,50.29,68.20
129N04462,2020-07-23 19:00:00,48.85,65.30
129N04462,2020-07-23 19:10:00,56.84,100.00
129N04462,2020-07-23 19:20:00,55.00,100.00
129N04462,2020-07-23 19:30:00,60.23,100.00
129N04462,2020-07-23 19:40:00,57.78,100.00
129N04462,2020-07-23 19:50:00,57.33,100.00
129N04462,2020-07-23 20:00:00,,
129N04462,2020-07-23 20:10:00,42.00,
129N04462,2020-07-23 20:20:00,42.00,
129N04462,2020-07-23 20:30:00,44.72,
129N04462,2020-07-23 20:40:00,51.23,100.00
129N04462,2020-07-23 20:50:00,,
129N04462,2020-07-23 21:00:00,,
129N04462,2020-07-23 21:10:00,54.62,97.70
