tmc,tstamp,speed,cvalue
129-04458,2021-02-04 14:10:00,70.30,100.00
129-04458,2021-02-04 14:20:00,70.00,100.00
129-04458,2021-02-04 14:30:00,69.58,100.00
129-04458,2021-02-04 14:40:00,71.59,100.00
129-04458,2021-02-04 14:50:00,70.69,100.00
129-04458,2021-02-04 15:00:00,69.37,100.00
129-04458,2021-02-04 15:10:00,68.98,100.00
129-04458,2021-02-04 15:20:00,67.76,100.00
129-04458,2021-02-04 15:30:00,68.79,100.00
129-04458,2021-02-04 15:40:00,67.97,100.00
129-04458,2021-02-04 15:50:00,69.84,100.00
129-04458,2021-02-04 16:00:00,70.88,100.00
129-04458,2021-02-04 16:10:00,68.58,100.00
129-04458,2021-02-04 16:20:00,71.89,100.00
129-04458,2021-02-04 16:30:00,70.00,100.00
129-04458,2021-02-04 16:40:00,69.38,100.00
129-04458,2021-02-04 16:50:00,70.99,100.00
129-04458,2021-02-04 17:00:00,70.00,100.00
129-04458,2021-02-04 17:10:00,70.88,100.00
129-04458,2021-02-04 17:20:00,72.19,100.00
129-04458,2021-02-04 17:30:00,71.40,100.00
129-04458,2021-02-04 17:40:00,68.10,100.00
129-04458,2021-02-04 17:50:00,66.99,100.00
129-04458,2021-02-04 18:00:00,68.70,100.00
129-04458,2021-02-04 18:10:00,70.66,100.00
129-04458,2021-02-04 18:20:00,71.68,100.00
129-04458,2021-02-04 18:30:00,70.00,100.00
129-04458,2021-02-04 18:40:00,70.20,100.00
129-04458,2021-02-04 18:50:00,70.49,100.00
129-04458,2021-02-04 19:00:00,73.39,100.00
129-04458,2021-02-04 19:10:00,69.66,100.00
129-04458,2021-02-04 19:20:00,68.79,100.00
129-04458,2021-02-04 19:30:00,71.20,100.00
129-04458,2021-02-04 19:40:00,71.99,100.00
129-04458,2021-02-04 19:50:00,70.75,100.00
129-04458,2021-02-04 20:00:00,69.60,100.00
129-04458,2021-02-04 20:10:00,68.09,100.00
129-04458,2021-02-04 20:20:00,70.19,100.00
129-04458,2021-02-04 20:30:00,72.00,100.00
129-04458,2021-02-04 20:40:00,70.99,98.80
129-04458,2021-02-04 20:50:00,67.27,100.00
129-04458,2021-02-04 21:00:00,69.98,100.00
129-04458,2021-02-04 21:10:00,70.60,100.00
129-04458,2021-02-04 21:20:00,69.27,100.00
129-04458,2021-02-04 21:30:00,66.70,100.00
129-04458,2021-02-04 21:40:00,64.35,100.00
129-04458,2021-02-04 21:50:00,65.74,100.00
129-04458,2021-02-04 22:00:00,69.08,100.00
129-04458,2021-02-04 22:10:00,69.38,100.00
129-04458,2021-02-04 22:20:00,70.09,100.00
129-04458,2021-02-04 22:30:00,71.49,100.00
129-04458,2021-02-04 22:40:00,72.80,100.00
129-04458,2021-02-04 22:50:00,71.49,100.00
129-04458,2021-02-04 23:00:00,65.09,99.40
129-04458,2021-02-04 23:10:00,68.90,100.00
129-04458,2021-02-04 23:20:00,69.30,100.00
129-04458,2021-02-04 23:30:00,68.88,98.20
129-04458,2021-02-04 23:40:00,66.40,90.40
129-04458,2021-02-04 23:50:00,65.10,94.80
129-04459,2021-02-04 00:00:00,68.29,93.50
129-04459,2021-02-04 00:10:00,68.78,96.50
129-04459,2021-02-04 00:20:00,68.00,100.00
129-04459,2021-02-04 00:30:00,68.00,100.00
129-04459,2021-02-04 00:40:00,68.00,100.00
129-04459,2021-02-04 00:50:00,67.88,100.00
129-04459,2021-02-04 01:00:00,62.70,100.00
129-04459,2021-02-04 01:10:00,63.00,100.00
129-04459,2021-02-04 01:20:00,62.65,92.00
129-04459,2021-02-04 01:30:00,53.69,94.50
129-04459,2021-02-04 01:40:00,54.08,90.00
129-04459,2021-02-04 01:50:00,57.18,90.00
129-04459,2021-02-04 02:00:00,61.11,94.00
129-04459,2021-02-04 02:10:00,65.00,96.00
129-04459,2021-02-04 02:20:00,65.00,100.00
129-04459,2021-02-04 02:30:00,62.68,100.00
129-04459,2021-02-04 02:40:00,62.00,92.50
129-04459,2021-02-04 02:50:00,61.38,95.50
129-04459,2021-02-04 03:00:00,58.70,100.00
129-04459,2021-02-04 03:10:00,65.87,100.00
129-04459,2021-02-04 03:20:00,69.07,96.50
129-04459,2021-02-04 03:30:00,68.69,90.00
129-04459,2021-02-04 03:40:00,67.00,90.00
129-04459,2021-02-04 03:50:00,65.79,75.83
129-04459,2021-02-04 04:00:00,62.29,100.00
129-04459,2021-02-04 04:10:00,62.00,100.00
129-04459,2021-02-04 04:20:00,62.09,100.00
129-04459,2021-02-04 04:30:00,60.80,90.50
129-04459,2021-02-04 04:40:00,60.10,90.00
129-04459,2021-02-04 04:50:00,64.07,97.50
129-04459,2021-02-04 05:00:00,65.00,100.00
129-04459,2021-02-04 05:10:00,65.00,100.00
129-04459,2021-02-04 05:20:00,64.60,92.00
129-04459,2021-02-04 05:30:00,64.00,91.50
129-04459,2021-02-04 05:40:00,65.05,100.00
129-04459,2021-02-04 05:50:00,68.50,100.00
129-04459,2021-02-04 06:00:00,66.59,100.00
129-04459,2021-02-04 06:10:00,67.90,100.00
129-04459,2021-02-04 06:20:00,67.40,100.00
129-04459,2021-02-04 06:30:00,69.18,100.00
129-04459,2021-02-04 06:40:00,68.08,100.00
129-04459,2021-02-04 06:50:00,69.49,100.00
129-04459,2021-02-04 07:00:00,68.19,100.00
129-04459,2021-02-04 07:10:00,69.79,100.00
129-04459,2021-02-04 07:20:00,66.59,100.00
129-04459,2021-02-04 07:30:00,68.56,100.00
129-04459,2021-02-04 07:40:00,70.60,100.00
129-04459,2021-02-04 07:50:00,68.46,100.00
129-04459,2021-02-04 08:00:00,68.77,100.00
129-04459,2021-02-04 08:10:00,70.20,100.00
129-04459,2021-02-04 08:20:00,70.20,100.00
129-04459,2021-02-04 08:30:00,70.38,100.00
129-04459,2021-02-04 08:40:00,69.47,100.00
129-04459,2021-02-04 08:50:00,68.75,100.00
129-04459,2021-02-04 09:00:00,68.38,100.00
129-04459,2021-02-04 09:10:00,67.93,100.00
129-04459,2021-02-04 09:20:00,73.50,100.00
129-04459,2021-02-04 09:30:00,72.25,100.00
129-04459,2021-02-04 09:40:00,68.38,100.00
129-04459,2021-02-04 09:50:00,70.97,100.00
129-04459,2021-02-04 10:00:00,67.17,100.00
129-04459,2021-02-04 10:10:00,65.66,100.00
129-04459,2021-02-04 10:20:00,68.26,100.00
129-04459,2021-02-04 10:30:00,65.80,100.00
129-04459,2021-02-04 10:40:00,66.96,100.00
129-04459,2021-02-04 10:50:00,68.10,100.00
129-04459,2021-02-04 11:00:00,69.37,100.00
129-04459,2021-02-04 11:10:00,67.49,100.00
129-04459,2021-02-04 11:20:00,67.29,100.00
129-04459,2021-02-04 11:30:00,69.56,100.00
129-04459,2021-02-04 11:40:00,66.93,100.00
129-04459,2021-02-04 11:50:00,65.49,100.00
129-04459,2021-02-04 12:00:00,66.95,100.00
129-04459,2021-02-04 12:10:00,71.79,100.00
129-04459,2021-02-04 12:20:00,68.89,100.00
129-04459,2021-02-04 12:30:00,68.24,100.00
129-04459,2021-02-04 12:40:00,63.25,100.00
129-04459,2021-02-04 12:50:00,69.97,100.00
129-04459,2021-02-04 13:00:00,69.27,100.00
129-04459,2021-02-04 13:10:00,67.19,100.00
129-04459,2021-02-04 13:20:00,67.88,100.00
129-04459,2021-02-04 13:30:00,67.99,100.00
129-04459,2021-02-04 13:40:00,69.77,100.00
129-04459,2021-02-04 13:50:00,73.15,100.00
129-04459,2021-02-04 14:00:00,69.29,100.00
129-04459,2021-02-04 14:10:00,69.19,100.00
129-04459,2021-02-04 14:20:00,68.49,100.00
129-04459,2021-02-04 14:30:00,70.99,100.00
129-04459,2021-02-04 14:40:00,71.39,100.00
129-04459,2021-02-04 14:50:00,70.00,100.00
129-04459,2021-02-04 15:00:00,69.17,100.00
129-04459,2021-02-04 15:10:00,67.75,100.00
129-04459,2021-02-04 15:20:00,67.78,100.00
129-04459,2021-02-04 15:30:00,69.50,100.00
129-04459,2021-02-04 15:40:00,69.28,100.00
129-04459,2021-02-04 15:50:00,69.93,100.00
129-04459,2021-02-04 16:00:00,71.16,100.00
129-04459,2021-02-04 16:10:00,68.76,100.00
129-04459,2021-02-04 16:20:00,70.89,100.00
129-04459,2021-02-04 16:30:00,70.70,100.00
129-04459,2021-02-04 16:40:00,70.69,100.00
129-04459,2021-02-04 16:50:00,69.89,100.00
129-04459,2021-02-04 17:00:00,69.89,100.00
129-04459,2021-02-04 17:10:00,70.48,100.00
129-04459,2021-02-04 17:20:00,71.07,100.00
129-04459,2021-02-04 17:30:00,69.77,100.00
129-04459,2021-02-04 17:40:00,69.10,100.00
129-04459,2021-02-04 17:50:00,69.49,100.00
129-04459,2021-02-04 18:00:00,69.68,100.00
129-04459,2021-02-04 18:10:00,71.59,100.00
129-04459,2021-02-04 18:20:00,70.79,100.00
129-04459,2021-02-04 18:30:00,70.30,100.00
129-04459,2021-02-04 18:40:00,69.39,100.00
129-04459,2021-02-04 18:50:00,69.29,100.00
129-04459,2021-02-04 19:00:00,70.49,100.00
129-04459,2021-02-04 19:10:00,67.67,100.00
129-04459,2021-02-04 19:20:00,69.68,100.00
129-04459,2021-02-04 19:30:00,70.30,100.00
129-04459,2021-02-04 19:40:00,70.00,100.00
129-04459,2021-02-04 19:50:00,66.18,100.00
129-04459,2021-02-04 20:00:00,66.90,100.00
129-04459,2021-02-04 20:10:00,66.99,100.00
129-04459,2021-02-04 20:20:00,69.96,100.00
129-04459,2021-02-04 20:30:00,69.09,100.00
129-04459,2021-02-04 20:40:00,68.00,100.00
129-04459,2021-02-04 20:50:00,68.08,100.00
129-04459,2021-02-04 21:00:00,70.70,100.00
129-04459,2021-02-04 21:10:00,69.47,100.00
129-04459,2021-02-04 21:20:00,66.97,100.00
129-04459,2021-02-04 21:30:00,68.88,100.00
129-04459,2021-02-04 21:40:00,68.00,100.00
129-04459,2021-02-04 21:50:00,69.57,100.00
129-04459,2021-02-04 22:00:00,69.48,99.00
129-04459,2021-02-04 22:10:00,68.79,100.00
129-04459,2021-02-04 22:20:00,68.89,100.00
129-04459,2021-02-04 22:30:00,73.80,100.00
129-04459,2021-02-04 22:40:00,73.20,100.00
129-04459,2021-02-04 22:50:00,71.40,100.00
129-04459,2021-02-04 23:00:00,66.57,100.00
129-04459,2021-02-04 23:10:00,66.10,100.00
129-04459,2021-02-04 23:20:00,66.00,100.00
129-04459,2021-02-04 23:30:00,65.19,98.50
129-04459,2021-02-04 23:40:00,65.19,90.00
129-04459,2021-02-04 23:50:00,62.78,98.00
129-04456,2021-02-04 00:00:00,60.90,90.00
129-04456,2021-02-04 00:10:00,58.78,93.00
129-04456,2021-02-04 00:20:00,65.00,100.00
129-04456,2021-02-04 00:30:00,64.20,100.00
129-04456,2021-02-04 00:40:00,66.19,91.00
129-04456,2021-02-04 00:50:00,65.90,91.00
129-04456,2021-02-04 01:00:00,65.00,96.00
129-04456,2021-02-04 01:10:00,65.79,90.00
129-04456,2021-02-04 01:20:00,67.00,91.00
129-04456,2021-02-04 01:30:00,62.62,100.00
129-04456,2021-02-04 01:40:00,60.00,100.00
129-04456,2021-02-04 01:50:00,60.70,97.00
129-04456,2021-02-04 02:00:00,66.00,90.00
129-04456,2021-02-04 02:10:00,66.48,90.00
129-04456,2021-02-04 02:20:00,67.20,97.50
129-04456,2021-02-04 02:30:00,65.75,93.00
129-04456,2021-02-04 02:40:00,63.00,98.00
129-04456,2021-02-04 02:50:00,63.00,90.00
129-04456,2021-02-04 03:00:00,61.46,92.00
129-04456,2021-02-04 03:10:00,58.27,95.00
129-04456,2021-02-04 03:20:00,67.00,100.00
129-04456,2021-02-04 03:30:00,69.09,91.00
129-04456,2021-02-04 03:40:00,68.20,90.00
129-04456,2021-02-04 03:50:00,64.93,90.00
129-04456,2021-02-04 04:00:00,58.34,98.00
129-04456,2021-02-04 04:10:00,61.00,94.00
129-04456,2021-02-04 04:20:00,61.00,91.00
129-04456,2021-02-04 04:30:00,60.40,96.00
129-04456,2021-02-04 04:40:00,58.59,98.00
129-04456,2021-02-04 04:50:00,60.70,99.00
129-04456,2021-02-04 05:00:00,65.59,100.00
129-04456,2021-02-04 05:10:00,65.17,100.00
129-04456,2021-02-04 05:20:00,60.15,100.00
129-04456,2021-02-04 05:30:00,57.10,100.00
129-04456,2021-02-04 05:40:00,55.73,98.00
129-04456,2021-02-04 05:50:00,63.14,100.00
129-04456,2021-02-04 06:00:00,63.34,100.00
129-04456,2021-02-04 06:10:00,65.00,100.00
129-04456,2021-02-04 06:20:00,64.18,100.00
129-04456,2021-02-04 06:30:00,65.48,100.00
129-04456,2021-02-04 06:40:00,64.48,100.00
129-04456,2021-02-04 06:50:00,68.57,100.00
129-04456,2021-02-04 07:00:00,66.40,100.00
129-04456,2021-02-04 07:10:00,68.93,100.00
129-04456,2021-02-04 07:20:00,68.18,100.00
129-04456,2021-02-04 07:30:00,69.56,100.00
129-04456,2021-02-04 07:40:00,67.64,100.00
129-04456,2021-02-04 07:50:00,67.77,100.00
129-04456,2021-02-04 08:00:00,67.56,100.00
129-04456,2021-02-04 08:10:00,67.20,100.00
129-04456,2021-02-04 08:20:00,66.79,100.00
129-04456,2021-02-04 08:30:00,67.14,100.00
129-04456,2021-02-04 08:40:00,67.06,100.00
129-04456,2021-02-04 08:50:00,66.55,100.00
129-04456,2021-02-04 09:00:00,65.74,100.00
129-04456,2021-02-04 09:10:00,64.37,100.00
129-04456,2021-02-04 09:20:00,68.79,100.00
129-04456,2021-02-04 09:30:00,67.35,100.00
129-04456,2021-02-04 09:40:00,67.39,100.00
129-04456,2021-02-04 09:50:00,67.29,100.00
129-04456,2021-02-04 10:00:00,71.19,100.00
129-04456,2021-02-04 10:10:00,71.00,100.00
129-04456,2021-02-04 10:20:00,69.66,100.00
129-04456,2021-02-04 10:30:00,67.79,100.00
129-04456,2021-02-04 10:40:00,67.57,100.00
129-04456,2021-02-04 10:50:00,68.79,100.00
129-04456,2021-02-04 11:00:00,68.38,100.00
129-04456,2021-02-04 11:10:00,68.35,100.00
129-04456,2021-02-04 11:20:00,66.39,100.00
129-04456,2021-02-04 11:30:00,67.26,100.00
129-04456,2021-02-04 11:40:00,69.79,100.00
129-04456,2021-02-04 11:50:00,64.59,100.00
129-04456,2021-02-04 12:00:00,64.18,100.00
129-04456,2021-02-04 12:10:00,64.18,100.00
129-04456,2021-02-04 12:20:00,65.77,100.00
129-04456,2021-02-04 12:30:00,68.46,100.00
129-04456,2021-02-04 12:40:00,64.20,100.00
129-04456,2021-02-04 12:50:00,62.31,100.00
129-04456,2021-02-04 13:00:00,70.35,100.00
129-04456,2021-02-04 13:10:00,64.24,100.00
129-04456,2021-02-04 13:20:00,63.97,100.00
129-04456,2021-02-04 13:30:00,66.10,100.00
129-04456,2021-02-04 13:40:00,66.75,100.00
129-04456,2021-02-04 13:50:00,66.87,100.00
129-04456,2021-02-04 14:00:00,70.60,100.00
129-04456,2021-02-04 14:10:00,68.37,100.00
129-04456,2021-02-04 14:20:00,69.69,100.00
129-04456,2021-02-04 14:30:00,66.24,100.00
129-04456,2021-02-04 14:40:00,68.16,100.00
129-04456,2021-02-04 14:50:00,67.67,100.00
129-04456,2021-02-04 15:00:00,66.43,100.00
129-04456,2021-02-04 15:10:00,67.75,100.00
129-04456,2021-02-04 15:20:00,64.57,100.00
129-04456,2021-02-04 15:30:00,67.16,100.00
129-04456,2021-02-04 15:40:00,67.98,100.00
129-04456,2021-02-04 15:50:00,71.79,100.00
129-04456,2021-02-04 16:00:00,69.29,100.00
129-04456,2021-02-04 16:10:00,65.39,100.00
129-04456,2021-02-04 16:20:00,66.19,100.00
129-04456,2021-02-04 16:30:00,69.63,100.00
129-04456,2021-02-04 16:40:00,69.28,100.00
129-04456,2021-02-04 16:50:00,68.19,100.00
129-04456,2021-02-04 17:00:00,66.96,100.00
129-04456,2021-02-04 17:10:00,65.00,100.00
129-04456,2021-02-04 17:20:00,66.57,100.00
129-04456,2021-02-04 17:30:00,64.45,100.00
129-04456,2021-02-04 17:40:00,64.79,100.00
129-04456,2021-02-04 17:50:00,65.69,100.00
129-04456,2021-02-04 18:00:00,65.00,100.00
129-04456,2021-02-04 18:10:00,65.39,100.00
129-04456,2021-02-04 18:20:00,67.38,100.00
129-04456,2021-02-04 18:30:00,68.49,100.00
129-04456,2021-02-04 18:40:00,70.00,100.00
129-04456,2021-02-04 18:50:00,69.20,100.00
129-04456,2021-02-04 19:00:00,70.59,100.00
129-04456,2021-02-04 19:10:00,70.30,100.00
129-04456,2021-02-04 19:20:00,69.18,100.00
129-04456,2021-02-04 19:30:00,70.28,100.00
129-04456,2021-02-04 19:40:00,66.29,100.00
129-04456,2021-02-04 19:50:00,66.00,100.00
129-04456,2021-02-04 20:00:00,69.35,100.00
129-04456,2021-02-04 20:10:00,69.31,100.00
129-04456,2021-02-04 20:20:00,68.29,100.00
129-04456,2021-02-04 20:30:00,66.20,100.00
129-04456,2021-02-04 20:40:00,64.57,100.00
129-04456,2021-02-04 20:50:00,64.18,100.00
129-04456,2021-02-04 21:00:00,71.99,100.00
129-04456,2021-02-04 21:10:00,69.10,100.00
129-04456,2021-02-04 21:20:00,64.14,100.00
129-04456,2021-02-04 21:30:00,65.35,100.00
129-04456,2021-02-04 21:40:00,68.49,100.00
129-04456,2021-02-04 21:50:00,68.77,100.00
129-04456,2021-02-04 22:00:00,70.97,100.00
129-04456,2021-02-04 22:10:00,71.79,100.00
129-04456,2021-02-04 22:20:00,71.00,97.00
129-04456,2021-02-04 22:30:00,69.28,97.00
129-04456,2021-02-04 22:40:00,67.48,100.00
129-04456,2021-02-04 22:50:00,67.00,100.00
129-04456,2021-02-04 23:00:00,64.95,100.00
129-04456,2021-02-04 23:10:00,69.79,100.00
129-04456,2021-02-04 23:20:00,69.79,100.00
129-04456,2021-02-04 23:30:00,69.00,97.00
129-04456,2021-02-04 23:40:00,67.59,98.00
129-04456,2021-02-04 23:50:00,67.00,90.00
129-04457,2021-02-04 00:00:00,66.89,95.00
129-04457,2021-02-04 00:10:00,65.54,98.00
129-04457,2021-02-04 00:20:00,66.50,100.00
129-04457,2021-02-04 00:30:00,66.00,100.00
129-04457,2021-02-04 00:40:00,65.89,90.00
129-04457,2021-02-04 00:50:00,65.76,92.00
129-04457,2021-02-04 01:00:00,69.00,97.00
129-04457,2021-02-04 01:10:00,68.90,90.00
129-04457,2021-02-04 01:20:00,67.39,92.00
129-04457,2021-02-04 01:30:00,62.36,100.00
129-04457,2021-02-04 01:40:00,60.00,100.00
129-04457,2021-02-04 01:50:00,61.20,95.00
129-04457,2021-02-04 02:00:00,62.00,90.00
129-04457,2021-02-04 02:10:00,64.19,98.00
129-04457,2021-02-04 02:20:00,65.19,99.00
129-04457,2021-02-04 02:30:00,64.98,100.00
129-04457,2021-02-04 02:40:00,63.00,96.00
129-04457,2021-02-04 02:50:00,63.00,91.00
129-04457,2021-02-04 03:00:00,59.48,100.00
129-04457,2021-02-04 03:10:00,59.61,100.00
129-04457,2021-02-04 03:20:00,66.49,100.00
129-04457,2021-02-04 03:30:00,69.89,90.00
129-04457,2021-02-04 03:40:00,69.00,90.00
129-04457,2021-02-04 03:50:00,64.51,90.00
129-04457,2021-02-04 04:00:00,59.78,100.00
129-04457,2021-02-04 04:10:00,61.00,100.00
129-04457,2021-02-04 04:20:00,60.38,100.00
129-04457,2021-02-04 04:30:00,57.20,95.00
129-04457,2021-02-04 04:40:00,58.79,99.00
129-04457,2021-02-04 04:50:00,64.03,100.00
129-04457,2021-02-04 05:00:00,67.58,100.00
129-04457,2021-02-04 05:10:00,64.60,100.00
129-04457,2021-02-04 05:20:00,56.96,100.00
129-04457,2021-02-04 05:30:00,54.40,100.00
129-04457,2021-02-04 05:40:00,52.56,99.00
129-04457,2021-02-04 05:50:00,58.87,100.00
129-04457,2021-02-04 06:00:00,59.48,100.00
129-04457,2021-02-04 06:10:00,66.46,100.00
129-04457,2021-02-04 06:20:00,64.86,100.00
129-04457,2021-02-04 06:30:00,65.59,100.00
129-04457,2021-02-04 06:40:00,66.29,100.00
129-04457,2021-02-04 06:50:00,66.36,100.00
129-04457,2021-02-04 07:00:00,60.62,100.00
129-04457,2021-02-04 07:10:00,64.87,100.00
129-04457,2021-02-04 07:20:00,65.70,100.00
129-04457,2021-02-04 07:30:00,67.39,100.00
129-04457,2021-02-04 07:40:00,69.27,100.00
129-04457,2021-02-04 07:50:00,67.41,100.00
129-04457,2021-02-04 08:00:00,65.79,100.00
129-04457,2021-02-04 08:10:00,66.27,100.00
129-04457,2021-02-04 08:20:00,64.76,100.00
129-04457,2021-02-04 08:30:00,62.20,100.00
129-04457,2021-02-04 08:40:00,62.92,100.00
129-04457,2021-02-04 08:50:00,64.81,100.00
129-04457,2021-02-04 09:00:00,65.69,100.00
129-04457,2021-02-04 09:10:00,64.93,100.00
129-04457,2021-02-04 09:20:00,68.73,100.00
129-04457,2021-02-04 09:30:00,66.98,100.00
129-04457,2021-02-04 09:40:00,67.57,100.00
129-04457,2021-02-04 09:50:00,69.30,100.00
129-04457,2021-02-04 10:00:00,70.09,100.00
129-04457,2021-02-04 10:10:00,70.59,100.00
129-04457,2021-02-04 10:20:00,65.98,100.00
129-04457,2021-02-04 10:30:00,63.57,100.00
129-04457,2021-02-04 10:40:00,66.50,100.00
129-04457,2021-02-04 10:50:00,66.09,100.00
129-04457,2021-02-04 11:00:00,65.61,100.00
129-04457,2021-02-04 11:10:00,65.95,100.00
129-04457,2021-02-04 11:20:00,62.27,100.00
129-04457,2021-02-04 11:30:00,65.49,100.00
129-04457,2021-02-04 11:40:00,67.20,100.00
129-04457,2021-02-04 11:50:00,61.57,100.00
129-04457,2021-02-04 12:00:00,61.12,100.00
129-04457,2021-02-04 12:10:00,68.95,100.00
129-04457,2021-02-04 12:20:00,62.84,100.00
129-04457,2021-02-04 12:30:00,68.39,100.00
129-04457,2021-02-04 12:40:00,63.84,100.00
129-04457,2021-02-04 12:50:00,65.30,100.00
129-04457,2021-02-04 13:00:00,64.80,100.00
129-04457,2021-02-04 13:10:00,65.13,100.00
129-04457,2021-02-04 13:20:00,65.28,100.00
129-04457,2021-02-04 13:30:00,66.29,100.00
129-04457,2021-02-04 13:40:00,62.97,100.00
129-04457,2021-02-04 13:50:00,65.46,100.00
129-04457,2021-02-04 14:00:00,70.31,100.00
129-04457,2021-02-04 14:10:00,66.58,100.00
129-04457,2021-02-04 14:20:00,66.78,100.00
129-04457,2021-02-04 14:30:00,67.08,100.00
129-04457,2021-02-04 14:40:00,66.00,100.00
129-04457,2021-02-04 14:50:00,66.18,100.00
129-04457,2021-02-04 15:00:00,68.14,100.00
129-04457,2021-02-04 15:10:00,67.58,100.00
129-04457,2021-02-04 15:20:00,65.37,100.00
129-04457,2021-02-04 15:30:00,65.41,100.00
129-04457,2021-02-04 15:40:00,67.15,100.00
129-04457,2021-02-04 15:50:00,68.07,100.00
129-04457,2021-02-04 16:00:00,68.39,100.00
129-04457,2021-02-04 16:10:00,65.76,100.00
129-04457,2021-02-04 16:20:00,68.29,100.00
129-04457,2021-02-04 16:30:00,69.08,100.00
129-04457,2021-02-04 16:40:00,66.45,100.00
129-04457,2021-02-04 16:50:00,67.18,100.00
129-04457,2021-02-04 17:00:00,68.25,100.00
129-04457,2021-02-04 17:10:00,66.57,100.00
129-04457,2021-02-04 17:20:00,65.37,100.00
