tmc,tstamp,speed,cvalue
129-04458,2020-09-04 11:20:00,73.18,100.00
129-04458,2020-09-04 11:30:00,71.53,100.00
129-04458,2020-09-04 11:40:00,67.79,100.00
129-04458,2020-09-04 11:50:00,70.59,100.00
129-04458,2020-09-04 12:00:00,72.08,100.00
129-04458,2020-09-04 12:10:00,71.50,100.00
129-04458,2020-09-04 12:20:00,69.26,100.00
129-04458,2020-09-04 12:30:00,68.19,100.00
129-04458,2020-09-04 12:40:00,70.30,100.00
129-04458,2020-09-04 12:50:00,70.19,100.00
129-04458,2020-09-04 13:00:00,69.76,100.00
129-04458,2020-09-04 13:10:00,69.28,100.00
129-04458,2020-09-04 13:20:00,70.28,100.00
129-04458,2020-09-04 13:30:00,69.57,100.00
129-04458,2020-09-04 13:40:00,68.79,100.00
129-04458,2020-09-04 13:50:00,70.75,100.00
129-04458,2020-09-04 14:00:00,71.35,100.00
129-04458,2020-09-04 14:10:00,66.96,100.00
129-04458,2020-09-04 14:20:00,69.54,100.00
129-04458,2020-09-04 14:30:00,69.78,100.00
129-04458,2020-09-04 14:40:00,70.19,100.00
129-04458,2020-09-04 14:50:00,69.29,100.00
129-04458,2020-09-04 15:00:00,70.60,100.00
129-04458,2020-09-04 15:10:00,69.99,100.00
129-04458,2020-09-04 15:20:00,69.60,100.00
129-04458,2020-09-04 15:30:00,68.49,100.00
129-04458,2020-09-04 15:40:00,70.29,100.00
129-04458,2020-09-04 15:50:00,69.99,100.00
129-04458,2020-09-04 16:00:00,70.49,100.00
129-04458,2020-09-04 16:10:00,70.27,100.00
129-04458,2020-09-04 16:20:00,70.69,100.00
129-04458,2020-09-04 16:30:00,69.46,100.00
129-04458,2020-09-04 16:40:00,71.59,100.00
129-04458,2020-09-04 16:50:00,71.38,100.00
129-04458,2020-09-04 17:00:00,72.08,100.00
129-04458,2020-09-04 17:10:00,69.67,100.00
129-04458,2020-09-04 17:20:00,71.30,100.00
129-04458,2020-09-04 17:30:00,71.00,100.00
129-04458,2020-09-04 17:40:00,70.59,100.00
129-04458,2020-09-04 17:50:00,69.90,100.00
129-04458,2020-09-04 18:00:00,69.50,100.00
129-04458,2020-09-04 18:10:00,70.10,100.00
129-04458,2020-09-04 18:20:00,71.09,100.00
129-04458,2020-09-04 18:30:00,70.89,100.00
129-04458,2020-09-04 18:40:00,70.39,100.00
129-04458,2020-09-04 18:50:00,70.80,100.00
129-04458,2020-09-04 19:00:00,71.29,100.00
129-04458,2020-09-04 19:10:00,70.08,100.00
129-04458,2020-09-04 19:20:00,69.19,100.00
129-04458,2020-09-04 19:30:00,65.89,100.00
129-04458,2020-09-04 19:40:00,64.67,100.00
129-04458,2020-09-04 19:50:00,67.79,100.00
129-04458,2020-09-04 20:00:00,68.29,100.00
129-04458,2020-09-04 20:10:00,70.40,100.00
129-04458,2020-09-04 20:20:00,69.99,100.00
129-04458,2020-09-04 20:30:00,69.69,100.00
129-04458,2020-09-04 20:40:00,71.96,100.00
129-04458,2020-09-04 20:50:00,72.88,100.00
129-04458,2020-09-04 21:00:00,73.26,100.00
129-04458,2020-09-04 21:10:00,71.94,100.00
129-04458,2020-09-04 21:20:00,69.79,100.00
129-04458,2020-09-04 21:30:00,70.70,100.00
129-04458,2020-09-04 21:40:00,71.49,100.00
129-04458,2020-09-04 21:50:00,71.00,100.00
129-04458,2020-09-04 22:00:00,69.39,99.60
129-04458,2020-09-04 22:10:00,68.08,96.00
129-04458,2020-09-04 22:20:00,63.80,100.00
129-04458,2020-09-04 22:30:00,65.98,100.00
129-04458,2020-09-04 22:40:00,66.39,98.80
129-04458,2020-09-04 22:50:00,67.10,95.80
129-04458,2020-09-04 23:00:00,66.00,97.00
129-04458,2020-09-04 23:10:00,59.85,98.80
129-04458,2020-09-04 23:20:00,63.77,100.00
129-04458,2020-09-04 23:30:00,66.19,100.00
129-04458,2020-09-04 23:40:00,68.00,100.00
129-04458,2020-09-04 23:50:00,67.40,100.00
129-04459,2020-09-04 00:00:00,69.39,100.00
129-04459,2020-09-04 00:10:00,68.40,100.00
129-04459,2020-09-04 00:20:00,68.00,97.50
129-04459,2020-09-04 00:30:00,66.55,93.50
129-04459,2020-09-04 00:40:00,63.00,100.00
129-04459,2020-09-04 00:50:00,63.00,100.00
129-04459,2020-09-04 01:00:00,66.50,94.50
129-04459,2020-09-04 01:10:00,66.21,95.50
129-04459,2020-09-04 01:20:00,61.74,100.00
129-04459,2020-09-04 01:30:00,67.49,100.00
129-04459,2020-09-04 01:40:00,69.00,100.00
129-04459,2020-09-04 01:50:00,69.09,100.00
129-04459,2020-09-04 02:00:00,66.70,100.00
129-04459,2020-09-04 02:10:00,65.69,93.50
129-04459,2020-09-04 02:20:00,65.40,90.00
129-04459,2020-09-04 02:30:00,66.00,90.00
129-04459,2020-09-04 02:40:00,66.00,90.00
129-04459,2020-09-04 02:50:00,67.00,95.00
129-04459,2020-09-04 03:00:00,64.92,99.00
129-04459,2020-09-04 03:10:00,65.91,100.00
129-04459,2020-09-04 03:20:00,68.58,100.00
129-04459,2020-09-04 03:30:00,69.80,100.00
129-04459,2020-09-04 03:40:00,66.23,98.50
129-04459,2020-09-04 03:50:00,60.10,92.50
129-04459,2020-09-04 04:00:00,60.00,90.00
129-04459,2020-09-04 04:10:00,62.17,90.00
129-04459,2020-09-04 04:20:00,63.00,90.00
129-04459,2020-09-04 04:30:00,65.00,98.00
129-04459,2020-09-04 04:40:00,65.00,90.00
129-04459,2020-09-04 04:50:00,69.27,97.00
129-04459,2020-09-04 05:00:00,72.00,90.50
129-04459,2020-09-04 05:10:00,70.99,91.50
129-04459,2020-09-04 05:20:00,63.75,100.00
129-04459,2020-09-04 05:30:00,63.00,100.00
129-04459,2020-09-04 05:40:00,63.39,100.00
129-04459,2020-09-04 05:50:00,65.00,100.00
129-04459,2020-09-04 06:00:00,65.50,100.00
129-04459,2020-09-04 06:10:00,68.78,100.00
129-04459,2020-09-04 06:20:00,70.59,100.00
129-04459,2020-09-04 06:30:00,67.63,100.00
129-04459,2020-09-04 06:40:00,66.69,100.00
129-04459,2020-09-04 06:50:00,70.39,100.00
129-04459,2020-09-04 07:00:00,68.79,100.00
129-04459,2020-09-04 07:10:00,68.88,100.00
129-04459,2020-09-04 07:20:00,69.64,100.00
129-04459,2020-09-04 07:30:00,68.74,100.00
129-04459,2020-09-04 07:40:00,70.69,100.00
129-04459,2020-09-04 07:50:00,70.38,100.00
129-04459,2020-09-04 08:00:00,72.40,100.00
129-04459,2020-09-04 08:10:00,70.78,100.00
129-04459,2020-09-04 08:20:00,70.60,100.00
129-04459,2020-09-04 08:30:00,69.79,100.00
129-04459,2020-09-04 08:40:00,70.79,100.00
129-04459,2020-09-04 08:50:00,68.79,100.00
129-04459,2020-09-04 09:00:00,68.30,100.00
129-04459,2020-09-04 09:10:00,68.10,100.00
129-04459,2020-09-04 09:20:00,68.95,100.00
129-04459,2020-09-04 09:30:00,71.88,100.00
129-04459,2020-09-04 09:40:00,68.79,100.00
129-04459,2020-09-04 09:50:00,70.19,100.00
129-04459,2020-09-04 10:00:00,68.16,100.00
129-04459,2020-09-04 10:10:00,70.59,100.00
129-04459,2020-09-04 10:20:00,69.74,100.00
129-04459,2020-09-04 10:30:00,65.00,100.00
129-04459,2020-09-04 10:40:00,67.08,100.00
129-04459,2020-09-04 10:50:00,69.39,100.00
129-04459,2020-09-04 11:00:00,67.87,100.00
129-04459,2020-09-04 11:10:00,71.20,100.00
129-04459,2020-09-04 11:20:00,72.99,100.00
129-04459,2020-09-04 11:30:00,70.77,100.00
129-04459,2020-09-04 11:40:00,69.78,100.00
129-04459,2020-09-04 11:50:00,71.49,100.00
129-04459,2020-09-04 12:00:00,72.88,100.00
129-04459,2020-09-04 12:10:00,70.59,100.00
129-04459,2020-09-04 12:20:00,69.86,100.00
129-04459,2020-09-04 12:30:00,70.55,100.00
129-04459,2020-09-04 12:40:00,71.75,100.00
129-04459,2020-09-04 12:50:00,70.69,100.00
129-04459,2020-09-04 13:00:00,70.54,100.00
129-04459,2020-09-04 13:10:00,68.58,100.00
129-04459,2020-09-04 13:20:00,70.98,100.00
129-04459,2020-09-04 13:30:00,70.00,100.00
129-04459,2020-09-04 13:40:00,71.19,100.00
129-04459,2020-09-04 13:50:00,70.67,100.00
129-04459,2020-09-04 14:00:00,70.08,100.00
129-04459,2020-09-04 14:10:00,64.16,100.00
129-04459,2020-09-04 14:20:00,69.06,100.00
129-04459,2020-09-04 14:30:00,70.76,100.00
129-04459,2020-09-04 14:40:00,68.16,100.00
129-04459,2020-09-04 14:50:00,69.39,100.00
129-04459,2020-09-04 15:00:00,71.28,100.00
129-04459,2020-09-04 15:10:00,70.40,100.00
129-04459,2020-09-04 15:20:00,70.07,100.00
129-04459,2020-09-04 15:30:00,68.17,100.00
129-04459,2020-09-04 15:40:00,68.06,100.00
129-04459,2020-09-04 15:50:00,70.70,100.00
129-04459,2020-09-04 16:00:00,69.99,100.00
129-04459,2020-09-04 16:10:00,70.60,100.00
129-04459,2020-09-04 16:20:00,69.29,100.00
129-04459,2020-09-04 16:30:00,71.04,100.00
129-04459,2020-09-04 16:40:00,70.47,100.00
129-04459,2020-09-04 16:50:00,71.00,100.00
129-04459,2020-09-04 17:00:00,70.39,100.00
129-04459,2020-09-04 17:10:00,71.17,100.00
129-04459,2020-09-04 17:20:00,71.40,100.00
129-04459,2020-09-04 17:30:00,70.30,100.00
129-04459,2020-09-04 17:40:00,67.79,100.00
129-04459,2020-09-04 17:50:00,69.50,100.00
129-04459,2020-09-04 18:00:00,69.90,100.00
129-04459,2020-09-04 18:10:00,70.89,100.00
129-04459,2020-09-04 18:20:00,71.78,100.00
129-04459,2020-09-04 18:30:00,70.49,100.00
129-04459,2020-09-04 18:40:00,71.75,100.00
129-04459,2020-09-04 18:50:00,72.27,100.00
129-04459,2020-09-04 19:00:00,71.19,100.00
129-04459,2020-09-04 19:10:00,71.18,100.00
129-04459,2020-09-04 19:20:00,68.30,100.00
129-04459,2020-09-04 19:30:00,66.89,100.00
129-04459,2020-09-04 19:40:00,66.79,100.00
129-04459,2020-09-04 19:50:00,68.60,100.00
129-04459,2020-09-04 20:00:00,69.30,100.00
129-04459,2020-09-04 20:10:00,67.07,100.00
129-04459,2020-09-04 20:20:00,64.64,99.50
129-04459,2020-09-04 20:30:00,70.60,100.00
129-04459,2020-09-04 20:40:00,71.29,100.00
129-04459,2020-09-04 20:50:00,72.37,100.00
129-04459,2020-09-04 21:00:00,70.90,100.00
129-04459,2020-09-04 21:10:00,67.99,100.00
129-04459,2020-09-04 21:20:00,67.49,100.00
129-04459,2020-09-04 21:30:00,68.27,100.00
129-04459,2020-09-04 21:40:00,70.30,100.00
129-04459,2020-09-04 21:50:00,69.48,100.00
129-04459,2020-09-04 22:00:00,65.59,100.00
129-04459,2020-09-04 22:10:00,66.00,100.00
129-04459,2020-09-04 22:20:00,64.69,95.50
129-04459,2020-09-04 22:30:00,64.50,100.00
129-04459,2020-09-04 22:40:00,64.00,100.00
129-04459,2020-09-04 22:50:00,62.89,100.00
129-04459,2020-09-04 23:00:00,61.73,97.00
129-04459,2020-09-04 23:10:00,60.39,100.00
129-04459,2020-09-04 23:20:00,65.39,100.00
129-04459,2020-09-04 23:30:00,67.32,100.00
129-04459,2020-09-04 23:40:00,68.59,100.00
129-04459,2020-09-04 23:50:00,69.00,100.00
129-04456,2020-09-04 00:00:00,66.27,100.00
129-04456,2020-09-04 00:10:00,66.41,100.00
129-04456,2020-09-04 00:20:00,69.00,100.00
129-04456,2020-09-04 00:30:00,68.79,100.00
129-04456,2020-09-04 00:40:00,63.56,98.00
129-04456,2020-09-04 00:50:00,67.00,100.00
129-04456,2020-09-04 01:00:00,67.79,96.00
129-04456,2020-09-04 01:10:00,66.98,90.00
129-04456,2020-09-04 01:20:00,64.28,99.00
129-04456,2020-09-04 01:30:00,63.77,100.00
129-04456,2020-09-04 01:40:00,64.59,100.00
129-04456,2020-09-04 01:50:00,63.00,96.00
129-04456,2020-09-04 02:00:00,63.00,90.00
129-04456,2020-09-04 02:10:00,63.00,90.00
129-04456,2020-09-04 02:20:00,,
129-04456,2020-09-04 02:30:00,,
129-04456,2020-09-04 02:40:00,,
129-04456,2020-09-04 02:50:00,,
129-04456,2020-09-04 03:00:00,63.00,100.00
129-04456,2020-09-04 03:10:00,63.00,92.00
129-04456,2020-09-04 03:20:00,58.46,99.00
129-04456,2020-09-04 03:30:00,67.00,100.00
129-04456,2020-09-04 03:40:00,65.58,100.00
129-04456,2020-09-04 03:50:00,59.37,100.00
129-04456,2020-09-04 04:00:00,58.00,100.00
129-04456,2020-09-04 04:10:00,58.50,92.00
129-04456,2020-09-04 04:20:00,59.00,90.00
129-04456,2020-09-04 04:30:00,59.42,95.56
129-04456,2020-09-04 04:40:00,63.00,100.00
129-04456,2020-09-04 04:50:00,62.90,98.00
129-04456,2020-09-04 05:00:00,64.59,90.00
129-04456,2020-09-04 05:10:00,65.00,90.00
129-04456,2020-09-04 05:20:00,68.10,100.00
129-04456,2020-09-04 05:30:00,67.20,100.00
129-04456,2020-09-04 05:40:00,66.65,100.00
129-04456,2020-09-04 05:50:00,59.82,97.00
129-04456,2020-09-04 06:00:00,59.08,100.00
129-04456,2020-09-04 06:10:00,65.63,100.00
129-04456,2020-09-04 06:20:00,66.11,100.00
129-04456,2020-09-04 06:30:00,71.39,100.00
129-04456,2020-09-04 06:40:00,68.66,100.00
129-04456,2020-09-04 06:50:00,67.78,100.00
129-04456,2020-09-04 07:00:00,65.64,100.00
129-04456,2020-09-04 07:10:00,66.20,100.00
129-04456,2020-09-04 07:20:00,65.86,100.00
129-04456,2020-09-04 07:30:00,70.08,100.00
129-04456,2020-09-04 07:40:00,61.69,100.00
129-04456,2020-09-04 07:50:00,68.42,100.00
129-04456,2020-09-04 08:00:00,66.68,100.00
129-04456,2020-09-04 08:10:00,68.97,100.00
129-04456,2020-09-04 08:20:00,70.07,100.00
129-04456,2020-09-04 08:30:00,69.89,100.00
129-04456,2020-09-04 08:40:00,66.44,100.00
129-04456,2020-09-04 08:50:00,66.65,100.00
129-04456,2020-09-04 09:00:00,68.79,100.00
129-04456,2020-09-04 09:10:00,67.29,100.00
129-04456,2020-09-04 09:20:00,67.49,100.00
129-04456,2020-09-04 09:30:00,65.20,100.00
129-04456,2020-09-04 09:40:00,61.96,100.00
129-04456,2020-09-04 09:50:00,63.37,100.00
129-04456,2020-09-04 10:00:00,67.74,100.00
129-04456,2020-09-04 10:10:00,69.19,100.00
129-04456,2020-09-04 10:20:00,67.59,100.00
129-04456,2020-09-04 10:30:00,67.47,100.00
129-04456,2020-09-04 10:40:00,67.28,100.00
129-04456,2020-09-04 10:50:00,71.02,100.00
129-04456,2020-09-04 11:00:00,64.78,100.00
129-04456,2020-09-04 11:10:00,66.55,100.00
129-04456,2020-09-04 11:20:00,66.35,100.00
129-04456,2020-09-04 11:30:00,66.51,100.00
129-04456,2020-09-04 11:40:00,67.58,100.00
129-04456,2020-09-04 11:50:00,68.99,100.00
129-04456,2020-09-04 12:00:00,69.99,100.00
129-04456,2020-09-04 12:10:00,64.99,100.00
129-04456,2020-09-04 12:20:00,64.08,100.00
129-04456,2020-09-04 12:30:00,60.28,100.00
129-04456,2020-09-04 12:40:00,65.29,100.00
129-04456,2020-09-04 12:50:00,65.88,100.00
129-04456,2020-09-04 13:00:00,66.17,100.00
129-04456,2020-09-04 13:10:00,66.40,100.00
129-04456,2020-09-04 13:20:00,66.35,100.00
129-04456,2020-09-04 13:30:00,64.35,100.00
129-04456,2020-09-04 13:40:00,61.67,100.00
129-04456,2020-09-04 13:50:00,64.92,100.00
129-04456,2020-09-04 14:00:00,69.83,100.00
129-04456,2020-09-04 14:10:00,69.13,100.00
129-04456,2020-09-04 14:20:00,67.89,100.00
129-04456,2020-09-04 14:30:00,70.79,100.00
129-04456,2020-09-04 14:40:00,69.67,100.00
129-04456,2020-09-04 14:50:00,63.00,100.00
129-04456,2020-09-04 15:00:00,67.75,100.00
129-04456,2020-09-04 15:10:00,65.79,100.00
129-04456,2020-09-04 15:20:00,66.18,100.00
129-04456,2020-09-04 15:30:00,69.59,100.00
129-04456,2020-09-04 15:40:00,68.07,100.00
129-04456,2020-09-04 15:50:00,65.19,100.00
129-04456,2020-09-04 16:00:00,66.39,100.00
129-04456,2020-09-04 16:10:00,67.09,100.00
129-04456,2020-09-04 16:20:00,67.59,100.00
129-04456,2020-09-04 16:30:00,68.68,100.00
129-04456,2020-09-04 16:40:00,66.26,100.00
129-04456,2020-09-04 16:50:00,68.18,100.00
129-04456,2020-09-04 17:00:00,67.37,100.00
129-04456,2020-09-04 17:10:00,65.77,100.00
129-04456,2020-09-04 17:20:00,66.29,100.00
129-04456,2020-09-04 17:30:00,68.78,100.00
129-04456,2020-09-04 17:40:00,68.88,100.00
129-04456,2020-09-04 17:50:00,69.29,100.00
129-04456,2020-09-04 18:00:00,68.49,100.00
129-04456,2020-09-04 18:10:00,66.49,100.00
129-04456,2020-09-04 18:20:00,68.39,100.00
129-04456,2020-09-04 18:30:00,69.40,100.00
129-04456,2020-09-04 18:40:00,69.38,100.00
129-04456,2020-09-04 18:50:00,66.99,100.00
129-04456,2020-09-04 19:00:00,68.39,100.00
129-04456,2020-09-04 19:10:00,69.72,100.00
129-04456,2020-09-04 19:20:00,68.69,100.00
129-04456,2020-09-04 19:30:00,68.56,100.00
129-04456,2020-09-04 19:40:00,65.45,100.00
129-04456,2020-09-04 19:50:00,70.48,100.00
129-04456,2020-09-04 20:00:00,68.39,100.00
129-04456,2020-09-04 20:10:00,66.15,100.00
129-04456,2020-09-04 20:20:00,66.39,100.00
129-04456,2020-09-04 20:30:00,67.04,100.00
129-04456,2020-09-04 20:40:00,70.65,100.00
129-04456,2020-09-04 20:50:00,71.83,100.00
129-04456,2020-09-04 21:00:00,67.78,100.00
129-04456,2020-09-04 21:10:00,69.19,100.00
129-04456,2020-09-04 21:20:00,65.57,100.00
129-04456,2020-09-04 21:30:00,65.47,100.00
129-04456,2020-09-04 21:40:00,71.29,100.00
129-04456,2020-09-04 21:50:00,71.00,100.00
129-04456,2020-09-04 22:00:00,69.79,100.00
129-04456,2020-09-04 22:10:00,66.07,90.00
129-04456,2020-09-04 22:20:00,66.39,100.00
129-04456,2020-09-04 22:30:00,66.99,100.00
129-04456,2020-09-04 22:40:00,65.29,100.00
129-04456,2020-09-04 22:50:00,68.00,100.00
129-04456,2020-09-04 23:00:00,66.78,100.00
129-04456,2020-09-04 23:10:00,60.61,100.00
129-04456,2020-09-04 23:20:00,64.22,100.00
129-04456,2020-09-04 23:30:00,65.19,100.00
129-04456,2020-09-04 23:40:00,66.00,100.00
129-04456,2020-09-04 23:50:00,67.78,100.00
129-04457,2020-09-04 00:00:00,64.49,100.00
129-04457,2020-09-04 00:10:00,67.80,100.00
129-04457,2020-09-04 00:20:00,68.00,100.00
129-04457,2020-09-04 00:30:00,67.39,100.00
129-04457,2020-09-04 00:40:00,64.29,99.00
129-04457,2020-09-04 00:50:00,63.00,100.00
129-04457,2020-09-04 01:00:00,64.90,98.00
129-04457,2020-09-04 01:10:00,68.58,96.00
129-04457,2020-09-04 01:20:00,63.33,100.00
129-04457,2020-09-04 01:30:00,63.18,100.00
129-04457,2020-09-04 01:40:00,62.70,100.00
129-04457,2020-09-04 01:50:00,62.60,95.00
129-04457,2020-09-04 02:00:00,61.59,98.00
129-04457,2020-09-04 02:10:00,60.50,90.00
129-04457,2020-09-04 02:20:00,60.90,90.00
129-04457,2020-09-04 02:30:00,61.00,90.00
129-04457,2020-09-04 02:40:00,61.00,90.00
129-04457,2020-09-04 02:50:00,,
129-04457,2020-09-04 03:00:00,65.00,100.00
129-04457,2020-09-04 03:10:00,65.40,96.00
129-04457,2020-09-04 03:20:00,65.97,100.00
129-04457,2020-09-04 03:30:00,70.00,100.00
129-04457,2020-09-04 03:40:00,66.05,100.00
129-04457,2020-09-04 03:50:00,61.97,100.00
129-04457,2020-09-04 04:00:00,60.00,100.00
129-04457,2020-09-04 04:10:00,60.10,90.00
129-04457,2020-09-04 04:20:00,60.00,90.00
129-04457,2020-09-04 04:30:00,52.51,93.00
129-04457,2020-09-04 04:40:00,59.00,100.00
129-04457,2020-09-04 04:50:00,59.77,100.00
129-04457,2020-09-04 05:00:00,60.20,86.00
129-04457,2020-09-04 05:10:00,60.00,80.00
129-04457,2020-09-04 05:20:00,65.99,98.00
129-04457,2020-09-04 05:30:00,65.39,100.00
129-04457,2020-09-04 05:40:00,65.30,100.00
129-04457,2020-09-04 05:50:00,61.55,100.00
129-04457,2020-09-04 06:00:00,62.49,100.00
129-04457,2020-09-04 06:10:00,66.93,100.00
129-04457,2020-09-04 06:20:00,67.77,100.00
129-04457,2020-09-04 06:30:00,70.30,100.00
129-04457,2020-09-04 06:40:00,68.56,100.00
129-04457,2020-09-04 06:50:00,68.76,100.00
129-04457,2020-09-04 07:00:00,62.12,100.00
129-04457,2020-09-04 07:10:00,65.75,100.00
129-04457,2020-09-04 07:20:00,66.53,100.00
129-04457,2020-09-04 07:30:00,65.52,100.00
129-04457,2020-09-04 07:40:00,62.68,100.00
129-04457,2020-09-04 07:50:00,65.92,100.00
129-04457,2020-09-04 08:00:00,64.57,100.00
129-04457,2020-09-04 08:10:00,68.65,100.00
129-04457,2020-09-04 08:20:00,69.36,100.00
129-04457,2020-09-04 08:30:00,67.68,100.00
129-04457,2020-09-04 08:40:00,68.44,100.00
129-04457,2020-09-04 08:50:00,67.27,100.00
129-04457,2020-09-04 09:00:00,67.70,100.00
129-04457,2020-09-04 09:10:00,65.59,100.00
129-04457,2020-09-04 09:20:00,67.54,100.00
129-04457,2020-09-04 09:30:00,66.03,100.00
129-04457,2020-09-04 09:40:00,60.58,100.00
129-04457,2020-09-04 09:50:00,64.62,100.00
129-04457,2020-09-04 10:00:00,67.09,100.00
129-04457,2020-09-04 10:10:00,68.00,100.00
129-04457,2020-09-04 10:20:00,67.06,100.00
129-04457,2020-09-04 10:30:00,63.47,100.00
129-04457,2020-09-04 10:40:00,64.62,100.00
129-04457,2020-09-04 10:50:00,69.46,100.00
129-04457,2020-09-04 11:00:00,64.75,100.00
129-04457,2020-09-04 11:10:00,61.80,100.00
129-04457,2020-09-04 11:20:00,63.80,100.00
129-04457,2020-09-04 11:30:00,64.97,100.00
129-04457,2020-09-04 11:40:00,62.66,100.00
129-04457,2020-09-04 11:50:00,67.09,100.00
129-04457,2020-09-04 12:00:00,69.38,100.00
129-04457,2020-09-04 12:10:00,67.18,100.00
129-04457,2020-09-04 12:20:00,64.58,100.00
129-04457,2020-09-04 12:30:00,54.73,100.00
129-04457,2020-09-04 12:40:00,66.25,100.00
129-04457,2020-09-04 12:50:00,65.54,100.00
129-04457,2020-09-04 13:00:00,64.29,100.00
129-04457,2020-09-04 13:10:00,65.99,100.00
129-04457,2020-09-04 13:20:00,62.26,100.00
129-04457,2020-09-04 13:30:00,63.22,100.00
129-04457,2020-09-04 13:40:00,56.58,100.00
129-04457,2020-09-04 13:50:00,68.43,100.00
129-04457,2020-09-04 14:00:00,69.82,100.00
129-04457,2020-09-04 14:10:00,67.41,100.00
129-04457,2020-09-04 14:20:00,67.49,100.00
129-04457,2020-09-04 14:30:00,70.80,100.00
129-04457,2020-09-04 14:40:00,68.65,100.00
129-04457,2020-09-04 14:50:00,61.55,100.00
129-04457,2020-09-04 15:00:00,66.89,100.00
129-04457,2020-09-04 15:10:00,65.23,100.00
129-04457,2020-09-04 15:20:00,62.54,100.00
129-04457,2020-09-04 15:30:00,67.35,100.00
129-04457,2020-09-04 15:40:00,65.45,100.00
129-04457,2020-09-04 15:50:00,65.14,100.00
129-04457,2020-09-04 16:00:00,66.39,100.00
129-04457,2020-09-04 16:10:00,63.58,100.00
129-04457,2020-09-04 16:20:00,66.99,100.00
129-04457,2020-09-04 16:30:00,68.59,100.00
129-04457,2020-09-04 16:40:00,62.09,100.00
129-04457,2020-09-04 16:50:00,67.04,100.00
129-04457,2020-09-04 17:00:00,66.28,100.00
129-04457,2020-09-04 17:10:00,65.89,100.00
129-04457,2020-09-04 17:20:00,68.20,100.00
129-04457,2020-09-04 17:30:00,69.17,100.00
