tmc,tstamp,speed,cvalue
129-04459,2021-01-18 07:00:00,67.79,100.00
129-04459,2021-01-18 07:10:00,66.99,100.00
129-04459,2021-01-18 07:20:00,69.38,100.00
129-04459,2021-01-18 07:30:00,69.40,100.00
129-04459,2021-01-18 07:40:00,68.49,100.00
129-04459,2021-01-18 07:50:00,67.53,100.00
129-04459,2021-01-18 08:00:00,69.70,100.00
129-04459,2021-01-18 08:10:00,68.48,100.00
129-04459,2021-01-18 08:20:00,70.86,100.00
129-04459,2021-01-18 08:30:00,71.00,100.00
129-04459,2021-01-18 08:40:00,68.58,100.00
129-04459,2021-01-18 08:50:00,69.30,100.00
129-04459,2021-01-18 09:00:00,69.29,100.00
129-04459,2021-01-18 09:10:00,67.96,100.00
129-04459,2021-01-18 09:20:00,68.20,100.00
129-04459,2021-01-18 09:30:00,68.40,100.00
129-04459,2021-01-18 09:40:00,67.68,100.00
129-04459,2021-01-18 09:50:00,70.54,100.00
129-04459,2021-01-18 10:00:00,67.09,100.00
129-04459,2021-01-18 10:10:00,69.79,100.00
129-04459,2021-01-18 10:20:00,72.68,100.00
129-04459,2021-01-18 10:30:00,71.65,100.00
129-04459,2021-01-18 10:40:00,71.10,100.00
129-04459,2021-01-18 10:50:00,68.09,100.00
129-04459,2021-01-18 11:00:00,67.19,100.00
129-04459,2021-01-18 11:10:00,70.79,100.00
129-04459,2021-01-18 11:20:00,69.19,100.00
129-04459,2021-01-18 11:30:00,71.19,100.00
129-04459,2021-01-18 11:40:00,68.69,100.00
129-04459,2021-01-18 11:50:00,68.59,100.00
129-04459,2021-01-18 12:00:00,68.77,100.00
129-04459,2021-01-18 12:10:00,71.40,100.00
129-04459,2021-01-18 12:20:00,69.49,100.00
129-04459,2021-01-18 12:30:00,68.10,100.00
129-04459,2021-01-18 12:40:00,67.79,100.00
129-04459,2021-01-18 12:50:00,69.46,100.00
129-04459,2021-01-18 13:00:00,71.27,100.00
129-04459,2021-01-18 13:10:00,69.19,100.00
129-04459,2021-01-18 13:20:00,69.27,100.00
129-04459,2021-01-18 13:30:00,70.19,100.00
129-04459,2021-01-18 13:40:00,70.99,100.00
129-04459,2021-01-18 13:50:00,69.08,100.00
129-04459,2021-01-18 14:00:00,68.00,100.00
129-04459,2021-01-18 14:10:00,69.69,100.00
129-04459,2021-01-18 14:20:00,71.19,100.00
129-04459,2021-01-18 14:30:00,69.39,100.00
129-04459,2021-01-18 14:40:00,69.90,100.00
129-04459,2021-01-18 14:50:00,69.89,100.00
129-04459,2021-01-18 15:00:00,70.38,100.00
129-04459,2021-01-18 15:10:00,69.78,100.00
129-04459,2021-01-18 15:20:00,70.69,100.00
129-04459,2021-01-18 15:30:00,71.27,100.00
129-04459,2021-01-18 15:40:00,71.19,100.00
129-04459,2021-01-18 15:50:00,67.02,100.00
129-04459,2021-01-18 16:00:00,70.36,100.00
129-04459,2021-01-18 16:10:00,71.99,100.00
129-04459,2021-01-18 16:20:00,71.08,100.00
129-04459,2021-01-18 16:30:00,72.56,100.00
129-04459,2021-01-18 16:40:00,70.40,100.00
129-04459,2021-01-18 16:50:00,69.29,100.00
129-04459,2021-01-18 17:00:00,67.78,100.00
129-04459,2021-01-18 17:10:00,69.79,100.00
129-04459,2021-01-18 17:20:00,69.98,100.00
129-04459,2021-01-18 17:30:00,69.97,100.00
129-04459,2021-01-18 17:40:00,70.90,100.00
129-04459,2021-01-18 17:50:00,71.60,100.00
129-04459,2021-01-18 18:00:00,70.50,100.00
129-04459,2021-01-18 18:10:00,70.00,100.00
129-04459,2021-01-18 18:20:00,70.59,100.00
129-04459,2021-01-18 18:30:00,71.58,100.00
129-04459,2021-01-18 18:40:00,68.88,100.00
129-04459,2021-01-18 18:50:00,70.18,100.00
129-04459,2021-01-18 19:00:00,68.00,100.00
129-04459,2021-01-18 19:10:00,67.49,100.00
129-04459,2021-01-18 19:20:00,68.37,100.00
129-04459,2021-01-18 19:30:00,72.90,100.00
129-04459,2021-01-18 19:40:00,68.85,100.00
129-04459,2021-01-18 19:50:00,68.79,100.00
129-04459,2021-01-18 20:00:00,66.62,100.00
129-04459,2021-01-18 20:10:00,64.60,97.00
129-04459,2021-01-18 20:20:00,65.19,98.50
129-04459,2021-01-18 20:30:00,68.91,100.00
129-04459,2021-01-18 20:40:00,73.00,100.00
129-04459,2021-01-18 20:50:00,72.00,100.00
129-04459,2021-01-18 21:00:00,72.20,100.00
129-04459,2021-01-18 21:10:00,68.87,100.00
129-04459,2021-01-18 21:20:00,70.39,100.00
129-04459,2021-01-18 21:30:00,71.60,100.00
129-04459,2021-01-18 21:40:00,72.40,100.00
129-04459,2021-01-18 21:50:00,67.89,98.50
129-04459,2021-01-18 22:00:00,69.69,98.50
129-04459,2021-01-18 22:10:00,70.00,99.00
129-04459,2021-01-18 22:20:00,70.30,90.00
129-04459,2021-01-18 22:30:00,68.29,98.50
129-04459,2021-01-18 22:40:00,66.00,95.00
129-04459,2021-01-18 22:50:00,66.00,94.00
129-04459,2021-01-18 23:00:00,66.00,90.00
129-04459,2021-01-18 23:10:00,66.00,90.00
129-04459,2021-01-18 23:20:00,,
129-04459,2021-01-18 23:30:00,,
129-04459,2021-01-18 23:40:00,,
129-04459,2021-01-18 23:50:00,70.00,100.00
129N05584,2021-01-18 00:00:00,36.94,100.00
129N05584,2021-01-18 00:10:00,45.20,100.00
129N05584,2021-01-18 00:20:00,47.04,88.60
129N05584,2021-01-18 00:30:00,47.30,78.00
129N05584,2021-01-18 00:40:00,37.15,70.70
129N05584,2021-01-18 00:50:00,30.10,76.80
129N05584,2021-01-18 01:00:00,42.90,100.00
129N05584,2021-01-18 01:10:00,45.09,93.00
129N05584,2021-01-18 01:20:00,43.53,91.60
129N05584,2021-01-18 01:30:00,48.10,100.00
129N05584,2021-01-18 01:40:00,48.00,100.00
129N05584,2021-01-18 01:50:00,47.59,96.00
129N05584,2021-01-18 02:00:00,48.00,90.00
129N05584,2021-01-18 02:10:00,36.92,90.00
129N05584,2021-01-18 02:20:00,33.54,94.75
129N05584,2021-01-18 02:30:00,42.68,100.00
129N05584,2021-01-18 02:40:00,42.48,100.00
129N05584,2021-01-18 02:50:00,45.32,100.00
129N05584,2021-01-18 03:00:00,41.00,95.80
129N05584,2021-01-18 03:10:00,40.59,79.00
129N05584,2021-01-18 03:20:00,41.18,77.40
129N05584,2021-01-18 03:30:00,42.00,71.80
129N05584,2021-01-18 03:40:00,42.00,71.00
129N05584,2021-01-18 03:50:00,42.07,99.00
129N05584,2021-01-18 04:00:00,47.90,98.00
129N05584,2021-01-18 04:10:00,47.19,95.80
129N05584,2021-01-18 04:20:00,47.10,83.20
129N05584,2021-01-18 04:30:00,46.67,85.40
129N05584,2021-01-18 04:40:00,43.99,80.00
129N05584,2021-01-18 04:50:00,36.47,100.00
129N05584,2021-01-18 05:00:00,34.92,100.00
129N05584,2021-01-18 05:10:00,34.64,96.80
129N05584,2021-01-18 05:20:00,34.41,98.40
129N05584,2021-01-18 05:30:00,38.50,100.00
129N05584,2021-01-18 05:40:00,37.05,100.00
129N05584,2021-01-18 05:50:00,34.88,99.20
129N05584,2021-01-18 06:00:00,40.00,100.00
129N05584,2021-01-18 06:10:00,44.26,97.00
129N05584,2021-01-18 06:20:00,37.14,99.80
129N05584,2021-01-18 06:30:00,40.94,100.00
129N05584,2021-01-18 06:40:00,45.66,100.00
129N05584,2021-01-18 06:50:00,37.87,100.00
129N05584,2021-01-18 07:00:00,37.00,100.00
129N05584,2021-01-18 07:10:00,36.38,100.00
129N05584,2021-01-18 07:20:00,37.40,100.00
129N05584,2021-01-18 07:30:00,38.73,100.00
129N05584,2021-01-18 07:40:00,45.75,99.20
129N05584,2021-01-18 07:50:00,39.08,100.00
129N05584,2021-01-18 08:00:00,34.33,100.00
129N05584,2021-01-18 08:10:00,36.28,100.00
129N05584,2021-01-18 08:20:00,36.98,100.00
129N05584,2021-01-18 08:30:00,39.82,100.00
129N05584,2021-01-18 08:40:00,42.74,99.80
129N05584,2021-01-18 08:50:00,34.79,100.00
129N05584,2021-01-18 09:00:00,36.99,100.00
129N05584,2021-01-18 09:10:00,30.20,100.00
129N05584,2021-01-18 09:20:00,32.39,100.00
129N05584,2021-01-18 09:30:00,33.31,100.00
129N05584,2021-01-18 09:40:00,38.58,100.00
129N05584,2021-01-18 09:50:00,39.61,100.00
129N05584,2021-01-18 10:00:00,46.07,99.00
129N05584,2021-01-18 10:10:00,34.05,99.80
129N05584,2021-01-18 10:20:00,32.18,100.00
129N05584,2021-01-18 10:30:00,36.77,100.00
129N05584,2021-01-18 10:40:00,39.27,100.00
129N05584,2021-01-18 10:50:00,38.02,100.00
129N05584,2021-01-18 11:00:00,31.07,100.00
129N05584,2021-01-18 11:10:00,30.91,100.00
129N05584,2021-01-18 11:20:00,32.61,100.00
129N05584,2021-01-18 11:30:00,27.27,100.00
129N05584,2021-01-18 11:40:00,27.69,100.00
129N05584,2021-01-18 11:50:00,25.40,100.00
129N05584,2021-01-18 12:00:00,35.23,100.00
129N05584,2021-01-18 12:10:00,35.02,100.00
129N05584,2021-01-18 12:20:00,30.69,100.00
129N05584,2021-01-18 12:30:00,29.81,100.00
129N05584,2021-01-18 12:40:00,41.84,100.00
129N05584,2021-01-18 12:50:00,34.52,100.00
129N05584,2021-01-18 13:00:00,36.09,100.00
129N05584,2021-01-18 13:10:00,38.48,100.00
129N05584,2021-01-18 13:20:00,36.15,100.00
129N05584,2021-01-18 13:30:00,32.65,100.00
129N05584,2021-01-18 13:40:00,32.72,100.00
129N05584,2021-01-18 13:50:00,37.52,100.00
129N05584,2021-01-18 14:00:00,31.13,100.00
129N05584,2021-01-18 14:10:00,37.62,100.00
129N05584,2021-01-18 14:20:00,40.55,100.00
129N05584,2021-01-18 14:30:00,39.74,100.00
129N05584,2021-01-18 14:40:00,36.78,100.00
129N05584,2021-01-18 14:50:00,34.60,100.00
129N05584,2021-01-18 15:00:00,38.30,100.00
129N05584,2021-01-18 15:10:00,36.96,100.00
129N05584,2021-01-18 15:20:00,32.21,100.00
129N05584,2021-01-18 15:30:00,34.14,100.00
129N05584,2021-01-18 15:40:00,35.02,100.00
129N05584,2021-01-18 15:50:00,44.82,100.00
129N05584,2021-01-18 16:00:00,32.50,100.00
129N05584,2021-01-18 16:10:00,40.60,100.00
129N05584,2021-01-18 16:20:00,39.01,100.00
129N05584,2021-01-18 16:30:00,35.26,100.00
129N05584,2021-01-18 16:40:00,32.39,100.00
129N05584,2021-01-18 16:50:00,41.76,100.00
129N05584,2021-01-18 17:00:00,37.61,100.00
129N05584,2021-01-18 17:10:00,32.97,100.00
129N05584,2021-01-18 17:20:00,36.15,100.00
129N05584,2021-01-18 17:30:00,34.25,100.00
129N05584,2021-01-18 17:40:00,44.25,99.40
129N05584,2021-01-18 17:50:00,37.78,99.60
129N05584,2021-01-18 18:00:00,45.86,100.00
129N05584,2021-01-18 18:10:00,44.60,99.60
129N05584,2021-01-18 18:20:00,43.26,100.00
129N05584,2021-01-18 18:30:00,43.28,99.40
129N05584,2021-01-18 18:40:00,39.89,100.00
129N05584,2021-01-18 18:50:00,41.82,100.00
129N05584,2021-01-18 19:00:00,39.39,100.00
129N05584,2021-01-18 19:10:00,40.60,100.00
129N05584,2021-01-18 19:20:00,36.74,100.00
129N05584,2021-01-18 19:30:00,34.54,100.00
129N05584,2021-01-18 19:40:00,32.68,100.00
129N05584,2021-01-18 19:50:00,42.41,99.60
129N05584,2021-01-18 20:00:00,43.96,99.60
129N05584,2021-01-18 20:10:00,34.18,100.00
129N05584,2021-01-18 20:20:00,31.76,100.00
129N05584,2021-01-18 20:30:00,38.94,100.00
129N05584,2021-01-18 20:40:00,31.81,100.00
129N05584,2021-01-18 20:50:00,28.48,100.00
129N05584,2021-01-18 21:00:00,29.89,100.00
129N05584,2021-01-18 21:10:00,36.88,99.20
129N05584,2021-01-18 21:20:00,37.23,99.80
129N05584,2021-01-18 21:30:00,38.46,100.00
129N05584,2021-01-18 21:40:00,36.69,99.80
129N05584,2021-01-18 21:50:00,39.98,99.60
129N05584,2021-01-18 22:00:00,40.59,100.00
129N05584,2021-01-18 22:10:00,40.48,98.20
129N05584,2021-01-18 22:20:00,37.80,99.00
129N05584,2021-01-18 22:30:00,41.20,93.70
129N05584,2021-01-18 22:40:00,39.11,89.50
129N05584,2021-01-18 22:50:00,36.48,91.20
129N05584,2021-01-18 23:00:00,37.00,91.20
129N05584,2021-01-18 23:10:00,37.80,90.00
129N05584,2021-01-18 23:20:00,36.08,90.00
129N05584,2021-01-18 23:30:00,30.29,
129N05584,2021-01-18 23:40:00,32.89,96.00
129N05584,2021-01-18 23:50:00,32.20,100.00
129N04462,2021-01-18 00:00:00,62.46,99.70
129N04462,2021-01-18 00:10:00,68.09,97.00
129N04462,2021-01-18 00:20:00,67.40,97.80
129N04462,2021-01-18 00:30:00,44.36,95.60
129N04462,2021-01-18 00:40:00,47.52,93.30
129N04462,2021-01-18 00:50:00,60.13,99.00
129N04462,2021-01-18 01:00:00,55.00,100.00
129N04462,2021-01-18 01:10:00,54.09,88.00
129N04462,2021-01-18 01:20:00,53.59,84.70
129N04462,2021-01-18 01:30:00,62.70,100.00
129N04462,2021-01-18 01:40:00,59.54,100.00
129N04462,2021-01-18 01:50:00,57.59,99.70
129N04462,2021-01-18 02:00:00,55.00,90.00
129N04462,2021-01-18 02:10:00,56.79,90.00
129N04462,2021-01-18 02:20:00,50.87,91.30
129N04462,2021-01-18 02:30:00,51.06,100.00
129N04462,2021-01-18 02:40:00,52.10,100.00
129N04462,2021-01-18 02:50:00,55.28,100.00
129N04462,2021-01-18 03:00:00,47.49,100.00
129N04462,2021-01-18 03:10:00,46.70,100.00
129N04462,2021-01-18 03:20:00,55.97,95.90
129N04462,2021-01-18 03:30:00,66.39,88.70
129N04462,2021-01-18 03:40:00,64.59,87.00
129N04462,2021-01-18 03:50:00,57.49,97.40
129N04462,2021-01-18 04:00:00,57.00,100.00
129N04462,2021-01-18 04:10:00,57.00,99.70
129N04462,2021-01-18 04:20:00,52.94,92.10
129N04462,2021-01-18 04:30:00,53.89,94.30
129N04462,2021-01-18 04:40:00,57.87,97.90
129N04462,2021-01-18 04:50:00,60.00,100.00
129N04462,2021-01-18 05:00:00,58.70,100.00
129N04462,2021-01-18 05:10:00,64.69,97.70
129N04462,2021-01-18 05:20:00,60.71,97.00
129N04462,2021-01-18 05:30:00,58.29,99.70
129N04462,2021-01-18 05:40:00,60.47,99.10
129N04462,2021-01-18 05:50:00,62.16,98.20
129N04462,2021-01-18 06:00:00,61.70,100.00
129N04462,2021-01-18 06:10:00,64.23,96.30
129N04462,2021-01-18 06:20:00,56.62,97.90
129N04462,2021-01-18 06:30:00,54.25,100.00
129N04462,2021-01-18 06:40:00,51.76,100.00
129N04462,2021-01-18 06:50:00,46.66,100.00
129N04462,2021-01-18 07:00:00,50.06,100.00
129N04462,2021-01-18 07:10:00,56.86,100.00
129N04462,2021-01-18 07:20:00,57.36,100.00
129N04462,2021-01-18 07:30:00,56.59,100.00
129N04462,2021-01-18 07:40:00,57.27,100.00
129N04462,2021-01-18 07:50:00,58.98,100.00
129N04462,2021-01-18 08:00:00,64.46,100.00
129N04462,2021-01-18 08:10:00,61.76,100.00
129N04462,2021-01-18 08:20:00,63.54,100.00
129N04462,2021-01-18 08:30:00,60.22,100.00
129N04462,2021-01-18 08:40:00,57.17,100.00
129N04462,2021-01-18 08:50:00,60.77,100.00
129N04462,2021-01-18 09:00:00,59.40,100.00
129N04462,2021-01-18 09:10:00,58.75,100.00
129N04462,2021-01-18 09:20:00,59.86,100.00
129N04462,2021-01-18 09:30:00,55.90,100.00
129N04462,2021-01-18 09:40:00,51.94,100.00
129N04462,2021-01-18 09:50:00,54.68,100.00
129N04462,2021-01-18 10:00:00,61.74,100.00
129N04462,2021-01-18 10:10:00,64.69,100.00
129N04462,2021-01-18 10:20:00,61.95,100.00
129N04462,2021-01-18 10:30:00,58.43,100.00
129N04462,2021-01-18 10:40:00,57.51,100.00
129N04462,2021-01-18 10:50:00,59.25,100.00
129N04462,2021-01-18 11:00:00,61.74,100.00
129N04462,2021-01-18 11:10:00,62.64,97.90
129N04462,2021-01-18 11:20:00,58.28,100.00
129N04462,2021-01-18 11:30:00,60.56,100.00
129N04462,2021-01-18 11:40:00,57.41,100.00
129N04462,2021-01-18 11:50:00,59.75,100.00
129N04462,2021-01-18 12:00:00,65.69,100.00
129N04462,2021-01-18 12:10:00,63.70,100.00
129N04462,2021-01-18 12:20:00,60.42,100.00
129N04462,2021-01-18 12:30:00,60.22,100.00
129N04462,2021-01-18 12:40:00,61.01,100.00
129N04462,2021-01-18 12:50:00,59.28,100.00
129N04462,2021-01-18 13:00:00,62.02,100.00
129N04462,2021-01-18 13:10:00,61.99,100.00
129N04462,2021-01-18 13:20:00,64.04,100.00
129N04462,2021-01-18 13:30:00,60.40,100.00
129N04462,2021-01-18 13:40:00,60.57,100.00
129N04462,2021-01-18 13:50:00,57.49,100.00
129N04462,2021-01-18 14:00:00,64.29,100.00
129N04462,2021-01-18 14:10:00,61.05,100.00
129N04462,2021-01-18 14:20:00,58.60,100.00
129N04462,2021-01-18 14:30:00,62.15,100.00
129N04462,2021-01-18 14:40:00,59.74,100.00
129N04462,2021-01-18 14:50:00,60.81,100.00
129N04462,2021-01-18 15:00:00,64.67,100.00
129N04462,2021-01-18 15:10:00,62.33,100.00
129N04462,2021-01-18 15:20:00,65.82,100.00
129N04462,2021-01-18 15:30:00,62.78,100.00
129N04462,2021-01-18 15:40:00,63.42,100.00
129N04462,2021-01-18 15:50:00,64.34,100.00
129N04462,2021-01-18 16:00:00,57.02,100.00
129N04462,2021-01-18 16:10:00,62.67,100.00
129N04462,2021-01-18 16:20:00,58.92,100.00
129N04462,2021-01-18 16:30:00,63.51,100.00
129N04462,2021-01-18 16:40:00,59.87,100.00
129N04462,2021-01-18 16:50:00,62.99,100.00
129N04462,2021-01-18 17:00:00,63.77,100.00
129N04462,2021-01-18 17:10:00,61.78,100.00
129N04462,2021-01-18 17:20:00,52.71,100.00
129N04462,2021-01-18 17:30:00,61.17,100.00
129N04462,2021-01-18 17:40:00,64.83,100.00
129N04462,2021-01-18 17:50:00,60.88,100.00
129N04462,2021-01-18 18:00:00,60.08,100.00
129N04462,2021-01-18 18:10:00,59.85,100.00
129N04462,2021-01-18 18:20:00,59.13,100.00
129N04462,2021-01-18 18:30:00,56.87,100.00
129N04462,2021-01-18 18:40:00,60.11,100.00
129N04462,2021-01-18 18:50:00,65.75,100.00
129N04462,2021-01-18 19:00:00,63.66,100.00
129N04462,2021-01-18 19:10:00,62.88,100.00
129N04462,2021-01-18 19:20:00,62.98,100.00
129N04462,2021-01-18 19:30:00,63.46,100.00
129N04462,2021-01-18 19:40:00,62.24,100.00
129N04462,2021-01-18 19:50:00,63.76,100.00
129N04462,2021-01-18 20:00:00,63.68,100.00
129N04462,2021-01-18 20:10:00,62.56,100.00
129N04462,2021-01-18 20:20:00,60.78,100.00
129N04462,2021-01-18 20:30:00,71.74,99.40
129N04462,2021-01-18 20:40:00,68.14,99.40
129N04462,2021-01-18 20:50:00,67.90,100.00
129N04462,2021-01-18 21:00:00,66.39,100.00
129N04462,2021-01-18 21:10:00,66.87,100.00
129N04462,2021-01-18 21:20:00,68.00,100.00
129N04462,2021-01-18 21:30:00,67.19,100.00
129N04462,2021-01-18 21:40:00,60.23,99.70
129N04462,2021-01-18 21:50:00,59.69,98.30
129N04462,2021-01-18 22:00:00,59.90,100.00
129N04462,2021-01-18 22:10:00,59.67,100.00
129N04462,2021-01-18 22:20:00,64.27,100.00
129N04462,2021-01-18 22:30:00,63.69,100.00
129N04462,2021-01-18 22:40:00,63.00,99.70
129N04462,2021-01-18 22:50:00,61.00,90.00
129N04462,2021-01-18 23:00:00,61.20,86.38
129N04462,2021-01-18 23:10:00,59.74,32.00
129N04462,2021-01-18 23:20:00,57.00,32.00
129N04462,2021-01-18 23:30:00,,
129N04462,2021-01-18 23:40:00,65.00,100.00
129N04462,2021-01-18 23:50:00,65.00,100.00
129-04461,2021-01-18 00:00:00,63.31,99.40
129-04461,2021-01-18 00:10:00,64.80,100.00
129-04461,2021-01-18 00:20:00,64.50,95.20
129-04461,2021-01-18 00:30:00,54.01,91.30
129-04461,2021-01-18 00:40:00,55.45,91.90
129-04461,2021-01-18 00:50:00,66.00,99.40
129-04461,2021-01-18 01:00:00,65.00,99.40
129-04461,2021-01-18 01:10:00,65.00,95.20
129-04461,2021-01-18 01:20:00,64.40,90.80
129-04461,2021-01-18 01:30:00,63.00,100.00
129-04461,2021-01-18 01:40:00,62.20,100.00
129-04461,2021-01-18 01:50:00,61.49,97.40
129-04461,2021-01-18 02:00:00,59.80,88.00
129-04461,2021-01-18 02:10:00,59.90,88.00
129-04461,2021-01-18 02:20:00,59.49,86.80
129-04461,2021-01-18 02:30:00,59.55,100.00
129-04461,2021-01-18 02:40:00,57.89,100.00
129-04461,2021-01-18 02:50:00,62.76,100.00
129-04461,2021-01-18 03:00:00,66.29,100.00
129-04461,2021-01-18 03:10:00,65.90,100.00
129-04461,2021-01-18 03:20:00,67.42,98.30
129-04461,2021-01-18 03:30:00,70.00,92.40
129-04461,2021-01-18 03:40:00,68.39,90.00
129-04461,2021-01-18 03:50:00,62.22,97.60
129-04461,2021-01-18 04:00:00,61.20,100.00
129-04461,2021-01-18 04:10:00,60.80,99.40
129-04461,2021-01-18 04:20:00,61.49,90.60
129-04461,2021-01-18 04:30:00,63.99,93.80
129-04461,2021-01-18 04:40:00,67.70,97.50
129-04461,2021-01-18 04:50:00,66.20,100.00
129-04461,2021-01-18 05:00:00,65.30,100.00
129-04461,2021-01-18 05:10:00,67.19,99.40
129-04461,2021-01-18 05:20:00,65.89,97.40
129-04461,2021-01-18 05:30:00,65.99,100.00
129-04461,2021-01-18 05:40:00,68.43,100.00
129-04461,2021-01-18 05:50:00,71.70,97.60
129-04461,2021-01-18 06:00:00,65.29,99.80
129-04461,2021-01-18 06:10:00,66.17,100.00
129-04461,2021-01-18 06:20:00,64.76,100.00
129-04461,2021-01-18 06:30:00,66.97,100.00
129-04461,2021-01-18 06:40:00,66.58,100.00
129-04461,2021-01-18 06:50:00,63.18,100.00
129-04461,2021-01-18 07:00:00,63.49,100.00
129-04461,2021-01-18 07:10:00,64.60,100.00
129-04461,2021-01-18 07:20:00,64.99,100.00
129-04461,2021-01-18 07:30:00,67.29,100.00
129-04461,2021-01-18 07:40:00,65.30,100.00
129-04461,2021-01-18 07:50:00,65.98,100.00
129-04461,2021-01-18 08:00:00,67.29,100.00
129-04461,2021-01-18 08:10:00,66.85,100.00
129-04461,2021-01-18 08:20:00,68.59,100.00
129-04461,2021-01-18 08:30:00,68.85,100.00
129-04461,2021-01-18 08:40:00,65.68,100.00
129-04461,2021-01-18 08:50:00,65.49,100.00
129-04461,2021-01-18 09:00:00,67.38,100.00
129-04461,2021-01-18 09:10:00,66.91,100.00
129-04461,2021-01-18 09:20:00,67.09,100.00
129-04461,2021-01-18 09:30:00,63.99,100.00
129-04461,2021-01-18 09:40:00,63.55,100.00
129-04461,2021-01-18 09:50:00,66.18,100.00
129-04461,2021-01-18 10:00:00,67.40,100.00
129-04461,2021-01-18 10:10:00,69.39,100.00
129-04461,2021-01-18 10:20:00,69.59,100.00
129-04461,2021-01-18 10:30:00,67.60,100.00
129-04461,2021-01-18 10:40:00,67.35,100.00
129-04461,2021-01-18 10:50:00,64.19,100.00
129-04461,2021-01-18 11:00:00,69.64,100.00
129-04461,2021-01-18 11:10:00,71.70,100.00
129-04461,2021-01-18 11:20:00,67.89,100.00
129-04461,2021-01-18 11:30:00,68.30,100.00
129-04461,2021-01-18 11:40:00,67.68,100.00
129-04461,2021-01-18 11:50:00,66.38,100.00
129-04461,2021-01-18 12:00:00,69.69,100.00
129-04461,2021-01-18 12:10:00,69.34,100.00
129-04461,2021-01-18 12:20:00,66.28,100.00
129-04461,2021-01-18 12:30:00,67.49,100.00
129-04461,2021-01-18 12:40:00,66.58,100.00
129-04461,2021-01-18 12:50:00,68.42,100.00
129-04461,2021-01-18 13:00:00,67.90,100.00
129-04461,2021-01-18 13:10:00,68.59,100.00
129-04461,2021-01-18 13:20:00,69.48,100.00
129-04461,2021-01-18 13:30:00,68.98,100.00
129-04461,2021-01-18 13:40:00,68.45,100.00
129-04461,2021-01-18 13:50:00,62.49,100.00
129-04461,2021-01-18 14:00:00,70.24,100.00
129-04461,2021-01-18 14:10:00,70.89,100.00
129-04461,2021-01-18 14:20:00,66.75,100.00
129-04461,2021-01-18 14:30:00,68.99,100.00
129-04461,2021-01-18 14:40:00,68.49,100.00
129-04461,2021-01-18 14:50:00,67.38,100.00
129-04461,2021-01-18 15:00:00,69.59,100.00
129-04461,2021-01-18 15:10:00,70.48,100.00
129-04461,2021-01-18 15:20:00,66.12,100.00
129-04461,2021-01-18 15:30:00,69.49,100.00
129-04461,2021-01-18 15:40:00,68.91,100.00
129-04461,2021-01-18 15:50:00,68.54,100.00
129-04461,2021-01-18 16:00:00,68.29,100.00
129-04461,2021-01-18 16:10:00,69.06,100.00
129-04461,2021-01-18 16:20:00,67.94,100.00
129-04461,2021-01-18 16:30:00,68.78,100.00
129-04461,2021-01-18 16:40:00,70.39,100.00
129-04461,2021-01-18 16:50:00,68.89,100.00
129-04461,2021-01-18 17:00:00,68.89,100.00
129-04461,2021-01-18 17:10:00,67.90,100.00
129-04461,2021-01-18 17:20:00,66.30,100.00
129-04461,2021-01-18 17:30:00,68.39,100.00
