tmc,tstamp,speed,cvalue
129N05584,2020-04-14 06:50:00,37.58,100.00
129N05584,2020-04-14 07:00:00,41.66,83.00
129N05584,2020-04-14 07:10:00,40.57,86.50
129N05584,2020-04-14 07:20:00,46.94,59.40
129N05584,2020-04-14 07:30:00,46.32,63.50
129N05584,2020-04-14 07:40:00,41.45,87.22
129N05584,2020-04-14 07:50:00,34.04,96.30
129N05584,2020-04-14 08:00:00,41.13,84.60
129N05584,2020-04-14 08:10:00,39.13,100.00
129N05584,2020-04-14 08:20:00,45.31,79.40
129N05584,2020-04-14 08:30:00,34.14,92.10
129N05584,2020-04-14 08:40:00,37.03,87.90
129N05584,2020-04-14 08:50:00,40.51,80.40
129N05584,2020-04-14 09:00:00,25.59,70.10
129N05584,2020-04-14 09:10:00,26.67,100.00
129N05584,2020-04-14 09:20:00,32.95,100.00
129N05584,2020-04-14 09:30:00,32.08,98.90
129N05584,2020-04-14 09:40:00,33.37,100.00
129N05584,2020-04-14 09:50:00,40.44,89.90
129N05584,2020-04-14 10:00:00,34.22,97.40
129N05584,2020-04-14 10:10:00,37.10,71.00
129N05584,2020-04-14 10:20:00,28.31,74.30
129N05584,2020-04-14 10:30:00,28.64,98.30
129N05584,2020-04-14 10:40:00,38.95,86.60
129N05584,2020-04-14 10:50:00,43.69,81.90
129N05584,2020-04-14 11:00:00,45.65,90.00
129N05584,2020-04-14 11:10:00,40.28,88.20
129N05584,2020-04-14 11:20:00,34.47,100.00
129N05584,2020-04-14 11:30:00,34.57,100.00
129N05584,2020-04-14 11:40:00,34.20,100.00
129N05584,2020-04-14 11:50:00,36.28,92.22
129N05584,2020-04-14 12:00:00,36.37,100.00
129N05584,2020-04-14 12:10:00,36.26,100.00
129N05584,2020-04-14 12:20:00,37.75,100.00
129N05584,2020-04-14 12:30:00,33.68,89.00
129N05584,2020-04-14 12:40:00,27.50,92.20
129N05584,2020-04-14 12:50:00,28.28,93.80
129N05584,2020-04-14 13:00:00,37.33,42.50
129N05584,2020-04-14 13:10:00,29.86,57.50
129N05584,2020-04-14 13:20:00,25.20,96.50
129N05584,2020-04-14 13:30:00,32.96,100.00
129N05584,2020-04-14 13:40:00,27.49,100.00
129N05584,2020-04-14 13:50:00,25.85,81.67
129N05584,2020-04-14 14:00:00,45.50,61.30
129N05584,2020-04-14 14:10:00,36.14,99.10
129N05584,2020-04-14 14:20:00,43.80,56.10
129N05584,2020-04-14 14:30:00,47.62,62.00
129N05584,2020-04-14 14:40:00,37.92,100.00
129N05584,2020-04-14 14:50:00,33.51,100.00
129N05584,2020-04-14 15:00:00,35.10,100.00
129N05584,2020-04-14 15:10:00,38.15,100.00
129N05584,2020-04-14 15:20:00,35.21,72.60
129N05584,2020-04-14 15:30:00,29.58,100.00
129N05584,2020-04-14 15:40:00,29.05,100.00
129N05584,2020-04-14 15:50:00,33.46,100.00
129N05584,2020-04-14 16:00:00,35.89,79.30
129N05584,2020-04-14 16:10:00,38.74,62.00
129N05584,2020-04-14 16:20:00,34.07,100.00
129N05584,2020-04-14 16:30:00,45.95,84.00
129N05584,2020-04-14 16:40:00,41.36,94.10
129N05584,2020-04-14 16:50:00,38.65,100.00
129N05584,2020-04-14 17:00:00,42.33,75.57
129N05584,2020-04-14 17:10:00,34.17,95.50
129N05584,2020-04-14 17:20:00,36.20,96.40
129N05584,2020-04-14 17:30:00,44.68,85.80
129N05584,2020-04-14 17:40:00,39.95,95.40
129N05584,2020-04-14 17:50:00,51.05,50.90
129N05584,2020-04-14 18:00:00,34.70,91.40
129N05584,2020-04-14 18:10:00,44.32,74.70
129N05584,2020-04-14 18:20:00,43.00,93.50
129N05584,2020-04-14 18:30:00,67.00,25.20
129N05584,2020-04-14 18:40:00,51.28,80.40
129N05584,2020-04-14 18:50:00,48.42,96.50
129N05584,2020-04-14 19:00:00,36.10,100.00
129N05584,2020-04-14 19:10:00,43.72,89.44
129N05584,2020-04-14 19:20:00,49.21,94.00
129N05584,2020-04-14 19:30:00,39.28,100.00
129N05584,2020-04-14 19:40:00,37.45,98.29
129N05584,2020-04-14 19:50:00,40.10,92.50
129N05584,2020-04-14 20:00:00,47.00,84.00
129N05584,2020-04-14 20:10:00,35.61,100.00
129N05584,2020-04-14 20:20:00,32.00,100.00
129N05584,2020-04-14 20:30:00,36.13,100.00
129N05584,2020-04-14 20:40:00,43.32,75.00
129N05584,2020-04-14 20:50:00,50.56,51.71
129N05584,2020-04-14 21:00:00,45.62,94.83
129N05584,2020-04-14 21:10:00,38.62,98.80
129N05584,2020-04-14 21:20:00,39.00,100.00
129N05584,2020-04-14 21:30:00,39.83,99.71
129N05584,2020-04-14 21:40:00,35.84,99.40
129N05584,2020-04-14 21:50:00,33.45,99.43
129N05584,2020-04-14 22:00:00,42.72,97.10
129N05584,2020-04-14 22:10:00,40.00,100.00
129N05584,2020-04-14 22:20:00,,
129N05584,2020-04-14 22:30:00,36.00,100.00
129N05584,2020-04-14 22:40:00,36.39,100.00
129N05584,2020-04-14 22:50:00,,
129N05584,2020-04-14 23:00:00,,
129N05584,2020-04-14 23:10:00,44.95,70.80
129N05584,2020-04-14 23:20:00,39.46,47.60
129N05584,2020-04-14 23:30:00,31.00,80.38
129N05584,2020-04-14 23:40:00,32.87,91.63
129N05584,2020-04-14 23:50:00,31.97,81.00
129N04462,2020-04-14 00:00:00,55.39,81.25
129N04462,2020-04-14 00:10:00,58.00,93.17
129N04462,2020-04-14 00:20:00,50.00,69.00
129N04462,2020-04-14 00:30:00,50.00,74.67
129N04462,2020-04-14 00:40:00,,
129N04462,2020-04-14 00:50:00,,
129N04462,2020-04-14 01:00:00,,
129N04462,2020-04-14 01:10:00,,
129N04462,2020-04-14 01:20:00,58.77,97.22
129N04462,2020-04-14 01:30:00,59.00,100.00
129N04462,2020-04-14 01:40:00,,
129N04462,2020-04-14 01:50:00,,
129N04462,2020-04-14 02:00:00,,
129N04462,2020-04-14 02:10:00,,
129N04462,2020-04-14 02:20:00,,
129N04462,2020-04-14 02:30:00,,
129N04462,2020-04-14 02:40:00,,
129N04462,2020-04-14 02:50:00,63.00,100.00
129N04462,2020-04-14 03:00:00,,
129N04462,2020-04-14 03:10:00,66.94,89.40
129N04462,2020-04-14 03:20:00,68.00,93.71
129N04462,2020-04-14 03:30:00,,
129N04462,2020-04-14 03:40:00,67.33,47.50
129N04462,2020-04-14 03:50:00,77.60,36.60
129N04462,2020-04-14 04:00:00,57.00,38.00
129N04462,2020-04-14 04:10:00,57.00,58.00
129N04462,2020-04-14 04:20:00,,
129N04462,2020-04-14 04:30:00,,
129N04462,2020-04-14 04:40:00,55.98,86.50
129N04462,2020-04-14 04:50:00,56.40,99.60
129N04462,2020-04-14 05:00:00,57.00,100.00
129N04462,2020-04-14 05:10:00,56.59,87.20
129N04462,2020-04-14 05:20:00,56.30,93.00
129N04462,2020-04-14 05:30:00,67.54,37.00
129N04462,2020-04-14 05:40:00,60.50,81.60
129N04462,2020-04-14 05:50:00,62.05,90.80
129N04462,2020-04-14 06:00:00,55.76,97.70
129N04462,2020-04-14 06:10:00,58.29,99.33
129N04462,2020-04-14 06:20:00,67.51,43.00
129N04462,2020-04-14 06:30:00,55.39,100.00
129N04462,2020-04-14 06:40:00,58.32,99.60
129N04462,2020-04-14 06:50:00,59.16,99.60
129N04462,2020-04-14 07:00:00,64.93,71.30
129N04462,2020-04-14 07:10:00,58.33,93.90
129N04462,2020-04-14 07:20:00,61.56,82.30
129N04462,2020-04-14 07:30:00,56.99,99.60
129N04462,2020-04-14 07:40:00,59.03,96.40
129N04462,2020-04-14 07:50:00,62.01,83.89
129N04462,2020-04-14 08:00:00,68.25,50.60
129N04462,2020-04-14 08:10:00,58.59,99.70
129N04462,2020-04-14 08:20:00,61.08,93.50
129N04462,2020-04-14 08:30:00,58.78,94.90
129N04462,2020-04-14 08:40:00,59.06,99.80
129N04462,2020-04-14 08:50:00,57.74,99.90
129N04462,2020-04-14 09:00:00,53.50,100.00
129N04462,2020-04-14 09:10:00,63.37,53.20
129N04462,2020-04-14 09:20:00,64.44,51.80
129N04462,2020-04-14 09:30:00,68.75,34.80
129N04462,2020-04-14 09:40:00,60.67,92.90
129N04462,2020-04-14 09:50:00,61.96,98.70
129N04462,2020-04-14 10:00:00,59.00,98.10
129N04462,2020-04-14 10:10:00,63.70,75.90
129N04462,2020-04-14 10:20:00,62.88,88.90
129N04462,2020-04-14 10:30:00,61.33,89.00
129N04462,2020-04-14 10:40:00,64.87,60.60
129N04462,2020-04-14 10:50:00,62.76,77.80
129N04462,2020-04-14 11:00:00,55.99,94.78
129N04462,2020-04-14 11:10:00,61.94,83.70
129N04462,2020-04-14 11:20:00,66.99,70.30
129N04462,2020-04-14 11:30:00,67.08,68.50
129N04462,2020-04-14 11:40:00,58.13,83.30
129N04462,2020-04-14 11:50:00,57.68,97.67
129N04462,2020-04-14 12:00:00,63.47,88.60
129N04462,2020-04-14 12:10:00,67.04,75.30
129N04462,2020-04-14 12:20:00,57.03,95.78
129N04462,2020-04-14 12:30:00,58.59,98.10
129N04462,2020-04-14 12:40:00,65.26,65.90
129N04462,2020-04-14 12:50:00,62.55,94.30
129N04462,2020-04-14 13:00:00,61.82,88.60
129N04462,2020-04-14 13:10:00,60.17,98.00
129N04462,2020-04-14 13:20:00,58.68,100.00
129N04462,2020-04-14 13:30:00,64.50,79.38
129N04462,2020-04-14 13:40:00,69.53,44.10
129N04462,2020-04-14 13:50:00,61.55,99.86
129N04462,2020-04-14 14:00:00,56.55,100.00
129N04462,2020-04-14 14:10:00,58.35,93.78
129N04462,2020-04-14 14:20:00,63.11,86.50
129N04462,2020-04-14 14:30:00,60.54,95.57
129N04462,2020-04-14 14:40:00,62.58,75.40
129N04462,2020-04-14 14:50:00,61.34,92.60
129N04462,2020-04-14 15:00:00,68.24,48.20
129N04462,2020-04-14 15:10:00,62.92,90.40
129N04462,2020-04-14 15:20:00,59.56,97.60
129N04462,2020-04-14 15:30:00,64.16,92.30
129N04462,2020-04-14 15:40:00,64.56,93.00
129N04462,2020-04-14 15:50:00,63.98,82.90
129N04462,2020-04-14 16:00:00,62.95,95.30
129N04462,2020-04-14 16:10:00,64.15,92.80
129N04462,2020-04-14 16:20:00,58.51,99.40
129N04462,2020-04-14 16:30:00,60.43,98.90
129N04462,2020-04-14 16:40:00,64.75,84.20
129N04462,2020-04-14 16:50:00,67.94,58.80
129N04462,2020-04-14 17:00:00,67.46,54.00
129N04462,2020-04-14 17:10:00,62.72,99.33
129N04462,2020-04-14 17:20:00,64.98,98.30
129N04462,2020-04-14 17:30:00,61.75,99.60
129N04462,2020-04-14 17:40:00,67.98,70.40
129N04462,2020-04-14 17:50:00,67.21,80.10
129N04462,2020-04-14 18:00:00,61.19,100.00
129N04462,2020-04-14 18:10:00,65.72,84.00
129N04462,2020-04-14 18:20:00,56.39,100.00
129N04462,2020-04-14 18:30:00,69.00,76.80
129N04462,2020-04-14 18:40:00,63.75,90.70
129N04462,2020-04-14 18:50:00,64.77,88.80
129N04462,2020-04-14 19:00:00,78.26,26.40
129N04462,2020-04-14 19:10:00,79.00,37.50
129N04462,2020-04-14 19:20:00,63.50,100.00
129N04462,2020-04-14 19:30:00,71.46,72.70
129N04462,2020-04-14 19:40:00,67.56,78.57
129N04462,2020-04-14 19:50:00,57.00,100.00
129N04462,2020-04-14 20:00:00,58.00,100.00
129N04462,2020-04-14 20:10:00,57.00,100.00
129N04462,2020-04-14 20:20:00,66.80,74.60
129N04462,2020-04-14 20:30:00,74.16,36.10
129N04462,2020-04-14 20:40:00,63.22,98.90
129N04462,2020-04-14 20:50:00,54.68,70.14
129N04462,2020-04-14 21:00:00,58.21,73.17
129N04462,2020-04-14 21:10:00,66.97,91.10
129N04462,2020-04-14 21:20:00,61.29,99.90
129N04462,2020-04-14 21:30:00,,
129N04462,2020-04-14 21:40:00,57.00,100.00
129N04462,2020-04-14 21:50:00,57.00,100.00
129N04462,2020-04-14 22:00:00,,
129N04462,2020-04-14 22:10:00,,
129N04462,2020-04-14 22:20:00,,
129N04462,2020-04-14 22:30:00,65.00,100.00
129N04462,2020-04-14 22:40:00,62.40,100.00
129N04462,2020-04-14 22:50:00,,
129N04462,2020-04-14 23:00:00,,
129N04462,2020-04-14 23:10:00,61.50,98.75
129N04462,2020-04-14 23:20:00,61.49,97.90
129N04462,2020-04-14 23:30:00,60.12,98.13
129N04462,2020-04-14 23:40:00,69.00,64.86
129N04462,2020-04-14 23:50:00,67.17,80.40
129-04461,2020-04-14 00:00:00,73.99,41.00
129-04461,2020-04-14 00:10:00,75.00,38.00
129-04461,2020-04-14 00:20:00,75.00,63.00
129-04461,2020-04-14 00:30:00,61.00,47.00
129-04461,2020-04-14 00:40:00,,
129-04461,2020-04-14 00:50:00,63.00,81.75
129-04461,2020-04-14 01:00:00,63.00,94.17
129-04461,2020-04-14 01:10:00,,
129-04461,2020-04-14 01:20:00,68.87,62.50
129-04461,2020-04-14 01:30:00,69.00,82.25
129-04461,2020-04-14 01:40:00,,
129-04461,2020-04-14 01:50:00,,
129-04461,2020-04-14 02:00:00,,
129-04461,2020-04-14 02:10:00,,
129-04461,2020-04-14 02:20:00,,
129-04461,2020-04-14 02:30:00,,
129-04461,2020-04-14 02:40:00,,
129-04461,2020-04-14 02:50:00,70.00,98.43
129-04461,2020-04-14 03:00:00,70.00,100.00
129-04461,2020-04-14 03:10:00,,
129-04461,2020-04-14 03:20:00,73.00,43.00
129-04461,2020-04-14 03:30:00,,
129-04461,2020-04-14 03:40:00,66.47,70.88
129-04461,2020-04-14 03:50:00,67.49,91.25
129-04461,2020-04-14 04:00:00,70.00,63.60
129-04461,2020-04-14 04:10:00,70.00,80.00
129-04461,2020-04-14 04:20:00,,
129-04461,2020-04-14 04:30:00,,
129-04461,2020-04-14 04:40:00,,
129-04461,2020-04-14 04:50:00,63.00,78.33
129-04461,2020-04-14 05:00:00,63.33,98.00
129-04461,2020-04-14 05:10:00,68.97,71.00
129-04461,2020-04-14 05:20:00,66.80,93.50
129-04461,2020-04-14 05:30:00,67.48,92.67
129-04461,2020-04-14 05:40:00,66.87,91.60
129-04461,2020-04-14 05:50:00,68.16,88.40
129-04461,2020-04-14 06:00:00,64.66,75.30
129-04461,2020-04-14 06:10:00,59.62,47.80
129-04461,2020-04-14 06:20:00,71.73,65.80
129-04461,2020-04-14 06:30:00,67.17,93.80
129-04461,2020-04-14 06:40:00,67.09,95.70
129-04461,2020-04-14 06:50:00,66.68,100.00
129-04461,2020-04-14 07:00:00,73.86,59.30
129-04461,2020-04-14 07:10:00,69.34,82.60
129-04461,2020-04-14 07:20:00,71.47,73.30
129-04461,2020-04-14 07:30:00,67.33,93.70
129-04461,2020-04-14 07:40:00,73.39,83.20
129-04461,2020-04-14 07:50:00,69.21,98.00
129-04461,2020-04-14 08:00:00,72.89,91.90
129-04461,2020-04-14 08:10:00,68.94,93.80
129-04461,2020-04-14 08:20:00,69.08,96.40
129-04461,2020-04-14 08:30:00,65.43,86.70
129-04461,2020-04-14 08:40:00,69.86,89.80
129-04461,2020-04-14 08:50:00,70.38,88.70
129-04461,2020-04-14 09:00:00,64.14,98.89
129-04461,2020-04-14 09:10:00,67.10,94.60
129-04461,2020-04-14 09:20:00,69.66,95.67
129-04461,2020-04-14 09:30:00,72.78,60.40
129-04461,2020-04-14 09:40:00,68.26,93.70
129-04461,2020-04-14 09:50:00,68.60,98.80
129-04461,2020-04-14 10:00:00,66.29,100.00
129-04461,2020-04-14 10:10:00,69.69,75.10
129-04461,2020-04-14 10:20:00,74.06,63.70
129-04461,2020-04-14 10:30:00,70.48,77.50
129-04461,2020-04-14 10:40:00,72.06,89.90
129-04461,2020-04-14 10:50:00,72.80,92.10
129-04461,2020-04-14 11:00:00,67.64,95.10
129-04461,2020-04-14 11:10:00,71.12,83.50
129-04461,2020-04-14 11:20:00,72.40,93.60
129-04461,2020-04-14 11:30:00,70.89,97.10
129-04461,2020-04-14 11:40:00,68.39,97.10
129-04461,2020-04-14 11:50:00,68.53,93.80
129-04461,2020-04-14 12:00:00,68.49,97.50
129-04461,2020-04-14 12:10:00,72.36,75.40
129-04461,2020-04-14 12:20:00,69.98,81.50
129-04461,2020-04-14 12:30:00,68.54,94.00
129-04461,2020-04-14 12:40:00,70.90,96.70
129-04461,2020-04-14 12:50:00,67.45,94.40
129-04461,2020-04-14 13:00:00,68.74,92.60
129-04461,2020-04-14 13:10:00,70.60,93.50
129-04461,2020-04-14 13:20:00,69.42,96.50
129-04461,2020-04-14 13:30:00,68.49,96.63
129-04461,2020-04-14 13:40:00,71.58,83.70
129-04461,2020-04-14 13:50:00,70.27,95.00
129-04461,2020-04-14 14:00:00,73.08,71.90
129-04461,2020-04-14 14:10:00,69.49,98.20
129-04461,2020-04-14 14:20:00,68.88,97.40
129-04461,2020-04-14 14:30:00,66.99,100.00
129-04461,2020-04-14 14:40:00,63.37,65.90
129-04461,2020-04-14 14:50:00,69.95,85.50
129-04461,2020-04-14 15:00:00,72.66,68.00
129-04461,2020-04-14 15:10:00,71.77,84.00
129-04461,2020-04-14 15:20:00,72.84,80.70
129-04461,2020-04-14 15:30:00,75.98,73.90
129-04461,2020-04-14 15:40:00,70.79,96.30
129-04461,2020-04-14 15:50:00,72.27,95.80
129-04461,2020-04-14 16:00:00,71.08,98.70
129-04461,2020-04-14 16:10:00,71.74,99.10
129-04461,2020-04-14 16:20:00,68.00,100.00
129-04461,2020-04-14 16:30:00,66.60,100.00
129-04461,2020-04-14 16:40:00,71.94,82.10
129-04461,2020-04-14 16:50:00,74.38,65.30
129-04461,2020-04-14 17:00:00,73.43,77.13
129-04461,2020-04-14 17:10:00,72.11,91.38
129-04461,2020-04-14 17:20:00,72.01,93.90
129-04461,2020-04-14 17:30:00,70.93,97.10
129-04461,2020-04-14 17:40:00,72.25,95.70
129-04461,2020-04-14 17:50:00,71.00,97.50
129-04461,2020-04-14 18:00:00,70.80,99.80
129-04461,2020-04-14 18:10:00,72.20,93.10
129-04461,2020-04-14 18:20:00,67.89,96.90
129-04461,2020-04-14 18:30:00,68.79,96.40
129-04461,2020-04-14 18:40:00,70.68,96.30
129-04461,2020-04-14 18:50:00,71.49,91.80
129-04461,2020-04-14 19:00:00,75.39,59.80
129-04461,2020-04-14 19:10:00,75.50,67.00
129-04461,2020-04-14 19:20:00,70.00,100.00
129-04461,2020-04-14 19:30:00,73.33,89.30
129-04461,2020-04-14 19:40:00,70.92,70.71
129-04461,2020-04-14 19:50:00,61.10,28.40
