tmc,tstamp,speed,cvalue
129-04458,2020-10-11 17:40:00,70.20,100.00
129-04458,2020-10-11 17:50:00,70.50,100.00
129-04458,2020-10-11 18:00:00,70.32,100.00
129-04458,2020-10-11 18:10:00,72.78,100.00
129-04458,2020-10-11 18:20:00,69.80,100.00
129-04458,2020-10-11 18:30:00,68.89,100.00
129-04458,2020-10-11 18:40:00,70.40,100.00
129-04458,2020-10-11 18:50:00,70.10,100.00
129-04458,2020-10-11 19:00:00,69.37,100.00
129-04458,2020-10-11 19:10:00,72.00,100.00
129-04458,2020-10-11 19:20:00,68.59,100.00
129-04458,2020-10-11 19:30:00,68.59,100.00
129-04458,2020-10-11 19:40:00,71.29,100.00
129-04458,2020-10-11 19:50:00,71.99,100.00
129-04458,2020-10-11 20:00:00,70.50,100.00
129-04458,2020-10-11 20:10:00,70.80,100.00
129-04458,2020-10-11 20:20:00,70.90,100.00
129-04458,2020-10-11 20:30:00,69.27,100.00
129-04458,2020-10-11 20:40:00,68.68,100.00
129-04458,2020-10-11 20:50:00,69.70,100.00
129-04458,2020-10-11 21:00:00,70.50,100.00
129-04458,2020-10-11 21:10:00,72.36,100.00
129-04458,2020-10-11 21:20:00,72.39,100.00
129-04458,2020-10-11 21:30:00,71.00,100.00
129-04458,2020-10-11 21:40:00,70.40,100.00
129-04458,2020-10-11 21:50:00,70.00,100.00
129-04458,2020-10-11 22:00:00,69.70,100.00
129-04458,2020-10-11 22:10:00,68.00,100.00
129-04458,2020-10-11 22:20:00,68.00,100.00
129-04458,2020-10-11 22:30:00,65.27,100.00
129-04458,2020-10-11 22:40:00,66.06,100.00
129-04458,2020-10-11 22:50:00,67.29,100.00
129-04458,2020-10-11 23:00:00,68.20,100.00
129-04458,2020-10-11 23:10:00,67.10,93.00
129-04458,2020-10-11 23:20:00,67.40,95.60
129-04458,2020-10-11 23:30:00,66.70,90.00
129-04458,2020-10-11 23:40:00,66.00,90.00
129-04458,2020-10-11 23:50:00,65.70,97.00
129-04459,2020-10-11 00:00:00,68.38,100.00
129-04459,2020-10-11 00:10:00,62.55,98.50
129-04459,2020-10-11 00:20:00,66.93,97.00
129-04459,2020-10-11 00:30:00,71.58,100.00
129-04459,2020-10-11 00:40:00,71.49,100.00
129-04459,2020-10-11 00:50:00,68.38,100.00
129-04459,2020-10-11 01:00:00,64.96,100.00
129-04459,2020-10-11 01:10:00,61.19,100.00
129-04459,2020-10-11 01:20:00,45.35,89.50
129-04459,2020-10-11 01:30:00,48.30,89.50
129-04459,2020-10-11 01:40:00,52.30,88.00
129-04459,2020-10-11 01:50:00,63.40,95.00
129-04459,2020-10-11 02:00:00,63.40,90.00
129-04459,2020-10-11 02:10:00,63.90,90.00
129-04459,2020-10-11 02:20:00,64.00,90.00
129-04459,2020-10-11 02:30:00,62.68,75.00
129-04459,2020-10-11 02:40:00,62.00,
129-04459,2020-10-11 02:50:00,62.00,
129-04459,2020-10-11 03:00:00,62.00,
129-04459,2020-10-11 03:10:00,62.50,
129-04459,2020-10-11 03:20:00,63.00,
129-04459,2020-10-11 03:30:00,63.90,
129-04459,2020-10-11 03:40:00,64.89,
129-04459,2020-10-11 03:50:00,66.00,
129-04459,2020-10-11 05:00:00,68.00,
129-04459,2020-10-11 05:10:00,68.00,
129-04459,2020-10-11 06:00:00,69.32,47.50
129-04459,2020-10-11 06:10:00,57.59,97.50
129-04459,2020-10-11 06:20:00,55.30,100.00
129-04459,2020-10-11 06:30:00,57.64,99.00
129-04459,2020-10-11 06:40:00,67.29,100.00
129-04459,2020-10-11 06:50:00,68.20,100.00
129-04459,2020-10-11 07:00:00,67.70,99.00
129-04459,2020-10-11 07:10:00,68.00,90.00
129-04459,2020-10-11 07:20:00,62.84,97.00
129-04459,2020-10-11 07:30:00,62.48,91.50
129-04459,2020-10-11 07:40:00,65.10,98.50
129-04459,2020-10-11 07:50:00,66.99,97.00
129-04459,2020-10-11 08:00:00,66.50,100.00
129-04459,2020-10-11 08:10:00,71.28,100.00
129-04459,2020-10-11 08:20:00,70.10,100.00
129-04459,2020-10-11 08:30:00,70.59,100.00
129-04459,2020-10-11 08:40:00,71.09,100.00
129-04459,2020-10-11 08:50:00,71.00,100.00
129-04459,2020-10-11 09:00:00,71.40,100.00
129-04459,2020-10-11 09:10:00,71.27,100.00
129-04459,2020-10-11 09:20:00,69.02,100.00
129-04459,2020-10-11 09:30:00,71.00,100.00
129-04459,2020-10-11 09:40:00,71.20,100.00
129-04459,2020-10-11 09:50:00,71.00,100.00
129-04459,2020-10-11 10:00:00,70.20,100.00
129-04459,2020-10-11 10:10:00,70.89,100.00
129-04459,2020-10-11 10:20:00,70.50,100.00
129-04459,2020-10-11 10:30:00,68.89,100.00
129-04459,2020-10-11 10:40:00,69.90,100.00
129-04459,2020-10-11 10:50:00,71.88,100.00
129-04459,2020-10-11 11:00:00,70.55,100.00
129-04459,2020-10-11 11:10:00,71.69,100.00
129-04459,2020-10-11 11:20:00,71.20,100.00
129-04459,2020-10-11 11:30:00,72.09,100.00
129-04459,2020-10-11 11:40:00,71.38,100.00
129-04459,2020-10-11 11:50:00,74.89,100.00
129-04459,2020-10-11 12:00:00,73.11,100.00
129-04459,2020-10-11 12:10:00,69.30,100.00
129-04459,2020-10-11 12:20:00,68.48,100.00
129-04459,2020-10-11 12:30:00,72.05,100.00
129-04459,2020-10-11 12:40:00,72.85,100.00
129-04459,2020-10-11 12:50:00,68.69,100.00
129-04459,2020-10-11 13:00:00,70.29,100.00
129-04459,2020-10-11 13:10:00,69.78,100.00
129-04459,2020-10-11 13:20:00,71.49,100.00
129-04459,2020-10-11 13:30:00,71.86,98.50
129-04459,2020-10-11 13:40:00,71.00,97.50
129-04459,2020-10-11 13:50:00,70.09,100.00
129-04459,2020-10-11 14:00:00,71.35,100.00
129-04459,2020-10-11 14:10:00,72.68,100.00
129-04459,2020-10-11 14:20:00,71.88,100.00
129-04459,2020-10-11 14:30:00,68.78,100.00
129-04459,2020-10-11 14:40:00,67.90,100.00
129-04459,2020-10-11 14:50:00,68.79,100.00
129-04459,2020-10-11 15:00:00,70.30,100.00
129-04459,2020-10-11 15:10:00,69.29,100.00
129-04459,2020-10-11 15:20:00,69.36,100.00
129-04459,2020-10-11 15:30:00,73.20,100.00
129-04459,2020-10-11 15:40:00,69.77,100.00
129-04459,2020-10-11 15:50:00,68.37,100.00
129-04459,2020-10-11 16:00:00,72.09,100.00
129-04459,2020-10-11 16:10:00,71.09,100.00
129-04459,2020-10-11 16:20:00,71.10,100.00
129-04459,2020-10-11 16:30:00,70.09,100.00
129-04459,2020-10-11 16:40:00,70.30,100.00
129-04459,2020-10-11 16:50:00,69.30,100.00
129-04459,2020-10-11 17:00:00,69.90,100.00
129-04459,2020-10-11 17:10:00,69.59,100.00
129-04459,2020-10-11 17:20:00,70.50,100.00
129-04459,2020-10-11 17:30:00,72.49,100.00
129-04459,2020-10-11 17:40:00,70.10,100.00
129-04459,2020-10-11 17:50:00,70.18,100.00
129-04459,2020-10-11 18:00:00,71.99,100.00
129-04459,2020-10-11 18:10:00,72.19,100.00
129-04459,2020-10-11 18:20:00,70.19,100.00
129-04459,2020-10-11 18:30:00,69.59,100.00
129-04459,2020-10-11 18:40:00,70.60,100.00
129-04459,2020-10-11 18:50:00,68.99,100.00
129-04459,2020-10-11 19:00:00,70.29,100.00
129-04459,2020-10-11 19:10:00,71.00,100.00
129-04459,2020-10-11 19:20:00,70.36,100.00
129-04459,2020-10-11 19:30:00,68.49,100.00
129-04459,2020-10-11 19:40:00,71.69,100.00
129-04459,2020-10-11 19:50:00,70.19,100.00
129-04459,2020-10-11 20:00:00,70.90,100.00
129-04459,2020-10-11 20:10:00,71.40,100.00
129-04459,2020-10-11 20:20:00,70.50,100.00
129-04459,2020-10-11 20:30:00,65.70,100.00
129-04459,2020-10-11 20:40:00,66.67,100.00
129-04459,2020-10-11 20:50:00,70.79,100.00
129-04459,2020-10-11 21:00:00,71.20,100.00
129-04459,2020-10-11 21:10:00,69.54,100.00
129-04459,2020-10-11 21:20:00,71.30,100.00
129-04459,2020-10-11 21:30:00,70.40,100.00
129-04459,2020-10-11 21:40:00,66.68,100.00
129-04459,2020-10-11 21:50:00,68.50,100.00
129-04459,2020-10-11 22:00:00,68.80,93.00
129-04459,2020-10-11 22:10:00,68.40,90.00
129-04459,2020-10-11 22:20:00,68.00,90.00
129-04459,2020-10-11 22:30:00,65.99,98.57
129-04459,2020-10-11 22:40:00,65.10,100.00
129-04459,2020-10-11 22:50:00,68.60,100.00
129-04459,2020-10-11 23:00:00,67.39,100.00
129-04459,2020-10-11 23:10:00,67.00,100.00
129-04459,2020-10-11 23:20:00,66.50,93.50
129-04459,2020-10-11 23:30:00,65.70,90.00
129-04459,2020-10-11 23:40:00,65.00,90.00
129-04459,2020-10-11 23:50:00,65.00,90.00
129-04456,2020-10-11 00:00:00,63.57,100.00
129-04456,2020-10-11 00:10:00,59.31,100.00
129-04456,2020-10-11 00:20:00,66.11,100.00
129-04456,2020-10-11 00:30:00,71.00,100.00
129-04456,2020-10-11 00:40:00,72.08,100.00
129-04456,2020-10-11 00:50:00,68.88,100.00
129-04456,2020-10-11 01:00:00,64.72,100.00
129-04456,2020-10-11 01:10:00,59.78,100.00
129-04456,2020-10-11 01:20:00,57.00,100.00
129-04456,2020-10-11 01:30:00,62.15,97.00
129-04456,2020-10-11 01:40:00,60.70,100.00
129-04456,2020-10-11 01:50:00,61.47,100.00
129-04456,2020-10-11 02:00:00,62.00,98.00
129-04456,2020-10-11 02:10:00,62.00,90.00
129-04456,2020-10-11 02:20:00,63.09,90.00
129-04456,2020-10-11 02:30:00,57.20,97.00
129-04456,2020-10-11 02:40:00,57.20,90.00
129-04456,2020-10-11 02:50:00,67.19,99.00
129-04456,2020-10-11 03:00:00,70.19,90.00
129-04456,2020-10-11 03:10:00,68.19,90.00
129-04456,2020-10-11 03:20:00,65.00,97.00
129-04456,2020-10-11 03:30:00,61.52,95.00
129-04456,2020-10-11 03:40:00,57.80,98.00
129-04456,2020-10-11 03:50:00,57.00,90.00
129-04456,2020-10-11 04:00:00,57.90,90.00
129-04456,2020-10-11 04:10:00,58.00,90.00
129-04456,2020-10-11 05:00:00,55.00,100.00
129-04456,2020-10-11 05:10:00,55.00,97.00
129-04456,2020-10-11 05:20:00,55.00,90.00
129-04456,2020-10-11 05:30:00,56.39,90.00
129-04456,2020-10-11 05:40:00,57.00,90.00
129-04456,2020-10-11 05:50:00,57.00,90.00
129-04456,2020-10-11 06:10:00,55.00,99.00
129-04456,2020-10-11 06:20:00,53.78,96.00
129-04456,2020-10-11 06:30:00,57.83,100.00
129-04456,2020-10-11 06:40:00,66.33,100.00
129-04456,2020-10-11 06:50:00,70.00,100.00
129-04456,2020-10-11 07:00:00,70.50,100.00
129-04456,2020-10-11 07:10:00,70.40,95.00
129-04456,2020-10-11 07:20:00,64.00,97.00
129-04456,2020-10-11 07:30:00,60.39,100.00
129-04456,2020-10-11 07:40:00,63.46,100.00
129-04456,2020-10-11 07:50:00,66.00,100.00
129-04456,2020-10-11 08:00:00,66.00,100.00
129-04456,2020-10-11 08:10:00,67.66,99.00
129-04456,2020-10-11 08:20:00,71.99,100.00
129-04456,2020-10-11 08:30:00,69.80,100.00
129-04456,2020-10-11 08:40:00,70.68,100.00
129-04456,2020-10-11 08:50:00,70.50,100.00
129-04456,2020-10-11 09:00:00,72.18,100.00
129-04456,2020-10-11 09:10:00,69.31,100.00
129-04456,2020-10-11 09:20:00,67.97,100.00
129-04456,2020-10-11 09:30:00,70.80,100.00
129-04456,2020-10-11 09:40:00,68.88,100.00
129-04456,2020-10-11 09:50:00,68.39,100.00
129-04456,2020-10-11 10:00:00,70.99,100.00
129-04456,2020-10-11 10:10:00,69.37,100.00
129-04456,2020-10-11 10:20:00,69.39,100.00
129-04456,2020-10-11 10:30:00,72.08,100.00
129-04456,2020-10-11 10:40:00,69.08,100.00
129-04456,2020-10-11 10:50:00,71.39,100.00
129-04456,2020-10-11 11:00:00,70.59,100.00
129-04456,2020-10-11 11:10:00,70.39,100.00
129-04456,2020-10-11 11:20:00,70.99,100.00
129-04456,2020-10-11 11:30:00,69.18,100.00
129-04456,2020-10-11 11:40:00,70.09,100.00
129-04456,2020-10-11 11:50:00,66.99,100.00
129-04456,2020-10-11 12:00:00,68.48,100.00
129-04456,2020-10-11 12:10:00,70.59,100.00
129-04456,2020-10-11 12:20:00,69.60,100.00
129-04456,2020-10-11 12:30:00,69.98,100.00
129-04456,2020-10-11 12:40:00,72.90,100.00
129-04456,2020-10-11 12:50:00,66.02,100.00
129-04456,2020-10-11 13:00:00,66.50,100.00
129-04456,2020-10-11 13:10:00,69.38,100.00
129-04456,2020-10-11 13:20:00,69.00,100.00
129-04456,2020-10-11 13:30:00,68.38,100.00
129-04456,2020-10-11 13:40:00,67.58,100.00
129-04456,2020-10-11 13:50:00,72.53,100.00
129-04456,2020-10-11 14:00:00,69.41,100.00
129-04456,2020-10-11 14:10:00,69.90,100.00
129-04456,2020-10-11 14:20:00,68.48,100.00
129-04456,2020-10-11 14:30:00,69.38,100.00
129-04456,2020-10-11 14:40:00,68.38,100.00
129-04456,2020-10-11 14:50:00,67.00,100.00
129-04456,2020-10-11 15:00:00,68.19,100.00
129-04456,2020-10-11 15:10:00,68.70,100.00
129-04456,2020-10-11 15:20:00,69.89,100.00
129-04456,2020-10-11 15:30:00,69.20,100.00
129-04456,2020-10-11 15:40:00,69.69,100.00
129-04456,2020-10-11 15:50:00,69.39,100.00
129-04456,2020-10-11 16:00:00,71.75,100.00
129-04456,2020-10-11 16:10:00,69.30,100.00
129-04456,2020-10-11 16:20:00,68.79,100.00
129-04456,2020-10-11 16:30:00,70.00,100.00
129-04456,2020-10-11 16:40:00,67.29,100.00
129-04456,2020-10-11 16:50:00,68.29,100.00
129-04456,2020-10-11 17:00:00,68.79,100.00
129-04456,2020-10-11 17:10:00,69.29,100.00
129-04456,2020-10-11 17:20:00,68.79,100.00
129-04456,2020-10-11 17:30:00,68.99,100.00
129-04456,2020-10-11 17:40:00,69.78,100.00
129-04456,2020-10-11 17:50:00,69.49,100.00
129-04456,2020-10-11 18:00:00,70.26,100.00
129-04456,2020-10-11 18:10:00,72.83,100.00
129-04456,2020-10-11 18:20:00,70.00,100.00
129-04456,2020-10-11 18:30:00,65.98,100.00
129-04456,2020-10-11 18:40:00,69.74,100.00
129-04456,2020-10-11 18:50:00,67.75,100.00
129-04456,2020-10-11 19:00:00,68.39,100.00
129-04456,2020-10-11 19:10:00,70.59,100.00
129-04456,2020-10-11 19:20:00,70.39,100.00
129-04456,2020-10-11 19:30:00,69.38,100.00
129-04456,2020-10-11 19:40:00,67.29,100.00
129-04456,2020-10-11 19:50:00,67.40,100.00
129-04456,2020-10-11 20:00:00,64.15,100.00
129-04456,2020-10-11 20:10:00,64.37,100.00
129-04456,2020-10-11 20:20:00,67.00,100.00
129-04456,2020-10-11 20:30:00,61.03,100.00
129-04456,2020-10-11 20:40:00,62.50,100.00
129-04456,2020-10-11 20:50:00,63.06,100.00
129-04456,2020-10-11 21:00:00,66.00,100.00
129-04456,2020-10-11 21:10:00,66.88,100.00
129-04456,2020-10-11 21:20:00,67.58,100.00
129-04456,2020-10-11 21:30:00,63.78,100.00
129-04456,2020-10-11 21:40:00,65.59,100.00
129-04456,2020-10-11 21:50:00,64.69,100.00
129-04456,2020-10-11 22:00:00,66.90,100.00
129-04456,2020-10-11 22:10:00,65.00,100.00
129-04456,2020-10-11 22:20:00,63.97,99.00
129-04456,2020-10-11 22:30:00,63.40,98.00
129-04456,2020-10-11 22:40:00,64.60,97.00
129-04456,2020-10-11 22:50:00,65.28,100.00
129-04456,2020-10-11 23:00:00,66.19,100.00
129-04456,2020-10-11 23:10:00,67.80,100.00
129-04456,2020-10-11 23:20:00,54.60,91.00
129-04456,2020-10-11 23:30:00,55.15,91.00
129-04456,2020-10-11 23:40:00,67.67,98.00
129-04456,2020-10-11 23:50:00,70.10,90.00
129-04457,2020-10-11 00:00:00,65.40,100.00
129-04457,2020-10-11 00:10:00,62.02,100.00
129-04457,2020-10-11 00:20:00,66.16,100.00
129-04457,2020-10-11 00:30:00,71.20,100.00
129-04457,2020-10-11 00:40:00,72.06,100.00
129-04457,2020-10-11 00:50:00,66.49,100.00
129-04457,2020-10-11 01:00:00,66.00,100.00
129-04457,2020-10-11 01:10:00,62.91,100.00
129-04457,2020-10-11 01:20:00,60.40,100.00
129-04457,2020-10-11 01:30:00,61.30,96.00
129-04457,2020-10-11 01:40:00,53.20,95.00
129-04457,2020-10-11 01:50:00,58.08,100.00
129-04457,2020-10-11 02:00:00,62.39,96.00
129-04457,2020-10-11 02:10:00,63.00,90.00
129-04457,2020-10-11 02:20:00,62.34,91.00
129-04457,2020-10-11 02:30:00,56.50,97.00
129-04457,2020-10-11 02:40:00,56.60,90.00
129-04457,2020-10-11 02:50:00,67.74,97.00
129-04457,2020-10-11 03:00:00,70.50,90.00
129-04457,2020-10-11 03:10:00,67.63,91.00
129-04457,2020-10-11 03:20:00,62.00,96.00
129-04457,2020-10-11 03:30:00,57.05,96.00
129-04457,2020-10-11 03:40:00,53.60,96.00
129-04457,2020-10-11 03:50:00,53.50,90.00
129-04457,2020-10-11 04:00:00,55.00,90.00
129-04457,2020-10-11 04:10:00,55.00,90.00
129-04457,2020-10-11 05:00:00,57.00,100.00
129-04457,2020-10-11 05:10:00,57.00,96.00
129-04457,2020-10-11 05:20:00,57.70,90.00
129-04457,2020-10-11 05:30:00,58.60,90.00
129-04457,2020-10-11 05:40:00,59.00,90.00
129-04457,2020-10-11 06:00:00,55.00,100.00
129-04457,2020-10-11 06:10:00,54.60,100.00
129-04457,2020-10-11 06:20:00,56.18,100.00
129-04457,2020-10-11 06:30:00,59.60,100.00
129-04457,2020-10-11 06:40:00,66.73,100.00
129-04457,2020-10-11 06:50:00,70.00,100.00
129-04457,2020-10-11 07:00:00,68.49,100.00
129-04457,2020-10-11 07:10:00,68.18,88.00
129-04457,2020-10-11 07:20:00,62.76,99.00
129-04457,2020-10-11 07:30:00,63.00,100.00
129-04457,2020-10-11 07:40:00,62.59,100.00
129-04457,2020-10-11 07:50:00,60.20,100.00
129-04457,2020-10-11 08:00:00,63.31,100.00
129-04457,2020-10-11 08:10:00,69.26,100.00
129-04457,2020-10-11 08:20:00,72.50,100.00
129-04457,2020-10-11 08:30:00,69.00,100.00
129-04457,2020-10-11 08:40:00,69.08,100.00
129-04457,2020-10-11 08:50:00,69.47,100.00
129-04457,2020-10-11 09:00:00,72.10,100.00
129-04457,2020-10-11 09:10:00,68.38,100.00
129-04457,2020-10-11 09:20:00,67.98,100.00
129-04457,2020-10-11 09:30:00,70.50,100.00
129-04457,2020-10-11 09:40:00,68.59,100.00
129-04457,2020-10-11 09:50:00,68.68,100.00
129-04457,2020-10-11 10:00:00,71.39,100.00
129-04457,2020-10-11 10:10:00,69.59,100.00
129-04457,2020-10-11 10:20:00,69.07,100.00
129-04457,2020-10-11 10:30:00,69.67,100.00
129-04457,2020-10-11 10:40:00,67.99,100.00
129-04457,2020-10-11 10:50:00,72.39,100.00
129-04457,2020-10-11 11:00:00,70.89,100.00
129-04457,2020-10-11 11:10:00,69.48,100.00
129-04457,2020-10-11 11:20:00,69.68,100.00
129-04457,2020-10-11 11:30:00,68.84,100.00
129-04457,2020-10-11 11:40:00,69.08,100.00
129-04457,2020-10-11 11:50:00,67.17,100.00
129-04457,2020-10-11 12:00:00,67.20,100.00
129-04457,2020-10-11 12:10:00,68.89,100.00
129-04457,2020-10-11 12:20:00,67.79,100.00
129-04457,2020-10-11 12:30:00,68.69,100.00
129-04457,2020-10-11 12:40:00,71.00,100.00
129-04457,2020-10-11 12:50:00,67.56,100.00
129-04457,2020-10-11 13:00:00,68.49,100.00
129-04457,2020-10-11 13:10:00,67.52,100.00
129-04457,2020-10-11 13:20:00,67.76,100.00
129-04457,2020-10-11 13:30:00,68.39,100.00
129-04457,2020-10-11 13:40:00,65.89,100.00
129-04457,2020-10-11 13:50:00,67.47,100.00
129-04457,2020-10-11 14:00:00,69.46,100.00
129-04457,2020-10-11 14:10:00,69.74,100.00
129-04457,2020-10-11 14:20:00,70.09,100.00
129-04457,2020-10-11 14:30:00,68.56,100.00
129-04457,2020-10-11 14:40:00,66.89,100.00
129-04457,2020-10-11 14:50:00,66.29,100.00
129-04457,2020-10-11 15:00:00,66.17,100.00
129-04457,2020-10-11 15:10:00,65.18,100.00
129-04457,2020-10-11 15:20:00,67.78,100.00
129-04457,2020-10-11 15:30:00,69.19,100.00
129-04457,2020-10-11 15:40:00,67.77,100.00
129-04457,2020-10-11 15:50:00,67.59,100.00
129-04457,2020-10-11 16:00:00,71.78,100.00
129-04457,2020-10-11 16:10:00,69.19,100.00
129-04457,2020-10-11 16:20:00,69.99,100.00
129-04457,2020-10-11 16:30:00,70.49,100.00
129-04457,2020-10-11 16:40:00,66.08,100.00
129-04457,2020-10-11 16:50:00,67.90,100.00
129-04457,2020-10-11 17:00:00,66.47,100.00
129-04457,2020-10-11 17:10:00,65.30,100.00
129-04457,2020-10-11 17:20:00,65.39,100.00
129-04457,2020-10-11 17:30:00,70.29,100.00
129-04457,2020-10-11 17:40:00,69.38,100.00
129-04457,2020-10-11 17:50:00,67.73,100.00
129-04457,2020-10-11 18:00:00,67.90,100.00
129-04457,2020-10-11 18:10:00,69.96,100.00
129-04457,2020-10-11 18:20:00,67.14,100.00
129-04457,2020-10-11 18:30:00,62.59,100.00
129-04457,2020-10-11 18:40:00,71.44,100.00
129-04457,2020-10-11 18:50:00,66.46,100.00
129-04457,2020-10-11 19:00:00,66.64,100.00
129-04457,2020-10-11 19:10:00,70.20,100.00
129-04457,2020-10-11 19:20:00,68.89,100.00
129-04457,2020-10-11 19:30:00,67.79,100.00
129-04457,2020-10-11 19:40:00,68.89,100.00
129-04457,2020-10-11 19:50:00,68.49,100.00
129-04457,2020-10-11 20:00:00,67.99,100.00
129-04457,2020-10-11 20:10:00,67.69,100.00
129-04457,2020-10-11 20:20:00,68.69,100.00
129-04457,2020-10-11 20:30:00,63.47,100.00
129-04457,2020-10-11 20:40:00,64.09,100.00
129-04457,2020-10-11 20:50:00,68.00,100.00
129-04457,2020-10-11 21:00:00,68.99,100.00
129-04457,2020-10-11 21:10:00,68.79,100.00
129-04457,2020-10-11 21:20:00,69.38,100.00
129-04457,2020-10-11 21:30:00,68.00,100.00
129-04457,2020-10-11 21:40:00,68.50,100.00
129-04457,2020-10-11 21:50:00,67.09,100.00
129-04457,2020-10-11 22:00:00,67.00,100.00
129-04457,2020-10-11 22:10:00,64.90,100.00
129-04457,2020-10-11 22:20:00,61.39,99.00
129-04457,2020-10-11 22:30:00,62.78,98.00
129-04457,2020-10-11 22:40:00,63.57,97.00
129-04457,2020-10-11 22:50:00,63.90,100.00
129-04457,2020-10-11 23:00:00,64.19,100.00
129-04457,2020-10-11 23:10:00,67.09,100.00
129-04457,2020-10-11 23:20:00,62.78,100.00
