tmc,tstamp,speed,cvalue
129N04462,2020-08-19 00:00:00,58.67,84.44
129N04462,2020-08-19 00:10:00,68.20,33.30
129N04462,2020-08-19 00:20:00,59.05,82.60
129N04462,2020-08-19 00:30:00,57.20,90.60
129N04462,2020-08-19 00:40:00,,
129N04462,2020-08-19 00:50:00,,
129N04462,2020-08-19 01:00:00,66.00,65.56
129N04462,2020-08-19 01:10:00,61.71,71.40
129N04462,2020-08-19 01:20:00,60.72,70.50
129N04462,2020-08-19 01:30:00,,
129N04462,2020-08-19 01:40:00,,
129N04462,2020-08-19 01:50:00,,
129N04462,2020-08-19 02:00:00,,
129N04462,2020-08-19 02:10:00,,
129N04462,2020-08-19 02:20:00,,
129N04462,2020-08-19 02:30:00,42.13,73.75
129N04462,2020-08-19 02:40:00,61.00,9.50
129N04462,2020-08-19 02:50:00,60.60,55.00
129N04462,2020-08-19 03:00:00,60.00,82.25
129N04462,2020-08-19 03:10:00,58.33,89.67
129N04462,2020-08-19 03:20:00,58.50,97.50
129N04462,2020-08-19 03:30:00,60.00,99.00
129N04462,2020-08-19 03:40:00,,
129N04462,2020-08-19 03:50:00,64.00,85.83
129N04462,2020-08-19 04:00:00,64.20,87.00
129N04462,2020-08-19 04:10:00,57.00,80.00
129N04462,2020-08-19 04:20:00,57.00,84.43
129N04462,2020-08-19 04:30:00,,
129N04462,2020-08-19 04:40:00,65.65,77.00
129N04462,2020-08-19 04:50:00,67.00,74.50
129N04462,2020-08-19 05:00:00,54.00,77.29
129N04462,2020-08-19 05:10:00,54.00,80.67
129N04462,2020-08-19 05:20:00,53.00,78.75
129N04462,2020-08-19 05:30:00,53.91,91.10
129N04462,2020-08-19 05:40:00,64.77,43.50
129N04462,2020-08-19 05:50:00,71.00,27.89
129N04462,2020-08-19 06:00:00,65.00,90.00
129N04462,2020-08-19 06:10:00,57.41,98.00
129N04462,2020-08-19 06:20:00,59.51,97.40
129N04462,2020-08-19 06:30:00,67.00,86.60
129N04462,2020-08-19 06:40:00,64.48,89.30
129N04462,2020-08-19 06:50:00,66.46,76.80
129N04462,2020-08-19 07:00:00,59.09,99.40
129N04462,2020-08-19 07:10:00,60.83,98.60
129N04462,2020-08-19 07:20:00,67.55,60.30
129N04462,2020-08-19 07:30:00,62.39,74.50
129N04462,2020-08-19 07:40:00,58.02,92.80
129N04462,2020-08-19 07:50:00,57.85,78.50
129N04462,2020-08-19 08:00:00,64.49,86.30
129N04462,2020-08-19 08:10:00,64.13,88.90
129N04462,2020-08-19 08:20:00,66.27,79.50
129N04462,2020-08-19 08:30:00,62.97,91.60
129N04462,2020-08-19 08:40:00,55.01,99.70
129N04462,2020-08-19 08:50:00,62.69,95.30
129N04462,2020-08-19 09:00:00,64.06,71.70
129N04462,2020-08-19 09:10:00,59.38,90.40
129N04462,2020-08-19 09:20:00,65.22,65.20
129N04462,2020-08-19 09:30:00,63.29,93.00
129N04462,2020-08-19 09:40:00,64.37,91.60
129N04462,2020-08-19 09:50:00,60.78,95.10
129N04462,2020-08-19 10:00:00,61.17,95.70
129N04462,2020-08-19 10:10:00,59.60,100.00
129N04462,2020-08-19 10:20:00,54.46,97.00
129N04462,2020-08-19 10:30:00,52.89,100.00
129N04462,2020-08-19 10:40:00,53.27,100.00
129N04462,2020-08-19 10:50:00,57.92,100.00
129N04462,2020-08-19 11:00:00,56.60,100.00
129N04462,2020-08-19 11:10:00,56.18,100.00
129N04462,2020-08-19 11:20:00,56.99,90.60
129N04462,2020-08-19 11:30:00,56.66,100.00
129N04462,2020-08-19 11:40:00,55.78,100.00
129N04462,2020-08-19 11:50:00,58.90,85.50
129N04462,2020-08-19 12:00:00,59.11,81.20
129N04462,2020-08-19 12:10:00,57.50,97.80
129N04462,2020-08-19 12:20:00,56.17,98.20
129N04462,2020-08-19 12:30:00,59.29,89.40
129N04462,2020-08-19 12:40:00,61.54,64.70
129N04462,2020-08-19 12:50:00,63.28,73.60
129N04462,2020-08-19 13:00:00,69.22,37.30
129N04462,2020-08-19 13:10:00,66.62,74.20
129N04462,2020-08-19 13:20:00,60.07,73.30
129N04462,2020-08-19 13:30:00,57.00,87.30
129N04462,2020-08-19 13:40:00,55.96,100.00
129N04462,2020-08-19 13:50:00,60.96,96.70
129N04462,2020-08-19 14:00:00,61.17,90.70
129N04462,2020-08-19 14:10:00,63.19,64.30
129N04462,2020-08-19 14:20:00,67.86,51.10
129N04462,2020-08-19 14:30:00,63.86,93.60
129N04462,2020-08-19 14:40:00,63.41,91.90
129N04462,2020-08-19 14:50:00,59.84,94.40
129N04462,2020-08-19 15:00:00,61.45,98.50
129N04462,2020-08-19 15:10:00,61.56,96.00
129N04462,2020-08-19 15:20:00,60.79,96.20
129N04462,2020-08-19 15:30:00,54.29,100.00
129N04462,2020-08-19 15:40:00,57.89,100.00
129N04462,2020-08-19 15:50:00,63.20,82.90
129N04462,2020-08-19 16:00:00,67.81,51.40
129N04462,2020-08-19 16:10:00,62.19,98.70
129N04462,2020-08-19 16:20:00,62.89,99.80
129N04462,2020-08-19 16:30:00,62.58,100.00
129N04462,2020-08-19 16:40:00,60.29,99.90
129N04462,2020-08-19 16:50:00,65.13,71.10
129N04462,2020-08-19 17:00:00,61.00,100.00
129N04462,2020-08-19 17:10:00,63.65,93.30
129N04462,2020-08-19 17:20:00,66.05,80.60
129N04462,2020-08-19 17:30:00,63.85,97.00
129N04462,2020-08-19 17:40:00,61.36,99.10
129N04462,2020-08-19 17:50:00,64.78,88.50
129N04462,2020-08-19 18:00:00,66.75,70.80
129N04462,2020-08-19 18:10:00,62.94,97.10
129N04462,2020-08-19 18:20:00,62.10,99.60
129N04462,2020-08-19 18:30:00,64.22,91.00
129N04462,2020-08-19 18:40:00,63.97,97.10
129N04462,2020-08-19 18:50:00,59.61,100.00
129N04462,2020-08-19 19:00:00,62.18,97.60
129N04462,2020-08-19 19:10:00,64.74,84.50
129N04462,2020-08-19 19:20:00,63.69,96.00
129N04462,2020-08-19 19:30:00,59.51,85.90
129N04462,2020-08-19 19:40:00,56.48,100.00
129N04462,2020-08-19 19:50:00,57.39,100.00
129N04462,2020-08-19 20:00:00,63.17,94.20
129N04462,2020-08-19 20:10:00,67.45,47.20
129N04462,2020-08-19 20:20:00,62.19,100.00
129N04462,2020-08-19 20:30:00,62.80,98.43
129N04462,2020-08-19 20:40:00,61.47,100.00
129N04462,2020-08-19 20:50:00,62.00,100.00
129N04462,2020-08-19 21:00:00,57.08,100.00
129N04462,2020-08-19 21:10:00,62.47,97.60
129N04462,2020-08-19 21:20:00,59.74,97.70
129N04462,2020-08-19 21:30:00,60.09,100.00
129N04462,2020-08-19 21:40:00,60.00,99.67
129N04462,2020-08-19 21:50:00,,
129N04462,2020-08-19 22:00:00,,
129N04462,2020-08-19 22:10:00,,
129N04462,2020-08-19 22:20:00,,
129N04462,2020-08-19 22:30:00,60.69,70.44
129N04462,2020-08-19 22:40:00,63.18,59.00
129N04462,2020-08-19 22:50:00,58.00,100.00
129N04462,2020-08-19 23:00:00,59.59,96.80
129N04462,2020-08-19 23:10:00,60.00,99.00
129N04462,2020-08-19 23:20:00,61.07,90.30
129N04462,2020-08-19 23:30:00,59.44,81.60
129N04462,2020-08-19 23:40:00,57.00,90.00
129N04462,2020-08-19 23:50:00,,
129-04461,2020-08-19 00:00:00,68.28,94.86
129-04461,2020-08-19 00:10:00,74.99,66.40
129-04461,2020-08-19 00:20:00,71.22,64.50
129-04461,2020-08-19 00:30:00,67.00,66.29
129-04461,2020-08-19 00:40:00,,
129-04461,2020-08-19 00:50:00,,
129-04461,2020-08-19 01:00:00,76.00,56.29
129-04461,2020-08-19 01:10:00,71.55,63.75
129-04461,2020-08-19 01:20:00,68.00,63.63
129-04461,2020-08-19 01:30:00,70.00,93.00
129-04461,2020-08-19 01:40:00,65.00,51.00
129-04461,2020-08-19 01:50:00,,
129-04461,2020-08-19 02:00:00,,
129-04461,2020-08-19 02:10:00,,
129-04461,2020-08-19 02:20:00,,
129-04461,2020-08-19 02:30:00,50.00,88.17
129-04461,2020-08-19 02:40:00,58.22,55.33
129-04461,2020-08-19 02:50:00,69.40,43.50
129-04461,2020-08-19 03:00:00,70.00,72.56
129-04461,2020-08-19 03:10:00,68.00,85.00
129-04461,2020-08-19 03:20:00,68.00,91.40
129-04461,2020-08-19 03:30:00,68.00,90.30
129-04461,2020-08-19 03:40:00,68.00,94.00
129-04461,2020-08-19 03:50:00,68.00,96.33
129-04461,2020-08-19 04:00:00,68.00,97.50
129-04461,2020-08-19 04:10:00,67.00,99.00
129-04461,2020-08-19 04:20:00,67.00,99.25
129-04461,2020-08-19 04:30:00,,
129-04461,2020-08-19 04:40:00,75.12,50.13
129-04461,2020-08-19 04:50:00,74.49,73.00
129-04461,2020-08-19 05:00:00,74.00,86.50
129-04461,2020-08-19 05:10:00,73.87,92.13
129-04461,2020-08-19 05:20:00,63.00,11.00
129-04461,2020-08-19 05:30:00,63.76,42.00
129-04461,2020-08-19 05:40:00,71.38,73.30
129-04461,2020-08-19 05:50:00,71.50,91.50
129-04461,2020-08-19 06:00:00,77.73,41.10
129-04461,2020-08-19 06:10:00,69.53,80.40
129-04461,2020-08-19 06:20:00,67.85,98.20
129-04461,2020-08-19 06:30:00,72.05,80.70
129-04461,2020-08-19 06:40:00,68.74,97.70
129-04461,2020-08-19 06:50:00,73.78,70.70
129-04461,2020-08-19 07:00:00,69.48,97.60
129-04461,2020-08-19 07:10:00,68.39,99.40
129-04461,2020-08-19 07:20:00,71.75,88.30
129-04461,2020-08-19 07:30:00,72.28,87.80
129-04461,2020-08-19 07:40:00,70.15,84.00
129-04461,2020-08-19 07:50:00,72.07,72.30
129-04461,2020-08-19 08:00:00,71.81,88.40
129-04461,2020-08-19 08:10:00,70.19,92.70
129-04461,2020-08-19 08:20:00,70.57,92.70
129-04461,2020-08-19 08:30:00,66.27,98.50
129-04461,2020-08-19 08:40:00,66.52,97.10
129-04461,2020-08-19 08:50:00,71.59,82.70
129-04461,2020-08-19 09:00:00,69.17,94.10
129-04461,2020-08-19 09:10:00,69.42,83.60
129-04461,2020-08-19 09:20:00,71.15,80.60
129-04461,2020-08-19 09:30:00,67.68,99.60
129-04461,2020-08-19 09:40:00,69.56,99.30
129-04461,2020-08-19 09:50:00,68.38,98.50
129-04461,2020-08-19 10:00:00,68.95,98.10
129-04461,2020-08-19 10:10:00,68.08,94.70
129-04461,2020-08-19 10:20:00,65.99,99.70
129-04461,2020-08-19 10:30:00,64.99,100.00
129-04461,2020-08-19 10:40:00,64.02,88.80
129-04461,2020-08-19 10:50:00,65.50,100.00
129-04461,2020-08-19 11:00:00,67.22,86.10
129-04461,2020-08-19 11:10:00,69.64,66.70
129-04461,2020-08-19 11:20:00,66.00,100.00
129-04461,2020-08-19 11:30:00,66.99,98.40
129-04461,2020-08-19 11:40:00,67.77,91.10
129-04461,2020-08-19 11:50:00,66.19,99.70
129-04461,2020-08-19 12:00:00,66.39,98.10
129-04461,2020-08-19 12:10:00,67.59,94.30
129-04461,2020-08-19 12:20:00,68.79,91.00
129-04461,2020-08-19 12:30:00,68.79,93.20
129-04461,2020-08-19 12:40:00,70.56,84.60
129-04461,2020-08-19 12:50:00,65.69,99.30
129-04461,2020-08-19 13:00:00,71.74,58.20
129-04461,2020-08-19 13:10:00,73.87,55.10
129-04461,2020-08-19 13:20:00,69.78,96.70
129-04461,2020-08-19 13:30:00,67.89,95.80
129-04461,2020-08-19 13:40:00,67.50,94.00
129-04461,2020-08-19 13:50:00,68.86,96.80
129-04461,2020-08-19 14:00:00,71.09,93.80
129-04461,2020-08-19 14:10:00,70.69,84.10
129-04461,2020-08-19 14:20:00,70.30,87.20
129-04461,2020-08-19 14:30:00,72.48,84.10
129-04461,2020-08-19 14:40:00,70.43,96.30
129-04461,2020-08-19 14:50:00,68.97,95.10
129-04461,2020-08-19 15:00:00,70.28,92.00
129-04461,2020-08-19 15:10:00,68.25,100.00
129-04461,2020-08-19 15:20:00,70.88,91.40
129-04461,2020-08-19 15:30:00,65.59,100.00
129-04461,2020-08-19 15:40:00,67.90,97.40
129-04461,2020-08-19 15:50:00,68.57,100.00
129-04461,2020-08-19 16:00:00,70.90,95.90
129-04461,2020-08-19 16:10:00,69.79,98.80
129-04461,2020-08-19 16:20:00,69.79,99.40
129-04461,2020-08-19 16:30:00,69.79,100.00
129-04461,2020-08-19 16:40:00,70.70,97.90
129-04461,2020-08-19 16:50:00,71.78,89.40
129-04461,2020-08-19 17:00:00,66.79,100.00
129-04461,2020-08-19 17:10:00,68.65,98.10
129-04461,2020-08-19 17:20:00,72.46,95.40
129-04461,2020-08-19 17:30:00,71.57,98.70
129-04461,2020-08-19 17:40:00,74.55,68.80
129-04461,2020-08-19 17:50:00,72.07,96.70
129-04461,2020-08-19 18:00:00,73.92,87.70
129-04461,2020-08-19 18:10:00,70.28,99.30
129-04461,2020-08-19 18:20:00,71.44,96.40
129-04461,2020-08-19 18:30:00,74.89,85.40
129-04461,2020-08-19 18:40:00,77.48,68.10
129-04461,2020-08-19 18:50:00,71.25,88.30
129-04461,2020-08-19 19:00:00,70.06,98.60
129-04461,2020-08-19 19:10:00,68.29,100.00
129-04461,2020-08-19 19:20:00,71.48,98.70
129-04461,2020-08-19 19:30:00,71.17,98.90
129-04461,2020-08-19 19:40:00,68.50,100.00
129-04461,2020-08-19 19:50:00,67.39,100.00
129-04461,2020-08-19 20:00:00,67.91,92.90
129-04461,2020-08-19 20:10:00,73.66,70.00
129-04461,2020-08-19 20:20:00,70.90,94.10
129-04461,2020-08-19 20:30:00,70.70,97.80
129-04461,2020-08-19 20:40:00,69.90,100.00
129-04461,2020-08-19 20:50:00,66.37,96.50
129-04461,2020-08-19 21:00:00,63.68,79.70
129-04461,2020-08-19 21:10:00,68.96,94.70
129-04461,2020-08-19 21:20:00,72.40,64.60
129-04461,2020-08-19 21:30:00,67.33,96.20
129-04461,2020-08-19 21:40:00,70.00,95.40
129-04461,2020-08-19 21:50:00,75.16,61.80
129-04461,2020-08-19 22:00:00,75.20,72.60
129-04461,2020-08-19 22:10:00,,
129-04461,2020-08-19 22:20:00,,
129-04461,2020-08-19 22:30:00,72.56,99.57
129-04461,2020-08-19 22:40:00,71.72,100.00
129-04461,2020-08-19 22:50:00,65.86,76.50
129-04461,2020-08-19 23:00:00,63.75,56.63
129-04461,2020-08-19 23:10:00,64.00,73.25
129-04461,2020-08-19 23:20:00,70.00,85.29
129-04461,2020-08-19 23:30:00,67.34,78.10
129-04461,2020-08-19 23:40:00,65.00,82.75
129-04461,2020-08-19 23:50:00,,
129N05584,2020-08-19 00:00:00,40.38,50.67
129N05584,2020-08-19 00:10:00,48.80,29.20
129N05584,2020-08-19 00:20:00,28.80,28.29
129N05584,2020-08-19 00:30:00,27.00,40.75
129N05584,2020-08-19 00:40:00,,
129N05584,2020-08-19 00:50:00,27.00,
129N05584,2020-08-19 01:00:00,37.00,91.60
129N05584,2020-08-19 01:10:00,36.80,86.80
129N05584,2020-08-19 01:20:00,37.16,97.17
129N05584,2020-08-19 01:30:00,37.00,100.00
129N05584,2020-08-19 01:40:00,37.00,100.00
129N05584,2020-08-19 01:50:00,,
129N05584,2020-08-19 02:00:00,50.00,72.63
129N05584,2020-08-19 02:10:00,49.32,85.33
129N05584,2020-08-19 02:20:00,,
129N05584,2020-08-19 02:30:00,22.85,33.00
129N05584,2020-08-19 02:40:00,33.84,67.25
129N05584,2020-08-19 02:50:00,41.85,71.30
129N05584,2020-08-19 03:00:00,39.00,91.00
129N05584,2020-08-19 03:10:00,53.00,43.00
129N05584,2020-08-19 03:20:00,48.74,63.00
129N05584,2020-08-19 03:30:00,33.65,59.50
129N05584,2020-08-19 03:40:00,,
129N05584,2020-08-19 03:50:00,47.51,85.78
129N05584,2020-08-19 04:00:00,49.91,91.40
129N05584,2020-08-19 04:10:00,22.00,14.80
129N05584,2020-08-19 04:20:00,22.00,35.20
129N05584,2020-08-19 04:30:00,,
129N05584,2020-08-19 04:40:00,30.14,97.57
129N05584,2020-08-19 04:50:00,,
129N05584,2020-08-19 05:00:00,31.28,61.40
129N05584,2020-08-19 05:10:00,29.78,86.30
129N05584,2020-08-19 05:20:00,27.53,85.10
129N05584,2020-08-19 05:30:00,30.37,85.30
129N05584,2020-08-19 05:40:00,32.42,68.50
129N05584,2020-08-19 05:50:00,45.53,66.70
129N05584,2020-08-19 06:00:00,22.86,30.80
129N05584,2020-08-19 06:10:00,27.15,84.78
129N05584,2020-08-19 06:20:00,27.81,95.20
129N05584,2020-08-19 06:30:00,37.10,64.67
129N05584,2020-08-19 06:40:00,26.09,100.00
129N05584,2020-08-19 06:50:00,26.68,100.00
129N05584,2020-08-19 07:00:00,34.27,98.00
129N05584,2020-08-19 07:10:00,44.69,75.80
129N05584,2020-08-19 07:20:00,35.04,97.30
129N05584,2020-08-19 07:30:00,34.77,100.00
129N05584,2020-08-19 07:40:00,39.23,89.10
129N05584,2020-08-19 07:50:00,28.32,82.60
129N05584,2020-08-19 08:00:00,40.34,98.60
129N05584,2020-08-19 08:10:00,36.96,91.50
129N05584,2020-08-19 08:20:00,37.26,94.00
129N05584,2020-08-19 08:30:00,26.39,70.90
129N05584,2020-08-19 08:40:00,31.61,85.00
129N05584,2020-08-19 08:50:00,42.46,78.50
129N05584,2020-08-19 09:00:00,45.99,67.90
129N05584,2020-08-19 09:10:00,38.43,96.30
129N05584,2020-08-19 09:20:00,27.30,68.00
129N05584,2020-08-19 09:30:00,25.60,92.90
129N05584,2020-08-19 09:40:00,25.91,94.60
129N05584,2020-08-19 09:50:00,27.38,63.70
129N05584,2020-08-19 10:00:00,29.84,96.00
129N05584,2020-08-19 10:10:00,38.56,60.30
129N05584,2020-08-19 10:20:00,37.54,86.00
129N05584,2020-08-19 10:30:00,41.99,89.60
129N05584,2020-08-19 10:40:00,36.59,98.10
129N05584,2020-08-19 10:50:00,32.58,100.00
129N05584,2020-08-19 11:00:00,34.16,97.80
129N05584,2020-08-19 11:10:00,37.26,94.60
129N05584,2020-08-19 11:20:00,36.01,93.30
129N05584,2020-08-19 11:30:00,32.75,100.00
129N05584,2020-08-19 11:40:00,28.80,94.70
129N05584,2020-08-19 11:50:00,32.07,71.20
129N05584,2020-08-19 12:00:00,28.10,82.40
129N05584,2020-08-19 12:10:00,35.80,96.00
129N05584,2020-08-19 12:20:00,27.49,100.00
129N05584,2020-08-19 12:30:00,31.55,98.00
129N05584,2020-08-19 12:40:00,32.63,89.60
129N05584,2020-08-19 12:50:00,36.95,82.40
129N05584,2020-08-19 13:00:00,18.51,86.80
129N05584,2020-08-19 13:10:00,19.80,94.20
129N05584,2020-08-19 13:20:00,27.69,98.10
129N05584,2020-08-19 13:30:00,23.98,94.70
129N05584,2020-08-19 13:40:00,33.31,100.00
129N05584,2020-08-19 13:50:00,30.71,93.00
129N05584,2020-08-19 14:00:00,34.42,100.00
129N05584,2020-08-19 14:10:00,33.25,87.10
129N05584,2020-08-19 14:20:00,43.49,42.10
129N05584,2020-08-19 14:30:00,35.63,87.70
129N05584,2020-08-19 14:40:00,29.57,97.90
129N05584,2020-08-19 14:50:00,34.78,98.60
129N05584,2020-08-19 15:00:00,23.40,54.30
129N05584,2020-08-19 15:10:00,27.60,91.60
129N05584,2020-08-19 15:20:00,32.11,85.30
129N05584,2020-08-19 15:30:00,33.52,100.00
129N05584,2020-08-19 15:40:00,27.00,99.70
129N05584,2020-08-19 15:50:00,30.53,90.30
129N05584,2020-08-19 16:00:00,33.56,98.60
129N05584,2020-08-19 16:10:00,36.63,93.50
129N05584,2020-08-19 16:20:00,42.17,46.80
129N05584,2020-08-19 16:30:00,43.06,89.20
129N05584,2020-08-19 16:40:00,35.87,100.00
129N05584,2020-08-19 16:50:00,36.64,100.00
129N05584,2020-08-19 17:00:00,33.26,100.00
129N05584,2020-08-19 17:10:00,35.01,67.20
129N05584,2020-08-19 17:20:00,43.50,90.90
129N05584,2020-08-19 17:30:00,34.59,93.10
129N05584,2020-08-19 17:40:00,27.04,87.40
129N05584,2020-08-19 17:50:00,31.97,90.10
129N05584,2020-08-19 18:00:00,30.96,100.00
129N05584,2020-08-19 18:10:00,40.72,100.00
129N05584,2020-08-19 18:20:00,40.12,84.90
129N05584,2020-08-19 18:30:00,34.97,89.40
129N05584,2020-08-19 18:40:00,33.83,92.60
129N05584,2020-08-19 18:50:00,36.17,94.60
