tmc,tstamp,speed,cvalue
129-04457,2021-02-20 17:30:00,67.49,100.00
129-04457,2021-02-20 17:40:00,69.29,100.00
129-04457,2021-02-20 17:50:00,69.58,100.00
129-04457,2021-02-20 18:00:00,68.50,100.00
129-04457,2021-02-20 18:10:00,65.11,100.00
129-04457,2021-02-20 18:20:00,65.61,100.00
129-04457,2021-02-20 18:30:00,67.80,100.00
129-04457,2021-02-20 18:40:00,68.89,100.00
129-04457,2021-02-20 18:50:00,72.49,100.00
129-04457,2021-02-20 19:00:00,71.46,100.00
129-04457,2021-02-20 19:10:00,71.01,100.00
129-04457,2021-02-20 19:20:00,67.59,100.00
129-04457,2021-02-20 19:30:00,68.89,100.00
129-04457,2021-02-20 19:40:00,67.97,100.00
129-04457,2021-02-20 19:50:00,64.90,100.00
129-04457,2021-02-20 20:00:00,68.42,100.00
129-04457,2021-02-20 20:10:00,68.89,100.00
129-04457,2021-02-20 20:20:00,66.07,100.00
129-04457,2021-02-20 20:30:00,71.07,100.00
129-04457,2021-02-20 20:40:00,67.39,100.00
129-04457,2021-02-20 20:50:00,66.69,100.00
129-04457,2021-02-20 21:00:00,65.50,100.00
129-04457,2021-02-20 21:10:00,66.69,100.00
129-04457,2021-02-20 21:20:00,69.97,100.00
129-04457,2021-02-20 21:30:00,67.48,100.00
129-04457,2021-02-20 21:40:00,67.00,100.00
129-04457,2021-02-20 21:50:00,67.29,100.00
129-04457,2021-02-20 22:00:00,69.09,100.00
129-04457,2021-02-20 22:10:00,67.68,100.00
129-04457,2021-02-20 22:20:00,69.60,100.00
129-04457,2021-02-20 22:30:00,70.30,100.00
129-04457,2021-02-20 22:40:00,71.00,100.00
129-04457,2021-02-20 22:50:00,67.31,100.00
129-04457,2021-02-20 23:00:00,67.05,100.00
129-04457,2021-02-20 23:10:00,63.08,100.00
129-04457,2021-02-20 23:20:00,63.30,100.00
129-04457,2021-02-20 23:30:00,70.08,100.00
129-04457,2021-02-20 23:40:00,72.19,100.00
129-04457,2021-02-20 23:50:00,72.20,100.00
129-04454,2021-02-20 00:00:00,52.99,100.00
129-04454,2021-02-20 00:10:00,52.00,100.00
129-04454,2021-02-20 00:20:00,48.19,100.00
129-04454,2021-02-20 00:30:00,50.65,100.00
129-04454,2021-02-20 00:40:00,48.12,100.00
129-04454,2021-02-20 00:50:00,47.90,100.00
129-04454,2021-02-20 01:00:00,54.64,98.00
129-04454,2021-02-20 01:10:00,47.49,97.00
129-04454,2021-02-20 01:20:00,47.70,93.00
129-04454,2021-02-20 01:30:00,49.85,97.00
129-04454,2021-02-20 01:40:00,54.69,95.00
129-04454,2021-02-20 01:50:00,50.00,92.00
129-04454,2021-02-20 02:00:00,54.69,98.00
129-04454,2021-02-20 02:10:00,57.49,93.00
129-04454,2021-02-20 02:20:00,57.20,90.00
129-04454,2021-02-20 02:30:00,57.00,90.00
129-04454,2021-02-20 02:40:00,56.50,90.00
129-04454,2021-02-20 02:50:00,57.88,97.50
129-04454,2021-02-20 03:00:00,62.00,94.00
129-04454,2021-02-20 03:10:00,61.40,90.00
129-04454,2021-02-20 03:20:00,60.00,90.00
129-04454,2021-02-20 03:30:00,60.00,90.00
129-04454,2021-02-20 03:40:00,53.37,97.00
129-04454,2021-02-20 03:50:00,53.00,90.00
129-04454,2021-02-20 04:00:00,54.10,90.00
129-04454,2021-02-20 04:10:00,59.10,90.00
129-04454,2021-02-20 04:20:00,62.29,100.00
129-04454,2021-02-20 04:30:00,54.93,100.00
129-04454,2021-02-20 04:40:00,58.16,100.00
129-04454,2021-02-20 04:50:00,60.39,100.00
129-04454,2021-02-20 05:00:00,62.20,100.00
129-04454,2021-02-20 05:10:00,60.69,100.00
129-04454,2021-02-20 05:20:00,60.00,100.00
129-04454,2021-02-20 05:30:00,56.19,95.00
129-04454,2021-02-20 05:40:00,52.48,100.00
129-04454,2021-02-20 05:50:00,60.31,100.00
129-04454,2021-02-20 06:00:00,62.88,100.00
129-04454,2021-02-20 06:10:00,57.14,100.00
129-04454,2021-02-20 06:20:00,58.59,100.00
129-04454,2021-02-20 06:30:00,58.39,100.00
129-04454,2021-02-20 06:40:00,66.24,100.00
129-04454,2021-02-20 06:50:00,60.97,100.00
129-04454,2021-02-20 07:00:00,59.12,100.00
129-04454,2021-02-20 07:10:00,64.47,100.00
129-04454,2021-02-20 07:20:00,64.58,100.00
129-04454,2021-02-20 07:30:00,66.06,100.00
129-04454,2021-02-20 07:40:00,59.83,100.00
129-04454,2021-02-20 07:50:00,63.40,100.00
129-04454,2021-02-20 08:00:00,65.79,100.00
129-04454,2021-02-20 08:10:00,64.17,100.00
129-04454,2021-02-20 08:20:00,65.02,100.00
129-04454,2021-02-20 08:30:00,61.39,100.00
129-04454,2021-02-20 08:40:00,61.07,100.00
129-04454,2021-02-20 08:50:00,64.19,100.00
129-04454,2021-02-20 09:00:00,63.38,100.00
129-04454,2021-02-20 09:10:00,65.08,100.00
129-04454,2021-02-20 09:20:00,61.19,100.00
129-04454,2021-02-20 09:30:00,64.06,100.00
129-04454,2021-02-20 09:40:00,66.15,100.00
129-04454,2021-02-20 09:50:00,65.85,100.00
129-04454,2021-02-20 10:00:00,62.87,100.00
129-04454,2021-02-20 10:10:00,64.01,100.00
129-04454,2021-02-20 10:20:00,67.11,100.00
129-04454,2021-02-20 10:30:00,67.26,100.00
129-04454,2021-02-20 10:40:00,63.08,100.00
129-04454,2021-02-20 10:50:00,63.52,100.00
129-04454,2021-02-20 11:00:00,66.14,100.00
129-04454,2021-02-20 11:10:00,64.13,100.00
129-04454,2021-02-20 11:20:00,62.79,100.00
129-04454,2021-02-20 11:30:00,65.64,100.00
129-04454,2021-02-20 11:40:00,63.73,100.00
129-04454,2021-02-20 11:50:00,69.77,100.00
129-04454,2021-02-20 12:00:00,70.60,100.00
129-04454,2021-02-20 12:10:00,67.26,100.00
129-04454,2021-02-20 12:20:00,65.48,100.00
129-04454,2021-02-20 12:30:00,66.70,100.00
129-04454,2021-02-20 12:40:00,64.98,100.00
129-04454,2021-02-20 12:50:00,63.27,100.00
129-04454,2021-02-20 13:00:00,66.30,100.00
129-04454,2021-02-20 13:10:00,64.88,100.00
129-04454,2021-02-20 13:20:00,64.88,100.00
129-04454,2021-02-20 13:30:00,65.62,100.00
129-04454,2021-02-20 13:40:00,66.05,100.00
129-04454,2021-02-20 13:50:00,68.38,100.00
129-04454,2021-02-20 14:00:00,67.39,100.00
129-04454,2021-02-20 14:10:00,67.54,100.00
129-04454,2021-02-20 14:20:00,65.84,100.00
129-04454,2021-02-20 14:30:00,64.06,100.00
129-04454,2021-02-20 14:40:00,66.47,100.00
129-04454,2021-02-20 14:50:00,67.11,100.00
129-04454,2021-02-20 15:00:00,65.41,100.00
129-04454,2021-02-20 15:10:00,66.34,100.00
129-04454,2021-02-20 15:20:00,63.43,100.00
129-04454,2021-02-20 15:30:00,60.70,100.00
129-04454,2021-02-20 15:40:00,63.46,100.00
129-04454,2021-02-20 15:50:00,62.39,100.00
129-04454,2021-02-20 16:00:00,60.77,100.00
129-04454,2021-02-20 16:10:00,65.84,100.00
129-04454,2021-02-20 16:20:00,68.49,100.00
129-04454,2021-02-20 16:30:00,65.11,100.00
129-04454,2021-02-20 16:40:00,67.27,100.00
129-04454,2021-02-20 16:50:00,63.29,100.00
129-04454,2021-02-20 17:00:00,67.39,100.00
129-04454,2021-02-20 17:10:00,65.18,100.00
129-04454,2021-02-20 17:20:00,64.29,100.00
129-04454,2021-02-20 17:30:00,64.28,100.00
129-04454,2021-02-20 17:40:00,63.89,100.00
129-04454,2021-02-20 17:50:00,65.86,100.00
129-04454,2021-02-20 18:00:00,63.59,100.00
129-04454,2021-02-20 18:10:00,60.90,100.00
129-04454,2021-02-20 18:20:00,62.68,100.00
129-04454,2021-02-20 18:30:00,68.14,100.00
129-04454,2021-02-20 18:40:00,65.78,100.00
129-04454,2021-02-20 18:50:00,64.98,100.00
129-04454,2021-02-20 19:00:00,66.79,100.00
129-04454,2021-02-20 19:10:00,68.06,100.00
129-04454,2021-02-20 19:20:00,69.48,100.00
129-04454,2021-02-20 19:30:00,69.09,100.00
129-04454,2021-02-20 19:40:00,65.76,100.00
129-04454,2021-02-20 19:50:00,65.19,100.00
129-04454,2021-02-20 20:00:00,63.25,100.00
129-04454,2021-02-20 20:10:00,68.48,100.00
129-04454,2021-02-20 20:20:00,59.87,100.00
129-04454,2021-02-20 20:30:00,64.03,100.00
129-04454,2021-02-20 20:40:00,67.87,100.00
129-04454,2021-02-20 20:50:00,65.51,100.00
129-04454,2021-02-20 21:00:00,63.26,100.00
129-04454,2021-02-20 21:10:00,67.19,100.00
129-04454,2021-02-20 21:20:00,68.39,100.00
129-04454,2021-02-20 21:30:00,65.68,100.00
129-04454,2021-02-20 21:40:00,65.09,100.00
129-04454,2021-02-20 21:50:00,64.00,100.00
129-04454,2021-02-20 22:00:00,65.59,100.00
129-04454,2021-02-20 22:10:00,64.58,100.00
129-04454,2021-02-20 22:20:00,64.79,100.00
129-04454,2021-02-20 22:30:00,63.39,100.00
129-04454,2021-02-20 22:40:00,65.70,100.00
129-04454,2021-02-20 22:50:00,65.87,100.00
129-04454,2021-02-20 23:00:00,66.29,100.00
129-04454,2021-02-20 23:10:00,66.04,100.00
129-04454,2021-02-20 23:20:00,67.39,100.00
129-04454,2021-02-20 23:30:00,67.08,100.00
129-04454,2021-02-20 23:40:00,61.59,100.00
129-04454,2021-02-20 23:50:00,67.19,100.00
129-04455,2021-02-20 00:00:00,57.00,100.00
129-04455,2021-02-20 00:10:00,56.57,100.00
129-04455,2021-02-20 00:20:00,51.40,100.00
129-04455,2021-02-20 00:30:00,49.40,93.00
129-04455,2021-02-20 00:40:00,47.30,90.00
129-04455,2021-02-20 00:50:00,48.39,90.00
129-04455,2021-02-20 01:00:00,48.96,92.00
129-04455,2021-02-20 01:10:00,52.36,100.00
129-04455,2021-02-20 01:20:00,54.29,100.00
129-04455,2021-02-20 01:30:00,55.69,95.00
129-04455,2021-02-20 01:40:00,56.80,96.00
129-04455,2021-02-20 01:50:00,53.49,91.00
129-04455,2021-02-20 02:00:00,61.58,99.00
129-04455,2021-02-20 02:10:00,62.40,91.00
129-04455,2021-02-20 02:20:00,62.00,90.00
129-04455,2021-02-20 02:30:00,62.00,90.00
129-04455,2021-02-20 02:40:00,58.90,90.00
129-04455,2021-02-20 02:50:00,58.94,90.00
129-04455,2021-02-20 03:00:00,61.00,88.00
129-04455,2021-02-20 03:10:00,61.00,80.00
129-04455,2021-02-20 03:20:00,61.59,87.00
129-04455,2021-02-20 03:30:00,60.91,91.00
129-04455,2021-02-20 03:40:00,54.00,97.00
129-04455,2021-02-20 03:50:00,54.00,90.00
129-04455,2021-02-20 04:00:00,56.43,90.00
129-04455,2021-02-20 04:10:00,59.76,91.00
129-04455,2021-02-20 04:20:00,64.40,100.00
129-04455,2021-02-20 04:30:00,63.39,100.00
129-04455,2021-02-20 04:40:00,63.29,100.00
129-04455,2021-02-20 04:50:00,63.40,100.00
129-04455,2021-02-20 05:00:00,63.00,100.00
129-04455,2021-02-20 05:10:00,63.00,100.00
129-04455,2021-02-20 05:20:00,63.00,100.00
129-04455,2021-02-20 05:30:00,56.85,96.67
129-04455,2021-02-20 05:40:00,54.00,91.00
129-04455,2021-02-20 05:50:00,63.70,98.00
129-04455,2021-02-20 06:00:00,60.18,100.00
129-04455,2021-02-20 06:10:00,62.39,100.00
129-04455,2021-02-20 06:20:00,60.90,100.00
129-04455,2021-02-20 06:30:00,61.39,100.00
129-04455,2021-02-20 06:40:00,68.53,100.00
129-04455,2021-02-20 06:50:00,62.78,100.00
129-04455,2021-02-20 07:00:00,64.07,100.00
129-04455,2021-02-20 07:10:00,66.89,100.00
129-04455,2021-02-20 07:20:00,67.19,100.00
129-04455,2021-02-20 07:30:00,64.21,100.00
129-04455,2021-02-20 07:40:00,62.57,100.00
129-04455,2021-02-20 07:50:00,65.47,100.00
129-04455,2021-02-20 08:00:00,69.59,100.00
129-04455,2021-02-20 08:10:00,65.96,100.00
129-04455,2021-02-20 08:20:00,68.06,100.00
129-04455,2021-02-20 08:30:00,68.48,100.00
129-04455,2021-02-20 08:40:00,66.68,100.00
129-04455,2021-02-20 08:50:00,68.78,100.00
129-04455,2021-02-20 09:00:00,67.27,100.00
129-04455,2021-02-20 09:10:00,65.98,100.00
129-04455,2021-02-20 09:20:00,65.09,100.00
129-04455,2021-02-20 09:30:00,65.07,100.00
129-04455,2021-02-20 09:40:00,66.27,100.00
129-04455,2021-02-20 09:50:00,69.39,100.00
129-04455,2021-02-20 10:00:00,68.49,100.00
129-04455,2021-02-20 10:10:00,68.57,100.00
129-04455,2021-02-20 10:20:00,68.97,100.00
129-04455,2021-02-20 10:30:00,68.94,100.00
129-04455,2021-02-20 10:40:00,68.96,100.00
129-04455,2021-02-20 10:50:00,66.29,100.00
129-04455,2021-02-20 11:00:00,70.14,100.00
129-04455,2021-02-20 11:10:00,68.88,100.00
129-04455,2021-02-20 11:20:00,68.05,100.00
129-04455,2021-02-20 11:30:00,66.20,100.00
129-04455,2021-02-20 11:40:00,70.39,100.00
129-04455,2021-02-20 11:50:00,69.89,100.00
129-04455,2021-02-20 12:00:00,68.86,100.00
129-04455,2021-02-20 12:10:00,67.59,100.00
129-04455,2021-02-20 12:20:00,67.99,100.00
129-04455,2021-02-20 12:30:00,69.24,100.00
129-04455,2021-02-20 12:40:00,67.83,100.00
129-04455,2021-02-20 12:50:00,65.20,100.00
129-04455,2021-02-20 13:00:00,66.49,100.00
129-04455,2021-02-20 13:10:00,68.16,100.00
129-04455,2021-02-20 13:20:00,67.45,100.00
129-04455,2021-02-20 13:30:00,69.97,100.00
129-04455,2021-02-20 13:40:00,66.45,100.00
129-04455,2021-02-20 13:50:00,68.46,100.00
129-04455,2021-02-20 14:00:00,67.19,100.00
129-04455,2021-02-20 14:10:00,70.29,100.00
129-04455,2021-02-20 14:20:00,67.38,100.00
129-04455,2021-02-20 14:30:00,70.19,100.00
129-04455,2021-02-20 14:40:00,70.08,100.00
129-04455,2021-02-20 14:50:00,69.13,100.00
129-04455,2021-02-20 15:00:00,70.50,100.00
129-04455,2021-02-20 15:10:00,70.69,100.00
129-04455,2021-02-20 15:20:00,69.49,100.00
129-04455,2021-02-20 15:30:00,66.58,100.00
129-04455,2021-02-20 15:40:00,66.88,100.00
129-04455,2021-02-20 15:50:00,70.09,100.00
129-04455,2021-02-20 16:00:00,67.78,100.00
129-04455,2021-02-20 16:10:00,67.00,100.00
129-04455,2021-02-20 16:20:00,66.89,100.00
129-04455,2021-02-20 16:30:00,68.48,100.00
129-04455,2021-02-20 16:40:00,66.59,100.00
129-04455,2021-02-20 16:50:00,66.77,100.00
129-04455,2021-02-20 17:00:00,69.20,100.00
129-04455,2021-02-20 17:10:00,69.58,100.00
129-04455,2021-02-20 17:20:00,69.90,100.00
129-04455,2021-02-20 17:30:00,66.09,100.00
129-04455,2021-02-20 17:40:00,70.61,100.00
129-04455,2021-02-20 17:50:00,70.11,100.00
129-04455,2021-02-20 18:00:00,69.09,100.00
129-04455,2021-02-20 18:10:00,67.36,100.00
129-04455,2021-02-20 18:20:00,66.68,100.00
129-04455,2021-02-20 18:30:00,69.50,100.00
129-04455,2021-02-20 18:40:00,70.09,100.00
129-04455,2021-02-20 18:50:00,69.88,100.00
129-04455,2021-02-20 19:00:00,70.48,100.00
129-04455,2021-02-20 19:10:00,70.29,100.00
129-04455,2021-02-20 19:20:00,68.38,100.00
129-04455,2021-02-20 19:30:00,70.60,100.00
129-04455,2021-02-20 19:40:00,69.78,100.00
129-04455,2021-02-20 19:50:00,67.47,100.00
129-04455,2021-02-20 20:00:00,68.20,100.00
129-04455,2021-02-20 20:10:00,68.46,100.00
129-04455,2021-02-20 20:20:00,65.49,100.00
129-04455,2021-02-20 20:30:00,69.35,100.00
129-04455,2021-02-20 20:40:00,67.48,100.00
129-04455,2021-02-20 20:50:00,65.47,100.00
129-04455,2021-02-20 21:00:00,63.10,100.00
129-04455,2021-02-20 21:10:00,66.05,100.00
129-04455,2021-02-20 21:20:00,68.07,100.00
129-04455,2021-02-20 21:30:00,65.69,100.00
129-04455,2021-02-20 21:40:00,65.30,100.00
129-04455,2021-02-20 21:50:00,67.98,100.00
129-04455,2021-02-20 22:00:00,67.90,100.00
129-04455,2021-02-20 22:10:00,67.29,100.00
129-04455,2021-02-20 22:20:00,66.30,100.00
129-04455,2021-02-20 22:30:00,65.97,100.00
129-04455,2021-02-20 22:40:00,68.08,100.00
129-04455,2021-02-20 22:50:00,67.69,100.00
129-04455,2021-02-20 23:00:00,66.04,100.00
129-04455,2021-02-20 23:10:00,67.38,100.00
129-04455,2021-02-20 23:20:00,66.29,100.00
129-04455,2021-02-20 23:30:00,66.28,100.00
129-04455,2021-02-20 23:40:00,66.79,100.00
129-04455,2021-02-20 23:50:00,70.00,100.00
129-04452,2021-02-20 00:00:00,37.89,100.00
129-04452,2021-02-20 00:10:00,36.89,99.00
129-04452,2021-02-20 00:20:00,38.69,90.00
129-04452,2021-02-20 00:30:00,45.23,95.00
129-04452,2021-02-20 00:40:00,53.00,92.00
129-04452,2021-02-20 00:50:00,36.76,90.00
129-04452,2021-02-20 01:00:00,36.47,90.00
129-04452,2021-02-20 01:10:00,37.49,95.00
129-04452,2021-02-20 01:20:00,37.00,90.00
129-04452,2021-02-20 01:30:00,38.28,90.00
129-04452,2021-02-20 01:40:00,42.38,90.00
129-04452,2021-02-20 01:50:00,43.00,90.00
129-04452,2021-02-20 02:00:00,42.10,90.00
129-04452,2021-02-20 02:10:00,43.57,90.00
129-04452,2021-02-20 02:20:00,44.06,90.00
129-04452,2021-02-20 02:30:00,42.00,90.00
129-04452,2021-02-20 02:40:00,42.39,90.00
129-04452,2021-02-20 02:50:00,44.62,90.00
129-04452,2021-02-20 03:00:00,47.59,90.00
129-04452,2021-02-20 03:10:00,48.00,90.00
129-04452,2021-02-20 03:20:00,41.05,98.33
129-04452,2021-02-20 03:30:00,42.00,92.00
129-04452,2021-02-20 03:40:00,46.28,98.00
129-04452,2021-02-20 03:50:00,47.29,92.00
129-04452,2021-02-20 04:00:00,42.39,90.00
129-04452,2021-02-20 04:10:00,41.90,90.00
129-04452,2021-02-20 04:20:00,42.49,90.00
129-04452,2021-02-20 04:30:00,38.57,95.00
129-04452,2021-02-20 04:40:00,35.10,90.00
129-04452,2021-02-20 04:50:00,37.05,90.00
129-04452,2021-02-20 05:00:00,42.00,90.00
129-04452,2021-02-20 05:10:00,42.00,90.00
129-04452,2021-02-20 05:20:00,,
129-04452,2021-02-20 05:30:00,,
129-04452,2021-02-20 05:40:00,43.00,91.11
129-04452,2021-02-20 05:50:00,41.10,98.00
129-04452,2021-02-20 06:00:00,43.83,98.00
129-04452,2021-02-20 06:10:00,39.96,100.00
129-04452,2021-02-20 06:20:00,36.80,100.00
129-04452,2021-02-20 06:30:00,39.16,100.00
129-04452,2021-02-20 06:40:00,48.92,96.00
129-04452,2021-02-20 06:50:00,46.78,100.00
129-04452,2021-02-20 07:00:00,46.56,100.00
129-04452,2021-02-20 07:10:00,44.29,100.00
129-04452,2021-02-20 07:20:00,43.51,100.00
129-04452,2021-02-20 07:30:00,41.45,100.00
129-04452,2021-02-20 07:40:00,42.80,100.00
129-04452,2021-02-20 07:50:00,48.50,100.00
129-04452,2021-02-20 08:00:00,49.09,100.00
129-04452,2021-02-20 08:10:00,48.05,100.00
129-04452,2021-02-20 08:20:00,47.80,100.00
129-04452,2021-02-20 08:30:00,46.70,100.00
129-04452,2021-02-20 08:40:00,46.48,100.00
129-04452,2021-02-20 08:50:00,43.49,100.00
129-04452,2021-02-20 09:00:00,46.71,100.00
129-04452,2021-02-20 09:10:00,47.25,100.00
129-04452,2021-02-20 09:20:00,45.45,100.00
129-04452,2021-02-20 09:30:00,43.78,100.00
129-04452,2021-02-20 09:40:00,47.28,100.00
129-04452,2021-02-20 09:50:00,44.78,100.00
129-04452,2021-02-20 10:00:00,38.76,100.00
129-04452,2021-02-20 10:10:00,44.45,100.00
129-04452,2021-02-20 10:20:00,48.78,100.00
129-04452,2021-02-20 10:30:00,48.31,100.00
129-04452,2021-02-20 10:40:00,46.65,100.00
129-04452,2021-02-20 10:50:00,43.56,100.00
129-04452,2021-02-20 11:00:00,49.00,100.00
129-04452,2021-02-20 11:10:00,47.99,100.00
129-04452,2021-02-20 11:20:00,49.27,100.00
129-04452,2021-02-20 11:30:00,45.84,100.00
129-04452,2021-02-20 11:40:00,43.56,100.00
129-04452,2021-02-20 11:50:00,42.14,100.00
129-04452,2021-02-20 12:00:00,44.70,100.00
129-04452,2021-02-20 12:10:00,41.25,100.00
129-04452,2021-02-20 12:20:00,42.08,100.00
129-04452,2021-02-20 12:30:00,46.67,100.00
129-04452,2021-02-20 12:40:00,46.81,100.00
129-04452,2021-02-20 12:50:00,41.46,100.00
129-04452,2021-02-20 13:00:00,46.89,100.00
129-04452,2021-02-20 13:10:00,52.20,100.00
129-04452,2021-02-20 13:20:00,53.00,100.00
129-04452,2021-02-20 13:30:00,49.57,100.00
129-04452,2021-02-20 13:40:00,45.71,100.00
129-04452,2021-02-20 13:50:00,44.10,100.00
129-04452,2021-02-20 14:00:00,49.01,100.00
129-04452,2021-02-20 14:10:00,41.69,100.00
129-04452,2021-02-20 14:20:00,39.20,100.00
129-04452,2021-02-20 14:30:00,45.47,100.00
129-04452,2021-02-20 14:40:00,50.48,100.00
129-04452,2021-02-20 14:50:00,52.61,100.00
129-04452,2021-02-20 15:00:00,50.94,100.00
129-04452,2021-02-20 15:10:00,51.56,100.00
129-04452,2021-02-20 15:20:00,47.50,100.00
129-04452,2021-02-20 15:30:00,44.34,100.00
129-04452,2021-02-20 15:40:00,41.20,100.00
129-04452,2021-02-20 15:50:00,38.82,100.00
129-04452,2021-02-20 16:00:00,37.42,100.00
129-04452,2021-02-20 16:10:00,48.00,100.00
129-04452,2021-02-20 16:20:00,49.34,100.00
129-04452,2021-02-20 16:30:00,50.77,100.00
129-04452,2021-02-20 16:40:00,47.98,100.00
129-04452,2021-02-20 16:50:00,46.09,100.00
129-04452,2021-02-20 17:00:00,48.55,100.00
129-04452,2021-02-20 17:10:00,49.77,100.00
129-04452,2021-02-20 17:20:00,48.01,100.00
129-04452,2021-02-20 17:30:00,48.79,100.00
129-04452,2021-02-20 17:40:00,50.70,100.00
129-04452,2021-02-20 17:50:00,47.27,100.00
129-04452,2021-02-20 18:00:00,44.06,100.00
129-04452,2021-02-20 18:10:00,44.43,100.00
129-04452,2021-02-20 18:20:00,46.29,100.00
129-04452,2021-02-20 18:30:00,47.37,100.00
129-04452,2021-02-20 18:40:00,48.16,100.00
129-04452,2021-02-20 18:50:00,45.62,100.00
129-04452,2021-02-20 19:00:00,38.66,96.00
129-04452,2021-02-20 19:10:00,51.94,100.00
129-04452,2021-02-20 19:20:00,56.29,100.00
129-04452,2021-02-20 19:30:00,54.56,100.00
129-04452,2021-02-20 19:40:00,46.95,100.00
129-04452,2021-02-20 19:50:00,49.29,100.00
129-04452,2021-02-20 20:00:00,50.00,100.00
129-04452,2021-02-20 20:10:00,48.66,100.00
129-04452,2021-02-20 20:20:00,45.41,100.00
129-04452,2021-02-20 20:30:00,44.14,100.00
129-04452,2021-02-20 20:40:00,49.55,100.00
129-04452,2021-02-20 20:50:00,47.09,100.00
129-04452,2021-02-20 21:00:00,46.17,100.00
129-04452,2021-02-20 21:10:00,44.48,100.00
129-04452,2021-02-20 21:20:00,43.00,100.00
129-04452,2021-02-20 21:30:00,41.96,100.00
129-04452,2021-02-20 21:40:00,40.87,100.00
129-04452,2021-02-20 21:50:00,41.69,100.00
129-04452,2021-02-20 22:00:00,47.38,100.00
129-04452,2021-02-20 22:10:00,47.28,100.00
129-04452,2021-02-20 22:20:00,42.07,100.00
129-04452,2021-02-20 22:30:00,41.15,97.00
129-04452,2021-02-20 22:40:00,42.14,98.00
129-04452,2021-02-20 22:50:00,45.48,100.00
129-04452,2021-02-20 23:00:00,53.77,100.00
129-04452,2021-02-20 23:10:00,51.20,98.00
129-04452,2021-02-20 23:20:00,45.48,100.00
129-04452,2021-02-20 23:30:00,45.58,100.00
129-04452,2021-02-20 23:40:00,49.34,98.00
129-04452,2021-02-20 23:50:00,53.54,100.00
129-04453,2021-02-20 00:00:00,44.77,100.00
129-04453,2021-02-20 00:10:00,47.86,100.00
129-04453,2021-02-20 00:20:00,40.09,100.00
129-04453,2021-02-20 00:30:00,44.88,100.00
129-04453,2021-02-20 00:40:00,44.48,100.00
129-04453,2021-02-20 00:50:00,37.74,100.00
129-04453,2021-02-20 01:00:00,44.79,98.00
129-04453,2021-02-20 01:10:00,43.00,100.00
129-04453,2021-02-20 01:20:00,42.70,100.00
129-04453,2021-02-20 01:30:00,42.39,98.00
129-04453,2021-02-20 01:40:00,43.98,94.00
129-04453,2021-02-20 01:50:00,42.49,93.00
129-04453,2021-02-20 02:00:00,43.00,90.00
129-04453,2021-02-20 02:10:00,44.80,90.00
129-04453,2021-02-20 02:20:00,44.59,90.00
129-04453,2021-02-20 02:30:00,43.00,
129-04453,2021-02-20 02:40:00,46.38,
129-04453,2021-02-20 02:50:00,49.66,100.00
129-04453,2021-02-20 03:00:00,54.20,95.00
129-04453,2021-02-20 03:10:00,53.90,90.00
129-04453,2021-02-20 03:20:00,52.30,90.00
129-04453,2021-02-20 03:30:00,52.00,90.00
129-04453,2021-02-20 03:40:00,49.77,98.89
129-04453,2021-02-20 03:50:00,50.00,90.00
129-04453,2021-02-20 04:00:00,49.70,90.00
129-04453,2021-02-20 04:10:00,49.00,90.00
129-04453,2021-02-20 04:20:00,51.72,100.00
129-04453,2021-02-20 04:30:00,46.00,100.00
129-04453,2021-02-20 04:40:00,45.17,100.00
129-04453,2021-02-20 04:50:00,47.98,100.00
129-04453,2021-02-20 05:00:00,49.90,100.00
129-04453,2021-02-20 05:10:00,49.40,100.00
129-04453,2021-02-20 05:20:00,49.00,100.00
129-04453,2021-02-20 05:30:00,47.75,76.00
129-04453,2021-02-20 05:40:00,46.15,100.00
129-04453,2021-02-20 05:50:00,42.62,100.00
129-04453,2021-02-20 06:00:00,52.26,100.00
129-04453,2021-02-20 06:10:00,52.45,100.00
129-04453,2021-02-20 06:20:00,54.80,100.00
129-04453,2021-02-20 06:30:00,52.47,100.00
129-04453,2021-02-20 06:40:00,54.38,100.00
129-04453,2021-02-20 06:50:00,54.89,100.00
129-04453,2021-02-20 07:00:00,48.17,100.00
129-04453,2021-02-20 07:10:00,49.17,100.00
129-04453,2021-02-20 07:20:00,49.06,100.00
129-04453,2021-02-20 07:30:00,47.19,100.00
129-04453,2021-02-20 07:40:00,45.17,100.00
129-04453,2021-02-20 07:50:00,49.15,100.00
129-04453,2021-02-20 08:00:00,52.33,100.00
129-04453,2021-02-20 08:10:00,52.67,100.00
129-04453,2021-02-20 08:20:00,52.00,100.00
129-04453,2021-02-20 08:30:00,54.34,100.00
129-04453,2021-02-20 08:40:00,50.59,100.00
129-04453,2021-02-20 08:50:00,50.33,100.00
129-04453,2021-02-20 09:00:00,50.00,100.00
129-04453,2021-02-20 09:10:00,56.64,100.00
129-04453,2021-02-20 09:20:00,53.55,100.00
129-04453,2021-02-20 09:30:00,49.92,100.00
129-04453,2021-02-20 09:40:00,57.35,100.00
129-04453,2021-02-20 09:50:00,51.73,100.00
129-04453,2021-02-20 10:00:00,56.02,100.00
129-04453,2021-02-20 10:10:00,55.43,100.00
129-04453,2021-02-20 10:20:00,51.75,100.00
129-04453,2021-02-20 10:30:00,60.04,100.00
129-04453,2021-02-20 10:40:00,61.21,100.00
129-04453,2021-02-20 10:50:00,56.63,100.00
129-04453,2021-02-20 11:00:00,58.02,100.00
