tmc,tstamp,speed,cvalue
129-04458,2020-11-03 08:30:00,68.76,100.00
129-04458,2020-11-03 08:40:00,69.29,100.00
129-04458,2020-11-03 08:50:00,69.49,100.00
129-04458,2020-11-03 09:00:00,70.00,100.00
129-04458,2020-11-03 09:10:00,69.19,100.00
129-04458,2020-11-03 09:20:00,68.78,100.00
129-04458,2020-11-03 09:30:00,68.50,100.00
129-04458,2020-11-03 09:40:00,69.39,100.00
129-04458,2020-11-03 09:50:00,68.81,100.00
129-04458,2020-11-03 10:00:00,71.99,100.00
129-04458,2020-11-03 10:10:00,70.99,100.00
129-04458,2020-11-03 10:20:00,69.59,100.00
129-04458,2020-11-03 10:30:00,69.90,100.00
129-04458,2020-11-03 10:40:00,71.85,100.00
129-04458,2020-11-03 10:50:00,68.99,100.00
129-04458,2020-11-03 11:00:00,69.39,100.00
129-04458,2020-11-03 11:10:00,69.49,100.00
129-04458,2020-11-03 11:20:00,69.58,100.00
129-04458,2020-11-03 11:30:00,70.49,100.00
129-04458,2020-11-03 11:40:00,69.60,100.00
129-04458,2020-11-03 11:50:00,69.19,100.00
129-04458,2020-11-03 12:00:00,68.39,100.00
129-04458,2020-11-03 12:10:00,69.19,100.00
129-04458,2020-11-03 12:20:00,68.00,100.00
129-04458,2020-11-03 12:30:00,68.39,100.00
129-04458,2020-11-03 12:40:00,68.69,100.00
129-04458,2020-11-03 12:50:00,70.90,100.00
129-04458,2020-11-03 13:00:00,70.80,100.00
129-04458,2020-11-03 13:10:00,66.57,100.00
129-04458,2020-11-03 13:20:00,69.46,100.00
129-04458,2020-11-03 13:30:00,68.59,100.00
129-04458,2020-11-03 13:40:00,70.66,100.00
129-04458,2020-11-03 13:50:00,66.83,100.00
129-04458,2020-11-03 14:00:00,70.19,100.00
129-04458,2020-11-03 14:10:00,66.19,100.00
129-04458,2020-11-03 14:20:00,68.98,100.00
129-04458,2020-11-03 14:30:00,70.10,100.00
129-04458,2020-11-03 14:40:00,70.57,100.00
129-04458,2020-11-03 14:50:00,69.27,100.00
129-04458,2020-11-03 15:00:00,68.68,100.00
129-04458,2020-11-03 15:10:00,69.07,100.00
129-04458,2020-11-03 15:20:00,68.99,100.00
129-04458,2020-11-03 15:30:00,70.59,100.00
129-04458,2020-11-03 15:40:00,70.50,100.00
129-04458,2020-11-03 15:50:00,71.78,100.00
129-04458,2020-11-03 16:00:00,70.89,100.00
129-04458,2020-11-03 16:10:00,70.60,100.00
129-04458,2020-11-03 16:20:00,71.78,100.00
129-04458,2020-11-03 16:30:00,71.38,100.00
129-04458,2020-11-03 16:40:00,70.30,100.00
129-04458,2020-11-03 16:50:00,70.29,100.00
129-04458,2020-11-03 17:00:00,70.30,100.00
129-04458,2020-11-03 17:10:00,68.29,100.00
129-04458,2020-11-03 17:20:00,68.28,100.00
129-04458,2020-11-03 17:30:00,68.69,100.00
129-04458,2020-11-03 17:40:00,70.19,100.00
129-04458,2020-11-03 17:50:00,69.76,100.00
129-04458,2020-11-03 18:00:00,70.27,100.00
129-04458,2020-11-03 18:10:00,70.90,100.00
129-04458,2020-11-03 18:20:00,70.80,100.00
129-04458,2020-11-03 18:30:00,68.10,100.00
129-04458,2020-11-03 18:40:00,70.89,100.00
129-04458,2020-11-03 18:50:00,71.10,100.00
129-04458,2020-11-03 19:00:00,70.60,100.00
129-04458,2020-11-03 19:10:00,70.79,100.00
129-04458,2020-11-03 19:20:00,70.19,100.00
129-04458,2020-11-03 19:30:00,70.00,100.00
129-04458,2020-11-03 19:40:00,70.79,100.00
129-04458,2020-11-03 19:50:00,69.46,100.00
129-04458,2020-11-03 20:00:00,66.50,100.00
129-04458,2020-11-03 20:10:00,69.91,100.00
129-04458,2020-11-03 20:20:00,71.66,100.00
129-04458,2020-11-03 20:30:00,68.99,100.00
129-04458,2020-11-03 20:40:00,69.29,100.00
129-04458,2020-11-03 20:50:00,70.00,100.00
129-04458,2020-11-03 21:00:00,69.69,100.00
129-04458,2020-11-03 21:10:00,65.78,100.00
129-04458,2020-11-03 21:20:00,67.37,100.00
129-04458,2020-11-03 21:30:00,75.07,100.00
129-04458,2020-11-03 21:40:00,73.80,100.00
129-04458,2020-11-03 21:50:00,69.29,100.00
129-04458,2020-11-03 22:00:00,62.29,100.00
129-04458,2020-11-03 22:10:00,66.18,100.00
129-04458,2020-11-03 22:20:00,66.68,100.00
129-04458,2020-11-03 22:30:00,69.89,100.00
129-04458,2020-11-03 22:40:00,69.79,98.80
129-04458,2020-11-03 22:50:00,64.16,100.00
129-04458,2020-11-03 23:00:00,68.93,100.00
129-04458,2020-11-03 23:10:00,69.00,100.00
129-04458,2020-11-03 23:20:00,66.06,100.00
129-04458,2020-11-03 23:30:00,63.83,100.00
129-04458,2020-11-03 23:40:00,66.49,100.00
129-04458,2020-11-03 23:50:00,69.54,100.00
129-04459,2020-11-03 00:00:00,70.80,99.00
129-04459,2020-11-03 00:10:00,70.29,97.50
129-04459,2020-11-03 00:20:00,67.85,97.50
129-04459,2020-11-03 00:30:00,65.19,100.00
129-04459,2020-11-03 00:40:00,66.00,100.00
129-04459,2020-11-03 00:50:00,66.48,92.00
129-04459,2020-11-03 01:00:00,68.10,95.50
129-04459,2020-11-03 01:10:00,68.00,92.50
129-04459,2020-11-03 01:20:00,68.39,95.50
129-04459,2020-11-03 01:30:00,69.80,92.50
129-04459,2020-11-03 01:40:00,68.29,90.00
129-04459,2020-11-03 01:50:00,64.05,93.50
129-04459,2020-11-03 02:00:00,57.00,91.50
129-04459,2020-11-03 02:10:00,57.50,90.00
129-04459,2020-11-03 02:20:00,61.40,91.00
129-04459,2020-11-03 02:30:00,66.10,94.50
129-04459,2020-11-03 02:40:00,65.40,90.00
129-04459,2020-11-03 02:50:00,65.50,95.50
129-04459,2020-11-03 03:00:00,65.40,92.00
129-04459,2020-11-03 03:10:00,65.00,90.00
129-04459,2020-11-03 03:20:00,65.80,90.00
129-04459,2020-11-03 03:30:00,64.71,90.00
129-04459,2020-11-03 03:40:00,59.80,80.56
129-04459,2020-11-03 03:50:00,58.10,99.00
129-04459,2020-11-03 04:00:00,58.20,99.50
129-04459,2020-11-03 04:10:00,62.62,93.50
129-04459,2020-11-03 04:20:00,68.59,93.50
129-04459,2020-11-03 04:30:00,64.29,99.50
129-04459,2020-11-03 04:40:00,65.31,100.00
129-04459,2020-11-03 04:50:00,70.70,99.50
129-04459,2020-11-03 05:00:00,70.50,100.00
129-04459,2020-11-03 05:10:00,68.89,100.00
129-04459,2020-11-03 05:20:00,67.30,98.00
129-04459,2020-11-03 05:30:00,65.48,97.50
129-04459,2020-11-03 05:40:00,66.89,100.00
129-04459,2020-11-03 05:50:00,69.80,100.00
129-04459,2020-11-03 06:00:00,68.97,100.00
129-04459,2020-11-03 06:10:00,66.69,100.00
129-04459,2020-11-03 06:20:00,66.99,100.00
129-04459,2020-11-03 06:30:00,68.39,100.00
129-04459,2020-11-03 06:40:00,70.09,100.00
129-04459,2020-11-03 06:50:00,68.18,100.00
129-04459,2020-11-03 07:00:00,68.91,100.00
129-04459,2020-11-03 07:10:00,69.59,100.00
129-04459,2020-11-03 07:20:00,69.80,100.00
129-04459,2020-11-03 07:30:00,70.69,100.00
129-04459,2020-11-03 07:40:00,69.98,100.00
129-04459,2020-11-03 07:50:00,69.78,100.00
129-04459,2020-11-03 08:00:00,66.58,100.00
129-04459,2020-11-03 08:10:00,68.29,100.00
129-04459,2020-11-03 08:20:00,68.10,100.00
129-04459,2020-11-03 08:30:00,68.20,100.00
129-04459,2020-11-03 08:40:00,68.10,100.00
129-04459,2020-11-03 08:50:00,70.79,100.00
129-04459,2020-11-03 09:00:00,70.10,100.00
129-04459,2020-11-03 09:10:00,67.69,100.00
129-04459,2020-11-03 09:20:00,69.90,100.00
129-04459,2020-11-03 09:30:00,71.00,100.00
129-04459,2020-11-03 09:40:00,69.09,100.00
129-04459,2020-11-03 09:50:00,70.67,100.00
129-04459,2020-11-03 10:00:00,71.30,100.00
129-04459,2020-11-03 10:10:00,70.47,100.00
129-04459,2020-11-03 10:20:00,67.77,100.00
129-04459,2020-11-03 10:30:00,68.74,100.00
129-04459,2020-11-03 10:40:00,71.39,100.00
129-04459,2020-11-03 10:50:00,70.70,100.00
129-04459,2020-11-03 11:00:00,69.29,100.00
129-04459,2020-11-03 11:10:00,69.29,100.00
129-04459,2020-11-03 11:20:00,69.08,100.00
129-04459,2020-11-03 11:30:00,70.30,100.00
129-04459,2020-11-03 11:40:00,68.79,100.00
129-04459,2020-11-03 11:50:00,68.70,100.00
129-04459,2020-11-03 12:00:00,68.78,100.00
129-04459,2020-11-03 12:10:00,69.58,100.00
129-04459,2020-11-03 12:20:00,67.78,100.00
129-04459,2020-11-03 12:30:00,65.79,100.00
129-04459,2020-11-03 12:40:00,67.19,100.00
129-04459,2020-11-03 12:50:00,69.39,100.00
129-04459,2020-11-03 13:00:00,70.50,100.00
129-04459,2020-11-03 13:10:00,65.65,100.00
129-04459,2020-11-03 13:20:00,70.99,100.00
129-04459,2020-11-03 13:30:00,68.38,100.00
129-04459,2020-11-03 13:40:00,67.64,100.00
129-04459,2020-11-03 13:50:00,64.77,100.00
129-04459,2020-11-03 14:00:00,69.69,100.00
129-04459,2020-11-03 14:10:00,67.59,100.00
129-04459,2020-11-03 14:20:00,68.48,100.00
129-04459,2020-11-03 14:30:00,70.45,100.00
129-04459,2020-11-03 14:40:00,68.98,100.00
129-04459,2020-11-03 14:50:00,69.84,100.00
129-04459,2020-11-03 15:00:00,68.68,100.00
129-04459,2020-11-03 15:10:00,69.29,100.00
129-04459,2020-11-03 15:20:00,69.19,100.00
129-04459,2020-11-03 15:30:00,71.76,100.00
129-04459,2020-11-03 15:40:00,68.49,100.00
129-04459,2020-11-03 15:50:00,72.39,100.00
129-04459,2020-11-03 16:00:00,69.56,100.00
129-04459,2020-11-03 16:10:00,70.96,100.00
129-04459,2020-11-03 16:20:00,71.17,100.00
129-04459,2020-11-03 16:30:00,71.64,100.00
129-04459,2020-11-03 16:40:00,70.15,100.00
129-04459,2020-11-03 16:50:00,70.29,100.00
129-04459,2020-11-03 17:00:00,69.37,100.00
129-04459,2020-11-03 17:10:00,66.98,100.00
129-04459,2020-11-03 17:20:00,66.89,100.00
129-04459,2020-11-03 17:30:00,66.89,100.00
129-04459,2020-11-03 17:40:00,69.95,100.00
129-04459,2020-11-03 17:50:00,69.48,100.00
129-04459,2020-11-03 18:00:00,71.19,100.00
129-04459,2020-11-03 18:10:00,70.39,100.00
129-04459,2020-11-03 18:20:00,71.00,100.00
129-04459,2020-11-03 18:30:00,70.70,100.00
129-04459,2020-11-03 18:40:00,71.19,100.00
129-04459,2020-11-03 18:50:00,69.64,100.00
129-04459,2020-11-03 19:00:00,67.79,100.00
129-04459,2020-11-03 19:10:00,68.25,100.00
129-04459,2020-11-03 19:20:00,68.77,100.00
129-04459,2020-11-03 19:30:00,70.10,100.00
129-04459,2020-11-03 19:40:00,71.00,100.00
129-04459,2020-11-03 19:50:00,68.98,100.00
129-04459,2020-11-03 20:00:00,66.60,100.00
129-04459,2020-11-03 20:10:00,70.39,100.00
129-04459,2020-11-03 20:20:00,69.27,100.00
129-04459,2020-11-03 20:30:00,65.78,100.00
129-04459,2020-11-03 20:40:00,70.64,100.00
129-04459,2020-11-03 20:50:00,72.00,100.00
129-04459,2020-11-03 21:00:00,70.87,100.00
129-04459,2020-11-03 21:10:00,66.07,100.00
129-04459,2020-11-03 21:20:00,69.59,100.00
129-04459,2020-11-03 21:30:00,73.38,100.00
129-04459,2020-11-03 21:40:00,71.24,100.00
129-04459,2020-11-03 21:50:00,66.88,100.00
129-04459,2020-11-03 22:00:00,64.80,100.00
129-04459,2020-11-03 22:10:00,66.37,100.00
129-04459,2020-11-03 22:20:00,66.00,100.00
129-04459,2020-11-03 22:30:00,67.42,100.00
129-04459,2020-11-03 22:40:00,69.08,98.50
129-04459,2020-11-03 22:50:00,66.49,100.00
129-04459,2020-11-03 23:00:00,70.40,100.00
129-04459,2020-11-03 23:10:00,69.50,100.00
129-04459,2020-11-03 23:20:00,66.95,100.00
129-04459,2020-11-03 23:30:00,65.59,100.00
129-04459,2020-11-03 23:40:00,66.00,100.00
129-04459,2020-11-03 23:50:00,71.05,99.50
129-04456,2020-11-03 00:00:00,68.90,100.00
129-04456,2020-11-03 00:10:00,67.14,100.00
129-04456,2020-11-03 00:20:00,68.00,100.00
129-04456,2020-11-03 00:30:00,66.67,100.00
129-04456,2020-11-03 00:40:00,64.50,100.00
129-04456,2020-11-03 00:50:00,62.69,99.00
129-04456,2020-11-03 01:00:00,61.29,100.00
129-04456,2020-11-03 01:10:00,64.70,100.00
129-04456,2020-11-03 01:20:00,65.58,98.00
129-04456,2020-11-03 01:30:00,68.00,90.00
129-04456,2020-11-03 01:40:00,68.00,90.00
129-04456,2020-11-03 01:50:00,60.33,98.33
129-04456,2020-11-03 02:00:00,59.00,90.00
129-04456,2020-11-03 02:10:00,59.59,90.00
129-04456,2020-11-03 02:20:00,61.00,90.00
129-04456,2020-11-03 02:30:00,61.00,90.00
129-04456,2020-11-03 02:40:00,,
129-04456,2020-11-03 02:50:00,67.00,100.00
129-04456,2020-11-03 03:00:00,67.00,97.00
129-04456,2020-11-03 03:10:00,67.00,90.00
129-04456,2020-11-03 03:20:00,65.28,94.00
129-04456,2020-11-03 03:30:00,63.70,93.00
129-04456,2020-11-03 03:40:00,62.70,93.00
129-04456,2020-11-03 03:50:00,60.43,98.00
129-04456,2020-11-03 04:00:00,58.00,100.00
129-04456,2020-11-03 04:10:00,58.00,94.00
129-04456,2020-11-03 04:20:00,61.00,100.00
129-04456,2020-11-03 04:30:00,63.15,100.00
129-04456,2020-11-03 04:40:00,63.98,100.00
129-04456,2020-11-03 04:50:00,63.00,100.00
129-04456,2020-11-03 05:00:00,65.69,100.00
129-04456,2020-11-03 05:10:00,70.04,100.00
129-04456,2020-11-03 05:20:00,73.00,100.00
129-04456,2020-11-03 05:30:00,66.90,100.00
129-04456,2020-11-03 05:40:00,63.48,100.00
129-04456,2020-11-03 05:50:00,65.29,100.00
129-04456,2020-11-03 06:00:00,64.59,100.00
129-04456,2020-11-03 06:10:00,64.27,100.00
129-04456,2020-11-03 06:20:00,66.40,100.00
129-04456,2020-11-03 06:30:00,68.86,100.00
129-04456,2020-11-03 06:40:00,66.76,100.00
129-04456,2020-11-03 06:50:00,71.23,100.00
129-04456,2020-11-03 07:00:00,67.63,100.00
129-04456,2020-11-03 07:10:00,69.87,100.00
129-04456,2020-11-03 07:20:00,69.95,100.00
129-04456,2020-11-03 07:30:00,69.66,100.00
129-04456,2020-11-03 07:40:00,70.26,100.00
129-04456,2020-11-03 07:50:00,68.36,100.00
129-04456,2020-11-03 08:00:00,67.26,100.00
129-04456,2020-11-03 08:10:00,66.38,100.00
129-04456,2020-11-03 08:20:00,67.09,100.00
129-04456,2020-11-03 08:30:00,66.79,100.00
129-04456,2020-11-03 08:40:00,67.78,100.00
129-04456,2020-11-03 08:50:00,68.22,100.00
129-04456,2020-11-03 09:00:00,68.98,100.00
129-04456,2020-11-03 09:10:00,68.55,100.00
129-04456,2020-11-03 09:20:00,67.46,100.00
129-04456,2020-11-03 09:30:00,65.07,100.00
129-04456,2020-11-03 09:40:00,68.19,100.00
129-04456,2020-11-03 09:50:00,64.98,100.00
129-04456,2020-11-03 10:00:00,68.70,100.00
129-04456,2020-11-03 10:10:00,70.19,100.00
129-04456,2020-11-03 10:20:00,67.45,100.00
129-04456,2020-11-03 10:30:00,68.00,100.00
129-04456,2020-11-03 10:40:00,70.23,100.00
129-04456,2020-11-03 10:50:00,69.46,100.00
129-04456,2020-11-03 11:00:00,69.85,100.00
129-04456,2020-11-03 11:10:00,68.39,100.00
129-04456,2020-11-03 11:20:00,67.48,100.00
129-04456,2020-11-03 11:30:00,67.29,100.00
129-04456,2020-11-03 11:40:00,67.40,100.00
129-04456,2020-11-03 11:50:00,66.36,100.00
129-04456,2020-11-03 12:00:00,64.36,100.00
129-04456,2020-11-03 12:10:00,68.48,100.00
129-04456,2020-11-03 12:20:00,67.99,100.00
129-04456,2020-11-03 12:30:00,65.59,100.00
129-04456,2020-11-03 12:40:00,65.78,100.00
129-04456,2020-11-03 12:50:00,65.60,100.00
129-04456,2020-11-03 13:00:00,65.78,100.00
129-04456,2020-11-03 13:10:00,62.39,100.00
129-04456,2020-11-03 13:20:00,66.95,100.00
129-04456,2020-11-03 13:30:00,68.08,100.00
129-04456,2020-11-03 13:40:00,68.77,100.00
129-04456,2020-11-03 13:50:00,63.81,100.00
129-04456,2020-11-03 14:00:00,66.40,100.00
129-04456,2020-11-03 14:10:00,66.22,100.00
129-04456,2020-11-03 14:20:00,63.34,100.00
129-04456,2020-11-03 14:30:00,68.76,100.00
129-04456,2020-11-03 14:40:00,70.09,100.00
129-04456,2020-11-03 14:50:00,68.69,100.00
129-04456,2020-11-03 15:00:00,67.68,100.00
129-04456,2020-11-03 15:10:00,69.73,100.00
129-04456,2020-11-03 15:20:00,68.19,100.00
129-04456,2020-11-03 15:30:00,68.33,100.00
129-04456,2020-11-03 15:40:00,65.55,100.00
129-04456,2020-11-03 15:50:00,64.92,100.00
129-04456,2020-11-03 16:00:00,69.74,100.00
129-04456,2020-11-03 16:10:00,69.05,100.00
129-04456,2020-11-03 16:20:00,68.95,100.00
129-04456,2020-11-03 16:30:00,65.47,100.00
129-04456,2020-11-03 16:40:00,67.58,100.00
129-04456,2020-11-03 16:50:00,67.79,100.00
129-04456,2020-11-03 17:00:00,65.69,100.00
129-04456,2020-11-03 17:10:00,64.43,100.00
129-04456,2020-11-03 17:20:00,65.12,100.00
129-04456,2020-11-03 17:30:00,67.29,100.00
129-04456,2020-11-03 17:40:00,65.10,100.00
129-04456,2020-11-03 17:50:00,64.69,100.00
129-04456,2020-11-03 18:00:00,63.62,100.00
129-04456,2020-11-03 18:10:00,68.08,100.00
129-04456,2020-11-03 18:20:00,68.59,100.00
129-04456,2020-11-03 18:30:00,69.10,100.00
129-04456,2020-11-03 18:40:00,69.40,100.00
129-04456,2020-11-03 18:50:00,68.50,100.00
129-04456,2020-11-03 19:00:00,69.77,100.00
129-04456,2020-11-03 19:10:00,68.80,100.00
129-04456,2020-11-03 19:20:00,67.29,100.00
129-04456,2020-11-03 19:30:00,62.36,100.00
129-04456,2020-11-03 19:40:00,65.73,100.00
129-04456,2020-11-03 19:50:00,70.94,100.00
129-04456,2020-11-03 20:00:00,69.76,100.00
129-04456,2020-11-03 20:10:00,71.15,100.00
129-04456,2020-11-03 20:20:00,72.90,100.00
129-04456,2020-11-03 20:30:00,69.49,100.00
129-04456,2020-11-03 20:40:00,69.28,100.00
129-04456,2020-11-03 20:50:00,70.50,100.00
129-04456,2020-11-03 21:00:00,69.80,100.00
129-04456,2020-11-03 21:10:00,68.59,100.00
129-04456,2020-11-03 21:20:00,68.90,100.00
129-04456,2020-11-03 21:30:00,69.00,100.00
129-04456,2020-11-03 21:40:00,69.00,100.00
129-04456,2020-11-03 21:50:00,67.99,100.00
129-04456,2020-11-03 22:00:00,64.14,100.00
129-04456,2020-11-03 22:10:00,60.59,100.00
129-04456,2020-11-03 22:20:00,57.19,96.00
129-04456,2020-11-03 22:30:00,62.74,94.00
129-04456,2020-11-03 22:40:00,62.00,100.00
129-04456,2020-11-03 22:50:00,60.17,100.00
129-04456,2020-11-03 23:00:00,57.10,91.00
129-04456,2020-11-03 23:10:00,56.89,90.00
129-04456,2020-11-03 23:20:00,58.00,90.00
129-04456,2020-11-03 23:30:00,58.67,91.43
129-04456,2020-11-03 23:40:00,63.60,100.00
129-04456,2020-11-03 23:50:00,66.27,100.00
129-04457,2020-11-03 00:00:00,70.90,100.00
129-04457,2020-11-03 00:10:00,63.55,100.00
129-04457,2020-11-03 00:20:00,64.89,100.00
129-04457,2020-11-03 00:30:00,62.29,100.00
129-04457,2020-11-03 00:40:00,63.49,100.00
129-04457,2020-11-03 00:50:00,62.90,98.00
129-04457,2020-11-03 01:00:00,63.28,100.00
129-04457,2020-11-03 01:10:00,67.80,100.00
129-04457,2020-11-03 01:20:00,67.59,99.00
129-04457,2020-11-03 01:30:00,66.00,96.00
129-04457,2020-11-03 01:40:00,65.09,90.00
129-04457,2020-11-03 01:50:00,62.51,94.00
129-04457,2020-11-03 02:00:00,60.00,90.00
129-04457,2020-11-03 02:10:00,60.60,90.00
129-04457,2020-11-03 02:20:00,61.00,90.00
129-04457,2020-11-03 02:30:00,61.00,90.00
129-04457,2020-11-03 02:40:00,,
129-04457,2020-11-03 02:50:00,65.00,100.00
129-04457,2020-11-03 03:00:00,65.80,96.00
129-04457,2020-11-03 03:10:00,65.00,90.00
129-04457,2020-11-03 03:20:00,63.69,94.00
129-04457,2020-11-03 03:30:00,63.00,93.00
129-04457,2020-11-03 03:40:00,63.00,90.00
129-04457,2020-11-03 03:50:00,60.03,95.00
129-04457,2020-11-03 04:00:00,57.00,93.00
129-04457,2020-11-03 04:10:00,57.00,90.00
129-04457,2020-11-03 04:20:00,61.00,100.00
129-04457,2020-11-03 04:30:00,64.01,100.00
129-04457,2020-11-03 04:40:00,64.55,100.00
129-04457,2020-11-03 04:50:00,67.69,100.00
129-04457,2020-11-03 05:00:00,68.68,100.00
129-04457,2020-11-03 05:10:00,70.06,100.00
129-04457,2020-11-03 05:20:00,71.00,100.00
129-04457,2020-11-03 05:30:00,63.29,100.00
129-04457,2020-11-03 05:40:00,64.68,100.00
129-04457,2020-11-03 05:50:00,66.78,100.00
129-04457,2020-11-03 06:00:00,66.47,100.00
129-04457,2020-11-03 06:10:00,63.08,100.00
129-04457,2020-11-03 06:20:00,65.89,100.00
129-04457,2020-11-03 06:30:00,67.69,100.00
129-04457,2020-11-03 06:40:00,68.29,100.00
129-04457,2020-11-03 06:50:00,68.89,100.00
129-04457,2020-11-03 07:00:00,67.63,100.00
129-04457,2020-11-03 07:10:00,68.12,100.00
129-04457,2020-11-03 07:20:00,68.76,100.00
129-04457,2020-11-03 07:30:00,67.75,100.00
129-04457,2020-11-03 07:40:00,70.09,100.00
129-04457,2020-11-03 07:50:00,68.27,100.00
129-04457,2020-11-03 08:00:00,66.73,100.00
129-04457,2020-11-03 08:10:00,65.27,100.00
129-04457,2020-11-03 08:20:00,64.73,100.00
129-04457,2020-11-03 08:30:00,64.68,100.00
129-04457,2020-11-03 08:40:00,66.07,100.00
129-04457,2020-11-03 08:50:00,69.48,100.00
129-04457,2020-11-03 09:00:00,68.88,100.00
129-04457,2020-11-03 09:10:00,69.07,100.00
129-04457,2020-11-03 09:20:00,66.33,100.00
129-04457,2020-11-03 09:30:00,66.82,100.00
129-04457,2020-11-03 09:40:00,66.75,100.00
129-04457,2020-11-03 09:50:00,62.98,100.00
129-04457,2020-11-03 10:00:00,68.99,100.00
129-04457,2020-11-03 10:10:00,67.53,100.00
129-04457,2020-11-03 10:20:00,66.24,100.00
129-04457,2020-11-03 10:30:00,62.95,100.00
129-04457,2020-11-03 10:40:00,69.46,100.00
129-04457,2020-11-03 10:50:00,68.38,100.00
129-04457,2020-11-03 11:00:00,68.58,100.00
129-04457,2020-11-03 11:10:00,67.28,100.00
129-04457,2020-11-03 11:20:00,67.36,100.00
129-04457,2020-11-03 11:30:00,68.78,100.00
129-04457,2020-11-03 11:40:00,65.97,100.00
129-04457,2020-11-03 11:50:00,65.87,100.00
129-04457,2020-11-03 12:00:00,62.37,100.00
129-04457,2020-11-03 12:10:00,68.20,100.00
129-04457,2020-11-03 12:20:00,65.69,100.00
129-04457,2020-11-03 12:30:00,66.04,100.00
129-04457,2020-11-03 12:40:00,66.09,100.00
129-04457,2020-11-03 12:50:00,66.29,100.00
129-04457,2020-11-03 13:00:00,64.34,100.00
129-04457,2020-11-03 13:10:00,64.97,100.00
129-04457,2020-11-03 13:20:00,67.43,100.00
129-04457,2020-11-03 13:30:00,65.53,100.00
129-04457,2020-11-03 13:40:00,67.19,100.00
129-04457,2020-11-03 13:50:00,63.22,100.00
129-04457,2020-11-03 14:00:00,65.79,100.00
129-04457,2020-11-03 14:10:00,64.45,100.00
129-04457,2020-11-03 14:20:00,64.22,100.00
129-04457,2020-11-03 14:30:00,65.63,100.00
129-04457,2020-11-03 14:40:00,67.85,100.00
129-04457,2020-11-03 14:50:00,67.96,100.00
129-04457,2020-11-03 15:00:00,67.61,100.00
129-04457,2020-11-03 15:10:00,64.03,100.00
129-04457,2020-11-03 15:20:00,66.53,100.00
129-04457,2020-11-03 15:30:00,66.42,100.00
129-04457,2020-11-03 15:40:00,67.45,100.00
129-04457,2020-11-03 15:50:00,67.63,100.00
129-04457,2020-11-03 16:00:00,67.25,100.00
129-04457,2020-11-03 16:10:00,66.88,100.00
129-04457,2020-11-03 16:20:00,67.70,100.00
129-04457,2020-11-03 16:30:00,68.54,100.00
129-04457,2020-11-03 16:40:00,65.72,100.00
129-04457,2020-11-03 16:50:00,67.83,100.00
129-04457,2020-11-03 17:00:00,65.78,100.00
129-04457,2020-11-03 17:10:00,66.51,100.00
129-04457,2020-11-03 17:20:00,66.09,100.00
