tmc,tstamp,speed,cvalue
129-04459,2021-02-01 22:30:00,50.00,95.00
129-04459,2021-02-01 22:40:00,49.60,95.00
129-04459,2021-02-01 22:50:00,53.47,87.50
129-04459,2021-02-01 23:00:00,51.34,98.00
129-04459,2021-02-01 23:10:00,49.00,100.00
129-04459,2021-02-01 23:20:00,49.98,97.50
129-04459,2021-02-01 23:30:00,57.18,90.00
129-04459,2021-02-01 23:40:00,58.57,85.50
129-04459,2021-02-01 23:50:00,55.00,
129-04456,2021-02-01 00:00:00,70.79,91.00
129-04456,2021-02-01 00:10:00,69.00,90.00
129-04456,2021-02-01 00:20:00,69.00,90.00
129-04456,2021-02-01 00:30:00,,
129-04456,2021-02-01 00:40:00,,
129-04456,2021-02-01 00:50:00,,
129-04456,2021-02-01 01:00:00,,
129-04456,2021-02-01 01:10:00,,
129-04456,2021-02-01 01:20:00,52.00,100.00
129-04456,2021-02-01 01:30:00,52.00,94.00
129-04456,2021-02-01 01:40:00,54.29,92.00
129-04456,2021-02-01 01:50:00,69.99,100.00
129-04456,2021-02-01 02:00:00,71.00,100.00
129-04456,2021-02-01 02:10:00,70.19,90.00
129-04456,2021-02-01 02:20:00,69.00,90.00
129-04456,2021-02-01 02:30:00,60.76,90.00
129-04456,2021-02-01 02:40:00,59.00,
129-04456,2021-02-01 02:50:00,59.00,
129-04456,2021-02-01 03:00:00,60.86,100.00
129-04456,2021-02-01 03:10:00,61.00,91.00
129-04456,2021-02-01 03:20:00,61.00,90.00
129-04456,2021-02-01 03:30:00,61.00,90.00
129-04456,2021-02-01 03:40:00,61.59,90.00
129-04456,2021-02-01 03:50:00,63.00,
129-04456,2021-02-01 04:00:00,58.91,97.14
129-04456,2021-02-01 04:10:00,56.00,92.00
129-04456,2021-02-01 04:20:00,56.80,90.00
129-04456,2021-02-01 04:30:00,58.69,89.00
129-04456,2021-02-01 04:40:00,59.00,92.00
129-04456,2021-02-01 04:50:00,61.96,95.00
129-04456,2021-02-01 05:00:00,65.00,100.00
129-04456,2021-02-01 05:10:00,62.37,100.00
129-04456,2021-02-01 05:20:00,65.16,100.00
129-04456,2021-02-01 05:30:00,64.29,100.00
129-04456,2021-02-01 05:40:00,63.87,100.00
129-04456,2021-02-01 05:50:00,66.66,100.00
129-04456,2021-02-01 06:00:00,70.19,100.00
129-04456,2021-02-01 06:10:00,67.99,100.00
129-04456,2021-02-01 06:20:00,68.19,100.00
129-04456,2021-02-01 06:30:00,68.09,100.00
129-04456,2021-02-01 06:40:00,66.64,100.00
129-04456,2021-02-01 06:50:00,68.39,100.00
129-04456,2021-02-01 07:00:00,69.99,100.00
129-04456,2021-02-01 07:10:00,69.13,100.00
129-04456,2021-02-01 07:20:00,66.73,100.00
129-04456,2021-02-01 07:30:00,70.80,100.00
129-04456,2021-02-01 07:40:00,71.00,100.00
129-04456,2021-02-01 07:50:00,69.86,100.00
129-04456,2021-02-01 08:00:00,66.34,100.00
129-04456,2021-02-01 08:10:00,65.29,100.00
129-04456,2021-02-01 08:20:00,67.19,100.00
129-04456,2021-02-01 08:30:00,69.59,100.00
129-04456,2021-02-01 08:40:00,68.06,100.00
129-04456,2021-02-01 08:50:00,66.09,100.00
129-04456,2021-02-01 09:00:00,64.47,100.00
129-04456,2021-02-01 09:10:00,65.38,100.00
129-04456,2021-02-01 09:20:00,68.14,100.00
129-04456,2021-02-01 09:30:00,66.86,100.00
129-04456,2021-02-01 09:40:00,68.29,100.00
129-04456,2021-02-01 09:50:00,67.48,100.00
129-04456,2021-02-01 10:00:00,67.79,100.00
129-04456,2021-02-01 10:10:00,65.56,100.00
129-04456,2021-02-01 10:20:00,66.85,100.00
129-04456,2021-02-01 10:30:00,65.60,100.00
129-04456,2021-02-01 10:40:00,58.16,100.00
129-04456,2021-02-01 10:50:00,64.07,100.00
129-04456,2021-02-01 11:00:00,66.28,100.00
129-04456,2021-02-01 11:10:00,64.49,100.00
129-04456,2021-02-01 11:20:00,64.25,100.00
129-04456,2021-02-01 11:30:00,65.34,100.00
129-04456,2021-02-01 11:40:00,65.87,100.00
129-04456,2021-02-01 11:50:00,69.96,100.00
129-04456,2021-02-01 12:00:00,67.15,100.00
129-04456,2021-02-01 12:10:00,63.99,100.00
129-04456,2021-02-01 12:20:00,64.59,100.00
129-04456,2021-02-01 12:30:00,65.17,100.00
129-04456,2021-02-01 12:40:00,68.29,100.00
129-04456,2021-02-01 12:50:00,67.60,100.00
129-04456,2021-02-01 13:00:00,65.89,100.00
129-04456,2021-02-01 13:10:00,64.90,100.00
129-04456,2021-02-01 13:20:00,63.20,100.00
129-04456,2021-02-01 13:30:00,65.54,100.00
129-04456,2021-02-01 13:40:00,64.71,100.00
129-04456,2021-02-01 13:50:00,53.22,95.00
129-04456,2021-02-01 14:00:00,50.48,95.00
129-04456,2021-02-01 14:10:00,60.34,100.00
129-04456,2021-02-01 14:20:00,61.39,100.00
129-04456,2021-02-01 14:30:00,61.94,100.00
129-04456,2021-02-01 14:40:00,66.85,100.00
129-04456,2021-02-01 14:50:00,68.69,100.00
129-04456,2021-02-01 15:00:00,62.09,100.00
129-04456,2021-02-01 15:10:00,60.66,100.00
129-04456,2021-02-01 15:20:00,63.72,100.00
129-04456,2021-02-01 15:30:00,55.82,100.00
129-04456,2021-02-01 15:40:00,59.06,100.00
129-04456,2021-02-01 15:50:00,50.19,95.00
129-04456,2021-02-01 16:00:00,41.19,93.00
129-04456,2021-02-01 16:10:00,36.77,90.00
129-04456,2021-02-01 16:20:00,29.10,88.00
129-04456,2021-02-01 16:30:00,45.37,90.00
129-04456,2021-02-01 16:40:00,36.80,90.00
129-04456,2021-02-01 16:50:00,34.00,90.00
129-04456,2021-02-01 17:00:00,35.89,90.00
129-04456,2021-02-01 17:10:00,38.23,94.00
129-04456,2021-02-01 17:20:00,37.00,100.00
129-04456,2021-02-01 17:30:00,36.37,91.00
129-04456,2021-02-01 17:40:00,39.28,97.00
129-04456,2021-02-01 17:50:00,39.45,97.00
129-04456,2021-02-01 18:00:00,34.80,90.00
129-04456,2021-02-01 18:10:00,36.34,90.00
129-04456,2021-02-01 18:20:00,34.18,90.00
129-04456,2021-02-01 18:30:00,33.06,90.00
129-04456,2021-02-01 18:40:00,30.87,90.00
129-04456,2021-02-01 18:50:00,30.55,90.00
129-04456,2021-02-01 19:00:00,32.07,87.00
129-04456,2021-02-01 19:10:00,34.87,80.00
129-04456,2021-02-01 19:20:00,30.72,80.00
129-04456,2021-02-01 19:30:00,34.49,87.00
129-04456,2021-02-01 19:40:00,36.33,90.00
129-04456,2021-02-01 19:50:00,34.10,90.00
129-04456,2021-02-01 20:00:00,35.05,90.00
129-04456,2021-02-01 20:10:00,44.19,90.00
129-04456,2021-02-01 20:20:00,39.07,90.00
129-04456,2021-02-01 20:30:00,39.27,86.00
129-04456,2021-02-01 20:40:00,41.98,86.00
129-04456,2021-02-01 20:50:00,48.03,90.00
129-04456,2021-02-01 21:00:00,52.80,90.00
129-04456,2021-02-01 21:10:00,46.94,96.00
129-04456,2021-02-01 21:20:00,47.09,100.00
129-04456,2021-02-01 21:30:00,46.00,100.00
129-04456,2021-02-01 21:40:00,48.81,100.00
129-04456,2021-02-01 21:50:00,51.00,100.00
129-04456,2021-02-01 22:00:00,46.00,90.00
129-04456,2021-02-01 22:10:00,46.10,90.00
129-04456,2021-02-01 22:20:00,48.67,90.00
129-04456,2021-02-01 22:30:00,50.00,90.00
129-04456,2021-02-01 22:40:00,50.00,90.00
129-04456,2021-02-01 22:50:00,50.00,
129-04456,2021-02-01 23:00:00,50.00,
129-04456,2021-02-01 23:10:00,50.00,
129-04456,2021-02-01 23:20:00,50.00,
129-04456,2021-02-01 23:30:00,50.98,100.00
129-04456,2021-02-01 23:40:00,60.95,100.00
129-04456,2021-02-01 23:50:00,63.00,100.00
129-04457,2021-02-01 00:00:00,69.89,90.00
129-04457,2021-02-01 00:10:00,69.00,90.00
129-04457,2021-02-01 00:20:00,67.48,96.00
129-04457,2021-02-01 00:30:00,65.80,100.00
129-04457,2021-02-01 00:40:00,65.00,100.00
129-04457,2021-02-01 00:50:00,63.39,92.00
129-04457,2021-02-01 01:00:00,63.00,90.00
129-04457,2021-02-01 01:10:00,,
129-04457,2021-02-01 01:20:00,53.00,100.00
129-04457,2021-02-01 01:30:00,53.00,93.00
129-04457,2021-02-01 01:40:00,62.88,98.00
129-04457,2021-02-01 01:50:00,70.39,100.00
129-04457,2021-02-01 02:00:00,71.00,99.00
129-04457,2021-02-01 02:10:00,70.50,90.00
129-04457,2021-02-01 02:20:00,70.00,90.00
129-04457,2021-02-01 02:30:00,54.32,90.00
129-04457,2021-02-01 02:40:00,53.00,
129-04457,2021-02-01 02:50:00,53.98,
129-04457,2021-02-01 03:00:00,59.88,98.75
129-04457,2021-02-01 03:10:00,61.00,90.00
129-04457,2021-02-01 03:20:00,60.70,90.00
129-04457,2021-02-01 03:30:00,60.00,90.00
129-04457,2021-02-01 03:40:00,60.98,90.00
129-04457,2021-02-01 03:50:00,64.38,100.00
129-04457,2021-02-01 04:00:00,61.42,97.00
129-04457,2021-02-01 04:10:00,60.00,100.00
129-04457,2021-02-01 04:20:00,58.60,92.00
129-04457,2021-02-01 04:30:00,59.89,90.00
129-04457,2021-02-01 04:40:00,62.79,90.00
129-04457,2021-02-01 04:50:00,64.75,96.00
129-04457,2021-02-01 05:00:00,64.00,100.00
129-04457,2021-02-01 05:10:00,56.88,96.00
129-04457,2021-02-01 05:20:00,63.98,100.00
129-04457,2021-02-01 05:30:00,62.59,100.00
129-04457,2021-02-01 05:40:00,62.21,100.00
129-04457,2021-02-01 05:50:00,63.15,100.00
129-04457,2021-02-01 06:00:00,63.00,100.00
129-04457,2021-02-01 06:10:00,63.57,100.00
129-04457,2021-02-01 06:20:00,65.69,100.00
129-04457,2021-02-01 06:30:00,66.30,100.00
129-04457,2021-02-01 06:40:00,65.30,100.00
129-04457,2021-02-01 06:50:00,65.47,100.00
129-04457,2021-02-01 07:00:00,66.78,100.00
129-04457,2021-02-01 07:10:00,65.30,100.00
129-04457,2021-02-01 07:20:00,66.68,100.00
129-04457,2021-02-01 07:30:00,68.98,100.00
129-04457,2021-02-01 07:40:00,69.88,100.00
129-04457,2021-02-01 07:50:00,66.27,100.00
129-04457,2021-02-01 08:00:00,64.36,100.00
129-04457,2021-02-01 08:10:00,66.57,100.00
129-04457,2021-02-01 08:20:00,66.69,100.00
129-04457,2021-02-01 08:30:00,67.90,100.00
129-04457,2021-02-01 08:40:00,65.16,100.00
129-04457,2021-02-01 08:50:00,63.89,100.00
129-04457,2021-02-01 09:00:00,67.16,100.00
129-04457,2021-02-01 09:10:00,68.11,100.00
129-04457,2021-02-01 09:20:00,66.04,100.00
129-04457,2021-02-01 09:30:00,65.64,100.00
129-04457,2021-02-01 09:40:00,66.30,100.00
129-04457,2021-02-01 09:50:00,67.54,100.00
129-04457,2021-02-01 10:00:00,64.62,100.00
129-04457,2021-02-01 10:10:00,65.26,100.00
129-04457,2021-02-01 10:20:00,62.82,100.00
129-04457,2021-02-01 10:30:00,63.87,100.00
129-04457,2021-02-01 10:40:00,59.80,100.00
129-04457,2021-02-01 10:50:00,62.47,100.00
129-04457,2021-02-01 11:00:00,65.42,100.00
129-04457,2021-02-01 11:10:00,65.48,100.00
129-04457,2021-02-01 11:20:00,65.36,100.00
129-04457,2021-02-01 11:30:00,63.26,100.00
129-04457,2021-02-01 11:40:00,66.83,100.00
129-04457,2021-02-01 11:50:00,65.47,100.00
129-04457,2021-02-01 12:00:00,60.83,100.00
129-04457,2021-02-01 12:10:00,62.30,100.00
129-04457,2021-02-01 12:20:00,62.73,100.00
129-04457,2021-02-01 12:30:00,64.66,100.00
129-04457,2021-02-01 12:40:00,64.39,100.00
129-04457,2021-02-01 12:50:00,66.39,100.00
129-04457,2021-02-01 13:00:00,61.80,100.00
129-04457,2021-02-01 13:10:00,62.68,100.00
129-04457,2021-02-01 13:20:00,62.97,100.00
129-04457,2021-02-01 13:30:00,66.59,100.00
129-04457,2021-02-01 13:40:00,58.41,100.00
129-04457,2021-02-01 13:50:00,53.61,100.00
129-04457,2021-02-01 14:00:00,64.16,100.00
129-04457,2021-02-01 14:10:00,63.37,100.00
129-04457,2021-02-01 14:20:00,57.18,100.00
129-04457,2021-02-01 14:30:00,59.02,100.00
129-04457,2021-02-01 14:40:00,64.05,100.00
129-04457,2021-02-01 14:50:00,62.13,100.00
129-04457,2021-02-01 15:00:00,63.76,100.00
129-04457,2021-02-01 15:10:00,58.64,100.00
129-04457,2021-02-01 15:20:00,60.29,99.00
129-04457,2021-02-01 15:30:00,49.24,95.00
129-04457,2021-02-01 15:40:00,55.38,100.00
129-04457,2021-02-01 15:50:00,48.71,96.00
129-04457,2021-02-01 16:00:00,39.07,90.00
129-04457,2021-02-01 16:10:00,34.48,90.00
129-04457,2021-02-01 16:20:00,33.86,87.00
129-04457,2021-02-01 16:30:00,37.97,90.00
129-04457,2021-02-01 16:40:00,30.00,90.00
129-04457,2021-02-01 16:50:00,31.08,90.00
129-04457,2021-02-01 17:00:00,36.61,93.00
129-04457,2021-02-01 17:10:00,35.67,90.00
129-04457,2021-02-01 17:20:00,34.00,90.00
129-04457,2021-02-01 17:30:00,33.68,90.00
129-04457,2021-02-01 17:40:00,32.39,90.00
129-04457,2021-02-01 17:50:00,33.29,90.00
129-04457,2021-02-01 18:00:00,33.79,90.00
