tmc,tstamp,speed,cvalue
129-04459,2020-02-21 16:40:00,71.56,98.80
129-04459,2020-02-21 16:50:00,69.78,100.00
129-04459,2020-02-21 17:00:00,74.48,95.30
129-04459,2020-02-21 17:10:00,68.42,87.40
129-04459,2020-02-21 17:20:00,69.87,96.60
129-04459,2020-02-21 17:30:00,69.79,100.00
129-04459,2020-02-21 17:40:00,71.79,98.40
129-04459,2020-02-21 17:50:00,73.89,79.40
129-04459,2020-02-21 18:00:00,75.29,77.20
129-04459,2020-02-21 18:10:00,72.29,100.00
129-04459,2020-02-21 18:20:00,70.10,100.00
129-04459,2020-02-21 18:30:00,71.14,98.40
129-04459,2020-02-21 18:40:00,68.99,100.00
129-04459,2020-02-21 18:50:00,67.29,100.00
129-04459,2020-02-21 19:00:00,69.25,98.60
129-04459,2020-02-21 19:10:00,73.15,91.60
129-04459,2020-02-21 19:20:00,72.90,96.80
129-04459,2020-02-21 19:30:00,73.69,89.20
129-04459,2020-02-21 19:40:00,72.38,96.70
129-04459,2020-02-21 19:50:00,67.46,88.20
129-04459,2020-02-21 20:00:00,65.51,65.10
129-04459,2020-02-21 20:10:00,69.79,99.20
129-04459,2020-02-21 20:20:00,70.90,93.40
129-04459,2020-02-21 20:30:00,67.53,96.40
129-04459,2020-02-21 20:40:00,74.66,53.80
129-04459,2020-02-21 20:50:00,72.89,91.40
129-04459,2020-02-21 21:00:00,70.09,100.00
129-04459,2020-02-21 21:10:00,69.00,100.00
129-04459,2020-02-21 21:20:00,66.63,82.60
129-04459,2020-02-21 21:30:00,66.02,85.40
129-04459,2020-02-21 21:40:00,68.84,100.00
129-04459,2020-02-21 21:50:00,70.15,91.10
129-04459,2020-02-21 22:00:00,65.98,83.10
129-04459,2020-02-21 22:10:00,67.69,95.30
129-04459,2020-02-21 22:20:00,70.97,73.60
129-04459,2020-02-21 22:30:00,69.98,93.20
129-04459,2020-02-21 22:40:00,69.59,98.10
129-04459,2020-02-21 22:50:00,72.38,85.50
129-04459,2020-02-21 23:00:00,68.33,66.11
129-04459,2020-02-21 23:10:00,69.51,85.10
129-04459,2020-02-21 23:20:00,72.39,87.10
129-04459,2020-02-21 23:30:00,71.00,97.83
129-04459,2020-02-21 23:40:00,67.33,86.17
129-04459,2020-02-21 23:50:00,71.76,68.70
129-04461,2020-02-21 00:00:00,66.69,67.50
129-04461,2020-02-21 00:10:00,65.31,63.11
129-04461,2020-02-21 00:20:00,63.00,50.29
129-04461,2020-02-21 00:30:00,70.83,87.50
129-04461,2020-02-21 00:40:00,70.10,85.90
129-04461,2020-02-21 00:50:00,69.83,87.00
129-04461,2020-02-21 01:00:00,71.00,85.22
129-04461,2020-02-21 01:10:00,70.48,95.30
129-04461,2020-02-21 01:20:00,67.80,88.60
129-04461,2020-02-21 01:30:00,,
129-04461,2020-02-21 01:40:00,,
129-04461,2020-02-21 01:50:00,62.18,
129-04461,2020-02-21 02:00:00,64.03,93.60
129-04461,2020-02-21 02:10:00,66.00,99.00
129-04461,2020-02-21 02:20:00,,
129-04461,2020-02-21 02:30:00,,
129-04461,2020-02-21 02:40:00,,
129-04461,2020-02-21 02:50:00,,
129-04461,2020-02-21 03:00:00,,
129-04461,2020-02-21 03:10:00,,
129-04461,2020-02-21 03:20:00,69.54,67.38
129-04461,2020-02-21 03:30:00,78.20,65.90
129-04461,2020-02-21 03:40:00,69.02,54.00
129-04461,2020-02-21 03:50:00,60.79,35.63
129-04461,2020-02-21 04:00:00,,
129-04461,2020-02-21 04:10:00,42.96,14.43
129-04461,2020-02-21 04:20:00,40.51,43.33
129-04461,2020-02-21 04:30:00,,
129-04461,2020-02-21 04:40:00,42.00,
129-04461,2020-02-21 04:50:00,41.85,
129-04461,2020-02-21 05:00:00,70.00,35.20
129-04461,2020-02-21 05:10:00,70.00,82.67
129-04461,2020-02-21 05:20:00,63.54,95.67
129-04461,2020-02-21 05:30:00,65.00,100.00
129-04461,2020-02-21 05:40:00,67.10,97.44
129-04461,2020-02-21 05:50:00,64.80,100.00
129-04461,2020-02-21 06:00:00,62.00,100.00
129-04461,2020-02-21 06:10:00,67.06,89.70
129-04461,2020-02-21 06:20:00,65.86,100.00
129-04461,2020-02-21 06:30:00,66.08,77.40
129-04461,2020-02-21 06:40:00,70.71,63.20
129-04461,2020-02-21 06:50:00,73.98,47.40
129-04461,2020-02-21 07:00:00,69.07,88.40
129-04461,2020-02-21 07:10:00,68.45,95.40
129-04461,2020-02-21 07:20:00,73.68,84.10
129-04461,2020-02-21 07:30:00,72.29,94.90
129-04461,2020-02-21 07:40:00,67.71,99.10
129-04461,2020-02-21 07:50:00,67.68,99.60
129-04461,2020-02-21 08:00:00,69.73,96.80
129-04461,2020-02-21 08:10:00,66.84,97.90
129-04461,2020-02-21 08:20:00,70.22,84.60
129-04461,2020-02-21 08:30:00,71.78,81.60
129-04461,2020-02-21 08:40:00,68.46,99.70
129-04461,2020-02-21 08:50:00,65.29,100.00
129-04461,2020-02-21 09:00:00,68.48,97.30
129-04461,2020-02-21 09:10:00,68.39,98.70
129-04461,2020-02-21 09:20:00,66.69,100.00
129-04461,2020-02-21 09:30:00,69.69,68.10
129-04461,2020-02-21 09:40:00,67.27,96.20
129-04461,2020-02-21 09:50:00,71.84,68.20
129-04461,2020-02-21 10:00:00,67.57,88.80
129-04461,2020-02-21 10:10:00,68.26,88.60
129-04461,2020-02-21 10:20:00,67.38,98.20
129-04461,2020-02-21 10:30:00,65.89,100.00
129-04461,2020-02-21 10:40:00,67.86,96.10
129-04461,2020-02-21 10:50:00,66.78,100.00
129-04461,2020-02-21 11:00:00,68.17,83.60
129-04461,2020-02-21 11:10:00,70.32,74.60
129-04461,2020-02-21 11:20:00,67.38,99.30
129-04461,2020-02-21 11:30:00,70.09,98.30
129-04461,2020-02-21 11:40:00,66.78,100.00
129-04461,2020-02-21 11:50:00,66.69,99.80
129-04461,2020-02-21 12:00:00,68.06,98.70
129-04461,2020-02-21 12:10:00,67.68,93.80
129-04461,2020-02-21 12:20:00,69.78,94.40
129-04461,2020-02-21 12:30:00,71.00,89.20
129-04461,2020-02-21 12:40:00,67.66,99.20
129-04461,2020-02-21 12:50:00,69.38,97.90
129-04461,2020-02-21 13:00:00,67.62,97.40
129-04461,2020-02-21 13:10:00,68.49,99.60
129-04461,2020-02-21 13:20:00,67.77,99.00
129-04461,2020-02-21 13:30:00,67.07,99.20
129-04461,2020-02-21 13:40:00,68.19,100.00
129-04461,2020-02-21 13:50:00,68.09,100.00
129-04461,2020-02-21 14:00:00,68.97,95.00
129-04461,2020-02-21 14:10:00,71.28,97.20
129-04461,2020-02-21 14:20:00,68.14,100.00
129-04461,2020-02-21 14:30:00,69.18,100.00
129-04461,2020-02-21 14:40:00,71.56,96.70
129-04461,2020-02-21 14:50:00,68.27,99.00
129-04461,2020-02-21 15:00:00,72.49,83.10
129-04461,2020-02-21 15:10:00,70.93,100.00
129-04461,2020-02-21 15:20:00,68.79,100.00
129-04461,2020-02-21 15:30:00,69.52,99.60
129-04461,2020-02-21 15:40:00,73.35,80.60
129-04461,2020-02-21 15:50:00,72.97,89.60
129-04461,2020-02-21 16:00:00,70.98,97.90
129-04461,2020-02-21 16:10:00,70.48,100.00
129-04461,2020-02-21 16:20:00,73.09,98.40
129-04461,2020-02-21 16:30:00,71.98,99.50
129-04461,2020-02-21 16:40:00,71.56,99.20
129-04461,2020-02-21 16:50:00,68.19,100.00
129-04461,2020-02-21 17:00:00,67.35,92.80
129-04461,2020-02-21 17:10:00,69.79,99.70
129-04461,2020-02-21 17:20:00,69.55,93.20
129-04461,2020-02-21 17:30:00,71.26,88.10
129-04461,2020-02-21 17:40:00,68.66,99.00
129-04461,2020-02-21 17:50:00,70.68,99.10
129-04461,2020-02-21 18:00:00,70.08,99.70
129-04461,2020-02-21 18:10:00,70.40,100.00
129-04461,2020-02-21 18:20:00,69.59,100.00
129-04461,2020-02-21 18:30:00,66.84,95.50
129-04461,2020-02-21 18:40:00,71.20,80.10
129-04461,2020-02-21 18:50:00,69.08,100.00
129-04461,2020-02-21 19:00:00,69.69,100.00
129-04461,2020-02-21 19:10:00,70.69,97.30
129-04461,2020-02-21 19:20:00,71.29,97.50
129-04461,2020-02-21 19:30:00,73.93,74.40
129-04461,2020-02-21 19:40:00,69.38,99.30
129-04461,2020-02-21 19:50:00,68.77,99.90
129-04461,2020-02-21 20:00:00,66.99,100.00
129-04461,2020-02-21 20:10:00,71.26,92.90
129-04461,2020-02-21 20:20:00,72.79,79.20
129-04461,2020-02-21 20:30:00,67.52,98.80
129-04461,2020-02-21 20:40:00,69.98,96.80
129-04461,2020-02-21 20:50:00,69.06,94.40
129-04461,2020-02-21 21:00:00,64.31,97.80
129-04461,2020-02-21 21:10:00,65.25,88.80
129-04461,2020-02-21 21:20:00,65.77,97.20
129-04461,2020-02-21 21:30:00,70.49,87.30
129-04461,2020-02-21 21:40:00,73.18,53.70
129-04461,2020-02-21 21:50:00,68.77,97.60
129-04461,2020-02-21 22:00:00,65.29,74.60
129-04461,2020-02-21 22:10:00,66.12,75.50
129-04461,2020-02-21 22:20:00,70.77,86.30
129-04461,2020-02-21 22:30:00,68.27,92.10
129-04461,2020-02-21 22:40:00,67.09,95.00
129-04461,2020-02-21 22:50:00,69.19,91.22
129-04461,2020-02-21 23:00:00,71.15,87.17
129-04461,2020-02-21 23:10:00,70.90,89.00
129-04461,2020-02-21 23:20:00,70.05,82.00
129-04461,2020-02-21 23:30:00,71.82,83.80
129-04461,2020-02-21 23:40:00,75.44,56.50
129-04461,2020-02-21 23:50:00,75.00,91.80
129N05584,2020-02-21 00:00:00,20.68,84.00
129N05584,2020-02-21 00:10:00,34.14,69.10
129N05584,2020-02-21 00:20:00,38.17,78.20
129N05584,2020-02-21 00:30:00,42.75,85.00
129N05584,2020-02-21 00:40:00,39.56,90.60
129N05584,2020-02-21 00:50:00,40.07,81.00
129N05584,2020-02-21 01:00:00,38.43,96.90
129N05584,2020-02-21 01:10:00,37.24,80.30
129N05584,2020-02-21 01:20:00,39.00,99.22
129N05584,2020-02-21 01:30:00,,
129N05584,2020-02-21 01:40:00,38.00,
129N05584,2020-02-21 01:50:00,37.59,
129N05584,2020-02-21 02:00:00,35.38,89.63
129N05584,2020-02-21 02:10:00,35.33,97.67
129N05584,2020-02-21 02:20:00,,
129N05584,2020-02-21 02:30:00,,
129N05584,2020-02-21 02:40:00,,
129N05584,2020-02-21 02:50:00,42.13,92.00
129N05584,2020-02-21 03:00:00,41.95,99.78
129N05584,2020-02-21 03:10:00,44.00,88.50
129N05584,2020-02-21 03:20:00,49.18,64.60
129N05584,2020-02-21 03:30:00,51.85,52.70
129N05584,2020-02-21 03:40:00,40.61,68.00
129N05584,2020-02-21 03:50:00,38.71,66.60
129N05584,2020-02-21 04:00:00,,
129N05584,2020-02-21 04:10:00,34.66,69.00
129N05584,2020-02-21 04:20:00,34.74,92.38
129N05584,2020-02-21 04:30:00,25.12,86.50
129N05584,2020-02-21 04:40:00,25.00,98.40
129N05584,2020-02-21 04:50:00,41.76,55.13
129N05584,2020-02-21 05:00:00,51.09,32.00
129N05584,2020-02-21 05:10:00,38.26,95.38
129N05584,2020-02-21 05:20:00,34.31,100.00
129N05584,2020-02-21 05:30:00,37.00,100.00
129N05584,2020-02-21 05:40:00,38.33,100.00
129N05584,2020-02-21 05:50:00,36.54,100.00
129N05584,2020-02-21 06:00:00,39.06,99.17
129N05584,2020-02-21 06:10:00,42.94,51.00
129N05584,2020-02-21 06:20:00,38.38,69.80
129N05584,2020-02-21 06:30:00,38.29,99.78
129N05584,2020-02-21 06:40:00,40.61,100.00
129N05584,2020-02-21 06:50:00,32.98,77.00
129N05584,2020-02-21 07:00:00,36.49,100.00
129N05584,2020-02-21 07:10:00,37.49,100.00
129N05584,2020-02-21 07:20:00,40.01,100.00
129N05584,2020-02-21 07:30:00,40.83,100.00
129N05584,2020-02-21 07:40:00,33.88,93.00
129N05584,2020-02-21 07:50:00,33.26,100.00
129N05584,2020-02-21 08:00:00,35.73,100.00
129N05584,2020-02-21 08:10:00,39.49,100.00
129N05584,2020-02-21 08:20:00,45.56,55.00
129N05584,2020-02-21 08:30:00,40.19,89.40
129N05584,2020-02-21 08:40:00,43.13,55.90
129N05584,2020-02-21 08:50:00,37.13,87.20
129N05584,2020-02-21 09:00:00,37.10,96.10
129N05584,2020-02-21 09:10:00,37.80,98.00
129N05584,2020-02-21 09:20:00,27.59,89.10
129N05584,2020-02-21 09:30:00,37.34,90.90
129N05584,2020-02-21 09:40:00,32.52,89.50
129N05584,2020-02-21 09:50:00,41.03,84.00
129N05584,2020-02-21 10:00:00,41.00,100.00
129N05584,2020-02-21 10:10:00,36.51,100.00
129N05584,2020-02-21 10:20:00,32.11,91.50
129N05584,2020-02-21 10:30:00,34.03,70.70
129N05584,2020-02-21 10:40:00,43.91,85.20
129N05584,2020-02-21 10:50:00,42.79,90.50
129N05584,2020-02-21 11:00:00,31.14,97.20
129N05584,2020-02-21 11:10:00,38.92,99.00
129N05584,2020-02-21 11:20:00,39.76,99.00
129N05584,2020-02-21 11:30:00,38.57,100.00
129N05584,2020-02-21 11:40:00,32.96,100.00
129N05584,2020-02-21 11:50:00,34.77,98.40
129N05584,2020-02-21 12:00:00,37.13,97.00
129N05584,2020-02-21 12:10:00,33.48,83.10
129N05584,2020-02-21 12:20:00,30.69,98.40
129N05584,2020-02-21 12:30:00,35.43,100.00
129N05584,2020-02-21 12:40:00,34.26,100.00
129N05584,2020-02-21 12:50:00,36.29,100.00
129N05584,2020-02-21 13:00:00,42.16,86.10
129N05584,2020-02-21 13:10:00,36.35,100.00
129N05584,2020-02-21 13:20:00,35.39,92.00
129N05584,2020-02-21 13:30:00,34.45,80.70
129N05584,2020-02-21 13:40:00,30.58,96.90
129N05584,2020-02-21 13:50:00,39.96,98.90
129N05584,2020-02-21 14:00:00,37.29,99.60
129N05584,2020-02-21 14:10:00,33.69,99.80
129N05584,2020-02-21 14:20:00,34.58,100.00
129N05584,2020-02-21 14:30:00,36.15,100.00
129N05584,2020-02-21 14:40:00,30.64,100.00
129N05584,2020-02-21 14:50:00,36.39,100.00
129N05584,2020-02-21 15:00:00,31.83,88.40
129N05584,2020-02-21 15:10:00,25.30,89.40
129N05584,2020-02-21 15:20:00,34.43,100.00
129N05584,2020-02-21 15:30:00,32.46,100.00
129N05584,2020-02-21 15:40:00,39.15,100.00
129N05584,2020-02-21 15:50:00,30.36,97.60
129N05584,2020-02-21 16:00:00,35.12,99.50
129N05584,2020-02-21 16:10:00,32.59,98.80
129N05584,2020-02-21 16:20:00,33.98,100.00
129N05584,2020-02-21 16:30:00,29.49,100.00
129N05584,2020-02-21 16:40:00,15.21,71.20
129N05584,2020-02-21 16:50:00,30.51,100.00
129N05584,2020-02-21 17:00:00,41.08,93.70
129N05584,2020-02-21 17:10:00,33.64,100.00
129N05584,2020-02-21 17:20:00,37.40,96.60
129N05584,2020-02-21 17:30:00,39.37,98.50
129N05584,2020-02-21 17:40:00,31.66,100.00
129N05584,2020-02-21 17:50:00,38.86,93.30
129N05584,2020-02-21 18:00:00,42.93,95.30
129N05584,2020-02-21 18:10:00,38.88,100.00
129N05584,2020-02-21 18:20:00,29.50,100.00
129N05584,2020-02-21 18:30:00,27.44,83.50
129N05584,2020-02-21 18:40:00,37.02,97.80
129N05584,2020-02-21 18:50:00,28.43,100.00
129N05584,2020-02-21 19:00:00,32.34,100.00
129N05584,2020-02-21 19:10:00,31.05,87.80
129N05584,2020-02-21 19:20:00,29.15,86.50
129N05584,2020-02-21 19:30:00,45.91,80.90
129N05584,2020-02-21 19:40:00,40.68,91.50
129N05584,2020-02-21 19:50:00,40.03,96.20
129N05584,2020-02-21 20:00:00,40.03,99.90
129N05584,2020-02-21 20:10:00,33.69,93.00
129N05584,2020-02-21 20:20:00,30.78,69.80
129N05584,2020-02-21 20:30:00,43.67,86.00
129N05584,2020-02-21 20:40:00,45.89,78.70
129N05584,2020-02-21 20:50:00,39.64,92.80
129N05584,2020-02-21 21:00:00,34.74,86.00
129N05584,2020-02-21 21:10:00,39.59,100.00
129N05584,2020-02-21 21:20:00,34.80,71.60
129N05584,2020-02-21 21:30:00,38.64,68.70
129N05584,2020-02-21 21:40:00,38.30,92.80
129N05584,2020-02-21 21:50:00,36.29,100.00
129N05584,2020-02-21 22:00:00,34.81,75.20
129N05584,2020-02-21 22:10:00,42.25,68.50
129N05584,2020-02-21 22:20:00,43.60,75.80
129N05584,2020-02-21 22:30:00,34.93,53.60
129N05584,2020-02-21 22:40:00,29.53,62.00
129N05584,2020-02-21 22:50:00,37.54,97.40
129N05584,2020-02-21 23:00:00,35.35,93.67
129N05584,2020-02-21 23:10:00,34.86,97.80
129N05584,2020-02-21 23:20:00,38.92,60.80
129N05584,2020-02-21 23:30:00,44.11,44.00
129N05584,2020-02-21 23:40:00,50.38,36.90
129N05584,2020-02-21 23:50:00,48.00,58.10
129N04462,2020-02-21 00:00:00,55.37,49.00
129N04462,2020-02-21 00:10:00,55.79,66.70
129N04462,2020-02-21 00:20:00,55.00,76.00
129N04462,2020-02-21 00:30:00,64.71,78.71
129N04462,2020-02-21 00:40:00,58.27,91.40
129N04462,2020-02-21 00:50:00,57.00,98.00
129N04462,2020-02-21 01:00:00,57.00,97.50
129N04462,2020-02-21 01:10:00,66.50,57.70
129N04462,2020-02-21 01:20:00,61.08,95.11
129N04462,2020-02-21 01:30:00,,
129N04462,2020-02-21 01:40:00,60.00,
129N04462,2020-02-21 01:50:00,60.00,
129N04462,2020-02-21 02:00:00,59.30,96.71
129N04462,2020-02-21 02:10:00,59.00,98.67
129N04462,2020-02-21 02:20:00,,
129N04462,2020-02-21 02:30:00,60.00,
129N04462,2020-02-21 02:40:00,58.19,
129N04462,2020-02-21 02:50:00,57.18,
129N04462,2020-02-21 03:00:00,56.00,
129N04462,2020-02-21 03:10:00,54.00,
129N04462,2020-02-21 03:20:00,61.48,81.90
129N04462,2020-02-21 03:30:00,69.56,55.70
129N04462,2020-02-21 03:40:00,60.76,50.22
129N04462,2020-02-21 03:50:00,54.93,41.67
129N04462,2020-02-21 04:00:00,,
129N04462,2020-02-21 04:10:00,55.57,72.80
129N04462,2020-02-21 04:20:00,58.00,99.00
129N04462,2020-02-21 04:30:00,,
129N04462,2020-02-21 04:40:00,,
129N04462,2020-02-21 04:50:00,71.34,31.67
129N04462,2020-02-21 05:00:00,60.37,94.40
129N04462,2020-02-21 05:10:00,59.76,97.40
129N04462,2020-02-21 05:20:00,52.20,100.00
129N04462,2020-02-21 05:30:00,53.00,100.00
129N04462,2020-02-21 05:40:00,65.00,57.67
129N04462,2020-02-21 05:50:00,57.70,82.67
129N04462,2020-02-21 06:00:00,53.99,100.00
129N04462,2020-02-21 06:10:00,60.72,90.80
129N04462,2020-02-21 06:20:00,59.33,81.70
129N04462,2020-02-21 06:30:00,57.12,89.50
129N04462,2020-02-21 06:40:00,62.70,72.80
129N04462,2020-02-21 06:50:00,68.78,32.70
129N04462,2020-02-21 07:00:00,60.08,96.60
129N04462,2020-02-21 07:10:00,59.80,93.00
129N04462,2020-02-21 07:20:00,66.32,69.70
129N04462,2020-02-21 07:30:00,63.67,91.50
129N04462,2020-02-21 07:40:00,63.02,89.30
129N04462,2020-02-21 07:50:00,62.74,96.10
129N04462,2020-02-21 08:00:00,61.15,99.40
129N04462,2020-02-21 08:10:00,57.25,100.00
129N04462,2020-02-21 08:20:00,62.33,88.20
129N04462,2020-02-21 08:30:00,69.06,41.30
129N04462,2020-02-21 08:40:00,64.26,69.60
129N04462,2020-02-21 08:50:00,55.30,99.40
129N04462,2020-02-21 09:00:00,59.97,100.00
129N04462,2020-02-21 09:10:00,59.29,100.00
129N04462,2020-02-21 09:20:00,58.49,100.00
129N04462,2020-02-21 09:30:00,61.14,90.60
129N04462,2020-02-21 09:40:00,59.37,93.00
129N04462,2020-02-21 09:50:00,65.15,56.10
129N04462,2020-02-21 10:00:00,62.34,90.20
129N04462,2020-02-21 10:10:00,60.55,97.00
129N04462,2020-02-21 10:20:00,57.19,100.00
129N04462,2020-02-21 10:30:00,57.00,100.00
129N04462,2020-02-21 10:40:00,61.22,90.30
129N04462,2020-02-21 10:50:00,61.60,96.80
129N04462,2020-02-21 11:00:00,62.22,71.70
129N04462,2020-02-21 11:10:00,62.48,79.10
129N04462,2020-02-21 11:20:00,59.74,98.20
129N04462,2020-02-21 11:30:00,61.99,98.50
129N04462,2020-02-21 11:40:00,60.48,99.40
129N04462,2020-02-21 11:50:00,59.38,94.40
129N04462,2020-02-21 12:00:00,59.80,99.10
129N04462,2020-02-21 12:10:00,57.99,100.00
129N04462,2020-02-21 12:20:00,57.25,100.00
129N04462,2020-02-21 12:30:00,62.49,78.10
129N04462,2020-02-21 12:40:00,61.06,94.10
129N04462,2020-02-21 12:50:00,64.15,74.10
129N04462,2020-02-21 13:00:00,61.29,90.70
129N04462,2020-02-21 13:10:00,60.27,95.50
129N04462,2020-02-21 13:20:00,57.51,99.10
129N04462,2020-02-21 13:30:00,60.04,99.90
129N04462,2020-02-21 13:40:00,59.38,99.60
129N04462,2020-02-21 13:50:00,61.28,95.60
129N04462,2020-02-21 14:00:00,62.89,86.70
129N04462,2020-02-21 14:10:00,64.07,97.80
129N04462,2020-02-21 14:20:00,61.05,100.00
129N04462,2020-02-21 14:30:00,60.55,100.00
129N04462,2020-02-21 14:40:00,63.45,99.30
129N04462,2020-02-21 14:50:00,59.22,97.60
129N04462,2020-02-21 15:00:00,66.80,62.70
129N04462,2020-02-21 15:10:00,64.93,100.00
129N04462,2020-02-21 15:20:00,61.46,100.00
129N04462,2020-02-21 15:30:00,63.87,93.00
129N04462,2020-02-21 15:40:00,65.08,80.30
129N04462,2020-02-21 15:50:00,66.08,84.10
129N04462,2020-02-21 16:00:00,63.83,96.80
129N04462,2020-02-21 16:10:00,62.00,99.80
129N04462,2020-02-21 16:20:00,66.37,93.30
129N04462,2020-02-21 16:30:00,64.37,100.00
129N04462,2020-02-21 16:40:00,63.02,95.30
129N04462,2020-02-21 16:50:00,60.76,100.00
129N04462,2020-02-21 17:00:00,59.63,98.50
129N04462,2020-02-21 17:10:00,60.24,100.00
129N04462,2020-02-21 17:20:00,63.23,80.80
129N04462,2020-02-21 17:30:00,62.79,87.30
129N04462,2020-02-21 17:40:00,60.62,97.30
129N04462,2020-02-21 17:50:00,62.02,89.80
129N04462,2020-02-21 18:00:00,62.15,100.00
129N04462,2020-02-21 18:10:00,59.53,100.00
129N04462,2020-02-21 18:20:00,61.57,100.00
129N04462,2020-02-21 18:30:00,54.85,71.13
129N04462,2020-02-21 18:40:00,60.44,51.70
129N04462,2020-02-21 18:50:00,58.73,95.70
