tmc,tstamp,speed,cvalue
129-04459,2020-01-22 07:10:00,72.74,82.90
129-04459,2020-01-22 07:20:00,73.59,92.90
129-04459,2020-01-22 07:30:00,70.99,97.00
129-04459,2020-01-22 07:40:00,70.59,97.10
129-04459,2020-01-22 07:50:00,69.87,99.20
129-04459,2020-01-22 08:00:00,71.69,100.00
129-04459,2020-01-22 08:10:00,74.76,82.60
129-04459,2020-01-22 08:20:00,73.98,79.90
129-04459,2020-01-22 08:30:00,69.88,99.40
129-04459,2020-01-22 08:40:00,69.08,99.10
129-04459,2020-01-22 08:50:00,73.52,90.60
129-04459,2020-01-22 09:00:00,72.60,93.30
129-04459,2020-01-22 09:10:00,67.98,100.00
129-04459,2020-01-22 09:20:00,67.07,100.00
129-04459,2020-01-22 09:30:00,74.59,75.70
129-04459,2020-01-22 09:40:00,73.28,91.50
129-04459,2020-01-22 09:50:00,69.56,99.10
129-04459,2020-01-22 10:00:00,67.64,93.70
129-04459,2020-01-22 10:10:00,67.79,100.00
129-04459,2020-01-22 10:20:00,67.80,100.00
129-04459,2020-01-22 10:30:00,72.55,68.20
129-04459,2020-01-22 10:40:00,69.26,96.60
129-04459,2020-01-22 10:50:00,72.03,82.40
129-04459,2020-01-22 11:00:00,74.77,73.00
129-04459,2020-01-22 11:10:00,73.84,90.60
129-04459,2020-01-22 11:20:00,73.74,95.80
129-04459,2020-01-22 11:30:00,70.68,97.70
129-04459,2020-01-22 11:40:00,69.98,98.60
129-04459,2020-01-22 11:50:00,70.79,98.30
129-04459,2020-01-22 12:00:00,72.90,96.20
129-04459,2020-01-22 12:10:00,72.08,95.30
129-04459,2020-01-22 12:20:00,68.59,100.00
129-04459,2020-01-22 12:30:00,70.88,89.00
129-04459,2020-01-22 12:40:00,73.72,82.40
129-04459,2020-01-22 12:50:00,71.76,98.20
129-04459,2020-01-22 13:00:00,71.31,98.50
129-04459,2020-01-22 13:10:00,74.79,73.00
129-04459,2020-01-22 13:20:00,69.09,100.00
129-04459,2020-01-22 13:30:00,69.29,99.70
129-04459,2020-01-22 13:40:00,69.78,98.10
129-04459,2020-01-22 13:50:00,69.07,100.00
129-04459,2020-01-22 14:00:00,72.29,84.70
129-04459,2020-01-22 14:10:00,71.37,88.30
129-04459,2020-01-22 14:20:00,73.27,84.80
129-04459,2020-01-22 14:30:00,73.89,89.40
129-04459,2020-01-22 14:40:00,77.29,70.00
129-04459,2020-01-22 14:50:00,73.79,99.60
129-04459,2020-01-22 15:00:00,70.14,91.20
129-04459,2020-01-22 15:10:00,75.90,96.80
129-04459,2020-01-22 15:20:00,75.69,99.60
129-04459,2020-01-22 15:30:00,73.93,99.10
129-04459,2020-01-22 15:40:00,69.89,100.00
129-04459,2020-01-22 15:50:00,72.18,100.00
129-04459,2020-01-22 16:00:00,72.37,99.10
129-04459,2020-01-22 16:10:00,74.79,100.00
129-04459,2020-01-22 16:20:00,72.36,97.10
129-04459,2020-01-22 16:30:00,70.79,100.00
129-04459,2020-01-22 16:40:00,72.30,99.70
129-04459,2020-01-22 16:50:00,69.49,100.00
129-04459,2020-01-22 17:00:00,69.59,100.00
129-04459,2020-01-22 17:10:00,71.49,100.00
129-04459,2020-01-22 17:20:00,71.59,100.00
129-04459,2020-01-22 17:30:00,68.56,100.00
129-04459,2020-01-22 17:40:00,69.38,100.00
129-04459,2020-01-22 17:50:00,69.59,100.00
129-04459,2020-01-22 18:00:00,66.86,100.00
129-04459,2020-01-22 18:10:00,66.47,94.60
129-04459,2020-01-22 18:20:00,71.39,100.00
129-04459,2020-01-22 18:30:00,70.28,100.00
129-04459,2020-01-22 18:40:00,68.89,100.00
129-04459,2020-01-22 18:50:00,70.06,97.70
129-04459,2020-01-22 19:00:00,71.26,85.30
129-04459,2020-01-22 19:10:00,67.58,97.10
129-04459,2020-01-22 19:20:00,71.87,100.00
129-04459,2020-01-22 19:30:00,71.95,92.00
129-04459,2020-01-22 19:40:00,70.54,95.50
129-04459,2020-01-22 19:50:00,65.78,74.30
129-04459,2020-01-22 20:00:00,69.31,95.80
129-04459,2020-01-22 20:10:00,71.68,100.00
129-04459,2020-01-22 20:20:00,75.63,52.20
129-04459,2020-01-22 20:30:00,73.76,85.70
129-04459,2020-01-22 20:40:00,75.18,81.70
129-04459,2020-01-22 20:50:00,68.59,99.56
129-04459,2020-01-22 21:00:00,70.59,100.00
129-04459,2020-01-22 21:10:00,72.20,95.60
129-04459,2020-01-22 21:20:00,70.40,100.00
129-04459,2020-01-22 21:30:00,71.20,98.50
129-04459,2020-01-22 21:40:00,71.25,83.50
129-04459,2020-01-22 21:50:00,65.62,99.50
129-04459,2020-01-22 22:00:00,65.61,81.10
129-04459,2020-01-22 22:10:00,69.59,93.90
129-04459,2020-01-22 22:20:00,70.00,90.00
129-04459,2020-01-22 22:30:00,74.23,25.00
129-04459,2020-01-22 22:40:00,60.00,44.30
129-04459,2020-01-22 22:50:00,72.46,82.40
129-04459,2020-01-22 23:00:00,72.99,91.00
129-04459,2020-01-22 23:10:00,67.96,91.88
129-04459,2020-01-22 23:20:00,70.22,81.60
129-04459,2020-01-22 23:30:00,75.00,79.29
129-04459,2020-01-22 23:40:00,,
129-04459,2020-01-22 23:50:00,73.19,99.00
129-04461,2020-01-22 00:00:00,70.30,75.80
129-04461,2020-01-22 00:10:00,66.68,56.20
129-04461,2020-01-22 00:20:00,72.77,76.56
129-04461,2020-01-22 00:30:00,69.66,81.00
129-04461,2020-01-22 00:40:00,66.00,82.00
129-04461,2020-01-22 00:50:00,,
129-04461,2020-01-22 01:00:00,,
129-04461,2020-01-22 01:10:00,,
129-04461,2020-01-22 01:20:00,,
129-04461,2020-01-22 01:30:00,71.00,100.00
129-04461,2020-01-22 01:40:00,,
129-04461,2020-01-22 01:50:00,,
129-04461,2020-01-22 02:00:00,68.00,93.33
129-04461,2020-01-22 02:10:00,67.66,95.17
129-04461,2020-01-22 02:20:00,63.25,81.00
129-04461,2020-01-22 02:30:00,,
129-04461,2020-01-22 02:40:00,,
129-04461,2020-01-22 02:50:00,,
129-04461,2020-01-22 03:00:00,70.00,85.00
129-04461,2020-01-22 03:10:00,69.26,85.50
129-04461,2020-01-22 03:20:00,76.04,62.40
129-04461,2020-01-22 03:30:00,74.18,84.00
129-04461,2020-01-22 03:40:00,63.10,43.10
129-04461,2020-01-22 03:50:00,63.00,53.50
129-04461,2020-01-22 04:00:00,,
129-04461,2020-01-22 04:10:00,,
129-04461,2020-01-22 04:20:00,,
129-04461,2020-01-22 04:30:00,64.00,69.00
129-04461,2020-01-22 04:40:00,,
129-04461,2020-01-22 04:50:00,,
129-04461,2020-01-22 05:00:00,70.38,
129-04461,2020-01-22 05:10:00,66.72,90.33
129-04461,2020-01-22 05:20:00,70.44,87.56
129-04461,2020-01-22 05:30:00,68.88,98.30
129-04461,2020-01-22 05:40:00,72.88,70.70
129-04461,2020-01-22 05:50:00,67.62,94.60
129-04461,2020-01-22 06:00:00,67.49,100.00
129-04461,2020-01-22 06:10:00,67.95,97.50
129-04461,2020-01-22 06:20:00,67.00,98.10
129-04461,2020-01-22 06:30:00,63.59,100.00
129-04461,2020-01-22 06:40:00,66.88,96.78
129-04461,2020-01-22 06:50:00,70.18,88.00
129-04461,2020-01-22 07:00:00,74.35,38.10
129-04461,2020-01-22 07:10:00,69.24,90.80
129-04461,2020-01-22 07:20:00,68.87,98.80
129-04461,2020-01-22 07:30:00,70.80,98.00
129-04461,2020-01-22 07:40:00,67.38,96.60
129-04461,2020-01-22 07:50:00,67.68,100.00
129-04461,2020-01-22 08:00:00,69.19,95.90
129-04461,2020-01-22 08:10:00,72.48,73.40
129-04461,2020-01-22 08:20:00,72.37,81.60
129-04461,2020-01-22 08:30:00,67.08,96.90
129-04461,2020-01-22 08:40:00,68.69,95.10
129-04461,2020-01-22 08:50:00,70.29,93.70
129-04461,2020-01-22 09:00:00,65.79,99.70
129-04461,2020-01-22 09:10:00,69.69,98.90
129-04461,2020-01-22 09:20:00,70.70,87.30
129-04461,2020-01-22 09:30:00,68.82,93.90
129-04461,2020-01-22 09:40:00,70.72,85.80
129-04461,2020-01-22 09:50:00,66.09,99.70
129-04461,2020-01-22 10:00:00,67.07,99.30
129-04461,2020-01-22 10:10:00,65.90,100.00
129-04461,2020-01-22 10:20:00,69.22,85.60
129-04461,2020-01-22 10:30:00,69.89,79.30
129-04461,2020-01-22 10:40:00,68.29,97.50
129-04461,2020-01-22 10:50:00,72.17,72.50
129-04461,2020-01-22 11:00:00,69.74,93.60
129-04461,2020-01-22 11:10:00,73.91,98.20
129-04461,2020-01-22 11:20:00,72.88,92.40
129-04461,2020-01-22 11:30:00,69.44,90.20
129-04461,2020-01-22 11:40:00,70.60,99.00
129-04461,2020-01-22 11:50:00,69.79,93.80
129-04461,2020-01-22 12:00:00,69.16,95.60
129-04461,2020-01-22 12:10:00,68.85,93.40
129-04461,2020-01-22 12:20:00,66.72,97.70
129-04461,2020-01-22 12:30:00,73.96,66.60
129-04461,2020-01-22 12:40:00,70.40,97.90
129-04461,2020-01-22 12:50:00,69.90,99.10
129-04461,2020-01-22 13:00:00,70.11,93.10
129-04461,2020-01-22 13:10:00,72.59,92.00
129-04461,2020-01-22 13:20:00,70.74,91.80
129-04461,2020-01-22 13:30:00,68.83,98.20
129-04461,2020-01-22 13:40:00,68.26,99.20
129-04461,2020-01-22 13:50:00,66.99,100.00
129-04461,2020-01-22 14:00:00,69.75,83.00
129-04461,2020-01-22 14:10:00,71.91,87.90
129-04461,2020-01-22 14:20:00,66.48,100.00
129-04461,2020-01-22 14:30:00,69.88,100.00
129-04461,2020-01-22 14:40:00,70.48,99.80
129-04461,2020-01-22 14:50:00,70.72,96.10
129-04461,2020-01-22 15:00:00,73.39,98.80
129-04461,2020-01-22 15:10:00,71.18,100.00
129-04461,2020-01-22 15:20:00,72.09,100.00
129-04461,2020-01-22 15:30:00,70.13,100.00
129-04461,2020-01-22 15:40:00,68.55,100.00
129-04461,2020-01-22 15:50:00,71.89,100.00
129-04461,2020-01-22 16:00:00,70.89,100.00
129-04461,2020-01-22 16:10:00,72.79,91.80
129-04461,2020-01-22 16:20:00,71.75,93.40
129-04461,2020-01-22 16:30:00,69.08,100.00
129-04461,2020-01-22 16:40:00,70.18,99.60
129-04461,2020-01-22 16:50:00,67.94,100.00
129-04461,2020-01-22 17:00:00,67.58,100.00
129-04461,2020-01-22 17:10:00,70.14,93.80
129-04461,2020-01-22 17:20:00,68.59,100.00
129-04461,2020-01-22 17:30:00,68.99,100.00
129-04461,2020-01-22 17:40:00,67.89,100.00
129-04461,2020-01-22 17:50:00,66.81,100.00
129-04461,2020-01-22 18:00:00,64.38,78.60
129-04461,2020-01-22 18:10:00,69.78,96.10
129-04461,2020-01-22 18:20:00,72.39,69.80
129-04461,2020-01-22 18:30:00,67.68,98.40
129-04461,2020-01-22 18:40:00,69.25,100.00
129-04461,2020-01-22 18:50:00,72.56,87.60
129-04461,2020-01-22 19:00:00,69.89,100.00
129-04461,2020-01-22 19:10:00,70.68,95.40
129-04461,2020-01-22 19:20:00,73.98,85.70
129-04461,2020-01-22 19:30:00,72.79,87.40
129-04461,2020-01-22 19:40:00,68.19,100.00
129-04461,2020-01-22 19:50:00,68.66,82.30
129-04461,2020-01-22 20:00:00,68.62,98.40
129-04461,2020-01-22 20:10:00,67.47,98.80
129-04461,2020-01-22 20:20:00,70.90,92.70
129-04461,2020-01-22 20:30:00,70.10,99.00
129-04461,2020-01-22 20:40:00,65.57,100.00
129-04461,2020-01-22 20:50:00,67.49,98.10
129-04461,2020-01-22 21:00:00,71.47,88.70
129-04461,2020-01-22 21:10:00,69.30,100.00
129-04461,2020-01-22 21:20:00,70.29,94.10
129-04461,2020-01-22 21:30:00,68.77,76.00
129-04461,2020-01-22 21:40:00,68.77,100.00
129-04461,2020-01-22 21:50:00,67.63,99.90
129-04461,2020-01-22 22:00:00,66.26,79.20
129-04461,2020-01-22 22:10:00,69.89,89.50
129-04461,2020-01-22 22:20:00,72.32,66.50
129-04461,2020-01-22 22:30:00,63.68,47.10
129-04461,2020-01-22 22:40:00,61.66,48.33
129-04461,2020-01-22 22:50:00,71.43,77.88
129-04461,2020-01-22 23:00:00,63.79,78.70
129-04461,2020-01-22 23:10:00,67.99,85.90
129-04461,2020-01-22 23:20:00,70.79,69.00
129-04461,2020-01-22 23:30:00,73.00,80.11
129-04461,2020-01-22 23:40:00,,
129-04461,2020-01-22 23:50:00,73.00,91.00
129N05584,2020-01-22 00:00:00,33.04,90.44
129N05584,2020-01-22 00:10:00,42.79,44.60
129N05584,2020-01-22 00:20:00,45.68,63.90
129N05584,2020-01-22 00:30:00,40.68,61.33
129N05584,2020-01-22 00:40:00,,
129N05584,2020-01-22 00:50:00,42.00,
129N05584,2020-01-22 01:00:00,42.00,
129N05584,2020-01-22 01:10:00,42.00,
129N05584,2020-01-22 01:20:00,41.31,
129N05584,2020-01-22 01:30:00,36.00,100.00
129N05584,2020-01-22 01:40:00,,
129N05584,2020-01-22 01:50:00,40.00,
129N05584,2020-01-22 02:00:00,39.20,97.50
129N05584,2020-01-22 02:10:00,39.00,98.75
129N05584,2020-01-22 02:20:00,37.00,96.75
129N05584,2020-01-22 02:30:00,37.00,99.00
129N05584,2020-01-22 02:40:00,37.00,100.00
129N05584,2020-01-22 02:50:00,40.00,95.80
129N05584,2020-01-22 03:00:00,38.44,98.50
129N05584,2020-01-22 03:10:00,38.43,86.86
129N05584,2020-01-22 03:20:00,56.51,16.10
129N05584,2020-01-22 03:30:00,51.76,33.78
129N05584,2020-01-22 03:40:00,29.39,37.50
129N05584,2020-01-22 03:50:00,32.00,63.00
129N05584,2020-01-22 04:00:00,,
129N05584,2020-01-22 04:10:00,28.00,
129N05584,2020-01-22 04:20:00,28.00,
129N05584,2020-01-22 04:30:00,28.00,
129N05584,2020-01-22 04:40:00,34.85,84.43
129N05584,2020-01-22 04:50:00,31.22,95.83
129N05584,2020-01-22 05:00:00,22.00,91.50
129N05584,2020-01-22 05:10:00,31.23,54.30
129N05584,2020-01-22 05:20:00,54.00,32.43
129N05584,2020-01-22 05:30:00,37.79,97.90
129N05584,2020-01-22 05:40:00,42.91,98.30
129N05584,2020-01-22 05:50:00,40.79,94.50
129N05584,2020-01-22 06:00:00,36.03,100.00
129N05584,2020-01-22 06:10:00,34.49,100.00
129N05584,2020-01-22 06:20:00,35.89,74.00
129N05584,2020-01-22 06:30:00,28.20,51.00
129N05584,2020-01-22 06:40:00,46.11,80.40
129N05584,2020-01-22 06:50:00,45.18,94.50
129N05584,2020-01-22 07:00:00,33.58,93.40
129N05584,2020-01-22 07:10:00,39.35,94.10
129N05584,2020-01-22 07:20:00,35.60,100.00
129N05584,2020-01-22 07:30:00,38.41,99.00
129N05584,2020-01-22 07:40:00,29.30,86.50
129N05584,2020-01-22 07:50:00,31.65,93.60
129N05584,2020-01-22 08:00:00,41.54,95.20
129N05584,2020-01-22 08:10:00,42.16,98.50
129N05584,2020-01-22 08:20:00,39.39,99.00
129N05584,2020-01-22 08:30:00,34.78,100.00
129N05584,2020-01-22 08:40:00,32.13,95.90
129N05584,2020-01-22 08:50:00,34.10,100.00
129N05584,2020-01-22 09:00:00,35.52,100.00
129N05584,2020-01-22 09:10:00,31.94,94.80
129N05584,2020-01-22 09:20:00,27.95,63.90
129N05584,2020-01-22 09:30:00,47.31,30.40
129N05584,2020-01-22 09:40:00,39.09,91.60
129N05584,2020-01-22 09:50:00,36.99,98.70
129N05584,2020-01-22 10:00:00,34.07,100.00
129N05584,2020-01-22 10:10:00,34.53,100.00
129N05584,2020-01-22 10:20:00,34.40,91.00
129N05584,2020-01-22 10:30:00,25.93,62.90
129N05584,2020-01-22 10:40:00,39.11,96.30
129N05584,2020-01-22 10:50:00,35.74,100.00
129N05584,2020-01-22 11:00:00,31.06,89.50
129N05584,2020-01-22 11:10:00,35.60,100.00
129N05584,2020-01-22 11:20:00,40.53,69.70
129N05584,2020-01-22 11:30:00,38.27,96.20
129N05584,2020-01-22 11:40:00,36.49,100.00
129N05584,2020-01-22 11:50:00,38.33,96.00
129N05584,2020-01-22 12:00:00,38.74,100.00
129N05584,2020-01-22 12:10:00,38.70,100.00
129N05584,2020-01-22 12:20:00,36.76,92.20
129N05584,2020-01-22 12:30:00,40.66,94.00
129N05584,2020-01-22 12:40:00,31.99,91.40
129N05584,2020-01-22 12:50:00,27.50,88.10
129N05584,2020-01-22 13:00:00,31.39,95.80
129N05584,2020-01-22 13:10:00,30.64,96.90
129N05584,2020-01-22 13:20:00,28.71,100.00
129N05584,2020-01-22 13:30:00,33.14,100.00
129N05584,2020-01-22 13:40:00,30.10,97.50
129N05584,2020-01-22 13:50:00,28.62,86.20
129N05584,2020-01-22 14:00:00,33.35,58.70
129N05584,2020-01-22 14:10:00,25.64,96.80
129N05584,2020-01-22 14:20:00,28.31,99.10
129N05584,2020-01-22 14:30:00,26.34,100.00
129N05584,2020-01-22 14:40:00,29.51,100.00
129N05584,2020-01-22 14:50:00,33.07,95.80
129N05584,2020-01-22 15:00:00,31.24,100.00
129N05584,2020-01-22 15:10:00,30.33,100.00
129N05584,2020-01-22 15:20:00,29.63,100.00
129N05584,2020-01-22 15:30:00,37.96,87.90
129N05584,2020-01-22 15:40:00,30.07,98.20
129N05584,2020-01-22 15:50:00,34.13,100.00
129N05584,2020-01-22 16:00:00,35.04,100.00
129N05584,2020-01-22 16:10:00,35.16,98.80
129N05584,2020-01-22 16:20:00,30.90,100.00
129N05584,2020-01-22 16:30:00,33.79,100.00
129N05584,2020-01-22 16:40:00,34.87,100.00
129N05584,2020-01-22 16:50:00,38.42,100.00
129N05584,2020-01-22 17:00:00,38.80,100.00
129N05584,2020-01-22 17:10:00,27.95,86.60
129N05584,2020-01-22 17:20:00,31.87,98.90
129N05584,2020-01-22 17:30:00,31.47,99.00
129N05584,2020-01-22 17:40:00,35.58,100.00
129N05584,2020-01-22 17:50:00,37.75,100.00
129N05584,2020-01-22 18:00:00,26.60,89.20
129N05584,2020-01-22 18:10:00,34.26,93.70
129N05584,2020-01-22 18:20:00,41.87,87.90
129N05584,2020-01-22 18:30:00,38.04,94.20
129N05584,2020-01-22 18:40:00,28.31,92.90
129N05584,2020-01-22 18:50:00,29.21,72.80
129N05584,2020-01-22 19:00:00,31.71,87.30
129N05584,2020-01-22 19:10:00,30.12,84.00
129N05584,2020-01-22 19:20:00,31.71,98.20
129N05584,2020-01-22 19:30:00,34.72,90.80
129N05584,2020-01-22 19:40:00,41.68,91.80
129N05584,2020-01-22 19:50:00,33.50,96.60
129N05584,2020-01-22 20:00:00,36.32,100.00
129N05584,2020-01-22 20:10:00,32.98,100.00
129N05584,2020-01-22 20:20:00,31.99,98.20
129N05584,2020-01-22 20:30:00,22.02,92.40
129N05584,2020-01-22 20:40:00,38.30,89.30
129N05584,2020-01-22 20:50:00,36.21,98.10
129N05584,2020-01-22 21:00:00,43.40,85.40
129N05584,2020-01-22 21:10:00,38.88,94.20
129N05584,2020-01-22 21:20:00,40.72,57.20
129N05584,2020-01-22 21:30:00,39.51,93.30
129N05584,2020-01-22 21:40:00,32.84,100.00
129N05584,2020-01-22 21:50:00,38.27,95.40
129N05584,2020-01-22 22:00:00,39.62,89.10
129N05584,2020-01-22 22:10:00,41.21,75.40
129N05584,2020-01-22 22:20:00,35.96,53.50
129N05584,2020-01-22 22:30:00,34.47,67.00
129N05584,2020-01-22 22:40:00,32.64,47.67
129N05584,2020-01-22 22:50:00,33.76,25.50
129N05584,2020-01-22 23:00:00,24.03,79.20
129N05584,2020-01-22 23:10:00,38.02,81.00
129N05584,2020-01-22 23:20:00,44.47,78.30
129N05584,2020-01-22 23:30:00,46.28,88.43
129N05584,2020-01-22 23:40:00,,
129N05584,2020-01-22 23:50:00,51.07,50.56
129N04462,2020-01-22 00:00:00,61.45,71.60
129N04462,2020-01-22 00:10:00,61.78,73.00
129N04462,2020-01-22 00:20:00,69.00,84.89
129N04462,2020-01-22 00:30:00,61.21,71.17
129N04462,2020-01-22 00:40:00,,
129N04462,2020-01-22 00:50:00,62.00,
129N04462,2020-01-22 01:00:00,60.93,
129N04462,2020-01-22 01:10:00,57.00,
129N04462,2020-01-22 01:20:00,53.61,
129N04462,2020-01-22 01:30:00,58.00,93.88
129N04462,2020-01-22 01:40:00,,
129N04462,2020-01-22 01:50:00,,
129N04462,2020-01-22 02:00:00,61.26,81.14
129N04462,2020-01-22 02:10:00,65.00,90.00
129N04462,2020-01-22 02:20:00,54.00,53.50
129N04462,2020-01-22 02:30:00,,
129N04462,2020-01-22 02:40:00,65.00,
129N04462,2020-01-22 02:50:00,65.00,
129N04462,2020-01-22 03:00:00,64.07,83.67
129N04462,2020-01-22 03:10:00,60.82,89.30
129N04462,2020-01-22 03:20:00,67.59,72.20
129N04462,2020-01-22 03:30:00,68.89,68.75
129N04462,2020-01-22 03:40:00,57.00,71.10
129N04462,2020-01-22 03:50:00,57.00,78.00
129N04462,2020-01-22 04:00:00,,
129N04462,2020-01-22 04:10:00,71.00,
129N04462,2020-01-22 04:20:00,,
129N04462,2020-01-22 04:30:00,,
129N04462,2020-01-22 04:40:00,68.65,
129N04462,2020-01-22 04:50:00,68.00,
129N04462,2020-01-22 05:00:00,61.83,47.00
129N04462,2020-01-22 05:10:00,51.34,98.90
129N04462,2020-01-22 05:20:00,56.87,100.00
129N04462,2020-01-22 05:30:00,58.43,89.60
129N04462,2020-01-22 05:40:00,59.83,91.40
129N04462,2020-01-22 05:50:00,56.96,100.00
129N04462,2020-01-22 06:00:00,61.34,73.70
129N04462,2020-01-22 06:10:00,61.23,70.11
129N04462,2020-01-22 06:20:00,56.85,88.10
129N04462,2020-01-22 06:30:00,52.62,100.00
129N04462,2020-01-22 06:40:00,57.55,96.30
129N04462,2020-01-22 06:50:00,62.53,70.70
129N04462,2020-01-22 07:00:00,64.30,56.38
129N04462,2020-01-22 07:10:00,61.76,87.20
129N04462,2020-01-22 07:20:00,63.88,78.00
129N04462,2020-01-22 07:30:00,64.32,80.90
129N04462,2020-01-22 07:40:00,59.16,96.30
129N04462,2020-01-22 07:50:00,61.19,98.90
129N04462,2020-01-22 08:00:00,59.85,97.40
129N04462,2020-01-22 08:10:00,66.93,65.20
129N04462,2020-01-22 08:20:00,64.18,87.20
129N04462,2020-01-22 08:30:00,60.39,99.20
129N04462,2020-01-22 08:40:00,61.66,98.20
129N04462,2020-01-22 08:50:00,59.53,99.10
129N04462,2020-01-22 09:00:00,57.77,99.60
129N04462,2020-01-22 09:10:00,60.89,98.30
129N04462,2020-01-22 09:20:00,65.35,71.40
129N04462,2020-01-22 09:30:00,58.78,100.00
129N04462,2020-01-22 09:40:00,58.94,99.90
129N04462,2020-01-22 09:50:00,56.05,100.00
129N04462,2020-01-22 10:00:00,59.98,98.00
129N04462,2020-01-22 10:10:00,59.29,100.00
129N04462,2020-01-22 10:20:00,61.52,65.80
129N04462,2020-01-22 10:30:00,68.84,28.90
129N04462,2020-01-22 10:40:00,60.96,97.20
129N04462,2020-01-22 10:50:00,65.63,77.40
129N04462,2020-01-22 11:00:00,62.31,95.20
129N04462,2020-01-22 11:10:00,63.64,100.00
129N04462,2020-01-22 11:20:00,64.58,88.20
129N04462,2020-01-22 11:30:00,57.74,94.70
129N04462,2020-01-22 11:40:00,65.38,86.70
129N04462,2020-01-22 11:50:00,58.03,96.50
129N04462,2020-01-22 12:00:00,57.08,99.40
129N04462,2020-01-22 12:10:00,63.57,64.30
129N04462,2020-01-22 12:20:00,58.72,86.50
129N04462,2020-01-22 12:30:00,66.59,59.90
129N04462,2020-01-22 12:40:00,64.85,77.00
129N04462,2020-01-22 12:50:00,61.74,93.70
129N04462,2020-01-22 13:00:00,65.21,87.70
129N04462,2020-01-22 13:10:00,63.71,89.90
129N04462,2020-01-22 13:20:00,61.51,97.50
129N04462,2020-01-22 13:30:00,60.68,98.90
129N04462,2020-01-22 13:40:00,59.57,99.70
129N04462,2020-01-22 13:50:00,58.52,99.80
129N04462,2020-01-22 14:00:00,59.63,84.00
129N04462,2020-01-22 14:10:00,68.06,33.30
129N04462,2020-01-22 14:20:00,66.39,80.80
129N04462,2020-01-22 14:30:00,62.29,98.60
129N04462,2020-01-22 14:40:00,62.59,93.30
129N04462,2020-01-22 14:50:00,66.78,87.50
129N04462,2020-01-22 15:00:00,64.15,100.00
129N04462,2020-01-22 15:10:00,65.43,98.30
129N04462,2020-01-22 15:20:00,64.27,99.90
129N04462,2020-01-22 15:30:00,60.17,99.50
129N04462,2020-01-22 15:40:00,59.20,100.00
129N04462,2020-01-22 15:50:00,61.78,99.60
129N04462,2020-01-22 16:00:00,63.08,100.00
129N04462,2020-01-22 16:10:00,64.18,92.80
129N04462,2020-01-22 16:20:00,64.67,86.90
129N04462,2020-01-22 16:30:00,60.33,98.80
129N04462,2020-01-22 16:40:00,64.64,87.10
129N04462,2020-01-22 16:50:00,59.70,99.00
129N04462,2020-01-22 17:00:00,60.94,94.10
129N04462,2020-01-22 17:10:00,60.87,100.00
129N04462,2020-01-22 17:20:00,61.76,99.00
129N04462,2020-01-22 17:30:00,60.63,100.00
129N04462,2020-01-22 17:40:00,57.39,100.00
129N04462,2020-01-22 17:50:00,58.13,100.00
129N04462,2020-01-22 18:00:00,56.45,100.00
129N04462,2020-01-22 18:10:00,60.34,100.00
129N04462,2020-01-22 18:20:00,60.19,100.00
129N04462,2020-01-22 18:30:00,59.59,100.00
129N04462,2020-01-22 18:40:00,58.96,100.00
129N04462,2020-01-22 18:50:00,61.89,100.00
129N04462,2020-01-22 19:00:00,62.97,96.50
129N04462,2020-01-22 19:10:00,61.88,86.90
