tmc,tstamp,speed,cvalue
129N05584,2020-01-02 02:00:00,42.00,
129N05584,2020-01-02 02:10:00,39.34,
129N05584,2020-01-02 02:20:00,36.80,100.00
129N05584,2020-01-02 02:30:00,36.49,100.00
129N05584,2020-01-02 02:40:00,37.00,100.00
129N05584,2020-01-02 02:50:00,,
129N05584,2020-01-02 03:00:00,,
129N05584,2020-01-02 03:10:00,33.31,93.00
129N05584,2020-01-02 03:20:00,34.36,97.20
129N05584,2020-01-02 03:30:00,,
129N05584,2020-01-02 03:40:00,,
129N05584,2020-01-02 03:50:00,44.00,25.00
129N05584,2020-01-02 04:00:00,44.00,53.30
129N05584,2020-01-02 04:10:00,44.00,84.50
129N05584,2020-01-02 04:20:00,31.00,27.50
129N05584,2020-01-02 04:30:00,28.34,29.70
129N05584,2020-01-02 04:40:00,32.93,83.67
129N05584,2020-01-02 04:50:00,37.00,93.63
129N05584,2020-01-02 05:00:00,,
129N05584,2020-01-02 05:10:00,53.59,26.33
129N05584,2020-01-02 05:20:00,41.14,58.00
129N05584,2020-01-02 05:30:00,32.13,100.00
129N05584,2020-01-02 05:40:00,37.80,100.00
129N05584,2020-01-02 05:50:00,34.65,100.00
129N05584,2020-01-02 06:00:00,44.21,89.90
129N05584,2020-01-02 06:10:00,37.64,94.10
129N05584,2020-01-02 06:20:00,31.32,98.30
129N05584,2020-01-02 06:30:00,39.34,98.60
129N05584,2020-01-02 06:40:00,41.44,94.20
129N05584,2020-01-02 06:50:00,33.49,99.60
129N05584,2020-01-02 07:00:00,37.14,83.70
129N05584,2020-01-02 07:10:00,42.45,84.90
129N05584,2020-01-02 07:20:00,29.33,86.90
129N05584,2020-01-02 07:30:00,42.61,74.10
129N05584,2020-01-02 07:40:00,36.48,96.40
129N05584,2020-01-02 07:50:00,37.54,95.40
129N05584,2020-01-02 08:00:00,38.45,92.70
129N05584,2020-01-02 08:10:00,42.52,91.30
129N05584,2020-01-02 08:20:00,27.10,85.40
129N05584,2020-01-02 08:30:00,31.02,91.80
129N05584,2020-01-02 08:40:00,24.06,82.20
129N05584,2020-01-02 08:50:00,28.24,92.80
129N05584,2020-01-02 09:00:00,28.18,94.90
129N05584,2020-01-02 09:10:00,35.30,92.00
129N05584,2020-01-02 09:20:00,32.46,86.70
129N05584,2020-01-02 09:30:00,28.92,78.90
129N05584,2020-01-02 09:40:00,33.51,93.20
129N05584,2020-01-02 09:50:00,28.40,87.00
129N05584,2020-01-02 10:00:00,42.40,70.20
129N05584,2020-01-02 10:10:00,28.19,63.70
129N05584,2020-01-02 10:20:00,23.91,91.00
129N05584,2020-01-02 10:30:00,29.88,97.50
129N05584,2020-01-02 10:40:00,27.93,95.60
129N05584,2020-01-02 10:50:00,33.13,99.50
129N05584,2020-01-02 11:00:00,35.63,100.00
129N05584,2020-01-02 11:10:00,43.36,52.78
129N05584,2020-01-02 11:20:00,36.37,88.60
129N05584,2020-01-02 11:30:00,29.18,81.80
129N05584,2020-01-02 11:40:00,37.72,93.20
129N05584,2020-01-02 11:50:00,37.29,77.00
129N05584,2020-01-02 12:00:00,31.42,88.30
129N05584,2020-01-02 12:10:00,41.69,96.40
129N05584,2020-01-02 12:20:00,42.27,88.50
129N05584,2020-01-02 12:30:00,33.78,86.50
129N05584,2020-01-02 12:40:00,35.69,98.50
129N05584,2020-01-02 12:50:00,37.54,94.30
129N05584,2020-01-02 13:00:00,34.34,100.00
129N05584,2020-01-02 13:10:00,37.03,98.20
129N05584,2020-01-02 13:20:00,33.76,96.20
129N05584,2020-01-02 13:30:00,31.27,87.30
129N05584,2020-01-02 13:40:00,32.44,100.00
129N05584,2020-01-02 13:50:00,38.55,100.00
129N05584,2020-01-02 14:00:00,33.24,95.70
129N05584,2020-01-02 14:10:00,25.68,77.40
129N05584,2020-01-02 14:20:00,32.98,97.30
129N05584,2020-01-02 14:30:00,24.93,94.10
129N05584,2020-01-02 14:40:00,23.88,96.10
129N05584,2020-01-02 14:50:00,32.04,100.00
129N05584,2020-01-02 15:00:00,30.28,100.00
129N05584,2020-01-02 15:10:00,32.97,100.00
129N05584,2020-01-02 15:20:00,34.88,100.00
129N05584,2020-01-02 15:30:00,40.54,91.60
129N05584,2020-01-02 15:40:00,41.16,100.00
129N05584,2020-01-02 15:50:00,30.55,100.00
129N05584,2020-01-02 16:00:00,40.16,100.00
129N05584,2020-01-02 16:10:00,33.14,100.00
129N05584,2020-01-02 16:20:00,22.57,88.20
129N05584,2020-01-02 16:30:00,31.66,99.10
129N05584,2020-01-02 16:40:00,21.54,91.50
129N05584,2020-01-02 16:50:00,28.56,98.10
129N05584,2020-01-02 17:00:00,42.58,90.70
129N05584,2020-01-02 17:10:00,37.28,99.80
129N05584,2020-01-02 17:20:00,37.27,100.00
129N05584,2020-01-02 17:30:00,37.73,98.40
129N05584,2020-01-02 17:40:00,26.45,84.70
129N05584,2020-01-02 17:50:00,21.22,85.10
129N05584,2020-01-02 18:00:00,23.49,82.20
129N05584,2020-01-02 18:10:00,31.95,99.30
129N05584,2020-01-02 18:20:00,37.17,87.60
129N05584,2020-01-02 18:30:00,35.79,88.90
129N05584,2020-01-02 18:40:00,35.47,100.00
129N05584,2020-01-02 18:50:00,29.41,82.50
129N05584,2020-01-02 19:00:00,31.51,91.00
129N05584,2020-01-02 19:10:00,30.97,100.00
129N05584,2020-01-02 19:20:00,35.75,100.00
129N05584,2020-01-02 19:30:00,40.26,100.00
129N05584,2020-01-02 19:40:00,35.53,83.60
129N05584,2020-01-02 19:50:00,33.89,97.60
129N05584,2020-01-02 20:00:00,35.70,100.00
129N05584,2020-01-02 20:10:00,47.43,55.30
129N05584,2020-01-02 20:20:00,38.61,100.00
129N05584,2020-01-02 20:30:00,32.94,100.00
129N05584,2020-01-02 20:40:00,35.04,100.00
129N05584,2020-01-02 20:50:00,33.08,100.00
129N05584,2020-01-02 21:00:00,33.56,85.50
129N05584,2020-01-02 21:10:00,32.27,94.20
129N05584,2020-01-02 21:20:00,29.87,73.00
129N05584,2020-01-02 21:30:00,37.09,100.00
129N05584,2020-01-02 21:40:00,37.14,94.10
129N05584,2020-01-02 21:50:00,47.04,57.80
129N05584,2020-01-02 22:00:00,34.88,87.10
129N05584,2020-01-02 22:10:00,33.00,84.50
129N05584,2020-01-02 22:20:00,48.29,70.67
129N05584,2020-01-02 22:30:00,40.50,94.80
129N05584,2020-01-02 22:40:00,36.24,78.00
129N05584,2020-01-02 22:50:00,39.83,90.40
129N05584,2020-01-02 23:00:00,36.74,64.50
129N05584,2020-01-02 23:10:00,30.77,54.00
129N05584,2020-01-02 23:20:00,40.14,77.20
129N05584,2020-01-02 23:30:00,43.32,50.00
129N05584,2020-01-02 23:40:00,,
129N05584,2020-01-02 23:50:00,32.00,85.00
129N04462,2020-01-02 00:00:00,55.20,52.30
129N04462,2020-01-02 00:10:00,57.39,90.60
129N04462,2020-01-02 00:20:00,58.00,98.00
129N04462,2020-01-02 00:30:00,58.00,99.43
129N04462,2020-01-02 00:40:00,58.00,100.00
129N04462,2020-01-02 00:50:00,58.00,99.00
129N04462,2020-01-02 01:00:00,58.00,100.00
129N04462,2020-01-02 01:10:00,,
129N04462,2020-01-02 01:20:00,56.00,
129N04462,2020-01-02 01:30:00,55.57,
129N04462,2020-01-02 01:40:00,52.00,
129N04462,2020-01-02 01:50:00,50.16,
129N04462,2020-01-02 02:00:00,49.00,
129N04462,2020-01-02 02:10:00,,
129N04462,2020-01-02 02:20:00,,
129N04462,2020-01-02 02:30:00,,
129N04462,2020-01-02 02:40:00,,
129N04462,2020-01-02 02:50:00,,
129N04462,2020-01-02 03:00:00,,
129N04462,2020-01-02 03:10:00,58.00,99.00
129N04462,2020-01-02 03:20:00,58.00,100.00
129N04462,2020-01-02 03:30:00,,
129N04462,2020-01-02 03:40:00,,
129N04462,2020-01-02 03:50:00,,
129N04462,2020-01-02 04:00:00,67.00,66.50
129N04462,2020-01-02 04:10:00,67.00,86.50
129N04462,2020-01-02 04:20:00,52.00,35.50
129N04462,2020-01-02 04:30:00,48.32,34.00
129N04462,2020-01-02 04:40:00,,
129N04462,2020-01-02 04:50:00,67.00,71.80
129N04462,2020-01-02 05:00:00,67.00,75.00
129N04462,2020-01-02 05:10:00,,
129N04462,2020-01-02 05:20:00,,
129N04462,2020-01-02 05:30:00,53.00,100.00
129N04462,2020-01-02 05:40:00,53.96,100.00
129N04462,2020-01-02 05:50:00,61.15,80.80
129N04462,2020-01-02 06:00:00,63.06,51.00
129N04462,2020-01-02 06:10:00,58.76,79.00
129N04462,2020-01-02 06:20:00,55.79,100.00
129N04462,2020-01-02 06:30:00,58.13,97.20
129N04462,2020-01-02 06:40:00,56.63,98.20
129N04462,2020-01-02 06:50:00,55.34,100.00
129N04462,2020-01-02 07:00:00,61.54,66.60
129N04462,2020-01-02 07:10:00,62.36,73.90
129N04462,2020-01-02 07:20:00,61.62,83.60
129N04462,2020-01-02 07:30:00,66.16,47.60
129N04462,2020-01-02 07:40:00,59.60,97.00
129N04462,2020-01-02 07:50:00,67.42,70.40
129N04462,2020-01-02 08:00:00,61.18,93.50
129N04462,2020-01-02 08:10:00,61.37,96.40
129N04462,2020-01-02 08:20:00,56.73,99.90
129N04462,2020-01-02 08:30:00,60.82,97.40
129N04462,2020-01-02 08:40:00,55.13,100.00
129N04462,2020-01-02 08:50:00,55.81,98.70
129N04462,2020-01-02 09:00:00,60.83,82.70
129N04462,2020-01-02 09:10:00,62.62,65.60
129N04462,2020-01-02 09:20:00,62.21,69.40
129N04462,2020-01-02 09:30:00,63.81,61.10
129N04462,2020-01-02 09:40:00,56.45,99.10
129N04462,2020-01-02 09:50:00,53.58,80.60
129N04462,2020-01-02 10:00:00,65.76,55.20
129N04462,2020-01-02 10:10:00,67.92,59.20
129N04462,2020-01-02 10:20:00,59.07,99.30
129N04462,2020-01-02 10:30:00,58.67,99.50
129N04462,2020-01-02 10:40:00,59.28,97.50
129N04462,2020-01-02 10:50:00,58.28,83.30
129N04462,2020-01-02 11:00:00,65.17,53.50
129N04462,2020-01-02 11:10:00,59.91,96.10
129N04462,2020-01-02 11:20:00,63.17,86.60
129N04462,2020-01-02 11:30:00,66.20,76.10
129N04462,2020-01-02 11:40:00,61.95,94.80
129N04462,2020-01-02 11:50:00,60.19,95.00
129N04462,2020-01-02 12:00:00,55.07,100.00
129N04462,2020-01-02 12:10:00,61.29,98.20
129N04462,2020-01-02 12:20:00,56.37,100.00
129N04462,2020-01-02 12:30:00,60.12,90.00
129N04462,2020-01-02 12:40:00,60.75,86.00
129N04462,2020-01-02 12:50:00,63.98,73.30
129N04462,2020-01-02 13:00:00,56.24,100.00
129N04462,2020-01-02 13:10:00,58.48,98.50
129N04462,2020-01-02 13:20:00,59.17,90.40
129N04462,2020-01-02 13:30:00,59.95,92.90
129N04462,2020-01-02 13:40:00,59.57,99.00
129N04462,2020-01-02 13:50:00,57.78,100.00
129N04462,2020-01-02 14:00:00,59.98,94.30
129N04462,2020-01-02 14:10:00,64.06,71.80
129N04462,2020-01-02 14:20:00,67.75,45.80
129N04462,2020-01-02 14:30:00,62.41,93.90
129N04462,2020-01-02 14:40:00,60.95,98.70
129N04462,2020-01-02 14:50:00,63.76,99.30
129N04462,2020-01-02 15:00:00,65.96,100.00
129N04462,2020-01-02 15:10:00,62.28,99.90
129N04462,2020-01-02 15:20:00,66.47,95.90
129N04462,2020-01-02 15:30:00,64.56,98.70
129N04462,2020-01-02 15:40:00,65.47,97.40
129N04462,2020-01-02 15:50:00,66.06,90.40
129N04462,2020-01-02 16:00:00,64.15,98.10
129N04462,2020-01-02 16:10:00,61.59,100.00
129N04462,2020-01-02 16:20:00,58.66,100.00
129N04462,2020-01-02 16:30:00,59.92,100.00
129N04462,2020-01-02 16:40:00,62.41,94.80
129N04462,2020-01-02 16:50:00,60.09,100.00
129N04462,2020-01-02 17:00:00,60.00,100.00
129N04462,2020-01-02 17:10:00,59.26,100.00
129N04462,2020-01-02 17:20:00,58.30,100.00
129N04462,2020-01-02 17:30:00,56.94,100.00
129N04462,2020-01-02 17:40:00,61.24,100.00
129N04462,2020-01-02 17:50:00,60.96,100.00
129N04462,2020-01-02 18:00:00,65.31,63.40
129N04462,2020-01-02 18:10:00,62.99,96.10
129N04462,2020-01-02 18:20:00,62.79,100.00
129N04462,2020-01-02 18:30:00,64.57,94.30
129N04462,2020-01-02 18:40:00,66.24,73.70
129N04462,2020-01-02 18:50:00,60.43,97.20
129N04462,2020-01-02 19:00:00,57.24,100.00
129N04462,2020-01-02 19:10:00,62.33,99.70
129N04462,2020-01-02 19:20:00,63.56,94.90
129N04462,2020-01-02 19:30:00,65.81,92.00
129N04462,2020-01-02 19:40:00,60.35,92.30
129N04462,2020-01-02 19:50:00,58.18,100.00
