tmc,tstamp,speed,cvalue
129-04459,2020-01-18 08:30:00,70.71,93.50
129-04459,2020-01-18 08:40:00,73.95,94.40
129-04459,2020-01-18 08:50:00,74.48,90.00
129-04459,2020-01-18 09:00:00,69.94,100.00
129-04459,2020-01-18 09:10:00,71.22,93.00
129-04459,2020-01-18 09:20:00,76.19,80.20
129-04459,2020-01-18 09:30:00,72.25,95.60
129-04459,2020-01-18 09:40:00,70.36,100.00
129-04459,2020-01-18 09:50:00,68.59,100.00
129-04459,2020-01-18 10:00:00,66.51,73.40
129-04459,2020-01-18 10:10:00,74.36,54.10
129-04459,2020-01-18 10:20:00,75.64,70.30
129-04459,2020-01-18 10:30:00,71.07,100.00
129-04459,2020-01-18 10:40:00,71.77,100.00
129-04459,2020-01-18 10:50:00,72.80,99.80
129-04459,2020-01-18 11:00:00,74.39,89.90
129-04459,2020-01-18 11:10:00,66.01,80.90
129-04459,2020-01-18 11:20:00,68.28,99.30
129-04459,2020-01-18 11:30:00,74.59,66.60
129-04459,2020-01-18 11:40:00,75.78,68.40
129-04459,2020-01-18 11:50:00,78.79,44.90
129-04459,2020-01-18 12:00:00,73.01,87.00
129-04459,2020-01-18 12:10:00,72.39,99.70
129-04459,2020-01-18 12:20:00,70.57,100.00
129-04459,2020-01-18 12:30:00,70.88,100.00
129-04459,2020-01-18 12:40:00,69.85,95.90
129-04459,2020-01-18 12:50:00,71.23,99.20
129-04459,2020-01-18 13:00:00,70.87,100.00
129-04459,2020-01-18 13:10:00,71.66,100.00
129-04459,2020-01-18 13:20:00,74.79,100.00
129-04459,2020-01-18 13:30:00,71.68,100.00
129-04459,2020-01-18 13:40:00,69.34,82.00
129-04459,2020-01-18 13:50:00,69.29,100.00
129-04459,2020-01-18 14:00:00,68.89,97.90
129-04459,2020-01-18 14:10:00,69.88,90.33
129-04459,2020-01-18 14:20:00,74.99,90.10
129-04459,2020-01-18 14:30:00,75.69,90.80
129-04459,2020-01-18 14:40:00,74.17,97.30
129-04459,2020-01-18 14:50:00,77.09,95.50
129-04459,2020-01-18 15:00:00,76.27,96.10
129-04459,2020-01-18 15:10:00,74.38,98.50
129-04459,2020-01-18 15:20:00,73.72,100.00
129-04459,2020-01-18 15:30:00,73.05,100.00
129-04459,2020-01-18 15:40:00,70.56,100.00
129-04459,2020-01-18 15:50:00,73.80,100.00
129-04459,2020-01-18 16:00:00,69.26,100.00
129-04459,2020-01-18 16:10:00,70.59,100.00
129-04459,2020-01-18 16:20:00,71.20,100.00
129-04459,2020-01-18 16:30:00,71.49,92.90
129-04459,2020-01-18 16:40:00,66.48,82.30
129-04459,2020-01-18 16:50:00,72.14,100.00
129-04459,2020-01-18 17:00:00,70.63,96.50
129-04459,2020-01-18 17:10:00,69.90,100.00
129-04459,2020-01-18 17:20:00,70.58,99.40
129-04459,2020-01-18 17:30:00,72.77,100.00
129-04459,2020-01-18 17:40:00,75.10,100.00
129-04459,2020-01-18 17:50:00,64.02,70.10
129-04459,2020-01-18 18:00:00,64.48,82.70
129-04459,2020-01-18 18:10:00,44.07,20.50
129-04459,2020-01-18 18:20:00,51.69,75.00
129-04459,2020-01-18 18:30:00,55.16,95.40
129-04459,2020-01-18 18:40:00,52.47,92.80
129-04459,2020-01-18 18:50:00,40.03,59.30
129-04459,2020-01-18 19:00:00,46.31,91.30
129-04459,2020-01-18 19:10:00,44.17,73.20
129-04459,2020-01-18 19:20:00,45.68,80.30
129-04459,2020-01-18 19:30:00,43.55,87.00
129-04459,2020-01-18 19:40:00,43.62,88.80
129-04459,2020-01-18 19:50:00,36.04,62.90
129-04459,2020-01-18 20:00:00,44.39,97.40
129-04459,2020-01-18 20:10:00,46.97,79.90
129-04459,2020-01-18 20:20:00,42.97,91.40
129-04459,2020-01-18 20:30:00,42.79,98.90
129-04459,2020-01-18 20:40:00,47.20,99.40
129-04459,2020-01-18 20:50:00,41.59,76.90
129-04459,2020-01-18 21:00:00,41.53,88.20
129-04459,2020-01-18 21:10:00,38.79,77.10
129-04459,2020-01-18 21:20:00,36.58,73.80
129-04459,2020-01-18 21:30:00,31.36,51.10
129-04459,2020-01-18 21:40:00,42.03,31.40
129-04459,2020-01-18 21:50:00,43.46,66.50
129-04459,2020-01-18 22:00:00,40.19,98.10
129-04459,2020-01-18 22:10:00,42.97,90.00
129-04459,2020-01-18 22:20:00,50.82,44.80
129-04459,2020-01-18 22:30:00,49.40,70.30
129-04459,2020-01-18 22:40:00,46.57,93.20
129-04459,2020-01-18 22:50:00,45.03,82.20
129-04459,2020-01-18 23:00:00,46.37,89.00
129-04459,2020-01-18 23:10:00,30.86,23.40
129-04459,2020-01-18 23:20:00,35.87,34.00
129-04459,2020-01-18 23:30:00,57.00,31.00
129-04459,2020-01-18 23:40:00,58.00,41.70
129-04459,2020-01-18 23:50:00,58.30,66.00
129-04461,2020-01-18 00:00:00,71.22,90.10
129-04461,2020-01-18 00:10:00,75.44,65.10
129-04461,2020-01-18 00:20:00,67.07,56.13
129-04461,2020-01-18 00:30:00,,
129-04461,2020-01-18 00:40:00,,
129-04461,2020-01-18 00:50:00,,
129-04461,2020-01-18 01:00:00,,
129-04461,2020-01-18 01:10:00,,
129-04461,2020-01-18 01:20:00,67.00,
129-04461,2020-01-18 01:30:00,66.62,100.00
129-04461,2020-01-18 01:40:00,66.00,100.00
129-04461,2020-01-18 01:50:00,,
129-04461,2020-01-18 02:00:00,,
129-04461,2020-01-18 02:10:00,,
129-04461,2020-01-18 02:20:00,,
129-04461,2020-01-18 02:30:00,,
129-04461,2020-01-18 02:40:00,,
129-04461,2020-01-18 02:50:00,,
129-04461,2020-01-18 03:00:00,,
129-04461,2020-01-18 03:10:00,,
129-04461,2020-01-18 03:20:00,,
129-04461,2020-01-18 03:30:00,,
129-04461,2020-01-18 03:40:00,65.00,99.50
129-04461,2020-01-18 03:50:00,65.00,99.89
129-04461,2020-01-18 04:00:00,,
129-04461,2020-01-18 04:10:00,,
129-04461,2020-01-18 04:20:00,66.11,98.67
129-04461,2020-01-18 04:30:00,67.32,87.70
129-04461,2020-01-18 04:40:00,72.59,66.90
129-04461,2020-01-18 04:50:00,60.00,33.00
129-04461,2020-01-18 05:00:00,60.20,66.00
129-04461,2020-01-18 05:10:00,62.00,100.00
129-04461,2020-01-18 05:20:00,62.00,100.00
129-04461,2020-01-18 05:30:00,,
129-04461,2020-01-18 05:40:00,51.51,85.63
129-04461,2020-01-18 05:50:00,39.00,71.14
129-04461,2020-01-18 06:00:00,,
129-04461,2020-01-18 06:10:00,71.00,48.20
129-04461,2020-01-18 06:20:00,71.00,57.83
129-04461,2020-01-18 06:30:00,66.29,100.00
129-04461,2020-01-18 06:40:00,70.37,94.60
129-04461,2020-01-18 06:50:00,77.93,33.10
129-04461,2020-01-18 07:00:00,70.11,85.20
129-04461,2020-01-18 07:10:00,72.47,82.00
129-04461,2020-01-18 07:20:00,66.51,85.70
129-04461,2020-01-18 07:30:00,70.10,100.00
129-04461,2020-01-18 07:40:00,70.33,100.00
129-04461,2020-01-18 07:50:00,71.79,91.00
129-04461,2020-01-18 08:00:00,69.35,99.00
129-04461,2020-01-18 08:10:00,65.38,98.90
129-04461,2020-01-18 08:20:00,65.03,100.00
129-04461,2020-01-18 08:30:00,67.95,100.00
129-04461,2020-01-18 08:40:00,73.48,83.90
129-04461,2020-01-18 08:50:00,70.07,98.80
129-04461,2020-01-18 09:00:00,67.68,100.00
129-04461,2020-01-18 09:10:00,67.66,100.00
129-04461,2020-01-18 09:20:00,70.57,95.60
129-04461,2020-01-18 09:30:00,68.66,97.60
129-04461,2020-01-18 09:40:00,70.49,93.80
129-04461,2020-01-18 09:50:00,71.39,82.90
129-04461,2020-01-18 10:00:00,68.63,95.30
129-04461,2020-01-18 10:10:00,72.57,90.70
129-04461,2020-01-18 10:20:00,70.10,100.00
129-04461,2020-01-18 10:30:00,69.00,100.00
129-04461,2020-01-18 10:40:00,71.36,92.80
129-04461,2020-01-18 10:50:00,73.37,88.80
129-04461,2020-01-18 11:00:00,67.50,100.00
129-04461,2020-01-18 11:10:00,67.30,100.00
129-04461,2020-01-18 11:20:00,70.82,87.60
129-04461,2020-01-18 11:30:00,75.36,59.90
129-04461,2020-01-18 11:40:00,74.23,72.30
129-04461,2020-01-18 11:50:00,73.30,76.20
129-04461,2020-01-18 12:00:00,71.27,100.00
129-04461,2020-01-18 12:10:00,72.65,99.20
129-04461,2020-01-18 12:20:00,73.76,96.50
129-04461,2020-01-18 12:30:00,70.19,100.00
129-04461,2020-01-18 12:40:00,72.36,92.30
129-04461,2020-01-18 12:50:00,70.29,100.00
129-04461,2020-01-18 13:00:00,69.08,100.00
129-04461,2020-01-18 13:10:00,70.89,100.00
129-04461,2020-01-18 13:20:00,69.80,100.00
129-04461,2020-01-18 13:30:00,68.79,98.40
129-04461,2020-01-18 13:40:00,70.09,100.00
129-04461,2020-01-18 13:50:00,68.88,98.70
129-04461,2020-01-18 14:00:00,66.90,96.90
129-04461,2020-01-18 14:10:00,73.15,64.60
129-04461,2020-01-18 14:20:00,74.26,67.40
129-04461,2020-01-18 14:30:00,71.88,98.40
129-04461,2020-01-18 14:40:00,72.07,100.00
129-04461,2020-01-18 14:50:00,72.87,100.00
129-04461,2020-01-18 15:00:00,70.39,100.00
129-04461,2020-01-18 15:10:00,70.98,98.50
129-04461,2020-01-18 15:20:00,72.28,100.00
129-04461,2020-01-18 15:30:00,68.77,100.00
129-04461,2020-01-18 15:40:00,70.76,99.30
129-04461,2020-01-18 15:50:00,69.03,100.00
129-04461,2020-01-18 16:00:00,66.59,99.10
129-04461,2020-01-18 16:10:00,68.98,100.00
129-04461,2020-01-18 16:20:00,71.77,93.70
129-04461,2020-01-18 16:30:00,68.48,100.00
129-04461,2020-01-18 16:40:00,69.54,100.00
129-04461,2020-01-18 16:50:00,72.34,88.80
129-04461,2020-01-18 17:00:00,65.98,89.30
129-04461,2020-01-18 17:10:00,67.59,99.40
129-04461,2020-01-18 17:20:00,68.99,100.00
129-04461,2020-01-18 17:30:00,70.80,100.00
129-04461,2020-01-18 17:40:00,65.00,66.20
129-04461,2020-01-18 17:50:00,62.80,93.50
129-04461,2020-01-18 18:00:00,59.18,54.60
129-04461,2020-01-18 18:10:00,55.49,37.10
129-04461,2020-01-18 18:20:00,57.53,79.00
129-04461,2020-01-18 18:30:00,51.87,71.60
129-04461,2020-01-18 18:40:00,49.89,100.00
129-04461,2020-01-18 18:50:00,50.98,100.00
129-04461,2020-01-18 19:00:00,48.43,76.20
129-04461,2020-01-18 19:10:00,46.39,66.80
129-04461,2020-01-18 19:20:00,48.20,64.60
129-04461,2020-01-18 19:30:00,42.79,56.20
129-04461,2020-01-18 19:40:00,47.59,91.56
129-04461,2020-01-18 19:50:00,42.42,61.00
129-04461,2020-01-18 20:00:00,37.95,55.30
129-04461,2020-01-18 20:10:00,43.48,78.90
129-04461,2020-01-18 20:20:00,43.21,89.50
129-04461,2020-01-18 20:30:00,39.18,83.60
129-04461,2020-01-18 20:40:00,41.23,90.40
129-04461,2020-01-18 20:50:00,41.15,94.20
129-04461,2020-01-18 21:00:00,41.90,98.50
129-04461,2020-01-18 21:10:00,39.38,88.90
129-04461,2020-01-18 21:20:00,34.87,65.50
129-04461,2020-01-18 21:30:00,31.10,25.80
129-04461,2020-01-18 21:40:00,46.90,49.00
129-04461,2020-01-18 21:50:00,54.22,27.30
129-04461,2020-01-18 22:00:00,51.29,73.50
129-04461,2020-01-18 22:10:00,47.78,95.44
129-04461,2020-01-18 22:20:00,47.65,87.90
129-04461,2020-01-18 22:30:00,51.18,86.20
129-04461,2020-01-18 22:40:00,35.72,19.10
129-04461,2020-01-18 22:50:00,42.12,83.30
129-04461,2020-01-18 23:00:00,43.27,86.10
129-04461,2020-01-18 23:10:00,63.83,10.50
129-04461,2020-01-18 23:20:00,62.25,43.71
129-04461,2020-01-18 23:30:00,54.00,96.20
129-04461,2020-01-18 23:40:00,58.86,87.67
129-04461,2020-01-18 23:50:00,61.00,93.56
129N05584,2020-01-18 00:00:00,48.00,58.50
129N05584,2020-01-18 00:10:00,43.83,91.67
129N05584,2020-01-18 00:20:00,44.14,94.86
129N05584,2020-01-18 00:30:00,,
129N05584,2020-01-18 00:40:00,44.00,
129N05584,2020-01-18 00:50:00,41.90,85.80
129N05584,2020-01-18 01:00:00,40.00,93.29
129N05584,2020-01-18 01:10:00,,
129N05584,2020-01-18 01:20:00,40.00,95.00
129N05584,2020-01-18 01:30:00,40.57,96.50
129N05584,2020-01-18 01:40:00,41.28,99.00
129N05584,2020-01-18 01:50:00,40.79,
129N05584,2020-01-18 02:00:00,39.00,
129N05584,2020-01-18 02:10:00,38.39,
129N05584,2020-01-18 02:20:00,38.00,
129N05584,2020-01-18 02:30:00,,
129N05584,2020-01-18 02:40:00,,
129N05584,2020-01-18 02:50:00,,
129N05584,2020-01-18 03:00:00,,
129N05584,2020-01-18 03:10:00,40.00,100.00
129N05584,2020-01-18 03:20:00,40.00,100.00
129N05584,2020-01-18 03:30:00,,
129N05584,2020-01-18 03:40:00,,
129N05584,2020-01-18 03:50:00,,
129N05584,2020-01-18 04:00:00,,
129N05584,2020-01-18 04:10:00,48.00,
129N05584,2020-01-18 04:20:00,48.00,100.00
129N05584,2020-01-18 04:30:00,36.27,56.00
129N05584,2020-01-18 04:40:00,35.45,67.50
129N05584,2020-01-18 04:50:00,25.00,36.80
129N05584,2020-01-18 05:00:00,25.00,52.00
129N05584,2020-01-18 05:10:00,,
129N05584,2020-01-18 05:20:00,29.00,
129N05584,2020-01-18 05:30:00,30.44,100.00
129N05584,2020-01-18 05:40:00,39.13,100.00
129N05584,2020-01-18 05:50:00,37.40,100.00
129N05584,2020-01-18 06:00:00,38.10,100.00
129N05584,2020-01-18 06:10:00,34.96,100.00
129N05584,2020-01-18 06:20:00,35.00,100.00
129N05584,2020-01-18 06:30:00,40.00,92.00
129N05584,2020-01-18 06:40:00,32.16,73.60
129N05584,2020-01-18 06:50:00,29.00,82.50
129N05584,2020-01-18 07:00:00,35.00,100.00
129N05584,2020-01-18 07:10:00,35.00,99.50
129N05584,2020-01-18 07:20:00,37.71,99.70
129N05584,2020-01-18 07:30:00,38.39,100.00
129N05584,2020-01-18 07:40:00,37.66,100.00
129N05584,2020-01-18 07:50:00,36.49,97.40
129N05584,2020-01-18 08:00:00,44.15,84.10
129N05584,2020-01-18 08:10:00,47.34,91.00
129N05584,2020-01-18 08:20:00,34.39,72.40
129N05584,2020-01-18 08:30:00,38.97,99.60
129N05584,2020-01-18 08:40:00,34.21,96.00
129N05584,2020-01-18 08:50:00,42.18,59.00
129N05584,2020-01-18 09:00:00,39.88,100.00
129N05584,2020-01-18 09:10:00,43.35,67.40
129N05584,2020-01-18 09:20:00,43.23,74.40
129N05584,2020-01-18 09:30:00,34.80,96.90
129N05584,2020-01-18 09:40:00,50.95,41.40
129N05584,2020-01-18 09:50:00,41.69,95.20
129N05584,2020-01-18 10:00:00,45.13,96.50
129N05584,2020-01-18 10:10:00,35.90,100.00
129N05584,2020-01-18 10:20:00,38.86,99.60
129N05584,2020-01-18 10:30:00,45.77,94.40
129N05584,2020-01-18 10:40:00,41.76,94.70
129N05584,2020-01-18 10:50:00,40.79,98.40
129N05584,2020-01-18 11:00:00,34.02,100.00
129N05584,2020-01-18 11:10:00,35.38,100.00
129N05584,2020-01-18 11:20:00,31.32,100.00
129N05584,2020-01-18 11:30:00,40.82,73.50
129N05584,2020-01-18 11:40:00,40.70,39.60
129N05584,2020-01-18 11:50:00,35.23,93.00
129N05584,2020-01-18 12:00:00,35.51,100.00
129N05584,2020-01-18 12:10:00,19.46,90.10
129N05584,2020-01-18 12:20:00,34.27,97.10
129N05584,2020-01-18 12:30:00,31.83,99.20
129N05584,2020-01-18 12:40:00,27.24,95.80
129N05584,2020-01-18 12:50:00,39.91,91.70
129N05584,2020-01-18 13:00:00,34.43,100.00
129N05584,2020-01-18 13:10:00,31.20,100.00
129N05584,2020-01-18 13:20:00,36.28,96.20
129N05584,2020-01-18 13:30:00,39.99,88.40
129N05584,2020-01-18 13:40:00,34.29,96.90
129N05584,2020-01-18 13:50:00,28.06,100.00
129N05584,2020-01-18 14:00:00,30.58,100.00
129N05584,2020-01-18 14:10:00,32.66,90.60
129N05584,2020-01-18 14:20:00,34.02,100.00
129N05584,2020-01-18 14:30:00,36.60,91.70
129N05584,2020-01-18 14:40:00,40.87,84.90
129N05584,2020-01-18 14:50:00,38.31,95.90
129N05584,2020-01-18 15:00:00,35.93,100.00
129N05584,2020-01-18 15:10:00,30.88,100.00
129N05584,2020-01-18 15:20:00,28.90,100.00
129N05584,2020-01-18 15:30:00,29.41,100.00
129N05584,2020-01-18 15:40:00,34.25,91.90
129N05584,2020-01-18 15:50:00,31.67,100.00
129N05584,2020-01-18 16:00:00,28.05,84.50
129N05584,2020-01-18 16:10:00,34.20,100.00
129N05584,2020-01-18 16:20:00,28.76,81.70
129N05584,2020-01-18 16:30:00,36.55,94.70
129N05584,2020-01-18 16:40:00,33.97,100.00
129N05584,2020-01-18 16:50:00,33.88,100.00
129N05584,2020-01-18 17:00:00,33.43,100.00
129N05584,2020-01-18 17:10:00,33.70,100.00
129N05584,2020-01-18 17:20:00,40.53,82.80
129N05584,2020-01-18 17:30:00,31.56,98.10
129N05584,2020-01-18 17:40:00,33.40,94.40
129N05584,2020-01-18 17:50:00,27.63,100.00
129N05584,2020-01-18 18:00:00,25.14,100.00
129N05584,2020-01-18 18:10:00,27.44,83.40
129N05584,2020-01-18 18:20:00,27.79,91.20
129N05584,2020-01-18 18:30:00,30.30,98.70
129N05584,2020-01-18 18:40:00,29.58,100.00
129N05584,2020-01-18 18:50:00,26.42,96.60
129N05584,2020-01-18 19:00:00,24.27,69.20
129N05584,2020-01-18 19:10:00,23.90,70.50
129N05584,2020-01-18 19:20:00,26.39,89.30
129N05584,2020-01-18 19:30:00,31.98,96.90
129N05584,2020-01-18 19:40:00,34.14,87.00
129N05584,2020-01-18 19:50:00,25.09,69.00
129N05584,2020-01-18 20:00:00,24.72,67.90
129N05584,2020-01-18 20:10:00,31.14,96.90
129N05584,2020-01-18 20:20:00,26.69,88.60
129N05584,2020-01-18 20:30:00,28.00,99.10
129N05584,2020-01-18 20:40:00,27.32,98.90
129N05584,2020-01-18 20:50:00,26.05,88.20
129N05584,2020-01-18 21:00:00,26.97,95.90
129N05584,2020-01-18 21:10:00,27.00,98.60
129N05584,2020-01-18 21:20:00,26.50,92.00
129N05584,2020-01-18 21:30:00,29.57,87.20
129N05584,2020-01-18 21:40:00,33.17,63.70
129N05584,2020-01-18 21:50:00,32.19,91.20
129N05584,2020-01-18 22:00:00,32.80,99.00
129N05584,2020-01-18 22:10:00,25.82,83.30
129N05584,2020-01-18 22:20:00,26.34,64.10
129N05584,2020-01-18 22:30:00,24.59,86.10
129N05584,2020-01-18 22:40:00,31.58,97.20
129N05584,2020-01-18 22:50:00,29.79,99.70
129N05584,2020-01-18 23:00:00,30.19,100.00
129N05584,2020-01-18 23:10:00,31.85,97.57
129N05584,2020-01-18 23:20:00,33.14,96.40
129N05584,2020-01-18 23:30:00,35.29,94.10
129N05584,2020-01-18 23:40:00,33.12,98.13
129N05584,2020-01-18 23:50:00,33.85,88.29
129N04462,2020-01-18 00:00:00,63.96,66.10
129N04462,2020-01-18 00:10:00,63.72,50.40
129N04462,2020-01-18 00:20:00,55.00,52.43
129N04462,2020-01-18 00:30:00,,
129N04462,2020-01-18 00:40:00,,
129N04462,2020-01-18 00:50:00,,
129N04462,2020-01-18 01:00:00,,
129N04462,2020-01-18 01:10:00,,
129N04462,2020-01-18 01:20:00,58.00,86.00
129N04462,2020-01-18 01:30:00,58.20,89.75
129N04462,2020-01-18 01:40:00,55.32,96.00
129N04462,2020-01-18 01:50:00,53.79,
129N04462,2020-01-18 02:00:00,52.00,
129N04462,2020-01-18 02:10:00,52.00,
129N04462,2020-01-18 02:20:00,,
129N04462,2020-01-18 02:30:00,,
129N04462,2020-01-18 02:40:00,,
129N04462,2020-01-18 02:50:00,,
129N04462,2020-01-18 03:00:00,,
129N04462,2020-01-18 03:10:00,,
129N04462,2020-01-18 03:20:00,,
129N04462,2020-01-18 03:30:00,,
129N04462,2020-01-18 03:40:00,57.80,99.75
129N04462,2020-01-18 03:50:00,58.00,100.00
129N04462,2020-01-18 04:00:00,,
129N04462,2020-01-18 04:10:00,,
129N04462,2020-01-18 04:20:00,60.70,88.80
129N04462,2020-01-18 04:30:00,60.55,96.44
129N04462,2020-01-18 04:40:00,61.00,98.25
129N04462,2020-01-18 04:50:00,51.98,45.10
129N04462,2020-01-18 05:00:00,52.96,67.33
129N04462,2020-01-18 05:10:00,49.00,84.00
129N04462,2020-01-18 05:20:00,49.00,82.40
129N04462,2020-01-18 05:30:00,,
129N04462,2020-01-18 05:40:00,60.62,87.00
129N04462,2020-01-18 05:50:00,55.94,100.00
129N04462,2020-01-18 06:00:00,,
129N04462,2020-01-18 06:10:00,67.00,80.80
129N04462,2020-01-18 06:20:00,67.00,89.80
129N04462,2020-01-18 06:30:00,65.00,96.00
129N04462,2020-01-18 06:40:00,59.17,99.30
129N04462,2020-01-18 06:50:00,72.10,40.90
129N04462,2020-01-18 07:00:00,61.39,99.20
129N04462,2020-01-18 07:10:00,61.34,93.90
129N04462,2020-01-18 07:20:00,57.45,100.00
129N04462,2020-01-18 07:30:00,64.78,93.00
129N04462,2020-01-18 07:40:00,65.71,89.50
129N04462,2020-01-18 07:50:00,63.00,100.00
129N04462,2020-01-18 08:00:00,65.15,91.60
129N04462,2020-01-18 08:10:00,60.52,100.00
129N04462,2020-01-18 08:20:00,60.97,100.00
129N04462,2020-01-18 08:30:00,64.44,67.80
129N04462,2020-01-18 08:40:00,67.49,56.70
129N04462,2020-01-18 08:50:00,58.79,100.00
129N04462,2020-01-18 09:00:00,61.55,100.00
129N04462,2020-01-18 09:10:00,58.58,94.70
129N04462,2020-01-18 09:20:00,61.45,88.80
129N04462,2020-01-18 09:30:00,59.85,100.00
129N04462,2020-01-18 09:40:00,61.14,84.70
129N04462,2020-01-18 09:50:00,63.33,86.40
129N04462,2020-01-18 10:00:00,64.37,80.40
129N04462,2020-01-18 10:10:00,67.46,65.40
129N04462,2020-01-18 10:20:00,63.62,96.20
129N04462,2020-01-18 10:30:00,60.12,96.30
129N04462,2020-01-18 10:40:00,68.80,67.30
129N04462,2020-01-18 10:50:00,68.62,69.20
129N04462,2020-01-18 11:00:00,61.50,85.30
129N04462,2020-01-18 11:10:00,62.40,99.90
129N04462,2020-01-18 11:20:00,64.49,93.80
129N04462,2020-01-18 11:30:00,65.90,91.40
129N04462,2020-01-18 11:40:00,62.56,100.00
129N04462,2020-01-18 11:50:00,62.74,97.20
129N04462,2020-01-18 12:00:00,64.54,97.10
129N04462,2020-01-18 12:10:00,65.16,94.30
129N04462,2020-01-18 12:20:00,62.80,100.00
129N04462,2020-01-18 12:30:00,61.87,100.00
129N04462,2020-01-18 12:40:00,63.76,98.80
129N04462,2020-01-18 12:50:00,61.09,100.00
129N04462,2020-01-18 13:00:00,62.40,100.00
129N04462,2020-01-18 13:10:00,64.27,100.00
129N04462,2020-01-18 13:20:00,63.56,100.00
129N04462,2020-01-18 13:30:00,61.67,100.00
129N04462,2020-01-18 13:40:00,62.40,100.00
129N04462,2020-01-18 13:50:00,62.53,100.00
129N04462,2020-01-18 14:00:00,62.95,92.70
129N04462,2020-01-18 14:10:00,64.52,87.10
129N04462,2020-01-18 14:20:00,63.68,100.00
129N04462,2020-01-18 14:30:00,65.98,100.00
129N04462,2020-01-18 14:40:00,66.10,100.00
129N04462,2020-01-18 14:50:00,63.79,100.00
129N04462,2020-01-18 15:00:00,63.78,100.00
129N04462,2020-01-18 15:10:00,62.29,100.00
129N04462,2020-01-18 15:20:00,62.29,100.00
129N04462,2020-01-18 15:30:00,60.99,100.00
129N04462,2020-01-18 15:40:00,62.58,100.00
129N04462,2020-01-18 15:50:00,61.08,100.00
129N04462,2020-01-18 16:00:00,59.49,100.00
129N04462,2020-01-18 16:10:00,58.29,100.00
129N04462,2020-01-18 16:20:00,64.50,79.90
129N04462,2020-01-18 16:30:00,62.39,100.00
129N04462,2020-01-18 16:40:00,61.46,97.90
129N04462,2020-01-18 16:50:00,61.74,96.40
129N04462,2020-01-18 17:00:00,61.99,100.00
129N04462,2020-01-18 17:10:00,60.96,100.00
129N04462,2020-01-18 17:20:00,62.67,100.00
129N04462,2020-01-18 17:30:00,63.10,97.20
129N04462,2020-01-18 17:40:00,57.57,52.10
129N04462,2020-01-18 17:50:00,54.39,87.30
129N04462,2020-01-18 18:00:00,52.03,49.90
129N04462,2020-01-18 18:10:00,53.98,78.60
129N04462,2020-01-18 18:20:00,53.15,81.90
129N04462,2020-01-18 18:30:00,48.93,88.10
129N04462,2020-01-18 18:40:00,45.01,66.60
129N04462,2020-01-18 18:50:00,47.25,77.80
129N04462,2020-01-18 19:00:00,44.84,71.70
129N04462,2020-01-18 19:10:00,45.00,80.20
129N04462,2020-01-18 19:20:00,43.71,78.10
129N04462,2020-01-18 19:30:00,43.07,86.90
129N04462,2020-01-18 19:40:00,46.33,90.63
129N04462,2020-01-18 19:50:00,38.45,70.88
129N04462,2020-01-18 20:00:00,37.28,59.20
129N04462,2020-01-18 20:10:00,44.29,84.50
129N04462,2020-01-18 20:20:00,38.89,83.70
