tmc,tstamp,speed,cvalue
129-04459,2020-01-29 16:10:00,70.56,97.90
129-04459,2020-01-29 16:20:00,70.47,100.00
129-04459,2020-01-29 16:30:00,71.69,99.60
129-04459,2020-01-29 16:40:00,72.60,100.00
129-04459,2020-01-29 16:50:00,71.88,98.10
129-04459,2020-01-29 17:00:00,69.09,100.00
129-04459,2020-01-29 17:10:00,69.09,100.00
129-04459,2020-01-29 17:20:00,68.87,97.90
129-04459,2020-01-29 17:30:00,68.96,96.00
129-04459,2020-01-29 17:40:00,69.29,100.00
129-04459,2020-01-29 17:50:00,69.58,100.00
129-04459,2020-01-29 18:00:00,68.69,100.00
129-04459,2020-01-29 18:10:00,69.88,100.00
129-04459,2020-01-29 18:20:00,71.55,94.70
129-04459,2020-01-29 18:30:00,70.09,100.00
129-04459,2020-01-29 18:40:00,72.24,100.00
129-04459,2020-01-29 18:50:00,72.39,100.00
129-04459,2020-01-29 19:00:00,73.36,92.00
129-04459,2020-01-29 19:10:00,71.30,96.10
129-04459,2020-01-29 19:20:00,71.85,96.50
129-04459,2020-01-29 19:30:00,70.37,100.00
129-04459,2020-01-29 19:40:00,73.08,96.60
129-04459,2020-01-29 19:50:00,70.19,100.00
129-04459,2020-01-29 20:00:00,75.84,68.80
129-04459,2020-01-29 20:10:00,73.59,92.90
129-04459,2020-01-29 20:20:00,68.22,80.50
129-04459,2020-01-29 20:30:00,69.67,100.00
129-04459,2020-01-29 20:40:00,64.78,61.20
129-04459,2020-01-29 20:50:00,68.80,87.30
129-04459,2020-01-29 21:00:00,73.37,77.00
129-04459,2020-01-29 21:10:00,67.95,100.00
129-04459,2020-01-29 21:20:00,71.77,93.80
129-04459,2020-01-29 21:30:00,71.46,96.75
129-04459,2020-01-29 21:40:00,71.87,97.90
129-04459,2020-01-29 21:50:00,67.50,100.00
129-04459,2020-01-29 22:00:00,69.25,89.30
129-04459,2020-01-29 22:10:00,68.03,82.60
129-04459,2020-01-29 22:20:00,74.95,59.50
129-04459,2020-01-29 22:30:00,72.53,81.60
129-04459,2020-01-29 22:40:00,,
129-04459,2020-01-29 22:50:00,72.38,97.60
129-04459,2020-01-29 23:00:00,73.39,98.20
129-04459,2020-01-29 23:10:00,75.00,96.70
129-04459,2020-01-29 23:20:00,,
129-04459,2020-01-29 23:30:00,66.69,57.20
129-04459,2020-01-29 23:40:00,67.00,72.33
129-04459,2020-01-29 23:50:00,75.38,61.80
129-04461,2020-01-29 00:00:00,70.07,90.40
129-04461,2020-01-29 00:10:00,72.47,75.10
129-04461,2020-01-29 00:20:00,65.99,74.14
129-04461,2020-01-29 00:30:00,,
129-04461,2020-01-29 00:40:00,,
129-04461,2020-01-29 00:50:00,,
129-04461,2020-01-29 01:00:00,62.00,82.00
129-04461,2020-01-29 01:10:00,62.94,94.80
129-04461,2020-01-29 01:20:00,67.98,74.10
129-04461,2020-01-29 01:30:00,69.99,78.40
129-04461,2020-01-29 01:40:00,68.00,95.00
129-04461,2020-01-29 01:50:00,,
129-04461,2020-01-29 02:00:00,,
129-04461,2020-01-29 02:10:00,,
129-04461,2020-01-29 02:20:00,,
129-04461,2020-01-29 02:30:00,66.00,100.00
129-04461,2020-01-29 02:40:00,,
129-04461,2020-01-29 02:50:00,65.00,98.25
129-04461,2020-01-29 03:00:00,65.50,100.00
129-04461,2020-01-29 03:10:00,65.00,93.40
129-04461,2020-01-29 03:20:00,65.00,98.00
129-04461,2020-01-29 03:30:00,,
129-04461,2020-01-29 03:40:00,81.00,17.60
129-04461,2020-01-29 03:50:00,68.26,88.40
129-04461,2020-01-29 04:00:00,66.00,85.86
129-04461,2020-01-29 04:10:00,68.50,97.50
129-04461,2020-01-29 04:20:00,67.17,87.10
129-04461,2020-01-29 04:30:00,67.54,83.60
129-04461,2020-01-29 04:40:00,70.00,93.70
129-04461,2020-01-29 04:50:00,,
129-04461,2020-01-29 05:00:00,68.00,97.00
129-04461,2020-01-29 05:10:00,69.89,95.80
129-04461,2020-01-29 05:20:00,73.08,71.90
129-04461,2020-01-29 05:30:00,66.57,100.00
129-04461,2020-01-29 05:40:00,68.95,99.50
129-04461,2020-01-29 05:50:00,67.18,100.00
129-04461,2020-01-29 06:00:00,74.19,67.20
129-04461,2020-01-29 06:10:00,63.68,100.00
129-04461,2020-01-29 06:20:00,73.09,49.70
129-04461,2020-01-29 06:30:00,73.65,74.30
129-04461,2020-01-29 06:40:00,66.39,100.00
129-04461,2020-01-29 06:50:00,69.59,99.20
129-04461,2020-01-29 07:00:00,69.77,96.10
129-04461,2020-01-29 07:10:00,74.38,73.60
129-04461,2020-01-29 07:20:00,71.68,97.00
129-04461,2020-01-29 07:30:00,70.38,95.90
129-04461,2020-01-29 07:40:00,70.37,97.40
129-04461,2020-01-29 07:50:00,66.88,99.40
129-04461,2020-01-29 08:00:00,68.78,97.20
129-04461,2020-01-29 08:10:00,69.49,94.40
129-04461,2020-01-29 08:20:00,70.17,94.10
129-04461,2020-01-29 08:30:00,66.68,98.80
129-04461,2020-01-29 08:40:00,65.46,98.80
129-04461,2020-01-29 08:50:00,70.19,94.00
129-04461,2020-01-29 09:00:00,64.58,100.00
129-04461,2020-01-29 09:10:00,68.43,93.00
129-04461,2020-01-29 09:20:00,69.19,90.30
129-04461,2020-01-29 09:30:00,68.88,97.00
129-04461,2020-01-29 09:40:00,70.23,79.40
129-04461,2020-01-29 09:50:00,68.14,94.40
129-04461,2020-01-29 10:00:00,66.10,100.00
129-04461,2020-01-29 10:10:00,66.47,98.90
129-04461,2020-01-29 10:20:00,68.69,97.90
129-04461,2020-01-29 10:30:00,64.99,100.00
129-04461,2020-01-29 10:40:00,65.39,100.00
129-04461,2020-01-29 10:50:00,67.07,95.00
129-04461,2020-01-29 11:00:00,64.69,99.00
129-04461,2020-01-29 11:10:00,66.51,88.90
129-04461,2020-01-29 11:20:00,72.21,48.00
129-04461,2020-01-29 11:30:00,65.19,100.00
129-04461,2020-01-29 11:40:00,67.77,95.00
129-04461,2020-01-29 11:50:00,68.78,96.50
129-04461,2020-01-29 12:00:00,67.57,98.50
129-04461,2020-01-29 12:10:00,65.60,97.80
129-04461,2020-01-29 12:20:00,66.67,99.20
129-04461,2020-01-29 12:30:00,66.07,99.00
129-04461,2020-01-29 12:40:00,70.39,79.00
129-04461,2020-01-29 12:50:00,67.13,94.90
129-04461,2020-01-29 13:00:00,68.69,97.80
129-04461,2020-01-29 13:10:00,71.49,70.30
129-04461,2020-01-29 13:20:00,69.10,85.40
129-04461,2020-01-29 13:30:00,69.49,99.80
129-04461,2020-01-29 13:40:00,70.16,93.30
129-04461,2020-01-29 13:50:00,73.18,86.90
129-04461,2020-01-29 14:00:00,72.61,81.20
129-04461,2020-01-29 14:10:00,71.35,98.90
129-04461,2020-01-29 14:20:00,66.49,100.00
129-04461,2020-01-29 14:30:00,68.63,100.00
129-04461,2020-01-29 14:40:00,65.69,100.00
129-04461,2020-01-29 14:50:00,66.94,97.90
129-04461,2020-01-29 15:00:00,72.16,74.70
129-04461,2020-01-29 15:10:00,66.68,100.00
129-04461,2020-01-29 15:20:00,70.19,96.60
129-04461,2020-01-29 15:30:00,73.21,73.80
129-04461,2020-01-29 15:40:00,72.64,98.70
129-04461,2020-01-29 15:50:00,71.94,100.00
129-04461,2020-01-29 16:00:00,69.17,100.00
129-04461,2020-01-29 16:10:00,72.32,94.40
129-04461,2020-01-29 16:20:00,70.08,100.00
129-04461,2020-01-29 16:30:00,69.99,100.00
129-04461,2020-01-29 16:40:00,71.54,92.00
129-04461,2020-01-29 16:50:00,73.28,87.70
129-04461,2020-01-29 17:00:00,70.60,97.60
129-04461,2020-01-29 17:10:00,67.09,98.00
129-04461,2020-01-29 17:20:00,69.29,100.00
129-04461,2020-01-29 17:30:00,71.26,98.40
129-04461,2020-01-29 17:40:00,71.97,86.80
129-04461,2020-01-29 17:50:00,69.74,95.30
129-04461,2020-01-29 18:00:00,69.38,99.60
129-04461,2020-01-29 18:10:00,69.99,99.80
129-04461,2020-01-29 18:20:00,70.57,99.80
129-04461,2020-01-29 18:30:00,69.25,95.30
129-04461,2020-01-29 18:40:00,70.99,93.40
129-04461,2020-01-29 18:50:00,68.59,99.80
129-04461,2020-01-29 19:00:00,68.79,100.00
129-04461,2020-01-29 19:10:00,68.67,100.00
129-04461,2020-01-29 19:20:00,68.16,98.60
129-04461,2020-01-29 19:30:00,69.37,98.90
129-04461,2020-01-29 19:40:00,71.88,82.80
129-04461,2020-01-29 19:50:00,71.82,76.50
129-04461,2020-01-29 20:00:00,76.73,52.50
129-04461,2020-01-29 20:10:00,72.64,90.22
129-04461,2020-01-29 20:20:00,70.28,99.40
129-04461,2020-01-29 20:30:00,67.49,100.00
129-04461,2020-01-29 20:40:00,64.68,100.00
129-04461,2020-01-29 20:50:00,72.09,82.90
129-04461,2020-01-29 21:00:00,71.59,95.50
129-04461,2020-01-29 21:10:00,63.97,66.50
129-04461,2020-01-29 21:20:00,58.00,36.00
129-04461,2020-01-29 21:30:00,70.28,94.80
129-04461,2020-01-29 21:40:00,67.95,91.90
129-04461,2020-01-29 21:50:00,70.52,87.90
129-04461,2020-01-29 22:00:00,65.17,75.70
129-04461,2020-01-29 22:10:00,69.69,85.10
129-04461,2020-01-29 22:20:00,72.59,68.00
129-04461,2020-01-29 22:30:00,71.00,91.30
129-04461,2020-01-29 22:40:00,70.00,95.00
129-04461,2020-01-29 22:50:00,74.00,89.78
129-04461,2020-01-29 23:00:00,74.00,94.00
129-04461,2020-01-29 23:10:00,62.62,44.88
129-04461,2020-01-29 23:20:00,63.00,55.00
129-04461,2020-01-29 23:30:00,,
129-04461,2020-01-29 23:40:00,,
129-04461,2020-01-29 23:50:00,71.19,68.20
129N05584,2020-01-29 00:00:00,36.70,90.57
129N05584,2020-01-29 00:10:00,34.68,91.90
129N05584,2020-01-29 00:20:00,36.31,93.33
129N05584,2020-01-29 00:30:00,,
129N05584,2020-01-29 00:40:00,42.00,
129N05584,2020-01-29 00:50:00,42.00,
129N05584,2020-01-29 01:00:00,34.02,60.00
129N05584,2020-01-29 01:10:00,28.75,88.86
129N05584,2020-01-29 01:20:00,41.72,35.30
129N05584,2020-01-29 01:30:00,37.00,98.44
129N05584,2020-01-29 01:40:00,,
129N05584,2020-01-29 01:50:00,46.00,
129N05584,2020-01-29 02:00:00,46.00,
129N05584,2020-01-29 02:10:00,46.00,
129N05584,2020-01-29 02:20:00,45.70,
129N05584,2020-01-29 02:30:00,45.00,
129N05584,2020-01-29 02:40:00,42.41,
129N05584,2020-01-29 02:50:00,35.47,98.10
129N05584,2020-01-29 03:00:00,45.90,81.20
129N05584,2020-01-29 03:10:00,46.00,91.00
129N05584,2020-01-29 03:20:00,,
129N05584,2020-01-29 03:30:00,37.00,
129N05584,2020-01-29 03:40:00,44.35,38.57
129N05584,2020-01-29 03:50:00,39.97,70.50
129N05584,2020-01-29 04:00:00,36.89,55.50
129N05584,2020-01-29 04:10:00,45.00,98.75
129N05584,2020-01-29 04:20:00,36.17,47.70
129N05584,2020-01-29 04:30:00,39.00,78.00
129N05584,2020-01-29 04:40:00,,
129N05584,2020-01-29 04:50:00,40.59,98.80
129N05584,2020-01-29 05:00:00,34.78,100.00
129N05584,2020-01-29 05:10:00,43.22,55.50
129N05584,2020-01-29 05:20:00,52.55,66.70
129N05584,2020-01-29 05:30:00,46.04,98.13
129N05584,2020-01-29 05:40:00,41.85,99.11
129N05584,2020-01-29 05:50:00,43.56,79.50
129N05584,2020-01-29 06:00:00,53.64,86.11
129N05584,2020-01-29 06:10:00,34.66,100.00
129N05584,2020-01-29 06:20:00,37.53,100.00
129N05584,2020-01-29 06:30:00,38.22,100.00
129N05584,2020-01-29 06:40:00,42.64,84.30
129N05584,2020-01-29 06:50:00,35.67,34.10
129N05584,2020-01-29 07:00:00,35.37,88.40
129N05584,2020-01-29 07:10:00,43.77,80.40
129N05584,2020-01-29 07:20:00,37.79,100.00
129N05584,2020-01-29 07:30:00,38.84,100.00
129N05584,2020-01-29 07:40:00,39.28,100.00
129N05584,2020-01-29 07:50:00,32.90,94.10
129N05584,2020-01-29 08:00:00,36.38,60.40
129N05584,2020-01-29 08:10:00,48.61,56.40
129N05584,2020-01-29 08:20:00,36.34,93.40
129N05584,2020-01-29 08:30:00,36.69,89.00
129N05584,2020-01-29 08:40:00,33.87,100.00
129N05584,2020-01-29 08:50:00,37.29,100.00
129N05584,2020-01-29 09:00:00,29.26,87.10
129N05584,2020-01-29 09:10:00,40.17,58.70
129N05584,2020-01-29 09:20:00,45.01,86.00
129N05584,2020-01-29 09:30:00,44.65,86.10
129N05584,2020-01-29 09:40:00,36.90,87.60
129N05584,2020-01-29 09:50:00,36.37,100.00
129N05584,2020-01-29 10:00:00,25.46,86.30
129N05584,2020-01-29 10:10:00,33.05,97.10
129N05584,2020-01-29 10:20:00,27.37,94.20
129N05584,2020-01-29 10:30:00,25.60,94.90
129N05584,2020-01-29 10:40:00,30.83,94.30
129N05584,2020-01-29 10:50:00,36.44,91.50
129N05584,2020-01-29 11:00:00,26.55,94.00
129N05584,2020-01-29 11:10:00,37.76,78.60
129N05584,2020-01-29 11:20:00,42.51,90.90
129N05584,2020-01-29 11:30:00,32.62,94.60
129N05584,2020-01-29 11:40:00,31.96,95.20
129N05584,2020-01-29 11:50:00,36.95,100.00
129N05584,2020-01-29 12:00:00,35.33,100.00
129N05584,2020-01-29 12:10:00,22.56,56.30
129N05584,2020-01-29 12:20:00,22.55,51.00
129N05584,2020-01-29 12:30:00,43.48,60.30
129N05584,2020-01-29 12:40:00,34.37,98.90
129N05584,2020-01-29 12:50:00,32.25,100.00
129N05584,2020-01-29 13:00:00,39.22,96.90
129N05584,2020-01-29 13:10:00,38.16,83.60
129N05584,2020-01-29 13:20:00,38.69,100.00
129N05584,2020-01-29 13:30:00,38.67,100.00
129N05584,2020-01-29 13:40:00,34.49,100.00
129N05584,2020-01-29 13:50:00,36.23,100.00
129N05584,2020-01-29 14:00:00,36.30,86.40
129N05584,2020-01-29 14:10:00,38.63,100.00
129N05584,2020-01-29 14:20:00,35.40,100.00
129N05584,2020-01-29 14:30:00,30.09,100.00
129N05584,2020-01-29 14:40:00,29.16,100.00
129N05584,2020-01-29 14:50:00,30.22,100.00
129N05584,2020-01-29 15:00:00,29.85,100.00
129N05584,2020-01-29 15:10:00,37.12,98.00
129N05584,2020-01-29 15:20:00,39.68,100.00
129N05584,2020-01-29 15:30:00,33.52,88.30
129N05584,2020-01-29 15:40:00,35.86,100.00
129N05584,2020-01-29 15:50:00,36.12,98.90
129N05584,2020-01-29 16:00:00,34.59,100.00
129N05584,2020-01-29 16:10:00,32.85,100.00
129N05584,2020-01-29 16:20:00,30.58,100.00
129N05584,2020-01-29 16:30:00,28.78,100.00
129N05584,2020-01-29 16:40:00,31.17,96.20
129N05584,2020-01-29 16:50:00,37.75,97.90
129N05584,2020-01-29 17:00:00,37.94,100.00
129N05584,2020-01-29 17:10:00,27.90,93.70
129N05584,2020-01-29 17:20:00,32.50,97.60
129N05584,2020-01-29 17:30:00,37.01,100.00
129N05584,2020-01-29 17:40:00,28.11,91.30
129N05584,2020-01-29 17:50:00,36.20,100.00
129N05584,2020-01-29 18:00:00,29.87,96.30
129N05584,2020-01-29 18:10:00,32.94,98.50
129N05584,2020-01-29 18:20:00,37.61,90.20
129N05584,2020-01-29 18:30:00,39.98,100.00
129N05584,2020-01-29 18:40:00,36.67,95.70
129N05584,2020-01-29 18:50:00,28.05,88.60
129N05584,2020-01-29 19:00:00,28.42,88.10
129N05584,2020-01-29 19:10:00,32.64,97.40
129N05584,2020-01-29 19:20:00,27.76,94.50
129N05584,2020-01-29 19:30:00,28.99,94.20
129N05584,2020-01-29 19:40:00,31.83,83.10
129N05584,2020-01-29 19:50:00,40.84,100.00
129N05584,2020-01-29 20:00:00,36.97,100.00
129N05584,2020-01-29 20:10:00,37.19,82.88
129N05584,2020-01-29 20:20:00,36.27,100.00
129N05584,2020-01-29 20:30:00,34.18,100.00
129N05584,2020-01-29 20:40:00,27.36,80.20
129N05584,2020-01-29 20:50:00,46.21,60.30
129N05584,2020-01-29 21:00:00,35.13,94.50
129N05584,2020-01-29 21:10:00,29.44,93.80
129N05584,2020-01-29 21:20:00,31.60,94.20
129N05584,2020-01-29 21:30:00,38.13,82.70
129N05584,2020-01-29 21:40:00,32.56,98.40
129N05584,2020-01-29 21:50:00,29.41,98.10
129N05584,2020-01-29 22:00:00,31.90,98.80
129N05584,2020-01-29 22:10:00,48.56,21.00
129N05584,2020-01-29 22:20:00,33.98,69.50
129N05584,2020-01-29 22:30:00,24.57,80.80
129N05584,2020-01-29 22:40:00,35.92,93.43
129N05584,2020-01-29 22:50:00,40.09,84.20
129N05584,2020-01-29 23:00:00,42.21,87.57
129N05584,2020-01-29 23:10:00,42.28,75.50
129N05584,2020-01-29 23:20:00,52.95,57.78
129N05584,2020-01-29 23:30:00,,
129N05584,2020-01-29 23:40:00,48.00,68.00
129N05584,2020-01-29 23:50:00,46.98,86.40
129N04462,2020-01-29 00:00:00,60.60,83.00
129N04462,2020-01-29 00:10:00,55.98,45.70
129N04462,2020-01-29 00:20:00,54.50,56.00
129N04462,2020-01-29 00:30:00,,
129N04462,2020-01-29 00:40:00,,
129N04462,2020-01-29 00:50:00,,
129N04462,2020-01-29 01:00:00,52.00,77.00
129N04462,2020-01-29 01:10:00,52.43,99.33
129N04462,2020-01-29 01:20:00,58.71,76.70
129N04462,2020-01-29 01:30:00,60.19,82.30
129N04462,2020-01-29 01:40:00,,
129N04462,2020-01-29 01:50:00,,
129N04462,2020-01-29 02:00:00,55.00,
129N04462,2020-01-29 02:10:00,55.00,
129N04462,2020-01-29 02:20:00,55.00,
129N04462,2020-01-29 02:30:00,53.00,
129N04462,2020-01-29 02:40:00,,
129N04462,2020-01-29 02:50:00,54.18,100.00
129N04462,2020-01-29 03:00:00,54.98,95.50
129N04462,2020-01-29 03:10:00,56.00,96.90
129N04462,2020-01-29 03:20:00,,
129N04462,2020-01-29 03:30:00,,
129N04462,2020-01-29 03:40:00,64.31,49.14
129N04462,2020-01-29 03:50:00,57.88,91.00
129N04462,2020-01-29 04:00:00,54.60,82.67
129N04462,2020-01-29 04:10:00,55.50,86.00
129N04462,2020-01-29 04:20:00,54.58,87.70
129N04462,2020-01-29 04:30:00,56.32,96.67
129N04462,2020-01-29 04:40:00,57.00,99.00
129N04462,2020-01-29 04:50:00,,
129N04462,2020-01-29 05:00:00,62.00,100.00
129N04462,2020-01-29 05:10:00,61.58,100.00
129N04462,2020-01-29 05:20:00,63.55,79.80
129N04462,2020-01-29 05:30:00,57.98,100.00
129N04462,2020-01-29 05:40:00,59.87,100.00
129N04462,2020-01-29 05:50:00,61.01,89.30
129N04462,2020-01-29 06:00:00,63.76,58.90
129N04462,2020-01-29 06:10:00,54.55,100.00
129N04462,2020-01-29 06:20:00,61.29,75.20
129N04462,2020-01-29 06:30:00,61.74,84.90
129N04462,2020-01-29 06:40:00,58.46,98.00
129N04462,2020-01-29 06:50:00,61.57,90.50
129N04462,2020-01-29 07:00:00,60.08,96.10
129N04462,2020-01-29 07:10:00,63.89,77.20
129N04462,2020-01-29 07:20:00,63.28,96.50
129N04462,2020-01-29 07:30:00,60.26,97.60
129N04462,2020-01-29 07:40:00,62.36,93.70
129N04462,2020-01-29 07:50:00,59.02,99.70
129N04462,2020-01-29 08:00:00,62.09,95.20
129N04462,2020-01-29 08:10:00,62.92,87.80
129N04462,2020-01-29 08:20:00,64.47,89.10
129N04462,2020-01-29 08:30:00,63.19,95.80
129N04462,2020-01-29 08:40:00,56.31,99.80
129N04462,2020-01-29 08:50:00,56.59,100.00
129N04462,2020-01-29 09:00:00,54.59,100.00
129N04462,2020-01-29 09:10:00,63.39,77.00
129N04462,2020-01-29 09:20:00,65.23,53.70
129N04462,2020-01-29 09:30:00,58.36,99.50
129N04462,2020-01-29 09:40:00,63.92,67.70
129N04462,2020-01-29 09:50:00,58.31,96.30
129N04462,2020-01-29 10:00:00,59.87,95.10
129N04462,2020-01-29 10:10:00,58.55,99.50
129N04462,2020-01-29 10:20:00,59.79,98.40
129N04462,2020-01-29 10:30:00,56.25,100.00
129N04462,2020-01-29 10:40:00,58.79,100.00
129N04462,2020-01-29 10:50:00,59.88,94.40
129N04462,2020-01-29 11:00:00,58.00,100.00
129N04462,2020-01-29 11:10:00,58.76,78.89
129N04462,2020-01-29 11:20:00,66.75,44.50
129N04462,2020-01-29 11:30:00,59.35,97.90
129N04462,2020-01-29 11:40:00,61.38,89.80
129N04462,2020-01-29 11:50:00,60.98,89.30
129N04462,2020-01-29 12:00:00,59.92,99.30
129N04462,2020-01-29 12:10:00,54.66,99.30
129N04462,2020-01-29 12:20:00,58.33,88.30
129N04462,2020-01-29 12:30:00,59.94,84.30
129N04462,2020-01-29 12:40:00,64.59,59.00
129N04462,2020-01-29 12:50:00,59.70,94.70
129N04462,2020-01-29 13:00:00,58.53,99.20
129N04462,2020-01-29 13:10:00,61.52,73.50
129N04462,2020-01-29 13:20:00,60.51,88.80
129N04462,2020-01-29 13:30:00,63.28,90.50
129N04462,2020-01-29 13:40:00,65.73,68.40
129N04462,2020-01-29 13:50:00,64.77,85.50
129N04462,2020-01-29 14:00:00,64.40,90.80
129N04462,2020-01-29 14:10:00,63.49,98.80
129N04462,2020-01-29 14:20:00,61.10,99.60
129N04462,2020-01-29 14:30:00,63.56,94.90
129N04462,2020-01-29 14:40:00,61.79,99.90
129N04462,2020-01-29 14:50:00,61.16,96.20
129N04462,2020-01-29 15:00:00,64.15,98.90
129N04462,2020-01-29 15:10:00,60.33,100.00
129N04462,2020-01-29 15:20:00,61.39,100.00
129N04462,2020-01-29 15:30:00,61.25,99.40
129N04462,2020-01-29 15:40:00,64.15,100.00
129N04462,2020-01-29 15:50:00,63.45,99.60
129N04462,2020-01-29 16:00:00,62.43,95.80
129N04462,2020-01-29 16:10:00,66.38,81.30
129N04462,2020-01-29 16:20:00,65.06,95.00
129N04462,2020-01-29 16:30:00,62.59,99.70
129N04462,2020-01-29 16:40:00,63.60,95.10
129N04462,2020-01-29 16:50:00,61.48,99.40
129N04462,2020-01-29 17:00:00,62.59,99.60
129N04462,2020-01-29 17:10:00,59.90,100.00
129N04462,2020-01-29 17:20:00,60.78,100.00
129N04462,2020-01-29 17:30:00,65.15,73.30
129N04462,2020-01-29 17:40:00,64.03,94.60
129N04462,2020-01-29 17:50:00,60.97,100.00
129N04462,2020-01-29 18:00:00,59.59,100.00
129N04462,2020-01-29 18:10:00,59.44,98.00
129N04462,2020-01-29 18:20:00,63.64,89.80
129N04462,2020-01-29 18:30:00,63.51,96.00
129N04462,2020-01-29 18:40:00,61.15,100.00
129N04462,2020-01-29 18:50:00,62.28,100.00
129N04462,2020-01-29 19:00:00,61.18,100.00
