tmc,tstamp,speed,cvalue
129N05584,2020-08-21 18:50:00,38.15,100.00
129N05584,2020-08-21 19:00:00,35.97,100.00
129N05584,2020-08-21 19:10:00,38.90,95.90
129N05584,2020-08-21 19:20:00,39.69,88.50
129N05584,2020-08-21 19:30:00,32.74,88.00
129N05584,2020-08-21 19:40:00,39.70,90.10
129N05584,2020-08-21 19:50:00,41.09,100.00
129N05584,2020-08-21 20:00:00,35.84,100.00
129N05584,2020-08-21 20:10:00,26.12,88.80
129N05584,2020-08-21 20:20:00,25.22,70.10
129N05584,2020-08-21 20:30:00,31.02,76.00
129N05584,2020-08-21 20:40:00,30.00,100.00
129N05584,2020-08-21 20:50:00,40.66,53.70
129N05584,2020-08-21 21:00:00,45.91,50.60
129N05584,2020-08-21 21:10:00,41.38,90.20
129N05584,2020-08-21 21:20:00,32.57,91.00
129N05584,2020-08-21 21:30:00,25.17,97.00
129N05584,2020-08-21 21:40:00,24.93,92.40
129N05584,2020-08-21 21:50:00,21.31,78.40
129N05584,2020-08-21 22:00:00,21.38,84.70
129N05584,2020-08-21 22:10:00,36.00,100.00
129N05584,2020-08-21 22:20:00,39.79,88.63
129N05584,2020-08-21 22:30:00,45.59,68.60
129N05584,2020-08-21 22:40:00,41.96,86.80
129N05584,2020-08-21 22:50:00,44.58,77.10
129N05584,2020-08-21 23:00:00,41.12,98.88
129N05584,2020-08-21 23:10:00,,
129N05584,2020-08-21 23:20:00,51.00,
129N05584,2020-08-21 23:30:00,51.00,
129N05584,2020-08-21 23:40:00,46.46,95.89
129N05584,2020-08-21 23:50:00,48.50,90.60
129-04462,2020-08-21 00:00:00,53.00,99.60
129-04462,2020-08-21 00:10:00,75.00,17.13
129-04462,2020-08-21 00:20:00,47.02,44.80
129-04462,2020-08-21 00:30:00,50.70,83.20
129-04462,2020-08-21 00:40:00,54.13,92.83
129-04462,2020-08-21 00:50:00,59.36,97.00
129-04462,2020-08-21 01:00:00,48.00,85.50
129-04462,2020-08-21 01:10:00,48.00,88.38
129-04462,2020-08-21 01:20:00,,
129-04462,2020-08-21 01:30:00,55.27,88.50
129-04462,2020-08-21 01:40:00,57.10,86.20
129-04462,2020-08-21 01:50:00,46.00,81.13
129-04462,2020-08-21 02:00:00,46.00,83.33
129-04462,2020-08-21 02:10:00,,
129-04462,2020-08-21 02:20:00,47.71,
129-04462,2020-08-21 02:30:00,48.00,
129-04462,2020-08-21 02:40:00,45.88,94.43
129-04462,2020-08-21 02:50:00,51.38,92.40
129-04462,2020-08-21 03:00:00,53.00,80.00
129-04462,2020-08-21 03:10:00,69.00,20.67
129-04462,2020-08-21 03:20:00,,
129-04462,2020-08-21 03:30:00,54.93,89.38
129-04462,2020-08-21 03:40:00,51.46,64.00
129-04462,2020-08-21 03:50:00,48.00,53.50
129-04462,2020-08-21 04:00:00,48.00,77.00
129-04462,2020-08-21 04:10:00,50.36,98.50
129-04462,2020-08-21 04:20:00,56.30,72.70
129-04462,2020-08-21 04:30:00,49.39,70.00
129-04462,2020-08-21 04:40:00,44.72,76.10
129-04462,2020-08-21 04:50:00,50.09,93.50
129-04462,2020-08-21 05:00:00,53.28,92.80
129-04462,2020-08-21 05:10:00,58.38,60.20
129-04462,2020-08-21 05:20:00,47.97,84.50
129-04462,2020-08-21 05:30:00,51.67,65.30
129-04462,2020-08-21 05:40:00,57.85,60.60
129-04462,2020-08-21 05:50:00,50.87,90.56
129-04462,2020-08-21 06:00:00,53.61,61.70
129-04462,2020-08-21 06:10:00,60.52,59.50
129-04462,2020-08-21 06:20:00,52.94,96.10
129-04462,2020-08-21 06:30:00,55.68,73.80
129-04462,2020-08-21 06:40:00,55.91,89.00
129-04462,2020-08-21 06:50:00,53.29,100.00
129-04462,2020-08-21 07:00:00,55.35,99.70
129-04462,2020-08-21 07:10:00,49.20,100.00
129-04462,2020-08-21 07:20:00,49.46,100.00
129-04462,2020-08-21 07:30:00,51.54,100.00
129-04462,2020-08-21 07:40:00,48.09,100.00
129-04462,2020-08-21 07:50:00,55.54,90.30
129-04462,2020-08-21 08:00:00,53.75,90.30
129-04462,2020-08-21 08:10:00,57.89,60.90
129-04462,2020-08-21 08:20:00,52.56,100.00
129-04462,2020-08-21 08:30:00,50.58,100.00
129-04462,2020-08-21 08:40:00,52.08,86.30
129-04462,2020-08-21 08:50:00,58.98,53.20
129-04462,2020-08-21 09:00:00,49.83,100.00
129-04462,2020-08-21 09:10:00,54.07,100.00
129-04462,2020-08-21 09:20:00,50.96,100.00
129-04462,2020-08-21 09:30:00,47.70,90.30
129-04462,2020-08-21 09:40:00,49.25,100.00
129-04462,2020-08-21 09:50:00,56.41,72.60
129-04462,2020-08-21 10:00:00,55.23,78.30
129-04462,2020-08-21 10:10:00,55.12,76.50
129-04462,2020-08-21 10:20:00,55.93,90.70
129-04462,2020-08-21 10:30:00,61.79,47.70
129-04462,2020-08-21 10:40:00,63.96,46.20
129-04462,2020-08-21 10:50:00,54.93,81.20
129-04462,2020-08-21 11:00:00,53.71,99.70
129-04462,2020-08-21 11:10:00,55.99,93.90
129-04462,2020-08-21 11:20:00,53.69,100.00
129-04462,2020-08-21 11:30:00,49.18,100.00
129-04462,2020-08-21 11:40:00,54.74,78.56
129-04462,2020-08-21 11:50:00,52.82,90.00
129-04462,2020-08-21 12:00:00,53.64,100.00
129-04462,2020-08-21 12:10:00,51.62,92.20
129-04462,2020-08-21 12:20:00,48.92,100.00
129-04462,2020-08-21 12:30:00,51.11,100.00
129-04462,2020-08-21 12:40:00,53.66,37.60
129-04462,2020-08-21 12:50:00,57.18,62.20
129-04462,2020-08-21 13:00:00,53.24,80.10
129-04462,2020-08-21 13:10:00,51.37,100.00
129-04462,2020-08-21 13:20:00,56.97,86.20
129-04462,2020-08-21 13:30:00,53.38,97.70
129-04462,2020-08-21 13:40:00,55.82,100.00
129-04462,2020-08-21 13:50:00,48.39,100.00
129-04462,2020-08-21 14:00:00,55.24,80.60
129-04462,2020-08-21 14:10:00,53.54,100.00
129-04462,2020-08-21 14:20:00,53.50,93.00
129-04462,2020-08-21 14:30:00,58.83,63.90
129-04462,2020-08-21 14:40:00,53.95,84.70
129-04462,2020-08-21 14:50:00,49.70,100.00
129-04462,2020-08-21 15:00:00,52.90,93.90
129-04462,2020-08-21 15:10:00,52.39,97.40
129-04462,2020-08-21 15:20:00,52.66,92.80
129-04462,2020-08-21 15:30:00,48.49,100.00
129-04462,2020-08-21 15:40:00,53.32,100.00
129-04462,2020-08-21 15:50:00,58.75,73.00
129-04462,2020-08-21 16:00:00,53.08,90.40
129-04462,2020-08-21 16:10:00,56.05,87.90
129-04462,2020-08-21 16:20:00,58.74,100.00
129-04462,2020-08-21 16:30:00,50.07,100.00
129-04462,2020-08-21 16:40:00,51.88,100.00
129-04462,2020-08-21 16:50:00,53.96,100.00
129-04462,2020-08-21 17:00:00,54.30,95.00
129-04462,2020-08-21 17:10:00,55.84,78.80
129-04462,2020-08-21 17:20:00,58.92,83.70
129-04462,2020-08-21 17:30:00,55.03,88.60
129-04462,2020-08-21 17:40:00,47.39,100.00
129-04462,2020-08-21 17:50:00,51.28,100.00
129-04462,2020-08-21 18:00:00,57.38,84.90
129-04462,2020-08-21 18:10:00,54.94,76.80
129-04462,2020-08-21 18:20:00,61.60,48.00
129-04462,2020-08-21 18:30:00,51.88,100.00
129-04462,2020-08-21 18:40:00,53.63,100.00
129-04462,2020-08-21 18:50:00,53.66,100.00
129-04462,2020-08-21 19:00:00,55.35,72.90
129-04462,2020-08-21 19:10:00,62.88,47.00
129-04462,2020-08-21 19:20:00,63.04,63.90
129-04462,2020-08-21 19:30:00,51.29,98.00
129-04462,2020-08-21 19:40:00,52.59,100.00
129-04462,2020-08-21 19:50:00,54.85,86.00
129-04462,2020-08-21 20:00:00,56.26,87.00
129-04462,2020-08-21 20:10:00,53.48,100.00
129-04462,2020-08-21 20:20:00,54.83,100.00
129-04462,2020-08-21 20:30:00,48.20,100.00
129-04462,2020-08-21 20:40:00,47.00,100.00
129-04462,2020-08-21 20:50:00,61.74,25.30
129-04462,2020-08-21 21:00:00,63.54,51.00
129-04462,2020-08-21 21:10:00,52.03,100.00
129-04462,2020-08-21 21:20:00,54.52,98.50
129-04462,2020-08-21 21:30:00,55.01,98.10
129-04462,2020-08-21 21:40:00,50.49,100.00
129-04462,2020-08-21 21:50:00,54.40,100.00
129-04462,2020-08-21 22:00:00,51.83,98.70
129-04462,2020-08-21 22:10:00,49.18,100.00
129-04462,2020-08-21 22:20:00,48.96,100.00
129-04462,2020-08-21 22:30:00,56.62,59.70
129-04462,2020-08-21 22:40:00,59.18,61.25
129-04462,2020-08-21 22:50:00,57.90,53.60
129-04462,2020-08-21 23:00:00,48.00,87.38
129-04462,2020-08-21 23:10:00,,
129-04462,2020-08-21 23:20:00,66.00,
129-04462,2020-08-21 23:30:00,66.00,
129-04462,2020-08-21 23:40:00,47.44,91.56
129-04462,2020-08-21 23:50:00,45.23,88.20
129-05584,2020-08-21 00:00:00,,
129-05584,2020-08-21 00:10:00,,
129-05584,2020-08-21 00:20:00,36.96,96.50
129-05584,2020-08-21 00:30:00,39.00,100.00
129-05584,2020-08-21 00:40:00,39.00,99.50
129-05584,2020-08-21 00:50:00,39.00,100.00
129-05584,2020-08-21 01:00:00,38.49,100.00
129-05584,2020-08-21 01:10:00,36.00,99.10
129-05584,2020-08-21 01:20:00,35.10,99.60
129-05584,2020-08-21 01:30:00,31.41,94.89
129-05584,2020-08-21 01:40:00,30.00,93.67
129-05584,2020-08-21 01:50:00,35.00,99.00
129-05584,2020-08-21 02:00:00,34.31,99.33
129-05584,2020-08-21 02:10:00,,
129-05584,2020-08-21 02:20:00,,
129-05584,2020-08-21 02:30:00,,
129-05584,2020-08-21 02:40:00,49.00,
129-05584,2020-08-21 02:50:00,49.00,100.00
129-05584,2020-08-21 03:00:00,27.95,35.80
129-05584,2020-08-21 03:10:00,27.00,52.00
129-05584,2020-08-21 03:20:00,,
129-05584,2020-08-21 03:30:00,29.00,
129-05584,2020-08-21 03:40:00,27.42,91.43
129-05584,2020-08-21 03:50:00,27.00,100.00
129-05584,2020-08-21 04:00:00,,
129-05584,2020-08-21 04:10:00,29.00,
129-05584,2020-08-21 04:20:00,29.00,
129-05584,2020-08-21 04:30:00,29.00,
129-05584,2020-08-21 04:40:00,31.86,95.71
129-05584,2020-08-21 04:50:00,39.66,98.33
129-05584,2020-08-21 05:00:00,33.85,96.71
129-05584,2020-08-21 05:10:00,32.81,98.00
129-05584,2020-08-21 05:20:00,40.17,94.33
129-05584,2020-08-21 05:30:00,38.77,96.20
129-05584,2020-08-21 05:40:00,38.43,97.60
129-05584,2020-08-21 05:50:00,37.14,94.00
129-05584,2020-08-21 06:00:00,35.29,98.30
129-05584,2020-08-21 06:10:00,41.77,72.60
129-05584,2020-08-21 06:20:00,33.64,100.00
129-05584,2020-08-21 06:30:00,33.10,100.00
129-05584,2020-08-21 06:40:00,33.24,100.00
129-05584,2020-08-21 06:50:00,37.99,96.60
129-05584,2020-08-21 07:00:00,34.70,97.40
129-05584,2020-08-21 07:10:00,29.16,100.00
129-05584,2020-08-21 07:20:00,31.12,92.13
129-05584,2020-08-21 07:30:00,31.58,96.50
129-05584,2020-08-21 07:40:00,29.65,100.00
129-05584,2020-08-21 07:50:00,24.92,100.00
129-05584,2020-08-21 08:00:00,26.87,100.00
129-05584,2020-08-21 08:10:00,29.96,100.00
129-05584,2020-08-21 08:20:00,26.72,92.50
129-05584,2020-08-21 08:30:00,23.37,96.50
129-05584,2020-08-21 08:40:00,28.29,99.50
129-05584,2020-08-21 08:50:00,30.43,100.00
129-05584,2020-08-21 09:00:00,33.78,100.00
129-05584,2020-08-21 09:10:00,35.60,82.60
129-05584,2020-08-21 09:20:00,34.35,74.90
129-05584,2020-08-21 09:30:00,28.92,100.00
129-05584,2020-08-21 09:40:00,27.23,100.00
129-05584,2020-08-21 09:50:00,29.33,100.00
129-05584,2020-08-21 10:00:00,27.50,100.00
129-05584,2020-08-21 10:10:00,28.55,100.00
129-05584,2020-08-21 10:20:00,23.23,100.00
129-05584,2020-08-21 10:30:00,29.47,100.00
129-05584,2020-08-21 10:40:00,21.85,100.00
129-05584,2020-08-21 10:50:00,21.67,97.20
129-05584,2020-08-21 11:00:00,26.46,100.00
129-05584,2020-08-21 11:10:00,26.44,100.00
129-05584,2020-08-21 11:20:00,16.54,70.30
129-05584,2020-08-21 11:30:00,17.42,97.10
129-05584,2020-08-21 11:40:00,22.63,100.00
129-05584,2020-08-21 11:50:00,30.74,100.00
129-05584,2020-08-21 12:00:00,29.24,52.20
129-05584,2020-08-21 12:10:00,28.58,74.70
129-05584,2020-08-21 12:20:00,28.98,99.90
129-05584,2020-08-21 12:30:00,28.37,97.40
129-05584,2020-08-21 12:40:00,28.53,100.00
129-05584,2020-08-21 12:50:00,28.72,99.30
129-05584,2020-08-21 13:00:00,26.71,100.00
129-05584,2020-08-21 13:10:00,31.28,84.00
129-05584,2020-08-21 13:20:00,27.36,89.90
129-05584,2020-08-21 13:30:00,29.02,85.80
129-05584,2020-08-21 13:40:00,27.02,97.90
129-05584,2020-08-21 13:50:00,27.22,97.90
129-05584,2020-08-21 14:00:00,26.88,100.00
129-05584,2020-08-21 14:10:00,22.52,100.00
129-05584,2020-08-21 14:20:00,23.76,100.00
129-05584,2020-08-21 14:30:00,27.60,91.10
129-05584,2020-08-21 14:40:00,30.39,88.40
129-05584,2020-08-21 14:50:00,24.94,99.00
129-05584,2020-08-21 15:00:00,29.36,96.40
129-05584,2020-08-21 15:10:00,29.43,99.70
129-05584,2020-08-21 15:20:00,19.64,100.00
129-05584,2020-08-21 15:30:00,23.06,100.00
129-05584,2020-08-21 15:40:00,20.79,100.00
129-05584,2020-08-21 15:50:00,20.85,100.00
129-05584,2020-08-21 16:00:00,29.21,97.40
129-05584,2020-08-21 16:10:00,29.69,100.00
129-05584,2020-08-21 16:20:00,21.02,94.60
129-05584,2020-08-21 16:30:00,23.38,100.00
129-05584,2020-08-21 16:40:00,19.43,100.00
129-05584,2020-08-21 16:50:00,26.19,100.00
129-05584,2020-08-21 17:00:00,31.35,100.00
129-05584,2020-08-21 17:10:00,29.55,100.00
129-05584,2020-08-21 17:20:00,22.32,100.00
129-05584,2020-08-21 17:30:00,28.75,100.00
129-05584,2020-08-21 17:40:00,24.56,100.00
129-05584,2020-08-21 17:50:00,27.84,100.00
129-05584,2020-08-21 18:00:00,22.10,100.00
129-05584,2020-08-21 18:10:00,28.40,85.20
129-05584,2020-08-21 18:20:00,31.46,69.50
129-05584,2020-08-21 18:30:00,22.88,100.00
129-05584,2020-08-21 18:40:00,27.86,90.20
129-05584,2020-08-21 18:50:00,22.51,100.00
129-05584,2020-08-21 19:00:00,32.00,84.90
129-05584,2020-08-21 19:10:00,32.00,100.00
129-05584,2020-08-21 19:20:00,27.31,100.00
129-05584,2020-08-21 19:30:00,25.78,100.00
129-05584,2020-08-21 19:40:00,24.67,100.00
129-05584,2020-08-21 19:50:00,27.57,100.00
129-05584,2020-08-21 20:00:00,30.37,100.00
129-05584,2020-08-21 20:10:00,30.65,100.00
129-05584,2020-08-21 20:20:00,30.09,100.00
129-05584,2020-08-21 20:30:00,23.31,98.67
129-05584,2020-08-21 20:40:00,20.10,94.70
129-05584,2020-08-21 20:50:00,25.63,98.50
129-05584,2020-08-21 21:00:00,33.82,81.80
129-05584,2020-08-21 21:10:00,31.66,100.00
129-05584,2020-08-21 21:20:00,34.28,100.00
129-05584,2020-08-21 21:30:00,32.00,100.00
129-05584,2020-08-21 21:40:00,32.66,97.67
129-05584,2020-08-21 21:50:00,31.45,99.60
129-05584,2020-08-21 22:00:00,33.77,98.00
129-05584,2020-08-21 22:10:00,37.57,88.80
129-05584,2020-08-21 22:20:00,32.22,100.00
129-05584,2020-08-21 22:30:00,31.00,100.00
129-05584,2020-08-21 22:40:00,,
129-05584,2020-08-21 22:50:00,31.00,100.00
129-05584,2020-08-21 23:00:00,31.00,99.38
129-05584,2020-08-21 23:10:00,31.00,100.00
129-05584,2020-08-21 23:20:00,31.00,100.00
129-05584,2020-08-21 23:30:00,,
129-05584,2020-08-21 23:40:00,38.00,91.11
129-05584,2020-08-21 23:50:00,38.59,96.20
129N04460,2020-08-21 00:00:00,63.67,68.71
129N04460,2020-08-21 00:10:00,66.06,68.10
129N04460,2020-08-21 00:20:00,70.16,89.20
129N04460,2020-08-21 00:30:00,63.90,68.60
129N04460,2020-08-21 00:40:00,68.00,94.22
129N04460,2020-08-21 00:50:00,77.88,18.20
129N04460,2020-08-21 01:00:00,78.66,35.00
129N04460,2020-08-21 01:10:00,,
129N04460,2020-08-21 01:20:00,,
129N04460,2020-08-21 01:30:00,,
129N04460,2020-08-21 01:40:00,,
129N04460,2020-08-21 01:50:00,76.59,86.00
129N04460,2020-08-21 02:00:00,73.64,85.11
129N04460,2020-08-21 02:10:00,,
129N04460,2020-08-21 02:20:00,,
129N04460,2020-08-21 02:30:00,,
129N04460,2020-08-21 02:40:00,,
129N04460,2020-08-21 02:50:00,80.00,89.71
129N04460,2020-08-21 03:00:00,80.00,100.00
129N04460,2020-08-21 03:10:00,79.12,96.71
129N04460,2020-08-21 03:20:00,75.79,70.75
129N04460,2020-08-21 03:30:00,70.00,27.50
129N04460,2020-08-21 03:40:00,70.10,50.30
129N04460,2020-08-21 03:50:00,,
129N04460,2020-08-21 04:00:00,64.00,34.00
129N04460,2020-08-21 04:10:00,67.40,85.50
129N04460,2020-08-21 04:20:00,69.00,96.50
129N04460,2020-08-21 04:30:00,69.00,99.00
129N04460,2020-08-21 04:40:00,,
129N04460,2020-08-21 04:50:00,,
129N04460,2020-08-21 05:00:00,77.00,48.71
129N04460,2020-08-21 05:10:00,76.67,87.70
129N04460,2020-08-21 05:20:00,73.39,70.30
129N04460,2020-08-21 05:30:00,68.38,47.20
129N04460,2020-08-21 05:40:00,73.64,81.10
129N04460,2020-08-21 05:50:00,75.59,93.60
129N04460,2020-08-21 06:00:00,74.39,95.00
129N04460,2020-08-21 06:10:00,76.28,79.70
129N04460,2020-08-21 06:20:00,79.07,55.10
129N04460,2020-08-21 06:30:00,73.72,82.25
129N04460,2020-08-21 06:40:00,78.53,66.30
129N04460,2020-08-21 06:50:00,69.00,100.00
129N04460,2020-08-21 07:00:00,71.69,100.00
129N04460,2020-08-21 07:10:00,68.99,100.00
129N04460,2020-08-21 07:20:00,69.70,99.78
129N04460,2020-08-21 07:30:00,70.29,100.00
129N04460,2020-08-21 07:40:00,68.00,89.50
129N04460,2020-08-21 07:50:00,71.53,82.90
129N04460,2020-08-21 08:00:00,80.80,17.00
129N04460,2020-08-21 08:10:00,70.86,85.00
129N04460,2020-08-21 08:20:00,68.19,100.00
129N04460,2020-08-21 08:30:00,69.49,100.00
129N04460,2020-08-21 08:40:00,69.10,100.00
129N04460,2020-08-21 08:50:00,68.39,100.00
129N04460,2020-08-21 09:00:00,69.92,100.00
129N04460,2020-08-21 09:10:00,69.98,100.00
129N04460,2020-08-21 09:20:00,70.19,100.00
129N04460,2020-08-21 09:30:00,69.60,100.00
129N04460,2020-08-21 09:40:00,71.83,81.00
129N04460,2020-08-21 09:50:00,78.69,33.80
129N04460,2020-08-21 10:00:00,74.12,78.50
129N04460,2020-08-21 10:10:00,72.17,97.40
129N04460,2020-08-21 10:20:00,74.57,93.50
129N04460,2020-08-21 10:30:00,69.19,100.00
129N04460,2020-08-21 10:40:00,72.99,90.30
129N04460,2020-08-21 10:50:00,73.73,91.70
129N04460,2020-08-21 11:00:00,71.54,98.00
129N04460,2020-08-21 11:10:00,68.22,83.50
129N04460,2020-08-21 11:20:00,68.68,100.00
129N04460,2020-08-21 11:30:00,68.39,100.00
129N04460,2020-08-21 11:40:00,65.05,80.30
129N04460,2020-08-21 11:50:00,69.65,78.90
129N04460,2020-08-21 12:00:00,72.63,74.90
129N04460,2020-08-21 12:10:00,72.25,80.80
129N04460,2020-08-21 12:20:00,75.40,58.80
129N04460,2020-08-21 12:30:00,69.13,97.90
129N04460,2020-08-21 12:40:00,69.98,98.80
129N04460,2020-08-21 12:50:00,73.10,97.10
129N04460,2020-08-21 13:00:00,73.28,94.00
129N04460,2020-08-21 13:10:00,73.30,93.40
129N04460,2020-08-21 13:20:00,70.47,99.00
129N04460,2020-08-21 13:30:00,70.52,99.20
129N04460,2020-08-21 13:40:00,69.97,100.00
129N04460,2020-08-21 13:50:00,71.20,100.00
129N04460,2020-08-21 14:00:00,70.99,100.00
129N04460,2020-08-21 14:10:00,70.39,100.00
129N04460,2020-08-21 14:20:00,72.84,90.20
129N04460,2020-08-21 14:30:00,67.56,92.90
129N04460,2020-08-21 14:40:00,74.88,58.60
129N04460,2020-08-21 14:50:00,69.21,99.00
129N04460,2020-08-21 15:00:00,70.22,97.20
129N04460,2020-08-21 15:10:00,70.76,98.40
129N04460,2020-08-21 15:20:00,73.48,91.70
129N04460,2020-08-21 15:30:00,74.17,85.40
129N04460,2020-08-21 15:40:00,77.60,52.40
129N04460,2020-08-21 15:50:00,73.38,99.90
129N04460,2020-08-21 16:00:00,70.15,99.50
129N04460,2020-08-21 16:10:00,71.15,100.00
129N04460,2020-08-21 16:20:00,74.07,95.60
129N04460,2020-08-21 16:30:00,75.47,85.20
129N04460,2020-08-21 16:40:00,74.48,96.10
129N04460,2020-08-21 16:50:00,68.38,92.30
129N04460,2020-08-21 17:00:00,70.78,100.00
129N04460,2020-08-21 17:10:00,72.27,99.20
129N04460,2020-08-21 17:20:00,70.07,100.00
129N04460,2020-08-21 17:30:00,71.69,100.00
129N04460,2020-08-21 17:40:00,69.16,93.00
129N04460,2020-08-21 17:50:00,70.46,91.10
129N04460,2020-08-21 18:00:00,74.86,71.30
129N04460,2020-08-21 18:10:00,72.58,100.00
129N04460,2020-08-21 18:20:00,74.28,98.40
129N04460,2020-08-21 18:30:00,75.17,89.90
129N04460,2020-08-21 18:40:00,69.78,100.00
129N04460,2020-08-21 18:50:00,73.00,100.00
129N04460,2020-08-21 19:00:00,77.19,76.90
129N04460,2020-08-21 19:10:00,81.25,36.70
129N04460,2020-08-21 19:20:00,76.48,96.40
129N04460,2020-08-21 19:30:00,77.39,97.10
129N04460,2020-08-21 19:40:00,79.80,89.30
129N04460,2020-08-21 19:50:00,81.82,79.50
129N04460,2020-08-21 20:00:00,76.09,97.80
129N04460,2020-08-21 20:10:00,69.81,100.00
129N04460,2020-08-21 20:20:00,69.78,100.00
129N04460,2020-08-21 20:30:00,68.98,95.00
129N04460,2020-08-21 20:40:00,75.06,75.30
129N04460,2020-08-21 20:50:00,70.57,96.30
129N04460,2020-08-21 21:00:00,75.76,75.60
129N04460,2020-08-21 21:10:00,77.39,60.70
129N04460,2020-08-21 21:20:00,71.53,88.60
129N04460,2020-08-21 21:30:00,68.94,100.00
129N04460,2020-08-21 21:40:00,71.00,100.00
129N04460,2020-08-21 21:50:00,,
129N04460,2020-08-21 22:00:00,66.47,100.00
129N04460,2020-08-21 22:10:00,73.48,57.89
129N04460,2020-08-21 22:20:00,78.30,46.70
129N04460,2020-08-21 22:30:00,73.75,98.10
129N04460,2020-08-21 22:40:00,75.00,99.00
129N04460,2020-08-21 22:50:00,74.05,93.60
129N04460,2020-08-21 23:00:00,78.70,74.70
129N04460,2020-08-21 23:10:00,79.21,62.22
129N04460,2020-08-21 23:20:00,80.39,54.80
129N04460,2020-08-21 23:30:00,66.00,18.00
129N04460,2020-08-21 23:40:00,,
129N04460,2020-08-21 23:50:00,75.23,77.25
129N04461,2020-08-21 00:00:00,66.00,95.78
129N04461,2020-08-21 00:10:00,69.30,75.86
129N04461,2020-08-21 00:20:00,70.79,84.20
129N04461,2020-08-21 00:30:00,70.00,97.00
129N04461,2020-08-21 00:40:00,66.72,71.83
129N04461,2020-08-21 00:50:00,60.80,27.00
129N04461,2020-08-21 01:00:00,,
129N04461,2020-08-21 01:10:00,,
129N04461,2020-08-21 01:20:00,,
129N04461,2020-08-21 01:30:00,,
129N04461,2020-08-21 01:40:00,,
129N04461,2020-08-21 01:50:00,70.00,99.67
129N04461,2020-08-21 02:00:00,70.00,100.00
129N04461,2020-08-21 02:10:00,,
129N04461,2020-08-21 02:20:00,,
129N04461,2020-08-21 02:30:00,,
129N04461,2020-08-21 02:40:00,68.00,91.22
129N04461,2020-08-21 02:50:00,75.69,56.10
129N04461,2020-08-21 03:00:00,76.62,64.33
129N04461,2020-08-21 03:10:00,77.24,68.50
129N04461,2020-08-21 03:20:00,78.00,64.00
129N04461,2020-08-21 03:30:00,65.00,16.25
129N04461,2020-08-21 03:40:00,65.00,33.71
129N04461,2020-08-21 03:50:00,67.00,82.00
129N04461,2020-08-21 04:00:00,65.00,81.56
129N04461,2020-08-21 04:10:00,69.43,72.86
129N04461,2020-08-21 04:20:00,68.37,90.25
129N04461,2020-08-21 04:30:00,,
129N04461,2020-08-21 04:40:00,,
129N04461,2020-08-21 04:50:00,72.00,68.00
129N04461,2020-08-21 05:00:00,73.00,89.30
129N04461,2020-08-21 05:10:00,80.37,44.50
129N04461,2020-08-21 05:20:00,70.27,42.40
129N04461,2020-08-21 05:30:00,68.15,70.20
129N04461,2020-08-21 05:40:00,73.91,82.40
129N04461,2020-08-21 05:50:00,74.29,98.10
129N04461,2020-08-21 06:00:00,74.00,97.22
129N04461,2020-08-21 06:10:00,69.10,99.57
129N04461,2020-08-21 06:20:00,70.64,94.20
129N04461,2020-08-21 06:30:00,73.34,68.00
129N04461,2020-08-21 06:40:00,73.57,62.10
129N04461,2020-08-21 06:50:00,69.55,100.00
129N04461,2020-08-21 07:00:00,69.02,100.00
129N04461,2020-08-21 07:10:00,65.69,72.60
129N04461,2020-08-21 07:20:00,69.18,100.00
129N04461,2020-08-21 07:30:00,70.19,100.00
129N04461,2020-08-21 07:40:00,69.09,95.30
129N04461,2020-08-21 07:50:00,71.22,75.90
129N04461,2020-08-21 08:00:00,76.39,43.50
129N04461,2020-08-21 08:10:00,67.89,100.00
129N04461,2020-08-21 08:20:00,67.29,100.00
129N04461,2020-08-21 08:30:00,68.11,100.00
129N04461,2020-08-21 08:40:00,69.00,100.00
129N04461,2020-08-21 08:50:00,68.50,100.00
129N04461,2020-08-21 09:00:00,69.19,100.00
129N04461,2020-08-21 09:10:00,70.95,89.10
129N04461,2020-08-21 09:20:00,71.29,94.10
129N04461,2020-08-21 09:30:00,72.29,88.80
129N04461,2020-08-21 09:40:00,72.87,75.10
129N04461,2020-08-21 09:50:00,74.66,73.80
129N04461,2020-08-21 10:00:00,71.00,100.00
129N04461,2020-08-21 10:10:00,76.19,76.70
129N04461,2020-08-21 10:20:00,69.95,94.40
129N04461,2020-08-21 10:30:00,71.35,99.20
129N04461,2020-08-21 10:40:00,72.80,98.40
129N04461,2020-08-21 10:50:00,70.36,100.00
129N04461,2020-08-21 11:00:00,75.16,72.40
129N04461,2020-08-21 11:10:00,71.87,86.10
129N04461,2020-08-21 11:20:00,71.36,99.30
129N04461,2020-08-21 11:30:00,68.49,100.00
129N04461,2020-08-21 11:40:00,65.86,100.00
129N04461,2020-08-21 11:50:00,70.60,100.00
129N04461,2020-08-21 12:00:00,69.59,100.00
129N04461,2020-08-21 12:10:00,72.75,79.00
129N04461,2020-08-21 12:20:00,73.20,79.90
129N04461,2020-08-21 12:30:00,67.76,99.40
129N04461,2020-08-21 12:40:00,72.79,79.60
129N04461,2020-08-21 12:50:00,75.19,85.50
129N04461,2020-08-21 13:00:00,70.57,99.30
129N04461,2020-08-21 13:10:00,71.79,98.80
129N04461,2020-08-21 13:20:00,69.39,100.00
129N04461,2020-08-21 13:30:00,69.19,100.00
129N04461,2020-08-21 13:40:00,72.15,88.30
129N04461,2020-08-21 13:50:00,71.94,93.40
