tmc,tstamp,speed,cvalue
129-04458,2020-11-18 21:20:00,73.20,100.00
129-04458,2020-11-18 21:30:00,72.29,100.00
129-04458,2020-11-18 21:40:00,70.80,100.00
129-04458,2020-11-18 21:50:00,66.07,100.00
129-04458,2020-11-18 22:00:00,67.02,99.20
129-04458,2020-11-18 22:10:00,68.49,100.00
129-04458,2020-11-18 22:20:00,67.97,100.00
129-04458,2020-11-18 22:30:00,64.69,100.00
129-04458,2020-11-18 22:40:00,62.90,96.80
129-04458,2020-11-18 22:50:00,62.70,90.00
129-04458,2020-11-18 23:00:00,64.56,90.00
129-04458,2020-11-18 23:10:00,66.19,90.40
129-04458,2020-11-18 23:20:00,70.79,99.40
129-04458,2020-11-18 23:30:00,71.00,100.00
129-04458,2020-11-18 23:40:00,69.27,100.00
129-04458,2020-11-18 23:50:00,66.70,100.00
129-04459,2020-11-18 00:00:00,68.90,100.00
129-04459,2020-11-18 00:10:00,70.96,100.00
129-04459,2020-11-18 00:20:00,70.54,100.00
129-04459,2020-11-18 00:30:00,70.09,100.00
129-04459,2020-11-18 00:40:00,68.69,95.50
129-04459,2020-11-18 00:50:00,68.38,91.00
129-04459,2020-11-18 01:00:00,67.17,100.00
129-04459,2020-11-18 01:10:00,65.00,100.00
129-04459,2020-11-18 01:20:00,63.56,100.00
129-04459,2020-11-18 01:30:00,62.35,96.50
129-04459,2020-11-18 01:40:00,63.10,100.00
129-04459,2020-11-18 01:50:00,62.10,100.00
129-04459,2020-11-18 02:00:00,66.46,100.00
129-04459,2020-11-18 02:10:00,67.40,100.00
129-04459,2020-11-18 02:20:00,67.40,95.50
129-04459,2020-11-18 02:30:00,68.00,90.00
129-04459,2020-11-18 02:40:00,67.20,94.00
129-04459,2020-11-18 02:50:00,67.69,93.50
129-04459,2020-11-18 03:00:00,69.60,98.00
129-04459,2020-11-18 03:10:00,68.20,100.00
129-04459,2020-11-18 03:20:00,67.50,100.00
129-04459,2020-11-18 03:30:00,65.40,92.00
129-04459,2020-11-18 03:40:00,65.00,90.00
129-04459,2020-11-18 03:50:00,63.94,100.00
129-04459,2020-11-18 04:00:00,68.99,100.00
129-04459,2020-11-18 04:10:00,67.00,100.00
129-04459,2020-11-18 04:20:00,65.07,96.50
129-04459,2020-11-18 04:30:00,64.02,91.00
129-04459,2020-11-18 04:40:00,71.00,96.50
129-04459,2020-11-18 04:50:00,71.00,90.00
129-04459,2020-11-18 05:00:00,69.39,90.00
129-04459,2020-11-18 05:10:00,66.96,100.00
129-04459,2020-11-18 05:20:00,63.76,100.00
129-04459,2020-11-18 05:30:00,68.49,100.00
129-04459,2020-11-18 05:40:00,68.00,100.00
129-04459,2020-11-18 05:50:00,66.28,100.00
129-04459,2020-11-18 06:00:00,63.08,95.50
129-04459,2020-11-18 06:10:00,64.88,94.00
129-04459,2020-11-18 06:20:00,65.90,100.00
129-04459,2020-11-18 06:30:00,67.07,100.00
129-04459,2020-11-18 06:40:00,70.80,100.00
129-04459,2020-11-18 06:50:00,70.40,100.00
129-04459,2020-11-18 07:00:00,70.08,100.00
129-04459,2020-11-18 07:10:00,67.81,100.00
129-04459,2020-11-18 07:20:00,69.49,100.00
129-04459,2020-11-18 07:30:00,70.38,100.00
129-04459,2020-11-18 07:40:00,69.28,100.00
129-04459,2020-11-18 07:50:00,69.50,100.00
129-04459,2020-11-18 08:00:00,69.60,100.00
129-04459,2020-11-18 08:10:00,68.50,100.00
129-04459,2020-11-18 08:20:00,66.88,100.00
129-04459,2020-11-18 08:30:00,67.87,100.00
129-04459,2020-11-18 08:40:00,71.24,100.00
129-04459,2020-11-18 08:50:00,71.18,100.00
129-04459,2020-11-18 09:00:00,69.37,100.00
129-04459,2020-11-18 09:10:00,67.08,100.00
129-04459,2020-11-18 09:20:00,70.46,100.00
129-04459,2020-11-18 09:30:00,68.83,100.00
129-04459,2020-11-18 09:40:00,72.19,100.00
129-04459,2020-11-18 09:50:00,70.90,100.00
129-04459,2020-11-18 10:00:00,68.60,100.00
129-04459,2020-11-18 10:10:00,69.90,100.00
129-04459,2020-11-18 10:20:00,69.59,100.00
129-04459,2020-11-18 10:30:00,68.50,100.00
129-04459,2020-11-18 10:40:00,66.29,100.00
129-04459,2020-11-18 10:50:00,69.69,100.00
129-04459,2020-11-18 11:00:00,69.78,100.00
129-04459,2020-11-18 11:10:00,69.09,100.00
129-04459,2020-11-18 11:20:00,70.09,100.00
129-04459,2020-11-18 11:30:00,68.47,100.00
129-04459,2020-11-18 11:40:00,66.60,100.00
129-04459,2020-11-18 11:50:00,67.69,100.00
129-04459,2020-11-18 12:00:00,67.68,100.00
129-04459,2020-11-18 12:10:00,68.39,100.00
129-04459,2020-11-18 12:20:00,69.09,100.00
129-04459,2020-11-18 12:30:00,68.99,100.00
129-04459,2020-11-18 12:40:00,68.00,100.00
129-04459,2020-11-18 12:50:00,66.15,100.00
129-04459,2020-11-18 13:00:00,68.52,100.00
129-04459,2020-11-18 13:10:00,70.30,100.00
129-04459,2020-11-18 13:20:00,69.38,100.00
129-04459,2020-11-18 13:30:00,71.15,100.00
129-04459,2020-11-18 13:40:00,70.72,100.00
129-04459,2020-11-18 13:50:00,67.65,100.00
129-04459,2020-11-18 14:00:00,70.75,100.00
129-04459,2020-11-18 14:10:00,70.77,100.00
129-04459,2020-11-18 14:20:00,71.89,100.00
129-04459,2020-11-18 14:30:00,69.99,100.00
129-04459,2020-11-18 14:40:00,69.19,100.00
129-04459,2020-11-18 14:50:00,66.96,100.00
129-04459,2020-11-18 15:00:00,68.69,100.00
129-04459,2020-11-18 15:10:00,72.89,100.00
129-04459,2020-11-18 15:20:00,70.39,100.00
129-04459,2020-11-18 15:30:00,67.02,100.00
129-04459,2020-11-18 15:40:00,70.88,100.00
129-04459,2020-11-18 15:50:00,72.27,100.00
129-04459,2020-11-18 16:00:00,71.20,100.00
129-04459,2020-11-18 16:10:00,70.10,100.00
129-04459,2020-11-18 16:20:00,71.79,100.00
129-04459,2020-11-18 16:30:00,69.87,100.00
129-04459,2020-11-18 16:40:00,70.19,100.00
129-04459,2020-11-18 16:50:00,69.20,100.00
129-04459,2020-11-18 17:00:00,69.00,100.00
129-04459,2020-11-18 17:10:00,67.67,100.00
129-04459,2020-11-18 17:20:00,68.87,100.00
129-04459,2020-11-18 17:30:00,70.67,100.00
129-04459,2020-11-18 17:40:00,70.36,100.00
129-04459,2020-11-18 17:50:00,67.99,100.00
129-04459,2020-11-18 18:00:00,68.29,100.00
129-04459,2020-11-18 18:10:00,70.89,100.00
129-04459,2020-11-18 18:20:00,69.58,100.00
129-04459,2020-11-18 18:30:00,72.59,100.00
129-04459,2020-11-18 18:40:00,71.20,100.00
129-04459,2020-11-18 18:50:00,72.09,100.00
129-04459,2020-11-18 19:00:00,74.49,100.00
129-04459,2020-11-18 19:10:00,70.69,100.00
129-04459,2020-11-18 19:20:00,68.59,100.00
129-04459,2020-11-18 19:30:00,69.58,100.00
129-04459,2020-11-18 19:40:00,68.80,100.00
129-04459,2020-11-18 19:50:00,69.90,100.00
129-04459,2020-11-18 20:00:00,70.10,100.00
129-04459,2020-11-18 20:10:00,71.00,100.00
129-04459,2020-11-18 20:20:00,70.29,100.00
129-04459,2020-11-18 20:30:00,68.19,100.00
129-04459,2020-11-18 20:40:00,66.50,100.00
129-04459,2020-11-18 20:50:00,67.39,100.00
129-04459,2020-11-18 21:00:00,70.70,100.00
129-04459,2020-11-18 21:10:00,71.39,100.00
129-04459,2020-11-18 21:20:00,71.99,100.00
129-04459,2020-11-18 21:30:00,72.57,100.00
129-04459,2020-11-18 21:40:00,72.45,100.00
129-04459,2020-11-18 21:50:00,69.90,100.00
129-04459,2020-11-18 22:00:00,68.58,100.00
129-04459,2020-11-18 22:10:00,67.58,100.00
129-04459,2020-11-18 22:20:00,68.40,100.00
129-04459,2020-11-18 22:30:00,66.90,92.00
129-04459,2020-11-18 22:40:00,70.52,97.50
129-04459,2020-11-18 22:50:00,71.40,90.00
129-04459,2020-11-18 23:00:00,70.70,90.00
129-04459,2020-11-18 23:10:00,70.20,92.00
129-04459,2020-11-18 23:20:00,70.00,100.00
129-04459,2020-11-18 23:30:00,69.69,100.00
129-04459,2020-11-18 23:40:00,69.58,100.00
129-04459,2020-11-18 23:50:00,66.49,100.00
129-04456,2020-11-18 00:00:00,60.50,99.00
129-04456,2020-11-18 00:10:00,66.12,93.00
129-04456,2020-11-18 00:20:00,71.38,100.00
129-04456,2020-11-18 00:30:00,67.98,100.00
129-04456,2020-11-18 00:40:00,67.36,100.00
129-04456,2020-11-18 00:50:00,65.20,100.00
129-04456,2020-11-18 01:00:00,66.19,84.00
129-04456,2020-11-18 01:10:00,67.30,80.00
129-04456,2020-11-18 01:20:00,68.00,80.00
129-04456,2020-11-18 01:30:00,68.80,96.00
129-04456,2020-11-18 01:40:00,69.00,90.00
129-04456,2020-11-18 01:50:00,64.15,95.00
129-04456,2020-11-18 02:00:00,59.00,100.00
129-04456,2020-11-18 02:10:00,59.60,100.00
129-04456,2020-11-18 02:20:00,61.87,93.00
129-04456,2020-11-18 02:30:00,63.00,90.00
129-04456,2020-11-18 02:40:00,67.00,100.00
129-04456,2020-11-18 02:50:00,71.00,98.00
129-04456,2020-11-18 03:00:00,69.19,100.00
129-04456,2020-11-18 03:10:00,70.90,100.00
129-04456,2020-11-18 03:20:00,70.39,99.00
129-04456,2020-11-18 03:30:00,68.50,90.00
129-04456,2020-11-18 03:40:00,68.00,90.00
129-04456,2020-11-18 03:50:00,68.00,90.00
129-04456,2020-11-18 04:00:00,67.95,98.75
129-04456,2020-11-18 04:10:00,69.00,100.00
129-04456,2020-11-18 04:20:00,69.00,100.00
129-04456,2020-11-18 04:30:00,65.19,85.00
129-04456,2020-11-18 04:40:00,65.00,90.00
129-04456,2020-11-18 04:50:00,67.09,94.00
129-04456,2020-11-18 05:00:00,66.12,100.00
129-04456,2020-11-18 05:10:00,69.57,100.00
129-04456,2020-11-18 05:20:00,67.35,100.00
129-04456,2020-11-18 05:30:00,66.07,100.00
129-04456,2020-11-18 05:40:00,70.90,100.00
129-04456,2020-11-18 05:50:00,71.00,100.00
129-04456,2020-11-18 06:00:00,70.50,100.00
129-04456,2020-11-18 06:10:00,67.49,100.00
129-04456,2020-11-18 06:20:00,67.60,100.00
129-04456,2020-11-18 06:30:00,65.59,100.00
129-04456,2020-11-18 06:40:00,68.33,100.00
129-04456,2020-11-18 06:50:00,70.90,100.00
129-04456,2020-11-18 07:00:00,69.26,100.00
129-04456,2020-11-18 07:10:00,69.72,100.00
129-04456,2020-11-18 07:20:00,69.86,100.00
129-04456,2020-11-18 07:30:00,69.38,100.00
129-04456,2020-11-18 07:40:00,68.41,100.00
129-04456,2020-11-18 07:50:00,66.48,100.00
129-04456,2020-11-18 08:00:00,70.08,100.00
129-04456,2020-11-18 08:10:00,66.35,100.00
129-04456,2020-11-18 08:20:00,69.00,100.00
129-04456,2020-11-18 08:30:00,69.18,100.00
129-04456,2020-11-18 08:40:00,68.49,100.00
129-04456,2020-11-18 08:50:00,70.29,100.00
129-04456,2020-11-18 09:00:00,66.98,100.00
129-04456,2020-11-18 09:10:00,68.58,100.00
129-04456,2020-11-18 09:20:00,66.07,100.00
129-04456,2020-11-18 09:30:00,66.39,100.00
129-04456,2020-11-18 09:40:00,66.35,100.00
129-04456,2020-11-18 09:50:00,68.19,100.00
129-04456,2020-11-18 10:00:00,68.78,100.00
129-04456,2020-11-18 10:10:00,69.79,100.00
129-04456,2020-11-18 10:20:00,67.82,100.00
129-04456,2020-11-18 10:30:00,67.99,100.00
129-04456,2020-11-18 10:40:00,66.96,100.00
129-04456,2020-11-18 10:50:00,68.19,100.00
129-04456,2020-11-18 11:00:00,68.78,100.00
129-04456,2020-11-18 11:10:00,67.51,100.00
129-04456,2020-11-18 11:20:00,69.15,100.00
129-04456,2020-11-18 11:30:00,64.73,100.00
129-04456,2020-11-18 11:40:00,69.29,100.00
129-04456,2020-11-18 11:50:00,67.88,100.00
129-04456,2020-11-18 12:00:00,68.96,100.00
129-04456,2020-11-18 12:10:00,66.58,100.00
129-04456,2020-11-18 12:20:00,67.24,100.00
129-04456,2020-11-18 12:30:00,70.31,100.00
129-04456,2020-11-18 12:40:00,66.59,100.00
129-04456,2020-11-18 12:50:00,65.98,100.00
129-04456,2020-11-18 13:00:00,67.63,100.00
129-04456,2020-11-18 13:10:00,70.89,100.00
129-04456,2020-11-18 13:20:00,71.87,100.00
129-04456,2020-11-18 13:30:00,64.95,100.00
129-04456,2020-11-18 13:40:00,71.57,100.00
129-04456,2020-11-18 13:50:00,65.29,100.00
129-04456,2020-11-18 14:00:00,63.86,100.00
129-04456,2020-11-18 14:10:00,66.73,100.00
129-04456,2020-11-18 14:20:00,69.87,100.00
129-04456,2020-11-18 14:30:00,67.09,100.00
129-04456,2020-11-18 14:40:00,66.79,100.00
129-04456,2020-11-18 14:50:00,65.24,100.00
129-04456,2020-11-18 15:00:00,63.55,100.00
129-04456,2020-11-18 15:10:00,66.87,100.00
129-04456,2020-11-18 15:20:00,67.93,100.00
129-04456,2020-11-18 15:30:00,68.68,100.00
129-04456,2020-11-18 15:40:00,69.27,100.00
129-04456,2020-11-18 15:50:00,69.78,100.00
129-04456,2020-11-18 16:00:00,65.46,100.00
129-04456,2020-11-18 16:10:00,66.58,100.00
129-04456,2020-11-18 16:20:00,68.89,100.00
129-04456,2020-11-18 16:30:00,69.93,100.00
129-04456,2020-11-18 16:40:00,69.37,100.00
129-04456,2020-11-18 16:50:00,67.96,100.00
129-04456,2020-11-18 17:00:00,66.17,100.00
129-04456,2020-11-18 17:10:00,68.38,100.00
129-04456,2020-11-18 17:20:00,68.39,100.00
129-04456,2020-11-18 17:30:00,67.30,100.00
129-04456,2020-11-18 17:40:00,66.68,100.00
129-04456,2020-11-18 17:50:00,67.65,100.00
129-04456,2020-11-18 18:00:00,69.34,100.00
129-04456,2020-11-18 18:10:00,66.88,100.00
129-04456,2020-11-18 18:20:00,69.39,100.00
129-04456,2020-11-18 18:30:00,69.78,100.00
129-04456,2020-11-18 18:40:00,67.22,100.00
129-04456,2020-11-18 18:50:00,67.67,100.00
129-04456,2020-11-18 19:00:00,71.52,100.00
129-04456,2020-11-18 19:10:00,73.99,100.00
129-04456,2020-11-18 19:20:00,68.78,100.00
129-04456,2020-11-18 19:30:00,69.19,100.00
129-04456,2020-11-18 19:40:00,68.79,100.00
129-04456,2020-11-18 19:50:00,72.79,100.00
129-04456,2020-11-18 20:00:00,73.00,100.00
129-04456,2020-11-18 20:10:00,71.59,100.00
129-04456,2020-11-18 20:20:00,72.59,100.00
129-04456,2020-11-18 20:30:00,69.96,100.00
129-04456,2020-11-18 20:40:00,67.59,100.00
129-04456,2020-11-18 20:50:00,66.20,100.00
129-04456,2020-11-18 21:00:00,66.00,100.00
129-04456,2020-11-18 21:10:00,65.38,100.00
129-04456,2020-11-18 21:20:00,68.55,100.00
129-04456,2020-11-18 21:30:00,71.00,100.00
129-04456,2020-11-18 21:40:00,71.00,100.00
129-04456,2020-11-18 21:50:00,73.29,100.00
129-04456,2020-11-18 22:00:00,73.00,100.00
129-04456,2020-11-18 22:10:00,72.69,100.00
129-04456,2020-11-18 22:20:00,68.06,100.00
129-04456,2020-11-18 22:30:00,64.01,95.00
129-04456,2020-11-18 22:40:00,59.40,94.00
129-04456,2020-11-18 22:50:00,62.16,99.00
129-04456,2020-11-18 23:00:00,63.00,94.00
129-04456,2020-11-18 23:10:00,63.00,90.00
129-04456,2020-11-18 23:20:00,63.00,90.00
129-04456,2020-11-18 23:30:00,63.00,90.00
129-04456,2020-11-18 23:40:00,,
129-04456,2020-11-18 23:50:00,63.49,98.75
129-04457,2020-11-18 00:00:00,68.06,100.00
129-04457,2020-11-18 00:10:00,69.38,100.00
129-04457,2020-11-18 00:20:00,70.58,100.00
129-04457,2020-11-18 00:30:00,68.17,100.00
129-04457,2020-11-18 00:40:00,67.58,100.00
129-04457,2020-11-18 00:50:00,66.00,100.00
129-04457,2020-11-18 01:00:00,68.56,96.00
129-04457,2020-11-18 01:10:00,59.60,100.00
129-04457,2020-11-18 01:20:00,60.00,100.00
129-04457,2020-11-18 01:30:00,57.10,97.00
129-04457,2020-11-18 01:40:00,56.00,90.00
129-04457,2020-11-18 01:50:00,56.88,95.00
129-04457,2020-11-18 02:00:00,57.70,100.00
129-04457,2020-11-18 02:10:00,57.90,100.00
129-04457,2020-11-18 02:20:00,60.28,93.00
129-04457,2020-11-18 02:30:00,60.90,90.00
129-04457,2020-11-18 02:40:00,61.59,95.00
129-04457,2020-11-18 02:50:00,71.23,98.00
129-04457,2020-11-18 03:00:00,69.10,100.00
129-04457,2020-11-18 03:10:00,69.75,100.00
129-04457,2020-11-18 03:20:00,67.59,100.00
129-04457,2020-11-18 03:30:00,64.37,100.00
129-04457,2020-11-18 03:40:00,63.00,100.00
129-04457,2020-11-18 03:50:00,62.39,100.00
129-04457,2020-11-18 04:00:00,63.52,100.00
129-04457,2020-11-18 04:10:00,61.86,100.00
129-04457,2020-11-18 04:20:00,60.80,100.00
129-04457,2020-11-18 04:30:00,53.16,97.00
129-04457,2020-11-18 04:40:00,65.45,96.00
129-04457,2020-11-18 04:50:00,68.20,92.00
129-04457,2020-11-18 05:00:00,64.36,100.00
129-04457,2020-11-18 05:10:00,68.11,100.00
129-04457,2020-11-18 05:20:00,65.69,100.00
129-04457,2020-11-18 05:30:00,62.82,100.00
129-04457,2020-11-18 05:40:00,70.29,100.00
129-04457,2020-11-18 05:50:00,71.00,100.00
129-04457,2020-11-18 06:00:00,67.45,97.00
129-04457,2020-11-18 06:10:00,64.87,96.00
129-04457,2020-11-18 06:20:00,66.90,100.00
129-04457,2020-11-18 06:30:00,64.95,100.00
129-04457,2020-11-18 06:40:00,66.84,100.00
129-04457,2020-11-18 06:50:00,68.60,100.00
129-04457,2020-11-18 07:00:00,69.50,100.00
129-04457,2020-11-18 07:10:00,66.80,100.00
129-04457,2020-11-18 07:20:00,70.38,100.00
129-04457,2020-11-18 07:30:00,68.57,100.00
129-04457,2020-11-18 07:40:00,68.23,100.00
129-04457,2020-11-18 07:50:00,66.39,100.00
129-04457,2020-11-18 08:00:00,67.89,100.00
129-04457,2020-11-18 08:10:00,65.11,100.00
129-04457,2020-11-18 08:20:00,67.57,100.00
129-04457,2020-11-18 08:30:00,67.05,100.00
129-04457,2020-11-18 08:40:00,68.48,100.00
129-04457,2020-11-18 08:50:00,65.81,100.00
129-04457,2020-11-18 09:00:00,68.08,100.00
129-04457,2020-11-18 09:10:00,65.06,100.00
129-04457,2020-11-18 09:20:00,69.19,100.00
129-04457,2020-11-18 09:30:00,66.96,100.00
129-04457,2020-11-18 09:40:00,67.77,100.00
129-04457,2020-11-18 09:50:00,68.28,100.00
129-04457,2020-11-18 10:00:00,67.99,100.00
129-04457,2020-11-18 10:10:00,67.96,100.00
129-04457,2020-11-18 10:20:00,65.23,100.00
129-04457,2020-11-18 10:30:00,62.55,100.00
129-04457,2020-11-18 10:40:00,62.18,100.00
129-04457,2020-11-18 10:50:00,67.08,100.00
129-04457,2020-11-18 11:00:00,69.39,100.00
129-04457,2020-11-18 11:10:00,67.26,100.00
129-04457,2020-11-18 11:20:00,67.47,100.00
129-04457,2020-11-18 11:30:00,63.59,100.00
129-04457,2020-11-18 11:40:00,66.71,100.00
129-04457,2020-11-18 11:50:00,67.95,100.00
129-04457,2020-11-18 12:00:00,67.79,100.00
129-04457,2020-11-18 12:10:00,66.56,100.00
129-04457,2020-11-18 12:20:00,67.05,100.00
129-04457,2020-11-18 12:30:00,70.16,100.00
129-04457,2020-11-18 12:40:00,67.68,100.00
129-04457,2020-11-18 12:50:00,65.23,100.00
129-04457,2020-11-18 13:00:00,63.42,100.00
129-04457,2020-11-18 13:10:00,68.39,100.00
129-04457,2020-11-18 13:20:00,69.58,100.00
129-04457,2020-11-18 13:30:00,64.08,100.00
129-04457,2020-11-18 13:40:00,66.45,100.00
129-04457,2020-11-18 13:50:00,65.88,100.00
129-04457,2020-11-18 14:00:00,66.88,100.00
129-04457,2020-11-18 14:10:00,67.05,100.00
129-04457,2020-11-18 14:20:00,70.79,100.00
129-04457,2020-11-18 14:30:00,66.28,100.00
129-04457,2020-11-18 14:40:00,64.98,100.00
129-04457,2020-11-18 14:50:00,65.17,100.00
129-04457,2020-11-18 15:00:00,64.30,100.00
129-04457,2020-11-18 15:10:00,64.53,100.00
129-04457,2020-11-18 15:20:00,67.32,100.00
129-04457,2020-11-18 15:30:00,64.17,100.00
129-04457,2020-11-18 15:40:00,67.83,100.00
129-04457,2020-11-18 15:50:00,69.08,100.00
129-04457,2020-11-18 16:00:00,69.68,100.00
129-04457,2020-11-18 16:10:00,64.39,100.00
129-04457,2020-11-18 16:20:00,66.88,100.00
129-04457,2020-11-18 16:30:00,66.93,100.00
129-04457,2020-11-18 16:40:00,67.30,100.00
129-04457,2020-11-18 16:50:00,66.98,100.00
129-04457,2020-11-18 17:00:00,63.77,100.00
129-04457,2020-11-18 17:10:00,68.16,100.00
129-04457,2020-11-18 17:20:00,66.17,100.00
