tmc,tstamp,speed,cvalue
129-04459,2020-01-21 07:20:00,72.36,90.60
129-04459,2020-01-21 07:30:00,70.19,99.30
129-04459,2020-01-21 07:40:00,73.05,98.20
129-04459,2020-01-21 07:50:00,74.89,91.50
129-04459,2020-01-21 08:00:00,71.78,98.70
129-04459,2020-01-21 08:10:00,71.46,85.70
129-04459,2020-01-21 08:20:00,70.16,99.60
129-04459,2020-01-21 08:30:00,69.58,100.00
129-04459,2020-01-21 08:40:00,69.97,99.40
129-04459,2020-01-21 08:50:00,71.88,93.80
129-04459,2020-01-21 09:00:00,71.36,92.80
129-04459,2020-01-21 09:10:00,72.19,92.60
129-04459,2020-01-21 09:20:00,71.89,93.20
129-04459,2020-01-21 09:30:00,70.54,97.20
129-04459,2020-01-21 09:40:00,73.37,90.30
129-04459,2020-01-21 09:50:00,72.96,92.40
129-04459,2020-01-21 10:00:00,74.28,88.30
129-04459,2020-01-21 10:10:00,74.18,83.50
129-04459,2020-01-21 10:20:00,71.17,93.30
129-04459,2020-01-21 10:30:00,68.59,99.00
129-04459,2020-01-21 10:40:00,70.29,97.50
129-04459,2020-01-21 10:50:00,63.34,60.50
129-04459,2020-01-21 11:00:00,69.31,90.30
129-04459,2020-01-21 11:10:00,76.66,39.40
129-04459,2020-01-21 11:20:00,73.87,77.80
129-04459,2020-01-21 11:30:00,70.69,96.40
129-04459,2020-01-21 11:40:00,70.17,99.60
129-04459,2020-01-21 11:50:00,72.00,99.20
129-04459,2020-01-21 12:00:00,70.78,98.70
129-04459,2020-01-21 12:10:00,66.68,100.00
129-04459,2020-01-21 12:20:00,70.04,95.30
129-04459,2020-01-21 12:30:00,69.18,95.90
129-04459,2020-01-21 12:40:00,69.66,95.40
129-04459,2020-01-21 12:50:00,68.28,99.70
129-04459,2020-01-21 13:00:00,71.39,92.00
129-04459,2020-01-21 13:10:00,68.37,100.00
129-04459,2020-01-21 13:20:00,69.78,96.00
129-04459,2020-01-21 13:30:00,73.27,82.70
129-04459,2020-01-21 13:40:00,72.39,96.70
129-04459,2020-01-21 13:50:00,71.00,61.10
129-04459,2020-01-21 14:00:00,73.88,85.60
129-04459,2020-01-21 14:10:00,71.13,98.10
129-04459,2020-01-21 14:20:00,68.63,99.80
129-04459,2020-01-21 14:30:00,71.99,88.70
129-04459,2020-01-21 14:40:00,74.26,85.10
129-04459,2020-01-21 14:50:00,73.05,100.00
129-04459,2020-01-21 15:00:00,69.48,100.00
129-04459,2020-01-21 15:10:00,70.46,100.00
129-04459,2020-01-21 15:20:00,74.69,100.00
129-04459,2020-01-21 15:30:00,73.26,100.00
129-04459,2020-01-21 15:40:00,73.84,99.50
129-04459,2020-01-21 15:50:00,72.49,100.00
129-04459,2020-01-21 16:00:00,73.06,100.00
129-04459,2020-01-21 16:10:00,73.96,100.00
129-04459,2020-01-21 16:20:00,68.69,100.00
129-04459,2020-01-21 16:30:00,70.47,100.00
129-04459,2020-01-21 16:40:00,70.08,100.00
129-04459,2020-01-21 16:50:00,71.74,100.00
129-04459,2020-01-21 17:00:00,67.79,100.00
129-04459,2020-01-21 17:10:00,69.88,99.00
129-04459,2020-01-21 17:20:00,69.17,97.80
129-04459,2020-01-21 17:30:00,67.26,100.00
129-04459,2020-01-21 17:40:00,68.88,100.00
129-04459,2020-01-21 17:50:00,69.38,100.00
129-04459,2020-01-21 18:00:00,66.76,89.20
129-04459,2020-01-21 18:10:00,73.87,86.10
129-04459,2020-01-21 18:20:00,72.19,100.00
129-04459,2020-01-21 18:30:00,70.10,100.00
129-04459,2020-01-21 18:40:00,73.83,83.50
129-04459,2020-01-21 18:50:00,76.89,70.20
129-04459,2020-01-21 19:00:00,68.67,76.50
129-04459,2020-01-21 19:10:00,63.64,58.00
129-04459,2020-01-21 19:20:00,68.00,100.00
129-04459,2020-01-21 19:30:00,72.96,86.40
129-04459,2020-01-21 19:40:00,70.48,99.00
129-04459,2020-01-21 19:50:00,72.19,76.90
129-04459,2020-01-21 20:00:00,70.64,96.30
129-04459,2020-01-21 20:10:00,65.09,71.70
129-04459,2020-01-21 20:20:00,65.72,66.70
129-04459,2020-01-21 20:30:00,74.17,75.50
129-04459,2020-01-21 20:40:00,70.39,100.00
129-04459,2020-01-21 20:50:00,71.70,100.00
129-04459,2020-01-21 21:00:00,70.80,100.00
129-04459,2020-01-21 21:10:00,74.26,91.50
129-04459,2020-01-21 21:20:00,73.99,94.50
129-04459,2020-01-21 21:30:00,71.34,97.40
129-04459,2020-01-21 21:40:00,68.49,84.20
129-04459,2020-01-21 21:50:00,65.79,66.20
129-04459,2020-01-21 22:00:00,66.76,83.20
129-04459,2020-01-21 22:10:00,67.48,95.70
129-04459,2020-01-21 22:20:00,63.47,78.00
129-04459,2020-01-21 22:30:00,64.28,93.14
129-04459,2020-01-21 22:40:00,69.00,86.10
129-04459,2020-01-21 22:50:00,71.58,64.20
129-04459,2020-01-21 23:00:00,70.80,82.50
129-04459,2020-01-21 23:10:00,,
129-04459,2020-01-21 23:20:00,73.82,58.00
129-04459,2020-01-21 23:30:00,70.36,57.30
129-04459,2020-01-21 23:40:00,80.86,34.14
129-04459,2020-01-21 23:50:00,73.00,85.00
129-04461,2020-01-21 00:00:00,72.61,95.63
129-04461,2020-01-21 00:10:00,73.00,94.38
129-04461,2020-01-21 00:20:00,,
129-04461,2020-01-21 00:30:00,70.51,86.67
129-04461,2020-01-21 00:40:00,54.01,12.89
129-04461,2020-01-21 00:50:00,47.66,23.67
129-04461,2020-01-21 01:00:00,,
129-04461,2020-01-21 01:10:00,47.00,
129-04461,2020-01-21 01:20:00,47.00,
129-04461,2020-01-21 01:30:00,47.00,
129-04461,2020-01-21 01:40:00,57.89,90.86
129-04461,2020-01-21 01:50:00,62.20,99.60
129-04461,2020-01-21 02:00:00,,
129-04461,2020-01-21 02:10:00,50.57,
129-04461,2020-01-21 02:20:00,55.00,
129-04461,2020-01-21 02:30:00,59.00,
129-04461,2020-01-21 02:40:00,62.12,100.00
129-04461,2020-01-21 02:50:00,63.10,100.00
129-04461,2020-01-21 03:00:00,64.00,100.00
129-04461,2020-01-21 03:10:00,,
129-04461,2020-01-21 03:20:00,68.00,87.86
129-04461,2020-01-21 03:30:00,67.80,94.20
129-04461,2020-01-21 03:40:00,69.50,81.50
129-04461,2020-01-21 03:50:00,73.70,67.25
129-04461,2020-01-21 04:00:00,,
129-04461,2020-01-21 04:10:00,,
129-04461,2020-01-21 04:20:00,,
129-04461,2020-01-21 04:30:00,,
129-04461,2020-01-21 04:40:00,,
129-04461,2020-01-21 04:50:00,,
129-04461,2020-01-21 05:00:00,,
129-04461,2020-01-21 05:10:00,68.93,92.80
129-04461,2020-01-21 05:20:00,66.23,98.20
129-04461,2020-01-21 05:30:00,74.49,44.50
129-04461,2020-01-21 05:40:00,71.42,91.50
129-04461,2020-01-21 05:50:00,68.19,97.30
129-04461,2020-01-21 06:00:00,66.07,95.25
129-04461,2020-01-21 06:10:00,62.70,79.00
129-04461,2020-01-21 06:20:00,64.48,80.10
129-04461,2020-01-21 06:30:00,68.46,84.80
129-04461,2020-01-21 06:40:00,69.69,72.10
129-04461,2020-01-21 06:50:00,70.29,76.20
129-04461,2020-01-21 07:00:00,68.79,96.00
129-04461,2020-01-21 07:10:00,72.34,83.20
129-04461,2020-01-21 07:20:00,67.59,96.20
129-04461,2020-01-21 07:30:00,67.08,99.10
129-04461,2020-01-21 07:40:00,69.07,96.70
129-04461,2020-01-21 07:50:00,69.24,93.40
129-04461,2020-01-21 08:00:00,70.28,75.80
129-04461,2020-01-21 08:10:00,70.77,82.20
129-04461,2020-01-21 08:20:00,69.99,96.60
129-04461,2020-01-21 08:30:00,67.18,99.50
129-04461,2020-01-21 08:40:00,66.49,99.90
129-04461,2020-01-21 08:50:00,67.10,100.00
129-04461,2020-01-21 09:00:00,70.40,88.20
129-04461,2020-01-21 09:10:00,68.65,94.90
129-04461,2020-01-21 09:20:00,66.29,99.90
129-04461,2020-01-21 09:30:00,70.49,89.00
129-04461,2020-01-21 09:40:00,72.80,77.20
129-04461,2020-01-21 09:50:00,71.08,89.00
129-04461,2020-01-21 10:00:00,73.84,73.40
129-04461,2020-01-21 10:10:00,73.79,86.80
129-04461,2020-01-21 10:20:00,69.73,87.00
129-04461,2020-01-21 10:30:00,66.59,100.00
129-04461,2020-01-21 10:40:00,69.21,95.80
129-04461,2020-01-21 10:50:00,68.75,95.50
129-04461,2020-01-21 11:00:00,70.47,93.40
129-04461,2020-01-21 11:10:00,71.19,87.00
129-04461,2020-01-21 11:20:00,71.09,93.70
129-04461,2020-01-21 11:30:00,70.67,94.60
129-04461,2020-01-21 11:40:00,68.36,98.80
129-04461,2020-01-21 11:50:00,70.98,91.60
129-04461,2020-01-21 12:00:00,67.96,96.90
129-04461,2020-01-21 12:10:00,65.78,100.00
129-04461,2020-01-21 12:20:00,69.90,97.40
129-04461,2020-01-21 12:30:00,70.99,95.50
129-04461,2020-01-21 12:40:00,67.78,99.60
129-04461,2020-01-21 12:50:00,68.29,99.00
129-04461,2020-01-21 13:00:00,67.03,98.70
129-04461,2020-01-21 13:10:00,65.50,100.00
129-04461,2020-01-21 13:20:00,70.02,80.30
129-04461,2020-01-21 13:30:00,70.27,87.10
129-04461,2020-01-21 13:40:00,68.53,97.60
129-04461,2020-01-21 13:50:00,64.27,95.00
129-04461,2020-01-21 14:00:00,71.56,81.60
129-04461,2020-01-21 14:10:00,67.57,99.50
129-04461,2020-01-21 14:20:00,64.64,100.00
129-04461,2020-01-21 14:30:00,66.39,100.00
129-04461,2020-01-21 14:40:00,71.64,100.00
129-04461,2020-01-21 14:50:00,70.49,100.00
129-04461,2020-01-21 15:00:00,68.81,100.00
129-04461,2020-01-21 15:10:00,68.81,99.40
129-04461,2020-01-21 15:20:00,70.50,100.00
129-04461,2020-01-21 15:30:00,72.15,98.60
129-04461,2020-01-21 15:40:00,70.37,99.00
129-04461,2020-01-21 15:50:00,68.79,100.00
129-04461,2020-01-21 16:00:00,69.52,98.60
129-04461,2020-01-21 16:10:00,71.87,99.00
129-04461,2020-01-21 16:20:00,68.79,100.00
129-04461,2020-01-21 16:30:00,70.88,100.00
129-04461,2020-01-21 16:40:00,73.67,98.60
129-04461,2020-01-21 16:50:00,73.22,92.90
129-04461,2020-01-21 17:00:00,70.68,100.00
129-04461,2020-01-21 17:10:00,68.59,100.00
129-04461,2020-01-21 17:20:00,68.19,98.80
129-04461,2020-01-21 17:30:00,67.39,100.00
129-04461,2020-01-21 17:40:00,67.46,100.00
129-04461,2020-01-21 17:50:00,65.59,98.60
129-04461,2020-01-21 18:00:00,67.42,97.50
129-04461,2020-01-21 18:10:00,71.78,100.00
129-04461,2020-01-21 18:20:00,69.88,100.00
129-04461,2020-01-21 18:30:00,67.86,100.00
129-04461,2020-01-21 18:40:00,69.08,98.70
129-04461,2020-01-21 18:50:00,70.37,96.00
129-04461,2020-01-21 19:00:00,68.48,99.60
129-04461,2020-01-21 19:10:00,70.12,90.00
129-04461,2020-01-21 19:20:00,74.38,71.00
129-04461,2020-01-21 19:30:00,69.32,94.40
129-04461,2020-01-21 19:40:00,66.79,100.00
129-04461,2020-01-21 19:50:00,69.46,100.00
129-04461,2020-01-21 20:00:00,72.09,92.30
129-04461,2020-01-21 20:10:00,68.52,98.10
129-04461,2020-01-21 20:20:00,69.05,98.70
129-04461,2020-01-21 20:30:00,67.88,89.80
129-04461,2020-01-21 20:40:00,69.76,94.20
129-04461,2020-01-21 20:50:00,70.95,89.60
129-04461,2020-01-21 21:00:00,70.56,94.50
129-04461,2020-01-21 21:10:00,72.59,98.70
129-04461,2020-01-21 21:20:00,70.40,100.00
129-04461,2020-01-21 21:30:00,67.74,95.20
129-04461,2020-01-21 21:40:00,66.47,98.20
129-04461,2020-01-21 21:50:00,64.54,78.80
129-04461,2020-01-21 22:00:00,65.60,97.10
129-04461,2020-01-21 22:10:00,63.69,85.20
129-04461,2020-01-21 22:20:00,65.69,98.00
129-04461,2020-01-21 22:30:00,61.78,78.80
129-04461,2020-01-21 22:40:00,67.11,76.80
129-04461,2020-01-21 22:50:00,69.86,78.14
129-04461,2020-01-21 23:00:00,,
129-04461,2020-01-21 23:10:00,80.50,16.00
129-04461,2020-01-21 23:20:00,75.29,59.20
129-04461,2020-01-21 23:30:00,77.66,66.10
129-04461,2020-01-21 23:40:00,80.00,76.67
129-04461,2020-01-21 23:50:00,70.00,62.43
129N05584,2020-01-21 00:00:00,46.35,63.25
129N05584,2020-01-21 00:10:00,52.32,77.88
129N05584,2020-01-21 00:20:00,39.00,96.60
129N05584,2020-01-21 00:30:00,35.59,82.71
129N05584,2020-01-21 00:40:00,34.10,62.70
129N05584,2020-01-21 00:50:00,,
129N05584,2020-01-21 01:00:00,47.00,
129N05584,2020-01-21 01:10:00,46.39,
129N05584,2020-01-21 01:20:00,45.90,
129N05584,2020-01-21 01:30:00,45.00,
129N05584,2020-01-21 01:40:00,41.68,97.22
129N05584,2020-01-21 01:50:00,40.95,100.00
129N05584,2020-01-21 02:00:00,,
129N05584,2020-01-21 02:10:00,41.00,
129N05584,2020-01-21 02:20:00,41.00,
129N05584,2020-01-21 02:30:00,,
129N05584,2020-01-21 02:40:00,,
129N05584,2020-01-21 02:50:00,40.00,
129N05584,2020-01-21 03:00:00,40.00,100.00
129N05584,2020-01-21 03:10:00,40.00,100.00
129N05584,2020-01-21 03:20:00,52.00,69.38
129N05584,2020-01-21 03:30:00,43.74,75.40
129N05584,2020-01-21 03:40:00,38.00,81.90
129N05584,2020-01-21 03:50:00,40.00,100.00
129N05584,2020-01-21 04:00:00,,
129N05584,2020-01-21 04:10:00,37.00,
129N05584,2020-01-21 04:20:00,53.00,27.70
129N05584,2020-01-21 04:30:00,31.72,81.13
129N05584,2020-01-21 04:40:00,30.00,76.75
129N05584,2020-01-21 04:50:00,35.00,56.25
129N05584,2020-01-21 05:00:00,,
129N05584,2020-01-21 05:10:00,26.10,41.14
129N05584,2020-01-21 05:20:00,33.65,100.00
129N05584,2020-01-21 05:30:00,36.68,87.00
129N05584,2020-01-21 05:40:00,38.16,95.80
129N05584,2020-01-21 05:50:00,47.32,33.90
129N05584,2020-01-21 06:00:00,41.10,57.11
129N05584,2020-01-21 06:10:00,36.22,92.80
129N05584,2020-01-21 06:20:00,34.86,100.00
129N05584,2020-01-21 06:30:00,43.39,77.70
129N05584,2020-01-21 06:40:00,41.47,93.00
129N05584,2020-01-21 06:50:00,33.26,92.20
129N05584,2020-01-21 07:00:00,32.79,100.00
129N05584,2020-01-21 07:10:00,36.80,90.30
129N05584,2020-01-21 07:20:00,35.31,98.30
129N05584,2020-01-21 07:30:00,37.56,98.30
129N05584,2020-01-21 07:40:00,31.00,96.20
129N05584,2020-01-21 07:50:00,35.38,100.00
129N05584,2020-01-21 08:00:00,38.77,58.60
129N05584,2020-01-21 08:10:00,30.59,92.80
129N05584,2020-01-21 08:20:00,24.87,80.20
129N05584,2020-01-21 08:30:00,36.07,100.00
129N05584,2020-01-21 08:40:00,32.55,98.60
129N05584,2020-01-21 08:50:00,38.65,96.80
129N05584,2020-01-21 09:00:00,38.64,100.00
129N05584,2020-01-21 09:10:00,39.80,89.50
129N05584,2020-01-21 09:20:00,35.54,90.70
129N05584,2020-01-21 09:30:00,35.66,79.70
129N05584,2020-01-21 09:40:00,36.28,97.60
129N05584,2020-01-21 09:50:00,34.97,97.00
129N05584,2020-01-21 10:00:00,33.95,95.40
129N05584,2020-01-21 10:10:00,39.96,84.80
129N05584,2020-01-21 10:20:00,38.77,83.50
129N05584,2020-01-21 10:30:00,34.26,96.60
129N05584,2020-01-21 10:40:00,23.10,50.70
129N05584,2020-01-21 10:50:00,30.41,85.80
129N05584,2020-01-21 11:00:00,40.99,73.80
129N05584,2020-01-21 11:10:00,40.51,95.40
129N05584,2020-01-21 11:20:00,33.42,77.10
129N05584,2020-01-21 11:30:00,39.99,80.60
129N05584,2020-01-21 11:40:00,32.55,93.30
129N05584,2020-01-21 11:50:00,32.32,96.80
129N05584,2020-01-21 12:00:00,31.54,96.70
129N05584,2020-01-21 12:10:00,36.70,84.70
129N05584,2020-01-21 12:20:00,41.58,50.90
129N05584,2020-01-21 12:30:00,36.44,98.00
129N05584,2020-01-21 12:40:00,35.61,100.00
129N05584,2020-01-21 12:50:00,35.80,100.00
129N05584,2020-01-21 13:00:00,35.20,100.00
129N05584,2020-01-21 13:10:00,34.94,100.00
129N05584,2020-01-21 13:20:00,39.36,100.00
129N05584,2020-01-21 13:30:00,35.31,100.00
129N05584,2020-01-21 13:40:00,36.63,97.80
129N05584,2020-01-21 13:50:00,37.44,93.30
129N05584,2020-01-21 14:00:00,41.29,61.00
129N05584,2020-01-21 14:10:00,38.00,82.40
129N05584,2020-01-21 14:20:00,34.59,100.00
129N05584,2020-01-21 14:30:00,28.54,98.40
129N05584,2020-01-21 14:40:00,33.46,98.70
129N05584,2020-01-21 14:50:00,35.97,95.70
129N05584,2020-01-21 15:00:00,31.75,100.00
129N05584,2020-01-21 15:10:00,37.45,100.00
129N05584,2020-01-21 15:20:00,39.08,100.00
129N05584,2020-01-21 15:30:00,22.97,84.00
129N05584,2020-01-21 15:40:00,37.42,100.00
129N05584,2020-01-21 15:50:00,32.81,100.00
129N05584,2020-01-21 16:00:00,34.31,100.00
129N05584,2020-01-21 16:10:00,25.20,90.50
129N05584,2020-01-21 16:20:00,27.46,97.00
129N05584,2020-01-21 16:30:00,33.00,100.00
129N05584,2020-01-21 16:40:00,31.49,100.00
129N05584,2020-01-21 16:50:00,31.86,100.00
129N05584,2020-01-21 17:00:00,37.76,100.00
129N05584,2020-01-21 17:10:00,31.09,98.40
129N05584,2020-01-21 17:20:00,29.77,100.00
129N05584,2020-01-21 17:30:00,35.18,100.00
129N05584,2020-01-21 17:40:00,29.38,100.00
129N05584,2020-01-21 17:50:00,37.07,96.10
129N05584,2020-01-21 18:00:00,28.97,94.00
129N05584,2020-01-21 18:10:00,32.53,97.30
129N05584,2020-01-21 18:20:00,31.68,99.60
129N05584,2020-01-21 18:30:00,34.81,99.60
129N05584,2020-01-21 18:40:00,38.99,100.00
129N05584,2020-01-21 18:50:00,38.89,89.50
129N05584,2020-01-21 19:00:00,31.47,55.60
129N05584,2020-01-21 19:10:00,21.80,61.40
129N05584,2020-01-21 19:20:00,37.44,98.00
129N05584,2020-01-21 19:30:00,34.59,100.00
129N05584,2020-01-21 19:40:00,39.24,98.80
129N05584,2020-01-21 19:50:00,47.74,85.10
129N05584,2020-01-21 20:00:00,33.32,100.00
129N05584,2020-01-21 20:10:00,38.81,98.50
129N05584,2020-01-21 20:20:00,38.24,100.00
129N05584,2020-01-21 20:30:00,30.97,100.00
129N05584,2020-01-21 20:40:00,35.47,58.50
129N05584,2020-01-21 20:50:00,36.88,85.90
129N05584,2020-01-21 21:00:00,42.30,80.30
129N05584,2020-01-21 21:10:00,45.83,57.20
129N05584,2020-01-21 21:20:00,44.25,89.00
129N05584,2020-01-21 21:30:00,41.01,97.20
129N05584,2020-01-21 21:40:00,37.59,86.70
129N05584,2020-01-21 21:50:00,37.87,75.60
129N05584,2020-01-21 22:00:00,35.41,74.40
129N05584,2020-01-21 22:10:00,37.87,77.10
129N05584,2020-01-21 22:20:00,44.94,75.70
129N05584,2020-01-21 22:30:00,36.58,98.20
129N05584,2020-01-21 22:40:00,29.69,53.00
129N05584,2020-01-21 22:50:00,35.97,88.80
129N05584,2020-01-21 23:00:00,37.00,90.50
129N05584,2020-01-21 23:10:00,32.00,84.00
129N05584,2020-01-21 23:20:00,32.84,87.70
129N05584,2020-01-21 23:30:00,45.00,51.90
129N05584,2020-01-21 23:40:00,36.84,91.80
129N05584,2020-01-21 23:50:00,31.00,72.88
129N04462,2020-01-21 00:00:00,63.15,65.78
129N04462,2020-01-21 00:10:00,59.42,61.00
129N04462,2020-01-21 00:20:00,,
129N04462,2020-01-21 00:30:00,58.98,74.60
129N04462,2020-01-21 00:40:00,44.66,20.90
129N04462,2020-01-21 00:50:00,,
129N04462,2020-01-21 01:00:00,,
129N04462,2020-01-21 01:10:00,41.00,
129N04462,2020-01-21 01:20:00,41.00,
129N04462,2020-01-21 01:30:00,41.00,
129N04462,2020-01-21 01:40:00,54.67,99.25
129N04462,2020-01-21 01:50:00,57.00,100.00
129N04462,2020-01-21 02:00:00,,
129N04462,2020-01-21 02:10:00,44.32,
129N04462,2020-01-21 02:20:00,48.00,
129N04462,2020-01-21 02:30:00,51.97,
129N04462,2020-01-21 02:40:00,54.38,100.00
129N04462,2020-01-21 02:50:00,53.00,100.00
129N04462,2020-01-21 03:00:00,,
129N04462,2020-01-21 03:10:00,,
129N04462,2020-01-21 03:20:00,66.24,48.75
129N04462,2020-01-21 03:30:00,63.55,75.33
129N04462,2020-01-21 03:40:00,63.34,92.70
129N04462,2020-01-21 03:50:00,69.99,78.00
129N04462,2020-01-21 04:00:00,,
129N04462,2020-01-21 04:10:00,,
129N04462,2020-01-21 04:20:00,67.00,97.30
129N04462,2020-01-21 04:30:00,67.00,100.00
129N04462,2020-01-21 04:40:00,,
129N04462,2020-01-21 04:50:00,66.00,
129N04462,2020-01-21 05:00:00,66.00,
129N04462,2020-01-21 05:10:00,58.50,99.40
129N04462,2020-01-21 05:20:00,55.74,98.80
129N04462,2020-01-21 05:30:00,61.46,69.60
129N04462,2020-01-21 05:40:00,61.91,86.80
129N04462,2020-01-21 05:50:00,61.99,91.10
129N04462,2020-01-21 06:00:00,56.61,95.43
129N04462,2020-01-21 06:10:00,56.75,97.30
129N04462,2020-01-21 06:20:00,59.95,88.10
129N04462,2020-01-21 06:30:00,58.27,98.30
129N04462,2020-01-21 06:40:00,64.32,52.10
129N04462,2020-01-21 06:50:00,61.13,92.40
129N04462,2020-01-21 07:00:00,60.28,98.30
129N04462,2020-01-21 07:10:00,63.05,86.90
129N04462,2020-01-21 07:20:00,61.79,97.50
129N04462,2020-01-21 07:30:00,60.07,98.60
129N04462,2020-01-21 07:40:00,63.28,91.60
129N04462,2020-01-21 07:50:00,60.76,97.00
129N04462,2020-01-21 08:00:00,62.40,92.90
129N04462,2020-01-21 08:10:00,61.71,77.80
129N04462,2020-01-21 08:20:00,61.23,88.70
129N04462,2020-01-21 08:30:00,58.59,100.00
129N04462,2020-01-21 08:40:00,57.89,100.00
129N04462,2020-01-21 08:50:00,60.17,90.50
129N04462,2020-01-21 09:00:00,62.28,82.10
129N04462,2020-01-21 09:10:00,62.84,79.90
129N04462,2020-01-21 09:20:00,60.98,95.30
129N04462,2020-01-21 09:30:00,60.34,98.30
129N04462,2020-01-21 09:40:00,63.11,72.50
129N04462,2020-01-21 09:50:00,64.38,81.30
129N04462,2020-01-21 10:00:00,65.50,72.80
129N04462,2020-01-21 10:10:00,64.27,83.80
129N04462,2020-01-21 10:20:00,61.17,91.90
129N04462,2020-01-21 10:30:00,59.18,99.20
129N04462,2020-01-21 10:40:00,59.57,99.90
129N04462,2020-01-21 10:50:00,58.80,95.40
129N04462,2020-01-21 11:00:00,62.17,90.00
129N04462,2020-01-21 11:10:00,66.59,48.00
129N04462,2020-01-21 11:20:00,66.81,56.20
129N04462,2020-01-21 11:30:00,61.78,95.20
129N04462,2020-01-21 11:40:00,65.34,77.40
129N04462,2020-01-21 11:50:00,65.49,86.00
129N04462,2020-01-21 12:00:00,64.08,91.10
129N04462,2020-01-21 12:10:00,59.68,84.50
129N04462,2020-01-21 12:20:00,62.19,98.80
129N04462,2020-01-21 12:30:00,59.05,99.40
129N04462,2020-01-21 12:40:00,62.48,71.10
129N04462,2020-01-21 12:50:00,66.47,59.20
129N04462,2020-01-21 13:00:00,57.92,100.00
129N04462,2020-01-21 13:10:00,54.90,100.00
129N04462,2020-01-21 13:20:00,59.11,97.90
129N04462,2020-01-21 13:30:00,61.97,95.70
129N04462,2020-01-21 13:40:00,59.33,89.00
129N04462,2020-01-21 13:50:00,56.97,100.00
129N04462,2020-01-21 14:00:00,62.16,85.10
129N04462,2020-01-21 14:10:00,58.26,99.90
129N04462,2020-01-21 14:20:00,61.68,59.80
129N04462,2020-01-21 14:30:00,61.85,84.80
129N04462,2020-01-21 14:40:00,63.39,100.00
129N04462,2020-01-21 14:50:00,62.56,100.00
129N04462,2020-01-21 15:00:00,62.11,93.20
129N04462,2020-01-21 15:10:00,63.35,96.90
129N04462,2020-01-21 15:20:00,62.58,100.00
129N04462,2020-01-21 15:30:00,62.87,100.00
129N04462,2020-01-21 15:40:00,60.39,100.00
129N04462,2020-01-21 15:50:00,61.11,94.80
129N04462,2020-01-21 16:00:00,62.69,100.00
129N04462,2020-01-21 16:10:00,60.13,100.00
129N04462,2020-01-21 16:20:00,62.35,96.40
129N04462,2020-01-21 16:30:00,63.70,93.90
129N04462,2020-01-21 16:40:00,63.58,100.00
129N04462,2020-01-21 16:50:00,61.94,100.00
129N04462,2020-01-21 17:00:00,61.65,100.00
129N04462,2020-01-21 17:10:00,60.48,100.00
129N04462,2020-01-21 17:20:00,59.08,100.00
129N04462,2020-01-21 17:30:00,59.95,100.00
129N04462,2020-01-21 17:40:00,59.37,100.00
129N04462,2020-01-21 17:50:00,59.08,100.00
129N04462,2020-01-21 18:00:00,60.77,95.60
129N04462,2020-01-21 18:10:00,64.25,97.80
129N04462,2020-01-21 18:20:00,61.28,99.00
129N04462,2020-01-21 18:30:00,59.54,96.30
129N04462,2020-01-21 18:40:00,63.87,89.50
129N04462,2020-01-21 18:50:00,61.42,99.40
129N04462,2020-01-21 19:00:00,61.75,89.10
129N04462,2020-01-21 19:10:00,63.19,95.30
129N04462,2020-01-21 19:20:00,65.04,84.40
