tmc,tstamp,speed,cvalue
129-04459,2020-02-13 15:20:00,69.38,100.00
129-04459,2020-02-13 15:30:00,69.29,100.00
129-04459,2020-02-13 15:40:00,69.59,100.00
129-04459,2020-02-13 15:50:00,70.08,100.00
129-04459,2020-02-13 16:00:00,71.19,97.50
129-04459,2020-02-13 16:10:00,72.46,71.00
129-04459,2020-02-13 16:20:00,70.59,100.00
129-04459,2020-02-13 16:30:00,73.08,100.00
129-04459,2020-02-13 16:40:00,69.47,98.00
129-04459,2020-02-13 16:50:00,69.78,100.00
129-04459,2020-02-13 17:00:00,71.89,100.00
129-04459,2020-02-13 17:10:00,71.69,100.00
129-04459,2020-02-13 17:20:00,69.30,94.90
129-04459,2020-02-13 17:30:00,66.78,92.80
129-04459,2020-02-13 17:40:00,70.56,100.00
129-04459,2020-02-13 17:50:00,67.97,96.20
129-04459,2020-02-13 18:00:00,71.12,95.00
129-04459,2020-02-13 18:10:00,70.27,100.00
129-04459,2020-02-13 18:20:00,69.41,100.00
129-04459,2020-02-13 18:30:00,70.76,100.00
129-04459,2020-02-13 18:40:00,73.03,98.70
129-04459,2020-02-13 18:50:00,68.99,94.70
129-04459,2020-02-13 19:00:00,70.19,98.90
129-04459,2020-02-13 19:10:00,74.06,77.80
129-04459,2020-02-13 19:20:00,68.86,92.20
129-04459,2020-02-13 19:30:00,70.70,97.60
129-04459,2020-02-13 19:40:00,61.31,63.56
129-04459,2020-02-13 19:50:00,70.86,93.50
129-04459,2020-02-13 20:00:00,70.64,82.60
129-04459,2020-02-13 20:10:00,68.83,94.20
129-04459,2020-02-13 20:20:00,69.38,100.00
129-04459,2020-02-13 20:30:00,67.54,92.60
129-04459,2020-02-13 20:40:00,68.17,96.80
129-04459,2020-02-13 20:50:00,71.37,93.80
129-04459,2020-02-13 21:00:00,68.62,94.75
129-04459,2020-02-13 21:10:00,68.79,100.00
129-04459,2020-02-13 21:20:00,74.02,58.60
129-04459,2020-02-13 21:30:00,73.53,75.50
129-04459,2020-02-13 21:40:00,71.57,96.10
129-04459,2020-02-13 21:50:00,69.47,98.70
129-04459,2020-02-13 22:00:00,64.24,39.00
129-04459,2020-02-13 22:10:00,63.28,46.57
129-04459,2020-02-13 22:20:00,,
129-04459,2020-02-13 22:30:00,76.64,27.00
129-04459,2020-02-13 22:40:00,70.69,83.30
129-04459,2020-02-13 22:50:00,71.00,87.50
129-04459,2020-02-13 23:00:00,65.63,60.89
129-04459,2020-02-13 23:10:00,68.99,96.00
129-04459,2020-02-13 23:20:00,72.00,90.00
129-04459,2020-02-13 23:30:00,71.00,72.50
129-04459,2020-02-13 23:40:00,71.00,81.25
129-04459,2020-02-13 23:50:00,76.00,64.00
129-04461,2020-02-13 00:00:00,70.89,94.70
129-04461,2020-02-13 00:10:00,68.85,81.80
129-04461,2020-02-13 00:20:00,66.07,73.10
129-04461,2020-02-13 00:30:00,68.00,92.75
129-04461,2020-02-13 00:40:00,,
129-04461,2020-02-13 00:50:00,70.00,97.33
129-04461,2020-02-13 01:00:00,69.66,97.00
129-04461,2020-02-13 01:10:00,70.00,96.29
129-04461,2020-02-13 01:20:00,70.00,98.00
129-04461,2020-02-13 01:30:00,,
129-04461,2020-02-13 01:40:00,64.35,
129-04461,2020-02-13 01:50:00,63.36,96.00
129-04461,2020-02-13 02:00:00,66.00,96.43
129-04461,2020-02-13 02:10:00,,
129-04461,2020-02-13 02:20:00,58.00,
129-04461,2020-02-13 02:30:00,,
129-04461,2020-02-13 02:40:00,,
129-04461,2020-02-13 02:50:00,58.44,69.43
129-04461,2020-02-13 03:00:00,62.54,86.29
129-04461,2020-02-13 03:10:00,68.12,61.90
129-04461,2020-02-13 03:20:00,75.62,29.63
129-04461,2020-02-13 03:30:00,58.79,62.60
129-04461,2020-02-13 03:40:00,58.42,61.71
129-04461,2020-02-13 03:50:00,,
129-04461,2020-02-13 04:00:00,,
129-04461,2020-02-13 04:10:00,,
129-04461,2020-02-13 04:20:00,,
129-04461,2020-02-13 04:30:00,,
129-04461,2020-02-13 04:40:00,68.99,83.00
129-04461,2020-02-13 04:50:00,70.90,97.30
129-04461,2020-02-13 05:00:00,70.00,97.33
129-04461,2020-02-13 05:10:00,62.43,100.00
129-04461,2020-02-13 05:20:00,63.57,100.00
129-04461,2020-02-13 05:30:00,65.00,100.00
129-04461,2020-02-13 05:40:00,66.00,87.75
129-04461,2020-02-13 05:50:00,68.38,71.30
129-04461,2020-02-13 06:00:00,69.40,79.00
129-04461,2020-02-13 06:10:00,63.66,100.00
129-04461,2020-02-13 06:20:00,41.73,68.10
129-04461,2020-02-13 06:30:00,40.21,82.80
129-04461,2020-02-13 06:40:00,67.46,84.50
129-04461,2020-02-13 06:50:00,70.48,55.40
129-04461,2020-02-13 07:00:00,71.48,60.80
129-04461,2020-02-13 07:10:00,66.15,98.10
129-04461,2020-02-13 07:20:00,69.34,92.10
129-04461,2020-02-13 07:30:00,67.74,96.30
129-04461,2020-02-13 07:40:00,68.46,96.90
129-04461,2020-02-13 07:50:00,69.59,98.60
129-04461,2020-02-13 08:00:00,70.58,94.00
129-04461,2020-02-13 08:10:00,68.78,98.20
129-04461,2020-02-13 08:20:00,72.90,64.50
129-04461,2020-02-13 08:30:00,69.40,96.80
129-04461,2020-02-13 08:40:00,66.21,96.20
129-04461,2020-02-13 08:50:00,66.43,99.80
129-04461,2020-02-13 09:00:00,70.98,89.00
129-04461,2020-02-13 09:10:00,67.47,95.20
129-04461,2020-02-13 09:20:00,69.70,96.50
129-04461,2020-02-13 09:30:00,68.50,91.29
129-04461,2020-02-13 09:40:00,70.02,90.10
129-04461,2020-02-13 09:50:00,70.54,85.40
129-04461,2020-02-13 10:00:00,63.56,100.00
129-04461,2020-02-13 10:10:00,63.77,100.00
129-04461,2020-02-13 10:20:00,66.38,97.20
129-04461,2020-02-13 10:30:00,70.06,66.80
129-04461,2020-02-13 10:40:00,73.80,41.10
129-04461,2020-02-13 10:50:00,71.93,65.00
129-04461,2020-02-13 11:00:00,69.28,97.90
129-04461,2020-02-13 11:10:00,66.49,89.80
129-04461,2020-02-13 11:20:00,65.22,98.10
129-04461,2020-02-13 11:30:00,68.89,96.50
129-04461,2020-02-13 11:40:00,72.34,72.10
129-04461,2020-02-13 11:50:00,66.49,99.20
129-04461,2020-02-13 12:00:00,66.58,99.70
129-04461,2020-02-13 12:10:00,70.02,88.10
129-04461,2020-02-13 12:20:00,68.08,96.70
129-04461,2020-02-13 12:30:00,67.98,94.30
129-04461,2020-02-13 12:40:00,70.86,79.20
129-04461,2020-02-13 12:50:00,69.57,95.10
129-04461,2020-02-13 13:00:00,67.38,95.70
129-04461,2020-02-13 13:10:00,64.29,100.00
129-04461,2020-02-13 13:20:00,65.70,100.00
129-04461,2020-02-13 13:30:00,66.30,99.70
129-04461,2020-02-13 13:40:00,64.28,97.40
129-04461,2020-02-13 13:50:00,66.30,100.00
129-04461,2020-02-13 14:00:00,63.09,100.00
129-04461,2020-02-13 14:10:00,65.63,99.40
129-04461,2020-02-13 14:20:00,64.79,100.00
129-04461,2020-02-13 14:30:00,66.20,100.00
129-04461,2020-02-13 14:40:00,66.49,100.00
129-04461,2020-02-13 14:50:00,66.49,100.00
129-04461,2020-02-13 15:00:00,68.58,100.00
129-04461,2020-02-13 15:10:00,69.86,100.00
129-04461,2020-02-13 15:20:00,67.77,100.00
129-04461,2020-02-13 15:30:00,67.90,100.00
129-04461,2020-02-13 15:40:00,67.06,99.40
129-04461,2020-02-13 15:50:00,68.36,98.10
129-04461,2020-02-13 16:00:00,69.16,98.50
129-04461,2020-02-13 16:10:00,68.99,100.00
129-04461,2020-02-13 16:20:00,68.58,100.00
129-04461,2020-02-13 16:30:00,69.48,100.00
129-04461,2020-02-13 16:40:00,67.48,100.00
129-04461,2020-02-13 16:50:00,68.71,100.00
129-04461,2020-02-13 17:00:00,72.59,96.40
129-04461,2020-02-13 17:10:00,71.46,94.10
129-04461,2020-02-13 17:20:00,68.47,99.10
129-04461,2020-02-13 17:30:00,68.78,98.90
129-04461,2020-02-13 17:40:00,67.39,100.00
129-04461,2020-02-13 17:50:00,68.89,85.50
129-04461,2020-02-13 18:00:00,67.53,97.30
129-04461,2020-02-13 18:10:00,68.76,100.00
129-04461,2020-02-13 18:20:00,68.75,100.00
129-04461,2020-02-13 18:30:00,73.35,100.00
129-04461,2020-02-13 18:40:00,70.80,81.50
129-04461,2020-02-13 18:50:00,68.76,99.70
129-04461,2020-02-13 19:00:00,69.38,100.00
129-04461,2020-02-13 19:10:00,70.19,99.70
129-04461,2020-02-13 19:20:00,70.32,89.80
129-04461,2020-02-13 19:30:00,72.91,73.70
129-04461,2020-02-13 19:40:00,72.96,85.30
129-04461,2020-02-13 19:50:00,75.74,66.70
129-04461,2020-02-13 20:00:00,67.27,94.00
129-04461,2020-02-13 20:10:00,70.30,100.00
129-04461,2020-02-13 20:20:00,66.13,97.00
129-04461,2020-02-13 20:30:00,68.50,100.00
129-04461,2020-02-13 20:40:00,68.20,99.60
129-04461,2020-02-13 20:50:00,70.19,92.50
129-04461,2020-02-13 21:00:00,70.98,87.75
129-04461,2020-02-13 21:10:00,74.49,65.20
129-04461,2020-02-13 21:20:00,70.58,88.29
129-04461,2020-02-13 21:30:00,69.49,100.00
129-04461,2020-02-13 21:40:00,69.08,99.60
129-04461,2020-02-13 21:50:00,69.48,99.10
129-04461,2020-02-13 22:00:00,69.16,91.90
129-04461,2020-02-13 22:10:00,66.50,84.50
129-04461,2020-02-13 22:20:00,64.75,69.57
129-04461,2020-02-13 22:30:00,68.44,91.70
129-04461,2020-02-13 22:40:00,67.12,89.90
129-04461,2020-02-13 22:50:00,65.94,92.67
129-04461,2020-02-13 23:00:00,66.59,96.40
129-04461,2020-02-13 23:10:00,64.86,90.89
129-04461,2020-02-13 23:20:00,66.16,85.60
129-04461,2020-02-13 23:30:00,71.00,77.22
129-04461,2020-02-13 23:40:00,,
129-04461,2020-02-13 23:50:00,79.00,34.40
129N05584,2020-02-13 00:00:00,42.53,85.78
129N05584,2020-02-13 00:10:00,39.16,84.70
129N05584,2020-02-13 00:20:00,38.17,98.10
129N05584,2020-02-13 00:30:00,39.00,100.00
129N05584,2020-02-13 00:40:00,39.00,100.00
129N05584,2020-02-13 00:50:00,39.00,99.80
129N05584,2020-02-13 01:00:00,39.00,99.00
129N05584,2020-02-13 01:10:00,40.78,94.10
129N05584,2020-02-13 01:20:00,42.00,94.00
129N05584,2020-02-13 01:30:00,,
129N05584,2020-02-13 01:40:00,42.00,
129N05584,2020-02-13 01:50:00,40.00,77.33
129N05584,2020-02-13 02:00:00,36.00,86.20
129N05584,2020-02-13 02:10:00,,
129N05584,2020-02-13 02:20:00,42.00,
129N05584,2020-02-13 02:30:00,40.98,
129N05584,2020-02-13 02:40:00,40.00,
129N05584,2020-02-13 02:50:00,38.59,98.75
129N05584,2020-02-13 03:00:00,39.00,99.25
129N05584,2020-02-13 03:10:00,38.56,99.57
129N05584,2020-02-13 03:20:00,25.18,78.10
129N05584,2020-02-13 03:30:00,26.33,94.10
129N05584,2020-02-13 03:40:00,35.00,99.20
129N05584,2020-02-13 03:50:00,35.00,85.20
129N05584,2020-02-13 04:00:00,32.56,90.30
129N05584,2020-02-13 04:10:00,32.00,100.00
129N05584,2020-02-13 04:20:00,44.42,67.29
129N05584,2020-02-13 04:30:00,45.00,79.40
129N05584,2020-02-13 04:40:00,34.64,91.00
129N05584,2020-02-13 04:50:00,34.20,66.30
129N05584,2020-02-13 05:00:00,33.19,94.00
129N05584,2020-02-13 05:10:00,31.93,100.00
129N05584,2020-02-13 05:20:00,35.79,97.60
129N05584,2020-02-13 05:30:00,30.19,100.00
129N05584,2020-02-13 05:40:00,45.84,47.30
129N05584,2020-02-13 05:50:00,34.27,80.40
129N05584,2020-02-13 06:00:00,21.12,66.75
129N05584,2020-02-13 06:10:00,26.84,69.83
129N05584,2020-02-13 06:20:00,23.26,57.20
129N05584,2020-02-13 06:30:00,27.23,94.00
129N05584,2020-02-13 06:40:00,24.66,87.90
129N05584,2020-02-13 06:50:00,42.02,81.90
129N05584,2020-02-13 07:00:00,35.69,100.00
129N05584,2020-02-13 07:10:00,32.34,97.90
129N05584,2020-02-13 07:20:00,23.99,91.40
129N05584,2020-02-13 07:30:00,20.49,90.10
129N05584,2020-02-13 07:40:00,32.27,98.70
129N05584,2020-02-13 07:50:00,41.38,60.00
129N05584,2020-02-13 08:00:00,39.50,95.80
129N05584,2020-02-13 08:10:00,32.72,100.00
129N05584,2020-02-13 08:20:00,31.15,72.60
129N05584,2020-02-13 08:30:00,38.67,71.30
129N05584,2020-02-13 08:40:00,38.87,60.70
129N05584,2020-02-13 08:50:00,33.41,72.00
129N05584,2020-02-13 09:00:00,34.93,98.10
129N05584,2020-02-13 09:10:00,32.65,83.10
129N05584,2020-02-13 09:20:00,43.59,78.70
129N05584,2020-02-13 09:30:00,39.45,90.60
129N05584,2020-02-13 09:40:00,37.05,100.00
129N05584,2020-02-13 09:50:00,36.06,100.00
129N05584,2020-02-13 10:00:00,35.62,100.00
129N05584,2020-02-13 10:10:00,30.23,90.00
129N05584,2020-02-13 10:20:00,31.50,96.10
129N05584,2020-02-13 10:30:00,38.64,84.20
129N05584,2020-02-13 10:40:00,36.27,88.10
129N05584,2020-02-13 10:50:00,31.42,79.30
129N05584,2020-02-13 11:00:00,27.81,94.60
129N05584,2020-02-13 11:10:00,31.79,100.00
129N05584,2020-02-13 11:20:00,33.48,83.50
129N05584,2020-02-13 11:30:00,44.63,77.60
129N05584,2020-02-13 11:40:00,42.62,72.70
129N05584,2020-02-13 11:50:00,38.79,97.00
129N05584,2020-02-13 12:00:00,40.53,99.50
129N05584,2020-02-13 12:10:00,33.81,99.50
129N05584,2020-02-13 12:20:00,38.03,100.00
129N05584,2020-02-13 12:30:00,35.12,91.10
129N05584,2020-02-13 12:40:00,38.57,100.00
129N05584,2020-02-13 12:50:00,34.68,100.00
129N05584,2020-02-13 13:00:00,36.30,98.10
129N05584,2020-02-13 13:10:00,39.26,100.00
129N05584,2020-02-13 13:20:00,17.36,43.40
129N05584,2020-02-13 13:30:00,34.56,100.00
129N05584,2020-02-13 13:40:00,29.80,93.50
129N05584,2020-02-13 13:50:00,28.89,75.80
129N05584,2020-02-13 14:00:00,35.63,100.00
129N05584,2020-02-13 14:10:00,34.78,100.00
129N05584,2020-02-13 14:20:00,33.24,100.00
129N05584,2020-02-13 14:30:00,33.95,100.00
129N05584,2020-02-13 14:40:00,31.70,100.00
129N05584,2020-02-13 14:50:00,33.62,92.90
129N05584,2020-02-13 15:00:00,31.95,97.00
129N05584,2020-02-13 15:10:00,32.54,98.90
129N05584,2020-02-13 15:20:00,25.04,93.80
129N05584,2020-02-13 15:30:00,37.67,100.00
129N05584,2020-02-13 15:40:00,34.75,100.00
129N05584,2020-02-13 15:50:00,33.62,100.00
129N05584,2020-02-13 16:00:00,33.04,100.00
129N05584,2020-02-13 16:10:00,33.02,100.00
129N05584,2020-02-13 16:20:00,31.61,100.00
129N05584,2020-02-13 16:30:00,32.98,100.00
129N05584,2020-02-13 16:40:00,26.54,91.50
129N05584,2020-02-13 16:50:00,34.66,100.00
129N05584,2020-02-13 17:00:00,40.43,95.90
129N05584,2020-02-13 17:10:00,39.51,84.60
129N05584,2020-02-13 17:20:00,25.45,93.50
129N05584,2020-02-13 17:30:00,29.32,88.00
129N05584,2020-02-13 17:40:00,28.96,94.80
129N05584,2020-02-13 17:50:00,26.90,90.70
129N05584,2020-02-13 18:00:00,22.93,61.80
129N05584,2020-02-13 18:10:00,33.74,100.00
129N05584,2020-02-13 18:20:00,38.44,97.67
129N05584,2020-02-13 18:30:00,41.19,100.00
129N05584,2020-02-13 18:40:00,35.35,100.00
129N05584,2020-02-13 18:50:00,35.45,100.00
129N05584,2020-02-13 19:00:00,36.41,100.00
129N05584,2020-02-13 19:10:00,30.18,83.00
129N05584,2020-02-13 19:20:00,32.48,87.30
129N05584,2020-02-13 19:30:00,36.71,97.80
129N05584,2020-02-13 19:40:00,46.15,83.80
129N05584,2020-02-13 19:50:00,42.65,76.90
129N05584,2020-02-13 20:00:00,32.04,100.00
129N05584,2020-02-13 20:10:00,41.65,96.20
129N05584,2020-02-13 20:20:00,28.43,73.10
129N05584,2020-02-13 20:30:00,24.25,80.40
129N05584,2020-02-13 20:40:00,31.04,100.00
129N05584,2020-02-13 20:50:00,34.23,100.00
129N05584,2020-02-13 21:00:00,34.51,99.63
129N05584,2020-02-13 21:10:00,29.29,92.30
129N05584,2020-02-13 21:20:00,34.22,69.50
129N05584,2020-02-13 21:30:00,32.77,100.00
129N05584,2020-02-13 21:40:00,37.86,94.70
129N05584,2020-02-13 21:50:00,37.68,88.60
129N05584,2020-02-13 22:00:00,27.95,75.40
129N05584,2020-02-13 22:10:00,33.87,99.11
129N05584,2020-02-13 22:20:00,32.56,87.90
129N05584,2020-02-13 22:30:00,40.48,70.60
129N05584,2020-02-13 22:40:00,37.88,87.40
129N05584,2020-02-13 22:50:00,43.88,69.43
129N05584,2020-02-13 23:00:00,35.35,78.50
129N05584,2020-02-13 23:10:00,35.77,92.00
129N05584,2020-02-13 23:20:00,42.48,95.10
129N05584,2020-02-13 23:30:00,41.79,92.00
129N05584,2020-02-13 23:40:00,34.94,82.33
129N05584,2020-02-13 23:50:00,43.73,48.70
129N04462,2020-02-13 00:00:00,60.65,60.44
129N04462,2020-02-13 00:10:00,58.62,50.25
129N04462,2020-02-13 00:20:00,60.00,86.40
129N04462,2020-02-13 00:30:00,60.00,92.86
129N04462,2020-02-13 00:40:00,63.00,97.00
129N04462,2020-02-13 00:50:00,63.00,94.50
129N04462,2020-02-13 01:00:00,63.00,96.00
129N04462,2020-02-13 01:10:00,65.00,94.88
129N04462,2020-02-13 01:20:00,65.00,98.50
129N04462,2020-02-13 01:30:00,,
129N04462,2020-02-13 01:40:00,60.00,
129N04462,2020-02-13 01:50:00,57.71,52.33
129N04462,2020-02-13 02:00:00,53.00,74.60
129N04462,2020-02-13 02:10:00,,
129N04462,2020-02-13 02:20:00,59.00,
129N04462,2020-02-13 02:30:00,57.98,
129N04462,2020-02-13 02:40:00,57.00,
129N04462,2020-02-13 02:50:00,50.42,77.00
129N04462,2020-02-13 03:00:00,55.18,79.60
129N04462,2020-02-13 03:10:00,61.65,56.90
129N04462,2020-02-13 03:20:00,74.71,29.00
129N04462,2020-02-13 03:30:00,54.00,85.67
129N04462,2020-02-13 03:40:00,54.00,79.60
129N04462,2020-02-13 03:50:00,,
129N04462,2020-02-13 04:00:00,74.00,
129N04462,2020-02-13 04:10:00,74.00,
129N04462,2020-02-13 04:20:00,,
129N04462,2020-02-13 04:30:00,,
129N04462,2020-02-13 04:40:00,60.08,99.67
129N04462,2020-02-13 04:50:00,60.29,79.40
129N04462,2020-02-13 05:00:00,63.00,78.50
129N04462,2020-02-13 05:10:00,55.87,100.00
129N04462,2020-02-13 05:20:00,54.69,100.00
129N04462,2020-02-13 05:30:00,56.00,100.00
129N04462,2020-02-13 05:40:00,60.40,80.78
129N04462,2020-02-13 05:50:00,59.08,97.70
129N04462,2020-02-13 06:00:00,57.49,100.00
129N04462,2020-02-13 06:10:00,51.16,100.00
129N04462,2020-02-13 06:20:00,50.30,100.00
129N04462,2020-02-13 06:30:00,56.55,100.00
129N04462,2020-02-13 06:40:00,58.31,82.40
129N04462,2020-02-13 06:50:00,59.75,72.90
129N04462,2020-02-13 07:00:00,62.88,52.90
129N04462,2020-02-13 07:10:00,58.56,99.10
129N04462,2020-02-13 07:20:00,60.70,91.40
129N04462,2020-02-13 07:30:00,61.49,84.20
129N04462,2020-02-13 07:40:00,61.23,93.50
129N04462,2020-02-13 07:50:00,61.55,90.60
129N04462,2020-02-13 08:00:00,63.82,86.10
129N04462,2020-02-13 08:10:00,61.28,99.40
129N04462,2020-02-13 08:20:00,66.04,45.70
129N04462,2020-02-13 08:30:00,58.66,99.80
129N04462,2020-02-13 08:40:00,56.95,99.80
129N04462,2020-02-13 08:50:00,57.80,98.40
129N04462,2020-02-13 09:00:00,63.47,87.30
129N04462,2020-02-13 09:10:00,61.46,92.60
129N04462,2020-02-13 09:20:00,60.37,95.40
129N04462,2020-02-13 09:30:00,61.40,98.20
129N04462,2020-02-13 09:40:00,60.42,87.00
129N04462,2020-02-13 09:50:00,59.85,80.60
129N04462,2020-02-13 10:00:00,53.45,100.00
129N04462,2020-02-13 10:10:00,53.48,100.00
129N04462,2020-02-13 10:20:00,56.35,88.70
129N04462,2020-02-13 10:30:00,62.05,57.40
129N04462,2020-02-13 10:40:00,65.00,46.00
129N04462,2020-02-13 10:50:00,64.22,71.00
129N04462,2020-02-13 11:00:00,63.84,89.80
129N04462,2020-02-13 11:10:00,57.20,92.40
129N04462,2020-02-13 11:20:00,59.12,99.44
129N04462,2020-02-13 11:30:00,60.75,98.40
129N04462,2020-02-13 11:40:00,60.77,92.00
129N04462,2020-02-13 11:50:00,60.09,97.90
129N04462,2020-02-13 12:00:00,57.88,99.90
129N04462,2020-02-13 12:10:00,61.02,92.80
129N04462,2020-02-13 12:20:00,57.76,100.00
129N04462,2020-02-13 12:30:00,61.14,88.10
129N04462,2020-02-13 12:40:00,62.67,83.30
129N04462,2020-02-13 12:50:00,61.95,90.10
129N04462,2020-02-13 13:00:00,55.97,100.00
129N04462,2020-02-13 13:10:00,56.19,100.00
129N04462,2020-02-13 13:20:00,57.99,100.00
129N04462,2020-02-13 13:30:00,60.07,91.80
129N04462,2020-02-13 13:40:00,54.98,100.00
129N04462,2020-02-13 13:50:00,57.14,100.00
129N04462,2020-02-13 14:00:00,56.08,100.00
129N04462,2020-02-13 14:10:00,57.38,100.00
129N04462,2020-02-13 14:20:00,57.19,100.00
129N04462,2020-02-13 14:30:00,57.75,100.00
129N04462,2020-02-13 14:40:00,57.98,100.00
129N04462,2020-02-13 14:50:00,61.87,100.00
129N04462,2020-02-13 15:00:00,61.92,91.50
129N04462,2020-02-13 15:10:00,62.99,86.00
129N04462,2020-02-13 15:20:00,60.85,97.50
129N04462,2020-02-13 15:30:00,59.90,100.00
129N04462,2020-02-13 15:40:00,58.83,100.00
129N04462,2020-02-13 15:50:00,59.70,100.00
129N04462,2020-02-13 16:00:00,59.25,100.00
129N04462,2020-02-13 16:10:00,63.96,67.10
129N04462,2020-02-13 16:20:00,59.45,100.00
129N04462,2020-02-13 16:30:00,61.17,100.00
129N04462,2020-02-13 16:40:00,58.09,100.00
129N04462,2020-02-13 16:50:00,58.52,100.00
129N04462,2020-02-13 17:00:00,64.93,77.00
129N04462,2020-02-13 17:10:00,64.38,78.30
129N04462,2020-02-13 17:20:00,60.68,100.00
129N04462,2020-02-13 17:30:00,60.86,100.00
129N04462,2020-02-13 17:40:00,62.29,100.00
129N04462,2020-02-13 17:50:00,63.04,81.30
129N04462,2020-02-13 18:00:00,58.97,100.00
129N04462,2020-02-13 18:10:00,59.18,100.00
129N04462,2020-02-13 18:20:00,62.86,100.00
129N04462,2020-02-13 18:30:00,61.96,100.00
129N04462,2020-02-13 18:40:00,61.13,96.40
