tmc,tstamp,speed,cvalue
129-04458,2020-09-18 12:10:00,67.87,100.00
129-04458,2020-09-18 12:20:00,67.39,100.00
129-04458,2020-09-18 12:30:00,69.39,100.00
129-04458,2020-09-18 12:40:00,70.38,100.00
129-04458,2020-09-18 12:50:00,71.30,100.00
129-04458,2020-09-18 13:00:00,68.46,100.00
129-04458,2020-09-18 13:10:00,68.28,100.00
129-04458,2020-09-18 13:20:00,68.09,100.00
129-04458,2020-09-18 13:30:00,68.05,100.00
129-04458,2020-09-18 13:40:00,63.58,100.00
129-04458,2020-09-18 13:50:00,67.30,100.00
129-04458,2020-09-18 14:00:00,70.00,100.00
129-04458,2020-09-18 14:10:00,68.99,100.00
129-04458,2020-09-18 14:20:00,70.15,100.00
129-04458,2020-09-18 14:30:00,71.60,100.00
129-04458,2020-09-18 14:40:00,70.08,100.00
129-04458,2020-09-18 14:50:00,72.35,100.00
129-04458,2020-09-18 15:00:00,71.27,100.00
129-04458,2020-09-18 15:10:00,66.97,100.00
129-04458,2020-09-18 15:20:00,67.22,100.00
129-04458,2020-09-18 15:30:00,68.67,100.00
129-04458,2020-09-18 15:40:00,69.99,100.00
129-04458,2020-09-18 15:50:00,71.00,100.00
129-04458,2020-09-18 16:00:00,71.59,100.00
129-04458,2020-09-18 16:10:00,70.90,100.00
129-04458,2020-09-18 16:20:00,69.57,100.00
129-04458,2020-09-18 16:30:00,70.98,100.00
129-04458,2020-09-18 16:40:00,68.16,100.00
129-04458,2020-09-18 16:50:00,72.59,100.00
129-04458,2020-09-18 17:00:00,71.18,100.00
129-04458,2020-09-18 17:10:00,70.69,100.00
129-04458,2020-09-18 17:20:00,71.59,100.00
129-04458,2020-09-18 17:30:00,70.89,100.00
129-04458,2020-09-18 17:40:00,70.50,100.00
129-04458,2020-09-18 17:50:00,69.38,100.00
129-04458,2020-09-18 18:00:00,69.98,100.00
129-04458,2020-09-18 18:10:00,71.19,100.00
129-04458,2020-09-18 18:20:00,68.69,100.00
129-04458,2020-09-18 18:30:00,68.00,100.00
129-04458,2020-09-18 18:40:00,69.98,100.00
129-04458,2020-09-18 18:50:00,70.70,100.00
129-04458,2020-09-18 19:00:00,69.79,100.00
129-04458,2020-09-18 19:10:00,71.88,100.00
129-04458,2020-09-18 19:20:00,71.39,100.00
129-04458,2020-09-18 19:30:00,71.99,100.00
129-04458,2020-09-18 19:40:00,70.99,100.00
129-04458,2020-09-18 19:50:00,69.79,100.00
129-04458,2020-09-18 20:00:00,69.00,100.00
129-04458,2020-09-18 20:10:00,69.50,100.00
129-04458,2020-09-18 20:20:00,70.90,100.00
129-04458,2020-09-18 20:30:00,70.30,100.00
129-04458,2020-09-18 20:40:00,71.49,100.00
129-04458,2020-09-18 20:50:00,71.20,100.00
129-04458,2020-09-18 21:00:00,71.69,100.00
129-04458,2020-09-18 21:10:00,72.49,100.00
129-04458,2020-09-18 21:20:00,70.49,100.00
129-04458,2020-09-18 21:30:00,69.89,100.00
129-04458,2020-09-18 21:40:00,69.50,100.00
129-04458,2020-09-18 21:50:00,70.49,100.00
129-04458,2020-09-18 22:00:00,72.69,100.00
129-04458,2020-09-18 22:10:00,69.58,100.00
129-04458,2020-09-18 22:20:00,68.00,100.00
129-04458,2020-09-18 22:30:00,68.29,100.00
129-04458,2020-09-18 22:40:00,69.90,100.00
129-04458,2020-09-18 22:50:00,69.19,100.00
129-04458,2020-09-18 23:00:00,68.00,98.00
129-04458,2020-09-18 23:10:00,67.10,93.40
129-04458,2020-09-18 23:20:00,68.90,90.00
129-04458,2020-09-18 23:30:00,67.69,92.25
129-04458,2020-09-18 23:40:00,63.00,100.00
129-04458,2020-09-18 23:50:00,62.90,100.00
129-04459,2020-09-18 00:00:00,62.00,99.50
129-04459,2020-09-18 00:10:00,62.96,98.50
129-04459,2020-09-18 00:20:00,64.00,94.50
129-04459,2020-09-18 00:30:00,63.00,90.00
129-04459,2020-09-18 00:40:00,63.00,90.00
129-04459,2020-09-18 00:50:00,65.40,95.00
129-04459,2020-09-18 01:00:00,66.59,96.00
129-04459,2020-09-18 01:10:00,66.48,96.00
129-04459,2020-09-18 01:20:00,70.00,97.00
129-04459,2020-09-18 01:30:00,69.30,90.50
129-04459,2020-09-18 01:40:00,67.89,90.00
129-04459,2020-09-18 01:50:00,66.59,94.00
129-04459,2020-09-18 02:00:00,66.00,93.50
129-04459,2020-09-18 02:10:00,66.00,90.00
129-04459,2020-09-18 02:20:00,66.00,90.00
129-04459,2020-09-18 02:30:00,70.90,95.50
129-04459,2020-09-18 02:40:00,70.69,90.00
129-04459,2020-09-18 02:50:00,69.00,90.00
129-04459,2020-09-18 03:00:00,64.83,97.00
129-04459,2020-09-18 03:10:00,63.39,100.00
129-04459,2020-09-18 03:20:00,66.69,100.00
129-04459,2020-09-18 03:30:00,63.19,100.00
129-04459,2020-09-18 03:40:00,63.00,94.50
129-04459,2020-09-18 03:50:00,63.00,90.00
129-04459,2020-09-18 04:00:00,63.59,99.00
129-04459,2020-09-18 04:10:00,63.00,100.00
129-04459,2020-09-18 04:20:00,63.29,98.50
129-04459,2020-09-18 04:30:00,65.90,90.00
129-04459,2020-09-18 04:40:00,66.00,90.00
129-04459,2020-09-18 04:50:00,61.69,99.50
129-04459,2020-09-18 05:00:00,63.96,100.00
129-04459,2020-09-18 05:10:00,68.97,98.50
129-04459,2020-09-18 05:20:00,64.83,99.00
129-04459,2020-09-18 05:30:00,63.48,100.00
129-04459,2020-09-18 05:40:00,64.27,100.00
129-04459,2020-09-18 05:50:00,66.50,100.00
129-04459,2020-09-18 06:00:00,67.28,100.00
129-04459,2020-09-18 06:10:00,67.18,100.00
129-04459,2020-09-18 06:20:00,68.09,100.00
129-04459,2020-09-18 06:30:00,67.70,100.00
129-04459,2020-09-18 06:40:00,70.88,100.00
129-04459,2020-09-18 06:50:00,71.69,100.00
129-04459,2020-09-18 07:00:00,67.96,100.00
129-04459,2020-09-18 07:10:00,69.77,100.00
129-04459,2020-09-18 07:20:00,68.10,100.00
129-04459,2020-09-18 07:30:00,69.78,100.00
129-04459,2020-09-18 07:40:00,68.88,100.00
129-04459,2020-09-18 07:50:00,68.69,100.00
129-04459,2020-09-18 08:00:00,69.00,100.00
129-04459,2020-09-18 08:10:00,69.20,100.00
129-04459,2020-09-18 08:20:00,69.80,100.00
129-04459,2020-09-18 08:30:00,68.37,100.00
129-04459,2020-09-18 08:40:00,66.79,100.00
129-04459,2020-09-18 08:50:00,67.50,100.00
129-04459,2020-09-18 09:00:00,69.88,100.00
129-04459,2020-09-18 09:10:00,66.08,100.00
129-04459,2020-09-18 09:20:00,66.89,100.00
129-04459,2020-09-18 09:30:00,68.89,100.00
129-04459,2020-09-18 09:40:00,69.89,100.00
129-04459,2020-09-18 09:50:00,69.40,100.00
129-04459,2020-09-18 10:00:00,68.30,100.00
129-04459,2020-09-18 10:10:00,67.80,100.00
129-04459,2020-09-18 10:20:00,68.79,100.00
129-04459,2020-09-18 10:30:00,70.20,100.00
129-04459,2020-09-18 10:40:00,70.59,100.00
129-04459,2020-09-18 10:50:00,69.90,100.00
129-04459,2020-09-18 11:00:00,69.48,100.00
129-04459,2020-09-18 11:10:00,68.30,100.00
129-04459,2020-09-18 11:20:00,68.33,100.00
129-04459,2020-09-18 11:30:00,69.40,100.00
129-04459,2020-09-18 11:40:00,68.59,100.00
129-04459,2020-09-18 11:50:00,67.08,100.00
129-04459,2020-09-18 12:00:00,68.69,100.00
129-04459,2020-09-18 12:10:00,69.19,100.00
129-04459,2020-09-18 12:20:00,68.18,100.00
129-04459,2020-09-18 12:30:00,70.29,100.00
129-04459,2020-09-18 12:40:00,67.76,100.00
129-04459,2020-09-18 12:50:00,70.28,100.00
129-04459,2020-09-18 13:00:00,66.69,100.00
129-04459,2020-09-18 13:10:00,64.67,100.00
129-04459,2020-09-18 13:20:00,69.25,100.00
129-04459,2020-09-18 13:30:00,70.45,100.00
129-04459,2020-09-18 13:40:00,63.81,100.00
129-04459,2020-09-18 13:50:00,67.05,100.00
129-04459,2020-09-18 14:00:00,69.49,100.00
129-04459,2020-09-18 14:10:00,67.80,100.00
129-04459,2020-09-18 14:20:00,70.92,100.00
129-04459,2020-09-18 14:30:00,71.69,100.00
129-04459,2020-09-18 14:40:00,70.97,100.00
129-04459,2020-09-18 14:50:00,70.87,100.00
129-04459,2020-09-18 15:00:00,70.30,100.00
129-04459,2020-09-18 15:10:00,67.20,100.00
129-04459,2020-09-18 15:20:00,69.99,100.00
129-04459,2020-09-18 15:30:00,70.48,100.00
129-04459,2020-09-18 15:40:00,71.39,100.00
129-04459,2020-09-18 15:50:00,70.60,100.00
129-04459,2020-09-18 16:00:00,70.99,100.00
129-04459,2020-09-18 16:10:00,69.30,100.00
129-04459,2020-09-18 16:20:00,69.98,100.00
129-04459,2020-09-18 16:30:00,70.69,100.00
129-04459,2020-09-18 16:40:00,69.67,100.00
129-04459,2020-09-18 16:50:00,71.39,100.00
129-04459,2020-09-18 17:00:00,70.69,100.00
129-04459,2020-09-18 17:10:00,71.10,100.00
129-04459,2020-09-18 17:20:00,70.80,100.00
129-04459,2020-09-18 17:30:00,70.60,100.00
129-04459,2020-09-18 17:40:00,69.08,100.00
129-04459,2020-09-18 17:50:00,69.79,100.00
129-04459,2020-09-18 18:00:00,70.00,100.00
129-04459,2020-09-18 18:10:00,70.60,100.00
129-04459,2020-09-18 18:20:00,69.00,100.00
129-04459,2020-09-18 18:30:00,69.79,100.00
129-04459,2020-09-18 18:40:00,71.29,100.00
129-04459,2020-09-18 18:50:00,70.88,100.00
129-04459,2020-09-18 19:00:00,69.70,100.00
129-04459,2020-09-18 19:10:00,70.59,100.00
129-04459,2020-09-18 19:20:00,71.00,100.00
129-04459,2020-09-18 19:30:00,71.00,100.00
129-04459,2020-09-18 19:40:00,69.59,100.00
129-04459,2020-09-18 19:50:00,71.37,100.00
129-04459,2020-09-18 20:00:00,73.00,100.00
129-04459,2020-09-18 20:10:00,72.80,100.00
129-04459,2020-09-18 20:20:00,71.59,100.00
129-04459,2020-09-18 20:30:00,71.00,100.00
129-04459,2020-09-18 20:40:00,70.88,100.00
129-04459,2020-09-18 20:50:00,68.79,100.00
129-04459,2020-09-18 21:00:00,70.60,100.00
129-04459,2020-09-18 21:10:00,69.79,100.00
129-04459,2020-09-18 21:20:00,67.67,100.00
129-04459,2020-09-18 21:30:00,70.40,100.00
129-04459,2020-09-18 21:40:00,71.00,100.00
129-04459,2020-09-18 21:50:00,70.38,100.00
129-04459,2020-09-18 22:00:00,69.97,100.00
129-04459,2020-09-18 22:10:00,69.09,100.00
129-04459,2020-09-18 22:20:00,71.20,100.00
129-04459,2020-09-18 22:30:00,72.60,100.00
129-04459,2020-09-18 22:40:00,71.68,100.00
129-04459,2020-09-18 22:50:00,70.70,100.00
129-04459,2020-09-18 23:00:00,69.29,97.00
129-04459,2020-09-18 23:10:00,68.19,92.00
129-04459,2020-09-18 23:20:00,70.00,90.00
129-04459,2020-09-18 23:30:00,66.28,95.71
129-04459,2020-09-18 23:40:00,64.29,100.00
129-04459,2020-09-18 23:50:00,70.00,100.00
129-04456,2020-09-18 00:00:00,57.30,100.00
129-04456,2020-09-18 00:10:00,57.59,100.00
129-04456,2020-09-18 00:20:00,63.00,97.00
129-04456,2020-09-18 00:30:00,63.00,90.00
129-04456,2020-09-18 00:40:00,63.00,90.00
129-04456,2020-09-18 00:50:00,62.80,90.00
129-04456,2020-09-18 01:00:00,63.00,100.00
129-04456,2020-09-18 01:10:00,63.00,100.00
129-04456,2020-09-18 01:20:00,68.48,98.00
129-04456,2020-09-18 01:30:00,69.49,90.00
129-04456,2020-09-18 01:40:00,67.59,90.00
129-04456,2020-09-18 01:50:00,64.59,90.00
129-04456,2020-09-18 02:00:00,65.90,98.00
129-04456,2020-09-18 02:10:00,66.00,90.00
129-04456,2020-09-18 02:20:00,66.00,90.00
129-04456,2020-09-18 02:30:00,68.41,95.00
129-04456,2020-09-18 02:40:00,71.00,91.00
129-04456,2020-09-18 02:50:00,69.59,90.00
129-04456,2020-09-18 03:00:00,68.38,92.00
129-04456,2020-09-18 03:10:00,65.00,96.00
129-04456,2020-09-18 03:20:00,65.00,97.00
129-04456,2020-09-18 03:30:00,65.00,100.00
129-04456,2020-09-18 03:40:00,65.00,99.00
129-04456,2020-09-18 03:50:00,65.00,90.00
129-04456,2020-09-18 04:00:00,61.54,94.00
129-04456,2020-09-18 04:10:00,57.00,94.00
129-04456,2020-09-18 04:20:00,57.30,90.00
129-04456,2020-09-18 04:30:00,63.38,90.00
129-04456,2020-09-18 04:40:00,66.80,98.00
129-04456,2020-09-18 04:50:00,63.96,95.00
129-04456,2020-09-18 05:00:00,64.05,100.00
129-04456,2020-09-18 05:10:00,69.00,100.00
129-04456,2020-09-18 05:20:00,69.79,100.00
129-04456,2020-09-18 05:30:00,68.80,100.00
129-04456,2020-09-18 05:40:00,66.67,100.00
129-04456,2020-09-18 05:50:00,64.06,100.00
129-04456,2020-09-18 06:00:00,64.06,100.00
129-04456,2020-09-18 06:10:00,66.43,100.00
129-04456,2020-09-18 06:20:00,65.19,100.00
129-04456,2020-09-18 06:30:00,65.79,100.00
129-04456,2020-09-18 06:40:00,66.04,100.00
129-04456,2020-09-18 06:50:00,70.30,100.00
129-04456,2020-09-18 07:00:00,67.86,100.00
129-04456,2020-09-18 07:10:00,67.96,100.00
129-04456,2020-09-18 07:20:00,67.52,100.00
129-04456,2020-09-18 07:30:00,68.78,100.00
129-04456,2020-09-18 07:40:00,69.39,100.00
129-04456,2020-09-18 07:50:00,66.58,100.00
129-04456,2020-09-18 08:00:00,69.59,100.00
129-04456,2020-09-18 08:10:00,68.63,100.00
129-04456,2020-09-18 08:20:00,68.98,100.00
129-04456,2020-09-18 08:30:00,67.30,100.00
129-04456,2020-09-18 08:40:00,67.78,100.00
129-04456,2020-09-18 08:50:00,65.88,100.00
129-04456,2020-09-18 09:00:00,65.60,100.00
129-04456,2020-09-18 09:10:00,65.39,100.00
129-04456,2020-09-18 09:20:00,63.27,100.00
129-04456,2020-09-18 09:30:00,64.36,100.00
129-04456,2020-09-18 09:40:00,66.30,100.00
129-04456,2020-09-18 09:50:00,69.38,100.00
129-04456,2020-09-18 10:00:00,65.74,100.00
129-04456,2020-09-18 10:10:00,64.76,100.00
129-04456,2020-09-18 10:20:00,66.38,100.00
129-04456,2020-09-18 10:30:00,68.98,100.00
129-04456,2020-09-18 10:40:00,68.59,100.00
129-04456,2020-09-18 10:50:00,67.79,100.00
129-04456,2020-09-18 11:00:00,66.59,100.00
129-04456,2020-09-18 11:10:00,68.49,100.00
129-04456,2020-09-18 11:20:00,64.91,100.00
129-04456,2020-09-18 11:30:00,68.18,100.00
129-04456,2020-09-18 11:40:00,66.76,100.00
129-04456,2020-09-18 11:50:00,68.77,100.00
129-04456,2020-09-18 12:00:00,69.69,100.00
129-04456,2020-09-18 12:10:00,67.10,100.00
129-04456,2020-09-18 12:20:00,66.69,100.00
129-04456,2020-09-18 12:30:00,67.48,100.00
129-04456,2020-09-18 12:40:00,67.06,100.00
129-04456,2020-09-18 12:50:00,69.58,100.00
129-04456,2020-09-18 13:00:00,68.48,100.00
129-04456,2020-09-18 13:10:00,67.55,100.00
129-04456,2020-09-18 13:20:00,66.29,100.00
129-04456,2020-09-18 13:30:00,67.99,100.00
129-04456,2020-09-18 13:40:00,67.04,100.00
129-04456,2020-09-18 13:50:00,64.29,100.00
129-04456,2020-09-18 14:00:00,69.00,100.00
129-04456,2020-09-18 14:10:00,66.93,100.00
129-04456,2020-09-18 14:20:00,65.33,100.00
129-04456,2020-09-18 14:30:00,62.24,100.00
129-04456,2020-09-18 14:40:00,67.55,100.00
129-04456,2020-09-18 14:50:00,66.86,100.00
129-04456,2020-09-18 15:00:00,69.39,100.00
129-04456,2020-09-18 15:10:00,65.31,100.00
129-04456,2020-09-18 15:20:00,65.53,100.00
129-04456,2020-09-18 15:30:00,67.24,100.00
129-04456,2020-09-18 15:40:00,69.04,100.00
129-04456,2020-09-18 15:50:00,69.57,100.00
129-04456,2020-09-18 16:00:00,66.19,100.00
129-04456,2020-09-18 16:10:00,66.68,100.00
129-04456,2020-09-18 16:20:00,63.79,100.00
129-04456,2020-09-18 16:30:00,66.16,100.00
129-04456,2020-09-18 16:40:00,65.96,100.00
129-04456,2020-09-18 16:50:00,68.51,100.00
129-04456,2020-09-18 17:00:00,66.69,100.00
129-04456,2020-09-18 17:10:00,66.18,100.00
129-04456,2020-09-18 17:20:00,70.19,100.00
129-04456,2020-09-18 17:30:00,68.39,100.00
129-04456,2020-09-18 17:40:00,67.19,100.00
129-04456,2020-09-18 17:50:00,69.49,100.00
129-04456,2020-09-18 18:00:00,69.94,100.00
129-04456,2020-09-18 18:10:00,70.99,100.00
129-04456,2020-09-18 18:20:00,67.49,100.00
129-04456,2020-09-18 18:30:00,66.59,100.00
129-04456,2020-09-18 18:40:00,68.44,100.00
129-04456,2020-09-18 18:50:00,69.60,100.00
129-04456,2020-09-18 19:00:00,69.89,100.00
129-04456,2020-09-18 19:10:00,66.96,100.00
129-04456,2020-09-18 19:20:00,66.67,100.00
129-04456,2020-09-18 19:30:00,71.99,100.00
129-04456,2020-09-18 19:40:00,69.46,100.00
129-04456,2020-09-18 19:50:00,67.08,100.00
129-04456,2020-09-18 20:00:00,68.80,100.00
129-04456,2020-09-18 20:10:00,68.77,100.00
129-04456,2020-09-18 20:20:00,70.50,100.00
129-04456,2020-09-18 20:30:00,68.53,100.00
129-04456,2020-09-18 20:40:00,66.30,100.00
129-04456,2020-09-18 20:50:00,68.18,100.00
129-04456,2020-09-18 21:00:00,71.19,100.00
129-04456,2020-09-18 21:10:00,72.19,100.00
129-04456,2020-09-18 21:20:00,69.43,100.00
129-04456,2020-09-18 21:30:00,66.08,100.00
129-04456,2020-09-18 21:40:00,67.68,100.00
129-04456,2020-09-18 21:50:00,66.00,100.00
129-04456,2020-09-18 22:00:00,67.11,100.00
129-04456,2020-09-18 22:10:00,71.40,100.00
129-04456,2020-09-18 22:20:00,69.29,100.00
129-04456,2020-09-18 22:30:00,66.49,100.00
129-04456,2020-09-18 22:40:00,62.79,100.00
129-04456,2020-09-18 22:50:00,64.84,100.00
129-04456,2020-09-18 23:00:00,64.99,94.00
129-04456,2020-09-18 23:10:00,64.19,90.00
129-04456,2020-09-18 23:20:00,62.10,90.00
129-04456,2020-09-18 23:30:00,62.00,90.00
129-04456,2020-09-18 23:40:00,67.65,100.00
129-04456,2020-09-18 23:50:00,68.38,100.00
129-04457,2020-09-18 00:00:00,59.07,100.00
129-04457,2020-09-18 00:10:00,59.86,100.00
129-04457,2020-09-18 00:20:00,63.00,100.00
129-04457,2020-09-18 00:30:00,63.00,91.00
129-04457,2020-09-18 00:40:00,63.09,90.00
129-04457,2020-09-18 00:50:00,63.49,92.00
129-04457,2020-09-18 01:00:00,63.00,100.00
129-04457,2020-09-18 01:10:00,63.00,100.00
129-04457,2020-09-18 01:20:00,70.11,97.00
129-04457,2020-09-18 01:30:00,70.19,90.00
129-04457,2020-09-18 01:40:00,67.37,90.00
129-04457,2020-09-18 01:50:00,63.95,91.00
129-04457,2020-09-18 02:00:00,69.00,97.00
129-04457,2020-09-18 02:10:00,68.79,92.00
129-04457,2020-09-18 02:20:00,67.40,97.00
129-04457,2020-09-18 02:30:00,68.47,95.00
129-04457,2020-09-18 02:40:00,70.40,96.00
129-04457,2020-09-18 02:50:00,69.89,90.00
129-04457,2020-09-18 03:00:00,67.66,93.00
129-04457,2020-09-18 03:10:00,65.00,94.00
129-04457,2020-09-18 03:20:00,65.00,97.00
129-04457,2020-09-18 03:30:00,65.30,100.00
129-04457,2020-09-18 03:40:00,65.00,98.00
129-04457,2020-09-18 03:50:00,64.90,90.00
129-04457,2020-09-18 04:00:00,63.76,95.00
129-04457,2020-09-18 04:10:00,63.00,100.00
129-04457,2020-09-18 04:20:00,63.00,100.00
129-04457,2020-09-18 04:30:00,63.90,85.00
129-04457,2020-09-18 04:40:00,64.00,80.00
129-04457,2020-09-18 04:50:00,59.15,100.00
129-04457,2020-09-18 05:00:00,62.90,100.00
129-04457,2020-09-18 05:10:00,69.60,100.00
129-04457,2020-09-18 05:20:00,70.07,100.00
129-04457,2020-09-18 05:30:00,67.30,100.00
129-04457,2020-09-18 05:40:00,65.16,100.00
129-04457,2020-09-18 05:50:00,61.89,100.00
129-04457,2020-09-18 06:00:00,63.58,100.00
129-04457,2020-09-18 06:10:00,66.84,100.00
129-04457,2020-09-18 06:20:00,63.39,100.00
129-04457,2020-09-18 06:30:00,63.56,100.00
129-04457,2020-09-18 06:40:00,64.74,100.00
129-04457,2020-09-18 06:50:00,68.48,100.00
129-04457,2020-09-18 07:00:00,67.58,100.00
129-04457,2020-09-18 07:10:00,66.77,100.00
129-04457,2020-09-18 07:20:00,66.85,100.00
129-04457,2020-09-18 07:30:00,67.85,100.00
129-04457,2020-09-18 07:40:00,68.19,100.00
129-04457,2020-09-18 07:50:00,66.09,100.00
129-04457,2020-09-18 08:00:00,69.75,100.00
129-04457,2020-09-18 08:10:00,64.92,100.00
129-04457,2020-09-18 08:20:00,68.19,100.00
129-04457,2020-09-18 08:30:00,67.19,100.00
129-04457,2020-09-18 08:40:00,67.37,100.00
129-04457,2020-09-18 08:50:00,62.66,100.00
129-04457,2020-09-18 09:00:00,65.99,100.00
129-04457,2020-09-18 09:10:00,65.66,100.00
129-04457,2020-09-18 09:20:00,59.34,100.00
129-04457,2020-09-18 09:30:00,60.23,100.00
129-04457,2020-09-18 09:40:00,65.65,100.00
129-04457,2020-09-18 09:50:00,66.23,100.00
129-04457,2020-09-18 10:00:00,66.28,100.00
129-04457,2020-09-18 10:10:00,67.57,100.00
129-04457,2020-09-18 10:20:00,63.35,100.00
129-04457,2020-09-18 10:30:00,68.58,100.00
129-04457,2020-09-18 10:40:00,68.27,100.00
129-04457,2020-09-18 10:50:00,68.29,100.00
129-04457,2020-09-18 11:00:00,64.24,100.00
129-04457,2020-09-18 11:10:00,67.76,100.00
129-04457,2020-09-18 11:20:00,65.78,100.00
129-04457,2020-09-18 11:30:00,69.39,100.00
129-04457,2020-09-18 11:40:00,64.17,100.00
129-04457,2020-09-18 11:50:00,65.39,100.00
129-04457,2020-09-18 12:00:00,68.57,100.00
129-04457,2020-09-18 12:10:00,64.96,100.00
129-04457,2020-09-18 12:20:00,65.77,100.00
129-04457,2020-09-18 12:30:00,67.94,100.00
129-04457,2020-09-18 12:40:00,67.98,100.00
129-04457,2020-09-18 12:50:00,68.99,100.00
129-04457,2020-09-18 13:00:00,66.83,100.00
129-04457,2020-09-18 13:10:00,65.20,100.00
129-04457,2020-09-18 13:20:00,66.31,100.00
129-04457,2020-09-18 13:30:00,68.05,100.00
129-04457,2020-09-18 13:40:00,61.34,100.00
129-04457,2020-09-18 13:50:00,62.66,100.00
129-04457,2020-09-18 14:00:00,67.00,100.00
129-04457,2020-09-18 14:10:00,60.37,100.00
129-04457,2020-09-18 14:20:00,59.79,100.00
129-04457,2020-09-18 14:30:00,64.14,100.00
129-04457,2020-09-18 14:40:00,66.16,100.00
129-04457,2020-09-18 14:50:00,67.58,100.00
129-04457,2020-09-18 15:00:00,68.51,100.00
129-04457,2020-09-18 15:10:00,65.19,100.00
129-04457,2020-09-18 15:20:00,64.22,100.00
129-04457,2020-09-18 15:30:00,64.15,100.00
129-04457,2020-09-18 15:40:00,68.22,100.00
129-04457,2020-09-18 15:50:00,67.13,100.00
129-04457,2020-09-18 16:00:00,65.81,100.00
129-04457,2020-09-18 16:10:00,64.21,100.00
129-04457,2020-09-18 16:20:00,64.77,100.00
129-04457,2020-09-18 16:30:00,66.59,100.00
129-04457,2020-09-18 16:40:00,64.14,100.00
129-04457,2020-09-18 16:50:00,67.83,100.00
129-04457,2020-09-18 17:00:00,67.26,100.00
129-04457,2020-09-18 17:10:00,66.03,100.00
129-04457,2020-09-18 17:20:00,68.87,100.00
