tmc,tstamp,speed,cvalue
129-04458,2021-02-21 21:30:00,69.57,99.40
129-04458,2021-02-21 21:40:00,68.00,100.00
129-04458,2021-02-21 21:50:00,67.90,100.00
129-04458,2021-02-21 22:00:00,66.89,98.40
129-04458,2021-02-21 22:10:00,65.00,100.00
129-04458,2021-02-21 22:20:00,68.23,96.00
129-04458,2021-02-21 22:30:00,69.79,93.60
129-04458,2021-02-21 22:40:00,69.40,97.60
129-04458,2021-02-21 22:50:00,69.10,98.00
129-04458,2021-02-21 23:00:00,68.00,90.60
129-04458,2021-02-21 23:10:00,66.40,90.00
129-04458,2021-02-21 23:20:00,65.60,90.00
129-04458,2021-02-21 23:30:00,66.00,90.00
129-04458,2021-02-21 23:40:00,66.00,90.00
129-04458,2021-02-21 23:50:00,,
129-04459,2021-02-21 00:00:00,71.00,100.00
129-04459,2021-02-21 00:10:00,73.00,99.00
129-04459,2021-02-21 00:20:00,71.00,95.00
129-04459,2021-02-21 00:30:00,70.97,100.00
129-04459,2021-02-21 00:40:00,68.90,100.00
129-04459,2021-02-21 00:50:00,67.30,100.00
129-04459,2021-02-21 01:00:00,66.38,98.50
129-04459,2021-02-21 01:10:00,66.87,100.00
129-04459,2021-02-21 01:20:00,68.98,100.00
129-04459,2021-02-21 01:30:00,70.70,100.00
129-04459,2021-02-21 01:40:00,70.59,93.50
129-04459,2021-02-21 01:50:00,69.50,100.00
129-04459,2021-02-21 02:00:00,69.59,100.00
129-04459,2021-02-21 02:10:00,70.40,100.00
129-04459,2021-02-21 02:20:00,69.19,100.00
129-04459,2021-02-21 02:30:00,48.09,94.50
129-04459,2021-02-21 02:40:00,59.80,100.00
129-04459,2021-02-21 02:50:00,65.79,100.00
129-04459,2021-02-21 03:00:00,67.89,98.00
129-04459,2021-02-21 03:10:00,67.59,93.50
129-04459,2021-02-21 03:20:00,66.00,90.00
129-04459,2021-02-21 03:30:00,66.60,95.50
129-04459,2021-02-21 03:40:00,66.00,95.50
129-04459,2021-02-21 03:50:00,66.00,94.50
129-04459,2021-02-21 04:00:00,66.30,90.00
129-04459,2021-02-21 04:10:00,67.00,90.00
129-04459,2021-02-21 04:20:00,66.19,93.50
129-04459,2021-02-21 04:30:00,67.00,94.00
129-04459,2021-02-21 04:40:00,66.70,90.00
129-04459,2021-02-21 04:50:00,66.00,91.50
129-04459,2021-02-21 05:00:00,66.60,100.00
129-04459,2021-02-21 05:10:00,67.00,100.00
129-04459,2021-02-21 05:20:00,66.80,97.50
129-04459,2021-02-21 05:30:00,67.00,90.00
129-04459,2021-02-21 05:40:00,67.00,83.57
129-04459,2021-02-21 05:50:00,,
129-04459,2021-02-21 06:00:00,72.66,83.33
129-04459,2021-02-21 06:10:00,72.00,95.50
129-04459,2021-02-21 06:20:00,71.40,90.00
129-04459,2021-02-21 06:30:00,71.10,91.00
129-04459,2021-02-21 06:40:00,69.79,100.00
129-04459,2021-02-21 06:50:00,72.00,100.00
129-04459,2021-02-21 07:00:00,69.98,100.00
129-04459,2021-02-21 07:10:00,65.14,100.00
129-04459,2021-02-21 07:20:00,63.00,97.50
129-04459,2021-02-21 07:30:00,65.66,88.50
129-04459,2021-02-21 07:40:00,68.00,100.00
129-04459,2021-02-21 07:50:00,68.00,100.00
129-04459,2021-02-21 08:00:00,70.56,100.00
129-04459,2021-02-21 08:10:00,73.00,100.00
129-04459,2021-02-21 08:20:00,70.83,100.00
129-04459,2021-02-21 08:30:00,69.77,100.00
129-04459,2021-02-21 08:40:00,68.99,100.00
129-04459,2021-02-21 08:50:00,69.09,99.50
129-04459,2021-02-21 09:00:00,69.08,100.00
129-04459,2021-02-21 09:10:00,70.19,100.00
129-04459,2021-02-21 09:20:00,67.60,100.00
129-04459,2021-02-21 09:30:00,67.19,100.00
129-04459,2021-02-21 09:40:00,68.79,100.00
129-04459,2021-02-21 09:50:00,69.90,100.00
129-04459,2021-02-21 10:00:00,70.00,100.00
129-04459,2021-02-21 10:10:00,70.60,100.00
129-04459,2021-02-21 10:20:00,70.59,100.00
129-04459,2021-02-21 10:30:00,71.00,100.00
129-04459,2021-02-21 10:40:00,70.29,100.00
129-04459,2021-02-21 10:50:00,71.00,100.00
129-04459,2021-02-21 11:00:00,74.06,100.00
129-04459,2021-02-21 11:10:00,70.79,100.00
129-04459,2021-02-21 11:20:00,72.38,100.00
129-04459,2021-02-21 11:30:00,71.02,100.00
129-04459,2021-02-21 11:40:00,71.77,100.00
129-04459,2021-02-21 11:50:00,70.27,100.00
129-04459,2021-02-21 12:00:00,68.68,100.00
129-04459,2021-02-21 12:10:00,70.47,100.00
129-04459,2021-02-21 12:20:00,73.19,100.00
129-04459,2021-02-21 12:30:00,69.55,100.00
129-04459,2021-02-21 12:40:00,69.57,100.00
129-04459,2021-02-21 12:50:00,70.30,100.00
129-04459,2021-02-21 13:00:00,71.59,100.00
129-04459,2021-02-21 13:10:00,72.49,100.00
129-04459,2021-02-21 13:20:00,74.18,100.00
129-04459,2021-02-21 13:30:00,72.59,100.00
129-04459,2021-02-21 13:40:00,71.39,100.00
129-04459,2021-02-21 13:50:00,72.38,100.00
129-04459,2021-02-21 14:00:00,73.59,100.00
129-04459,2021-02-21 14:10:00,71.27,100.00
129-04459,2021-02-21 14:20:00,66.98,100.00
129-04459,2021-02-21 14:30:00,70.69,100.00
129-04459,2021-02-21 14:40:00,71.88,100.00
129-04459,2021-02-21 14:50:00,70.86,100.00
129-04459,2021-02-21 15:00:00,71.10,100.00
129-04459,2021-02-21 15:10:00,70.20,100.00
129-04459,2021-02-21 15:20:00,69.67,100.00
129-04459,2021-02-21 15:30:00,70.18,100.00
129-04459,2021-02-21 15:40:00,70.68,100.00
129-04459,2021-02-21 15:50:00,71.79,100.00
129-04459,2021-02-21 16:00:00,71.29,100.00
129-04459,2021-02-21 16:10:00,70.70,100.00
129-04459,2021-02-21 16:20:00,73.98,100.00
129-04459,2021-02-21 16:30:00,71.79,100.00
129-04459,2021-02-21 16:40:00,73.57,100.00
129-04459,2021-02-21 16:50:00,74.29,100.00
129-04459,2021-02-21 17:00:00,73.38,100.00
129-04459,2021-02-21 17:10:00,71.90,98.00
129-04459,2021-02-21 17:20:00,71.69,100.00
129-04459,2021-02-21 17:30:00,72.49,100.00
129-04459,2021-02-21 17:40:00,70.39,100.00
129-04459,2021-02-21 17:50:00,72.29,100.00
129-04459,2021-02-21 18:00:00,70.19,100.00
129-04459,2021-02-21 18:10:00,69.99,100.00
129-04459,2021-02-21 18:20:00,70.30,100.00
129-04459,2021-02-21 18:30:00,70.10,100.00
129-04459,2021-02-21 18:40:00,70.19,100.00
129-04459,2021-02-21 18:50:00,71.98,100.00
129-04459,2021-02-21 19:00:00,65.97,100.00
129-04459,2021-02-21 19:10:00,69.85,100.00
129-04459,2021-02-21 19:20:00,74.13,100.00
129-04459,2021-02-21 19:30:00,69.88,100.00
129-04459,2021-02-21 19:40:00,71.30,100.00
129-04459,2021-02-21 19:50:00,70.20,100.00
129-04459,2021-02-21 20:00:00,71.00,100.00
129-04459,2021-02-21 20:10:00,70.10,100.00
129-04459,2021-02-21 20:20:00,72.18,100.00
129-04459,2021-02-21 20:30:00,70.99,100.00
129-04459,2021-02-21 20:40:00,73.30,100.00
129-04459,2021-02-21 20:50:00,71.59,100.00
129-04459,2021-02-21 21:00:00,71.10,100.00
129-04459,2021-02-21 21:10:00,70.60,100.00
129-04459,2021-02-21 21:20:00,69.90,100.00
129-04459,2021-02-21 21:30:00,71.79,100.00
129-04459,2021-02-21 21:40:00,71.00,100.00
129-04459,2021-02-21 21:50:00,70.49,100.00
129-04459,2021-02-21 22:00:00,67.69,99.00
129-04459,2021-02-21 22:10:00,65.39,100.00
129-04459,2021-02-21 22:20:00,69.38,100.00
129-04459,2021-02-21 22:30:00,71.49,97.50
129-04459,2021-02-21 22:40:00,67.06,99.50
129-04459,2021-02-21 22:50:00,66.29,100.00
129-04459,2021-02-21 23:00:00,67.80,100.00
129-04459,2021-02-21 23:10:00,68.00,100.00
129-04459,2021-02-21 23:20:00,67.40,96.50
129-04459,2021-02-21 23:30:00,67.00,90.00
129-04459,2021-02-21 23:40:00,67.00,90.00
129-04459,2021-02-21 23:50:00,,
129-04456,2021-02-21 00:00:00,69.19,100.00
129-04456,2021-02-21 00:10:00,68.33,100.00
129-04456,2021-02-21 00:20:00,65.00,100.00
129-04456,2021-02-21 00:30:00,66.53,100.00
129-04456,2021-02-21 00:40:00,68.39,100.00
129-04456,2021-02-21 00:50:00,67.59,100.00
129-04456,2021-02-21 01:00:00,65.59,100.00
129-04456,2021-02-21 01:10:00,60.11,99.00
129-04456,2021-02-21 01:20:00,59.00,90.00
129-04456,2021-02-21 01:30:00,59.83,90.00
129-04456,2021-02-21 01:40:00,66.00,90.00
129-04456,2021-02-21 01:50:00,67.18,97.00
129-04456,2021-02-21 02:00:00,69.00,100.00
129-04456,2021-02-21 02:10:00,66.37,100.00
129-04456,2021-02-21 02:20:00,65.69,100.00
129-04456,2021-02-21 02:30:00,63.98,100.00
129-04456,2021-02-21 02:40:00,54.06,99.00
129-04456,2021-02-21 02:50:00,62.87,98.00
129-04456,2021-02-21 03:00:00,65.80,100.00
129-04456,2021-02-21 03:10:00,67.19,100.00
129-04456,2021-02-21 03:20:00,65.19,90.00
129-04456,2021-02-21 03:30:00,65.00,90.00
129-04456,2021-02-21 03:40:00,61.90,98.57
129-04456,2021-02-21 03:50:00,66.20,92.00
129-04456,2021-02-21 04:00:00,66.00,90.00
129-04456,2021-02-21 04:10:00,65.00,90.00
129-04456,2021-02-21 04:20:00,63.47,90.00
129-04456,2021-02-21 04:30:00,66.59,96.00
129-04456,2021-02-21 04:40:00,66.79,90.00
129-04456,2021-02-21 04:50:00,65.00,90.00
129-04456,2021-02-21 05:00:00,65.06,95.00
129-04456,2021-02-21 05:10:00,63.00,100.00
129-04456,2021-02-21 05:20:00,63.00,100.00
129-04456,2021-02-21 05:30:00,63.00,87.00
129-04456,2021-02-21 05:40:00,63.00,80.00
129-04456,2021-02-21 05:50:00,63.00,80.00
129-04456,2021-02-21 06:00:00,,
129-04456,2021-02-21 06:10:00,57.69,100.00
129-04456,2021-02-21 06:20:00,65.79,100.00
129-04456,2021-02-21 06:30:00,66.18,100.00
129-04456,2021-02-21 06:40:00,67.99,100.00
129-04456,2021-02-21 06:50:00,70.59,100.00
129-04456,2021-02-21 07:00:00,69.19,100.00
129-04456,2021-02-21 07:10:00,69.00,100.00
129-04456,2021-02-21 07:20:00,68.70,100.00
129-04456,2021-02-21 07:30:00,67.30,100.00
129-04456,2021-02-21 07:40:00,69.47,100.00
129-04456,2021-02-21 07:50:00,66.35,100.00
129-04456,2021-02-21 08:00:00,66.49,100.00
129-04456,2021-02-21 08:10:00,68.59,100.00
129-04456,2021-02-21 08:20:00,66.20,100.00
129-04456,2021-02-21 08:30:00,61.18,100.00
129-04456,2021-02-21 08:40:00,65.93,100.00
129-04456,2021-02-21 08:50:00,70.39,100.00
129-04456,2021-02-21 09:00:00,69.57,100.00
129-04456,2021-02-21 09:10:00,69.99,100.00
129-04456,2021-02-21 09:20:00,68.56,100.00
129-04456,2021-02-21 09:30:00,69.65,100.00
129-04456,2021-02-21 09:40:00,71.10,100.00
129-04456,2021-02-21 09:50:00,72.39,100.00
129-04456,2021-02-21 10:00:00,69.69,100.00
129-04456,2021-02-21 10:10:00,68.49,100.00
129-04456,2021-02-21 10:20:00,67.19,100.00
129-04456,2021-02-21 10:30:00,67.89,100.00
129-04456,2021-02-21 10:40:00,70.39,100.00
129-04456,2021-02-21 10:50:00,69.34,100.00
129-04456,2021-02-21 11:00:00,69.93,100.00
129-04456,2021-02-21 11:10:00,69.47,100.00
129-04456,2021-02-21 11:20:00,70.59,100.00
129-04456,2021-02-21 11:30:00,70.92,100.00
129-04456,2021-02-21 11:40:00,67.97,100.00
129-04456,2021-02-21 11:50:00,69.66,100.00
129-04456,2021-02-21 12:00:00,70.49,100.00
129-04456,2021-02-21 12:10:00,70.38,100.00
129-04456,2021-02-21 12:20:00,73.20,100.00
129-04456,2021-02-21 12:30:00,71.99,100.00
129-04456,2021-02-21 12:40:00,67.91,100.00
129-04456,2021-02-21 12:50:00,67.56,100.00
129-04456,2021-02-21 13:00:00,71.19,100.00
129-04456,2021-02-21 13:10:00,70.69,100.00
129-04456,2021-02-21 13:20:00,69.52,100.00
129-04456,2021-02-21 13:30:00,71.39,100.00
129-04456,2021-02-21 13:40:00,73.18,100.00
129-04456,2021-02-21 13:50:00,70.29,100.00
129-04456,2021-02-21 14:00:00,71.37,100.00
129-04456,2021-02-21 14:10:00,72.59,100.00
129-04456,2021-02-21 14:20:00,67.50,100.00
129-04456,2021-02-21 14:30:00,68.39,100.00
129-04456,2021-02-21 14:40:00,68.59,100.00
129-04456,2021-02-21 14:50:00,70.87,100.00
129-04456,2021-02-21 15:00:00,71.00,100.00
129-04456,2021-02-21 15:10:00,72.20,100.00
129-04456,2021-02-21 15:20:00,69.59,100.00
129-04456,2021-02-21 15:30:00,71.99,100.00
129-04456,2021-02-21 15:40:00,72.76,100.00
129-04456,2021-02-21 15:50:00,70.79,100.00
129-04456,2021-02-21 16:00:00,69.59,100.00
129-04456,2021-02-21 16:10:00,70.49,100.00
129-04456,2021-02-21 16:20:00,70.68,100.00
129-04456,2021-02-21 16:30:00,71.99,100.00
129-04456,2021-02-21 16:40:00,71.29,100.00
129-04456,2021-02-21 16:50:00,72.09,100.00
129-04456,2021-02-21 17:00:00,72.80,100.00
129-04456,2021-02-21 17:10:00,72.49,100.00
129-04456,2021-02-21 17:20:00,70.90,100.00
129-04456,2021-02-21 17:30:00,68.79,100.00
129-04456,2021-02-21 17:40:00,68.19,100.00
129-04456,2021-02-21 17:50:00,71.41,100.00
129-04456,2021-02-21 18:00:00,69.47,100.00
129-04456,2021-02-21 18:10:00,67.49,100.00
129-04456,2021-02-21 18:20:00,69.56,100.00
129-04456,2021-02-21 18:30:00,69.00,100.00
129-04456,2021-02-21 18:40:00,68.19,100.00
129-04456,2021-02-21 18:50:00,68.74,100.00
129-04456,2021-02-21 19:00:00,65.34,100.00
129-04456,2021-02-21 19:10:00,63.56,100.00
129-04456,2021-02-21 19:20:00,72.95,100.00
129-04456,2021-02-21 19:30:00,70.49,100.00
129-04456,2021-02-21 19:40:00,69.97,100.00
129-04456,2021-02-21 19:50:00,66.09,100.00
129-04456,2021-02-21 20:00:00,68.07,100.00
129-04456,2021-02-21 20:10:00,69.33,100.00
129-04456,2021-02-21 20:20:00,71.00,100.00
129-04456,2021-02-21 20:30:00,69.89,100.00
129-04456,2021-02-21 20:40:00,70.60,100.00
129-04456,2021-02-21 20:50:00,65.31,100.00
129-04456,2021-02-21 21:00:00,68.24,100.00
129-04456,2021-02-21 21:10:00,69.59,100.00
129-04456,2021-02-21 21:20:00,66.90,100.00
129-04456,2021-02-21 21:30:00,67.79,100.00
129-04456,2021-02-21 21:40:00,67.00,100.00
129-04456,2021-02-21 21:50:00,67.20,100.00
129-04456,2021-02-21 22:00:00,66.28,98.00
129-04456,2021-02-21 22:10:00,68.55,97.00
129-04456,2021-02-21 22:20:00,69.00,100.00
129-04456,2021-02-21 22:30:00,71.87,100.00
129-04456,2021-02-21 22:40:00,75.00,93.00
129-04456,2021-02-21 22:50:00,70.97,98.00
129-04456,2021-02-21 23:00:00,71.89,100.00
129-04456,2021-02-21 23:10:00,71.00,100.00
129-04456,2021-02-21 23:20:00,70.29,100.00
129-04456,2021-02-21 23:30:00,70.00,100.00
129-04456,2021-02-21 23:40:00,70.49,99.00
129-04456,2021-02-21 23:50:00,70.70,90.00
129-04457,2021-02-21 00:00:00,72.60,100.00
129-04457,2021-02-21 00:10:00,68.00,100.00
129-04457,2021-02-21 00:20:00,66.00,100.00
129-04457,2021-02-21 00:30:00,68.20,100.00
129-04457,2021-02-21 00:40:00,68.20,100.00
129-04457,2021-02-21 00:50:00,67.20,100.00
129-04457,2021-02-21 01:00:00,67.92,98.00
129-04457,2021-02-21 01:10:00,67.61,100.00
129-04457,2021-02-21 01:20:00,67.50,100.00
129-04457,2021-02-21 01:30:00,66.08,100.00
129-04457,2021-02-21 01:40:00,64.00,100.00
129-04457,2021-02-21 01:50:00,66.94,100.00
129-04457,2021-02-21 02:00:00,69.00,100.00
129-04457,2021-02-21 02:10:00,66.79,100.00
129-04457,2021-02-21 02:20:00,67.30,100.00
129-04457,2021-02-21 02:30:00,65.79,98.00
129-04457,2021-02-21 02:40:00,54.33,97.00
129-04457,2021-02-21 02:50:00,65.09,100.00
129-04457,2021-02-21 03:00:00,66.29,100.00
129-04457,2021-02-21 03:10:00,67.90,100.00
129-04457,2021-02-21 03:20:00,65.30,90.00
129-04457,2021-02-21 03:30:00,65.20,90.00
129-04457,2021-02-21 03:40:00,67.29,96.00
129-04457,2021-02-21 03:50:00,68.00,100.00
129-04457,2021-02-21 04:00:00,67.80,94.00
129-04457,2021-02-21 04:10:00,66.00,90.00
129-04457,2021-02-21 04:20:00,64.79,90.00
129-04457,2021-02-21 04:30:00,70.69,97.00
129-04457,2021-02-21 04:40:00,69.00,90.00
129-04457,2021-02-21 04:50:00,67.99,90.00
129-04457,2021-02-21 05:00:00,65.89,96.00
129-04457,2021-02-21 05:10:00,65.29,100.00
129-04457,2021-02-21 05:20:00,68.00,100.00
129-04457,2021-02-21 05:30:00,68.00,95.00
129-04457,2021-02-21 05:40:00,68.00,90.00
129-04457,2021-02-21 05:50:00,65.10,90.00
129-04457,2021-02-21 06:00:00,65.00,90.00
129-04457,2021-02-21 06:10:00,60.45,99.00
129-04457,2021-02-21 06:20:00,68.23,100.00
129-04457,2021-02-21 06:30:00,66.27,100.00
129-04457,2021-02-21 06:40:00,64.78,99.00
129-04457,2021-02-21 06:50:00,70.27,100.00
129-04457,2021-02-21 07:00:00,68.36,100.00
129-04457,2021-02-21 07:10:00,65.57,100.00
129-04457,2021-02-21 07:20:00,62.00,100.00
129-04457,2021-02-21 07:30:00,64.24,100.00
129-04457,2021-02-21 07:40:00,69.27,100.00
129-04457,2021-02-21 07:50:00,67.20,100.00
129-04457,2021-02-21 08:00:00,68.49,100.00
129-04457,2021-02-21 08:10:00,68.70,100.00
129-04457,2021-02-21 08:20:00,66.91,100.00
129-04457,2021-02-21 08:30:00,64.60,100.00
129-04457,2021-02-21 08:40:00,66.89,100.00
129-04457,2021-02-21 08:50:00,67.80,100.00
129-04457,2021-02-21 09:00:00,69.89,100.00
129-04457,2021-02-21 09:10:00,70.50,100.00
129-04457,2021-02-21 09:20:00,67.69,100.00
129-04457,2021-02-21 09:30:00,68.59,100.00
129-04457,2021-02-21 09:40:00,71.29,100.00
129-04457,2021-02-21 09:50:00,69.90,100.00
129-04457,2021-02-21 10:00:00,67.79,100.00
129-04457,2021-02-21 10:10:00,66.89,100.00
129-04457,2021-02-21 10:20:00,67.28,100.00
129-04457,2021-02-21 10:30:00,67.49,100.00
129-04457,2021-02-21 10:40:00,67.28,100.00
129-04457,2021-02-21 10:50:00,68.96,100.00
129-04457,2021-02-21 11:00:00,69.32,100.00
129-04457,2021-02-21 11:10:00,67.57,100.00
129-04457,2021-02-21 11:20:00,70.30,100.00
129-04457,2021-02-21 11:30:00,70.49,100.00
129-04457,2021-02-21 11:40:00,66.37,100.00
129-04457,2021-02-21 11:50:00,69.38,100.00
129-04457,2021-02-21 12:00:00,68.99,100.00
129-04457,2021-02-21 12:10:00,69.58,100.00
129-04457,2021-02-21 12:20:00,71.00,100.00
129-04457,2021-02-21 12:30:00,71.41,100.00
129-04457,2021-02-21 12:40:00,68.55,100.00
129-04457,2021-02-21 12:50:00,65.45,100.00
129-04457,2021-02-21 13:00:00,70.17,100.00
129-04457,2021-02-21 13:10:00,70.90,100.00
129-04457,2021-02-21 13:20:00,71.18,100.00
129-04457,2021-02-21 13:30:00,70.48,100.00
129-04457,2021-02-21 13:40:00,71.16,100.00
129-04457,2021-02-21 13:50:00,70.25,100.00
129-04457,2021-02-21 14:00:00,69.11,100.00
129-04457,2021-02-21 14:10:00,70.60,100.00
129-04457,2021-02-21 14:20:00,64.97,100.00
129-04457,2021-02-21 14:30:00,67.90,100.00
129-04457,2021-02-21 14:40:00,70.77,100.00
129-04457,2021-02-21 14:50:00,71.09,100.00
129-04457,2021-02-21 15:00:00,69.18,100.00
129-04457,2021-02-21 15:10:00,68.89,100.00
129-04457,2021-02-21 15:20:00,69.49,100.00
129-04457,2021-02-21 15:30:00,70.89,100.00
129-04457,2021-02-21 15:40:00,69.67,100.00
129-04457,2021-02-21 15:50:00,69.38,100.00
129-04457,2021-02-21 16:00:00,70.30,100.00
129-04457,2021-02-21 16:10:00,68.88,100.00
129-04457,2021-02-21 16:20:00,68.97,100.00
129-04457,2021-02-21 16:30:00,68.87,100.00
129-04457,2021-02-21 16:40:00,69.65,100.00
129-04457,2021-02-21 16:50:00,72.69,100.00
129-04457,2021-02-21 17:00:00,71.00,100.00
129-04457,2021-02-21 17:10:00,71.17,100.00
129-04457,2021-02-21 17:20:00,67.67,100.00
129-04457,2021-02-21 17:30:00,68.05,100.00
