tmc,tstamp,speed,cvalue
129-04459,2020-12-28 17:50:00,68.19,100.00
129-04459,2020-12-28 18:00:00,71.18,100.00
129-04459,2020-12-28 18:10:00,70.49,100.00
129-04459,2020-12-28 18:20:00,67.79,100.00
129-04459,2020-12-28 18:30:00,67.50,100.00
129-04459,2020-12-28 18:40:00,68.10,100.00
129-04459,2020-12-28 18:50:00,68.79,100.00
129-04459,2020-12-28 19:00:00,67.58,100.00
129-04459,2020-12-28 19:10:00,70.88,100.00
129-04459,2020-12-28 19:20:00,68.68,100.00
129-04459,2020-12-28 19:30:00,72.78,100.00
129-04459,2020-12-28 19:40:00,68.97,100.00
129-04459,2020-12-28 19:50:00,69.50,100.00
129-04459,2020-12-28 20:00:00,66.68,100.00
129-04459,2020-12-28 20:10:00,66.45,100.00
129-04459,2020-12-28 20:20:00,70.20,100.00
129-04459,2020-12-28 20:30:00,70.90,100.00
129-04459,2020-12-28 20:40:00,68.49,100.00
129-04459,2020-12-28 20:50:00,67.19,100.00
129-04459,2020-12-28 21:00:00,67.09,100.00
129-04459,2020-12-28 21:10:00,67.00,100.00
129-04459,2020-12-28 21:20:00,67.40,100.00
129-04459,2020-12-28 21:30:00,68.30,100.00
129-04459,2020-12-28 21:40:00,68.69,100.00
129-04459,2020-12-28 21:50:00,69.19,100.00
129-04459,2020-12-28 22:00:00,68.59,100.00
129-04459,2020-12-28 22:10:00,69.89,100.00
129-04459,2020-12-28 22:20:00,69.39,100.00
129-04459,2020-12-28 22:30:00,68.90,100.00
129-04459,2020-12-28 22:40:00,67.50,100.00
129-04459,2020-12-28 22:50:00,69.60,100.00
129-04459,2020-12-28 23:00:00,69.09,100.00
129-04459,2020-12-28 23:10:00,68.99,94.00
129-04459,2020-12-28 23:20:00,66.76,97.50
129-04459,2020-12-28 23:30:00,66.00,100.00
129-04459,2020-12-28 23:40:00,66.86,100.00
129-04459,2020-12-28 23:50:00,69.09,99.50
129N04462,2020-12-28 00:00:00,65.92,96.30
129N04462,2020-12-28 00:10:00,62.14,98.60
129N04462,2020-12-28 00:20:00,61.07,96.50
129N04462,2020-12-28 00:30:00,57.00,100.00
129N04462,2020-12-28 00:40:00,55.00,90.30
129N04462,2020-12-28 00:50:00,55.00,90.00
129N04462,2020-12-28 01:00:00,55.00,90.00
129N04462,2020-12-28 01:10:00,,
129N04462,2020-12-28 01:20:00,,
129N04462,2020-12-28 01:30:00,51.00,100.00
129N04462,2020-12-28 01:40:00,51.00,100.00
129N04462,2020-12-28 01:50:00,51.30,100.00
129N04462,2020-12-28 02:00:00,52.00,100.00
129N04462,2020-12-28 02:10:00,52.00,100.00
129N04462,2020-12-28 02:20:00,67.00,94.00
129N04462,2020-12-28 02:30:00,66.90,89.10
129N04462,2020-12-28 02:40:00,65.10,87.00
129N04462,2020-12-28 02:50:00,63.00,87.00
129N04462,2020-12-28 03:00:00,63.00,87.00
129N04462,2020-12-28 03:10:00,,
129N04462,2020-12-28 03:20:00,63.00,98.89
129N04462,2020-12-28 03:30:00,64.18,96.00
129N04462,2020-12-28 03:40:00,63.32,99.30
129N04462,2020-12-28 03:50:00,55.71,96.50
129N04462,2020-12-28 04:00:00,51.87,100.00
129N04462,2020-12-28 04:10:00,53.00,100.00
129N04462,2020-12-28 04:20:00,53.79,93.00
129N04462,2020-12-28 04:30:00,61.42,92.30
129N04462,2020-12-28 04:40:00,57.50,97.90
129N04462,2020-12-28 04:50:00,60.90,99.10
129N04462,2020-12-28 05:00:00,59.90,100.00
129N04462,2020-12-28 05:10:00,56.29,95.00
129N04462,2020-12-28 05:20:00,53.26,93.00
129N04462,2020-12-28 05:30:00,53.69,100.00
129N04462,2020-12-28 05:40:00,50.52,100.00
129N04462,2020-12-28 05:50:00,58.88,100.00
129N04462,2020-12-28 06:00:00,62.27,98.00
129N04462,2020-12-28 06:10:00,59.50,100.00
129N04462,2020-12-28 06:20:00,58.80,100.00
129N04462,2020-12-28 06:30:00,60.46,100.00
129N04462,2020-12-28 06:40:00,62.66,100.00
129N04462,2020-12-28 06:50:00,58.09,100.00
129N04462,2020-12-28 07:00:00,53.05,100.00
129N04462,2020-12-28 07:10:00,55.46,100.00
129N04462,2020-12-28 07:20:00,60.33,100.00
129N04462,2020-12-28 07:30:00,53.42,100.00
129N04462,2020-12-28 07:40:00,64.04,100.00
129N04462,2020-12-28 07:50:00,60.50,100.00
129N04462,2020-12-28 08:00:00,62.02,100.00
129N04462,2020-12-28 08:10:00,52.84,100.00
129N04462,2020-12-28 08:20:00,58.07,100.00
129N04462,2020-12-28 08:30:00,57.01,100.00
129N04462,2020-12-28 08:40:00,61.07,100.00
129N04462,2020-12-28 08:50:00,62.35,100.00
129N04462,2020-12-28 09:00:00,63.69,100.00
129N04462,2020-12-28 09:10:00,61.60,100.00
129N04462,2020-12-28 09:20:00,58.75,100.00
129N04462,2020-12-28 09:30:00,57.45,100.00
129N04462,2020-12-28 09:40:00,56.21,100.00
129N04462,2020-12-28 09:50:00,65.19,98.80
129N04462,2020-12-28 10:00:00,56.36,100.00
129N04462,2020-12-28 10:10:00,59.56,100.00
129N04462,2020-12-28 10:20:00,63.29,100.00
129N04462,2020-12-28 10:30:00,63.11,100.00
129N04462,2020-12-28 10:40:00,66.70,92.20
129N04462,2020-12-28 10:50:00,63.57,97.20
129N04462,2020-12-28 11:00:00,55.10,100.00
129N04462,2020-12-28 11:10:00,55.42,100.00
129N04462,2020-12-28 11:20:00,60.85,100.00
129N04462,2020-12-28 11:30:00,60.16,100.00
129N04462,2020-12-28 11:40:00,62.15,100.00
129N04462,2020-12-28 11:50:00,63.47,100.00
129N04462,2020-12-28 12:00:00,54.87,100.00
129N04462,2020-12-28 12:10:00,55.55,100.00
129N04462,2020-12-28 12:20:00,63.76,100.00
129N04462,2020-12-28 12:30:00,61.05,100.00
129N04462,2020-12-28 12:40:00,58.25,100.00
129N04462,2020-12-28 12:50:00,58.25,100.00
129N04462,2020-12-28 13:00:00,59.12,100.00
129N04462,2020-12-28 13:10:00,61.06,100.00
129N04462,2020-12-28 13:20:00,62.85,100.00
129N04462,2020-12-28 13:30:00,60.69,100.00
129N04462,2020-12-28 13:40:00,64.85,100.00
129N04462,2020-12-28 13:50:00,64.37,100.00
129N04462,2020-12-28 14:00:00,58.12,100.00
129N04462,2020-12-28 14:10:00,62.26,100.00
129N04462,2020-12-28 14:20:00,64.36,100.00
129N04462,2020-12-28 14:30:00,59.21,100.00
129N04462,2020-12-28 14:40:00,59.73,100.00
129N04462,2020-12-28 14:50:00,55.04,100.00
129N04462,2020-12-28 15:00:00,65.04,100.00
129N04462,2020-12-28 15:10:00,64.06,100.00
129N04462,2020-12-28 15:20:00,64.66,100.00
129N04462,2020-12-28 15:30:00,65.27,100.00
129N04462,2020-12-28 15:40:00,65.65,100.00
129N04462,2020-12-28 15:50:00,64.96,100.00
129N04462,2020-12-28 16:00:00,62.94,100.00
129N04462,2020-12-28 16:10:00,59.70,100.00
129N04462,2020-12-28 16:20:00,58.46,100.00
129N04462,2020-12-28 16:30:00,55.74,100.00
129N04462,2020-12-28 16:40:00,53.78,100.00
129N04462,2020-12-28 16:50:00,60.81,100.00
129N04462,2020-12-28 17:00:00,62.29,100.00
129N04462,2020-12-28 17:10:00,64.89,100.00
129N04462,2020-12-28 17:20:00,63.69,100.00
129N04462,2020-12-28 17:30:00,63.36,100.00
129N04462,2020-12-28 17:40:00,64.07,100.00
129N04462,2020-12-28 17:50:00,60.81,100.00
129N04462,2020-12-28 18:00:00,62.25,100.00
129N04462,2020-12-28 18:10:00,65.26,100.00
129N04462,2020-12-28 18:20:00,64.89,100.00
129N04462,2020-12-28 18:30:00,61.44,100.00
129N04462,2020-12-28 18:40:00,59.77,100.00
129N04462,2020-12-28 18:50:00,60.97,100.00
129N04462,2020-12-28 19:00:00,64.59,100.00
129N04462,2020-12-28 19:10:00,62.29,100.00
129N04462,2020-12-28 19:20:00,63.22,100.00
129N04462,2020-12-28 19:30:00,59.79,100.00
129N04462,2020-12-28 19:40:00,59.00,100.00
129N04462,2020-12-28 19:50:00,59.78,100.00
129N04462,2020-12-28 20:00:00,63.19,100.00
129N04462,2020-12-28 20:10:00,65.39,100.00
129N04462,2020-12-28 20:20:00,64.48,100.00
129N04462,2020-12-28 20:30:00,64.39,100.00
129N04462,2020-12-28 20:40:00,64.20,100.00
129N04462,2020-12-28 20:50:00,63.68,100.00
129N04462,2020-12-28 21:00:00,65.00,100.00
129N04462,2020-12-28 21:10:00,63.78,100.00
129N04462,2020-12-28 21:20:00,63.10,100.00
129N04462,2020-12-28 21:30:00,63.87,100.00
129N04462,2020-12-28 21:40:00,63.09,100.00
129N04462,2020-12-28 21:50:00,63.80,100.00
129N04462,2020-12-28 22:00:00,61.77,100.00
129N04462,2020-12-28 22:10:00,59.00,100.00
129N04462,2020-12-28 22:20:00,57.80,100.00
129N04462,2020-12-28 22:30:00,54.06,100.00
129N04462,2020-12-28 22:40:00,57.30,100.00
129N04462,2020-12-28 22:50:00,61.90,100.00
129N04462,2020-12-28 23:00:00,60.70,100.00
129N04462,2020-12-28 23:10:00,59.35,97.30
129N04462,2020-12-28 23:20:00,60.59,100.00
129N04462,2020-12-28 23:30:00,62.26,100.00
129N04462,2020-12-28 23:40:00,62.99,100.00
129N04462,2020-12-28 23:50:00,60.59,100.00
129N05584,2020-12-28 00:00:00,42.08,69.40
129N05584,2020-12-28 00:10:00,29.85,90.00
129N05584,2020-12-28 00:20:00,33.05,100.00
129N05584,2020-12-28 00:30:00,35.85,100.00
129N05584,2020-12-28 00:40:00,39.10,93.00
129N05584,2020-12-28 00:50:00,40.10,90.00
129N05584,2020-12-28 01:00:00,40.00,88.10
129N05584,2020-12-28 01:10:00,35.00,
129N05584,2020-12-28 01:20:00,35.00,
129N05584,2020-12-28 01:30:00,28.66,89.25
129N05584,2020-12-28 01:40:00,29.00,88.60
129N05584,2020-12-28 01:50:00,29.96,90.00
129N05584,2020-12-28 02:00:00,32.00,90.00
129N05584,2020-12-28 02:10:00,32.49,86.20
129N05584,2020-12-28 02:20:00,37.34,79.00
129N05584,2020-12-28 02:30:00,43.00,73.40
129N05584,2020-12-28 02:40:00,42.70,71.00
129N05584,2020-12-28 02:50:00,40.29,68.60
129N05584,2020-12-28 03:00:00,40.00,71.00
129N05584,2020-12-28 03:10:00,40.00,71.00
129N05584,2020-12-28 03:20:00,41.59,56.60
129N05584,2020-12-28 03:30:00,51.46,76.80
129N05584,2020-12-28 03:40:00,61.80,88.60
129N05584,2020-12-28 03:50:00,51.38,93.00
129N05584,2020-12-28 04:00:00,33.05,92.40
129N05584,2020-12-28 04:10:00,29.29,82.40
129N05584,2020-12-28 04:20:00,29.57,58.20
129N05584,2020-12-28 04:30:00,25.66,69.40
129N05584,2020-12-28 04:40:00,30.53,76.60
129N05584,2020-12-28 04:50:00,34.24,75.00
129N05584,2020-12-28 05:00:00,36.98,71.00
129N05584,2020-12-28 05:10:00,40.14,84.60
129N05584,2020-12-28 05:20:00,37.90,99.40
129N05584,2020-12-28 05:30:00,35.00,100.00
129N05584,2020-12-28 05:40:00,34.59,100.00
129N05584,2020-12-28 05:50:00,34.20,100.00
129N05584,2020-12-28 06:00:00,39.83,100.00
129N05584,2020-12-28 06:10:00,42.86,99.20
129N05584,2020-12-28 06:20:00,34.19,99.20
129N05584,2020-12-28 06:30:00,40.39,100.00
129N05584,2020-12-28 06:40:00,40.20,100.00
129N05584,2020-12-28 06:50:00,31.79,100.00
129N05584,2020-12-28 07:00:00,33.65,99.40
129N05584,2020-12-28 07:10:00,34.24,100.00
129N05584,2020-12-28 07:20:00,31.79,98.20
129N05584,2020-12-28 07:30:00,35.04,100.00
129N05584,2020-12-28 07:40:00,35.55,100.00
129N05584,2020-12-28 07:50:00,36.00,100.00
129N05584,2020-12-28 08:00:00,38.35,100.00
129N05584,2020-12-28 08:10:00,41.08,100.00
129N05584,2020-12-28 08:20:00,45.23,100.00
129N05584,2020-12-28 08:30:00,29.69,100.00
129N05584,2020-12-28 08:40:00,32.30,100.00
129N05584,2020-12-28 08:50:00,39.34,100.00
129N05584,2020-12-28 09:00:00,36.19,100.00
129N05584,2020-12-28 09:10:00,36.25,100.00
129N05584,2020-12-28 09:20:00,36.14,100.00
129N05584,2020-12-28 09:30:00,34.05,100.00
129N05584,2020-12-28 09:40:00,33.18,100.00
129N05584,2020-12-28 09:50:00,39.28,100.00
129N05584,2020-12-28 10:00:00,39.81,99.60
129N05584,2020-12-28 10:10:00,42.18,100.00
129N05584,2020-12-28 10:20:00,36.90,100.00
129N05584,2020-12-28 10:30:00,33.77,100.00
129N05584,2020-12-28 10:40:00,34.29,100.00
129N05584,2020-12-28 10:50:00,27.45,98.40
129N05584,2020-12-28 11:00:00,34.68,100.00
129N05584,2020-12-28 11:10:00,42.77,100.00
129N05584,2020-12-28 11:20:00,38.23,100.00
129N05584,2020-12-28 11:30:00,43.29,99.00
129N05584,2020-12-28 11:40:00,39.92,100.00
129N05584,2020-12-28 11:50:00,33.22,100.00
129N05584,2020-12-28 12:00:00,35.40,100.00
129N05584,2020-12-28 12:10:00,36.32,100.00
129N05584,2020-12-28 12:20:00,34.63,100.00
129N05584,2020-12-28 12:30:00,26.85,100.00
129N05584,2020-12-28 12:40:00,32.41,100.00
129N05584,2020-12-28 12:50:00,33.16,100.00
129N05584,2020-12-28 13:00:00,36.12,100.00
129N05584,2020-12-28 13:10:00,29.03,100.00
129N05584,2020-12-28 13:20:00,26.33,100.00
129N05584,2020-12-28 13:30:00,34.53,100.00
129N05584,2020-12-28 13:40:00,34.70,100.00
129N05584,2020-12-28 13:50:00,37.66,100.00
129N05584,2020-12-28 14:00:00,29.21,100.00
129N05584,2020-12-28 14:10:00,25.16,100.00
129N05584,2020-12-28 14:20:00,38.30,100.00
129N05584,2020-12-28 14:30:00,33.64,100.00
129N05584,2020-12-28 14:40:00,30.99,100.00
129N05584,2020-12-28 14:50:00,28.23,100.00
129N05584,2020-12-28 15:00:00,28.54,100.00
129N05584,2020-12-28 15:10:00,31.54,100.00
129N05584,2020-12-28 15:20:00,39.69,100.00
129N05584,2020-12-28 15:30:00,39.04,100.00
129N05584,2020-12-28 15:40:00,35.41,100.00
129N05584,2020-12-28 15:50:00,37.72,100.00
129N05584,2020-12-28 16:00:00,36.70,100.00
129N05584,2020-12-28 16:10:00,35.39,100.00
129N05584,2020-12-28 16:20:00,31.88,100.00
129N05584,2020-12-28 16:30:00,28.74,100.00
129N05584,2020-12-28 16:40:00,28.04,100.00
129N05584,2020-12-28 16:50:00,27.80,100.00
129N05584,2020-12-28 17:00:00,31.89,100.00
129N05584,2020-12-28 17:10:00,25.87,100.00
129N05584,2020-12-28 17:20:00,31.43,100.00
129N05584,2020-12-28 17:30:00,27.24,100.00
129N05584,2020-12-28 17:40:00,35.55,100.00
129N05584,2020-12-28 17:50:00,35.80,100.00
129N05584,2020-12-28 18:00:00,41.75,100.00
129N05584,2020-12-28 18:10:00,39.89,100.00
129N05584,2020-12-28 18:20:00,39.13,100.00
129N05584,2020-12-28 18:30:00,34.67,100.00
129N05584,2020-12-28 18:40:00,42.55,100.00
129N05584,2020-12-28 18:50:00,42.74,100.00
129N05584,2020-12-28 19:00:00,35.99,100.00
129N05584,2020-12-28 19:10:00,33.15,100.00
129N05584,2020-12-28 19:20:00,41.07,100.00
129N05584,2020-12-28 19:30:00,38.83,100.00
129N05584,2020-12-28 19:40:00,38.77,99.40
129N05584,2020-12-28 19:50:00,41.68,99.80
129N05584,2020-12-28 20:00:00,40.00,100.00
129N05584,2020-12-28 20:10:00,36.14,100.00
129N05584,2020-12-28 20:20:00,35.53,100.00
129N05584,2020-12-28 20:30:00,32.49,100.00
129N05584,2020-12-28 20:40:00,31.00,100.00
129N05584,2020-12-28 20:50:00,36.49,100.00
129N05584,2020-12-28 21:00:00,29.00,96.80
129N05584,2020-12-28 21:10:00,31.52,94.40
129N05584,2020-12-28 21:20:00,42.66,99.80
129N05584,2020-12-28 21:30:00,44.65,99.00
129N05584,2020-12-28 21:40:00,39.80,100.00
129N05584,2020-12-28 21:50:00,39.08,100.00
129N05584,2020-12-28 22:00:00,42.60,99.60
129N05584,2020-12-28 22:10:00,46.04,98.80
129N05584,2020-12-28 22:20:00,41.59,100.00
129N05584,2020-12-28 22:30:00,39.38,100.00
129N05584,2020-12-28 22:40:00,36.49,100.00
129N05584,2020-12-28 22:50:00,33.49,100.00
129N05584,2020-12-28 23:00:00,33.00,100.00
129N05584,2020-12-28 23:10:00,32.19,93.80
129N05584,2020-12-28 23:20:00,32.28,96.10
129N05584,2020-12-28 23:30:00,29.58,75.80
129N05584,2020-12-28 23:40:00,32.78,77.40
129N05584,2020-12-28 23:50:00,44.79,99.40
129-04461,2020-12-28 00:00:00,69.10,97.60
129-04461,2020-12-28 00:10:00,70.77,96.00
129-04461,2020-12-28 00:20:00,70.19,95.40
129-04461,2020-12-28 00:30:00,65.00,100.00
129-04461,2020-12-28 00:40:00,63.19,91.40
129-04461,2020-12-28 00:50:00,63.00,90.00
129-04461,2020-12-28 01:00:00,63.00,90.00
129-04461,2020-12-28 01:10:00,63.00,90.00
129-04461,2020-12-28 01:20:00,,
129-04461,2020-12-28 01:30:00,59.30,96.50
129-04461,2020-12-28 01:40:00,60.00,100.00
129-04461,2020-12-28 01:50:00,60.00,100.00
129-04461,2020-12-28 02:00:00,61.79,94.60
129-04461,2020-12-28 02:10:00,62.00,94.00
129-04461,2020-12-28 02:20:00,67.00,100.00
129-04461,2020-12-28 02:30:00,67.00,94.20
129-04461,2020-12-28 02:40:00,66.60,90.00
129-04461,2020-12-28 02:50:00,65.20,90.00
129-04461,2020-12-28 03:00:00,65.00,90.00
129-04461,2020-12-28 03:10:00,,
129-04461,2020-12-28 03:20:00,66.00,97.38
129-04461,2020-12-28 03:30:00,67.47,95.80
129-04461,2020-12-28 03:40:00,69.00,100.00
129-04461,2020-12-28 03:50:00,66.29,93.80
129-04461,2020-12-28 04:00:00,60.16,98.00
129-04461,2020-12-28 04:10:00,58.00,100.00
129-04461,2020-12-28 04:20:00,58.00,94.20
129-04461,2020-12-28 04:30:00,62.87,94.80
129-04461,2020-12-28 04:40:00,63.01,95.80
129-04461,2020-12-28 04:50:00,66.50,100.00
129-04461,2020-12-28 05:00:00,65.30,100.00
129-04461,2020-12-28 05:10:00,63.79,95.20
129-04461,2020-12-28 05:20:00,63.88,98.40
129-04461,2020-12-28 05:30:00,63.00,100.00
129-04461,2020-12-28 05:40:00,64.87,100.00
129-04461,2020-12-28 05:50:00,66.00,100.00
129-04461,2020-12-28 06:00:00,66.00,100.00
129-04461,2020-12-28 06:10:00,66.79,100.00
129-04461,2020-12-28 06:20:00,67.49,100.00
129-04461,2020-12-28 06:30:00,67.75,100.00
129-04461,2020-12-28 06:40:00,69.59,100.00
129-04461,2020-12-28 06:50:00,67.06,100.00
129-04461,2020-12-28 07:00:00,64.79,100.00
129-04461,2020-12-28 07:10:00,67.09,100.00
129-04461,2020-12-28 07:20:00,67.50,100.00
129-04461,2020-12-28 07:30:00,66.69,100.00
129-04461,2020-12-28 07:40:00,69.68,100.00
129-04461,2020-12-28 07:50:00,65.74,100.00
129-04461,2020-12-28 08:00:00,67.59,100.00
129-04461,2020-12-28 08:10:00,65.17,100.00
129-04461,2020-12-28 08:20:00,70.69,100.00
129-04461,2020-12-28 08:30:00,67.49,100.00
129-04461,2020-12-28 08:40:00,66.00,100.00
129-04461,2020-12-28 08:50:00,65.89,100.00
129-04461,2020-12-28 09:00:00,68.29,100.00
129-04461,2020-12-28 09:10:00,66.60,100.00
129-04461,2020-12-28 09:20:00,66.49,100.00
129-04461,2020-12-28 09:30:00,65.10,100.00
129-04461,2020-12-28 09:40:00,65.00,100.00
129-04461,2020-12-28 09:50:00,67.40,100.00
129-04461,2020-12-28 10:00:00,65.19,100.00
129-04461,2020-12-28 10:10:00,63.46,100.00
129-04461,2020-12-28 10:20:00,66.57,100.00
129-04461,2020-12-28 10:30:00,67.75,100.00
129-04461,2020-12-28 10:40:00,70.00,100.00
129-04461,2020-12-28 10:50:00,68.79,100.00
129-04461,2020-12-28 11:00:00,66.00,100.00
129-04461,2020-12-28 11:10:00,66.88,100.00
129-04461,2020-12-28 11:20:00,65.58,100.00
129-04461,2020-12-28 11:30:00,64.69,100.00
129-04461,2020-12-28 11:40:00,69.66,100.00
129-04461,2020-12-28 11:50:00,68.39,100.00
129-04461,2020-12-28 12:00:00,63.73,100.00
129-04461,2020-12-28 12:10:00,62.86,100.00
129-04461,2020-12-28 12:20:00,66.99,100.00
129-04461,2020-12-28 12:30:00,63.69,100.00
129-04461,2020-12-28 12:40:00,65.89,100.00
129-04461,2020-12-28 12:50:00,67.99,100.00
129-04461,2020-12-28 13:00:00,65.68,100.00
129-04461,2020-12-28 13:10:00,67.52,100.00
129-04461,2020-12-28 13:20:00,68.01,100.00
129-04461,2020-12-28 13:30:00,67.65,100.00
129-04461,2020-12-28 13:40:00,69.29,100.00
129-04461,2020-12-28 13:50:00,69.38,100.00
129-04461,2020-12-28 14:00:00,65.98,100.00
129-04461,2020-12-28 14:10:00,67.97,100.00
129-04461,2020-12-28 14:20:00,69.77,100.00
129-04461,2020-12-28 14:30:00,69.25,100.00
129-04461,2020-12-28 14:40:00,67.18,100.00
129-04461,2020-12-28 14:50:00,66.58,100.00
129-04461,2020-12-28 15:00:00,69.78,100.00
129-04461,2020-12-28 15:10:00,70.29,100.00
129-04461,2020-12-28 15:20:00,70.19,100.00
129-04461,2020-12-28 15:30:00,70.28,100.00
129-04461,2020-12-28 15:40:00,70.49,100.00
129-04461,2020-12-28 15:50:00,70.69,100.00
129-04461,2020-12-28 16:00:00,68.99,100.00
129-04461,2020-12-28 16:10:00,66.66,100.00
129-04461,2020-12-28 16:20:00,66.55,100.00
129-04461,2020-12-28 16:30:00,66.87,100.00
129-04461,2020-12-28 16:40:00,66.30,100.00
129-04461,2020-12-28 16:50:00,67.09,100.00
129-04461,2020-12-28 17:00:00,66.68,100.00
129-04461,2020-12-28 17:10:00,68.15,100.00
129-04461,2020-12-28 17:20:00,69.09,100.00
129-04461,2020-12-28 17:30:00,68.29,100.00
129-04461,2020-12-28 17:40:00,70.09,100.00
