tmc,tstamp,speed,cvalue
129-04461,2020-01-08 17:20:00,69.19,100.00
129-04461,2020-01-08 17:30:00,68.16,100.00
129-04461,2020-01-08 17:40:00,72.16,89.60
129-04461,2020-01-08 17:50:00,70.39,96.90
129-04461,2020-01-08 18:00:00,71.90,87.10
129-04461,2020-01-08 18:10:00,67.39,100.00
129-04461,2020-01-08 18:20:00,66.69,100.00
129-04461,2020-01-08 18:30:00,67.49,99.00
129-04461,2020-01-08 18:40:00,69.46,95.80
129-04461,2020-01-08 18:50:00,71.82,77.70
129-04461,2020-01-08 19:00:00,69.72,92.20
129-04461,2020-01-08 19:10:00,66.39,100.00
129-04461,2020-01-08 19:20:00,69.38,100.00
129-04461,2020-01-08 19:30:00,67.18,100.00
129-04461,2020-01-08 19:40:00,67.90,100.00
129-04461,2020-01-08 19:50:00,71.27,86.00
129-04461,2020-01-08 20:00:00,71.75,78.40
129-04461,2020-01-08 20:10:00,72.08,88.00
129-04461,2020-01-08 20:20:00,69.59,99.50
129-04461,2020-01-08 20:30:00,68.47,100.00
129-04461,2020-01-08 20:40:00,67.51,99.60
129-04461,2020-01-08 20:50:00,71.05,89.90
129-04461,2020-01-08 21:00:00,72.46,71.20
129-04461,2020-01-08 21:10:00,67.91,90.70
129-04461,2020-01-08 21:20:00,66.37,96.30
129-04461,2020-01-08 21:30:00,63.06,86.20
129-04461,2020-01-08 21:40:00,66.90,100.00
129-04461,2020-01-08 21:50:00,70.29,97.90
129-04461,2020-01-08 22:00:00,70.05,87.20
129-04461,2020-01-08 22:10:00,74.59,50.40
129-04461,2020-01-08 22:20:00,74.08,74.80
129-04461,2020-01-08 22:30:00,74.59,88.20
129-04461,2020-01-08 22:40:00,74.59,87.00
129-04461,2020-01-08 22:50:00,71.59,83.33
129-04461,2020-01-08 23:00:00,70.00,80.90
129-04461,2020-01-08 23:10:00,70.49,92.75
129-04461,2020-01-08 23:20:00,73.46,90.10
129-04461,2020-01-08 23:30:00,74.75,90.63
129-04461,2020-01-08 23:40:00,,
129-04461,2020-01-08 23:50:00,76.00,87.50
129N05584,2020-01-08 00:00:00,35.51,96.33
129N05584,2020-01-08 00:10:00,32.00,100.00
129N05584,2020-01-08 00:20:00,32.00,100.00
129N05584,2020-01-08 00:30:00,,
129N05584,2020-01-08 00:40:00,25.33,89.88
129N05584,2020-01-08 00:50:00,28.07,95.63
129N05584,2020-01-08 01:00:00,,
129N05584,2020-01-08 01:10:00,31.00,
129N05584,2020-01-08 01:20:00,34.00,97.30
129N05584,2020-01-08 01:30:00,34.00,100.00
129N05584,2020-01-08 01:40:00,,
129N05584,2020-01-08 01:50:00,31.00,
129N05584,2020-01-08 02:00:00,31.00,
129N05584,2020-01-08 02:10:00,31.00,
129N05584,2020-01-08 02:20:00,31.49,
129N05584,2020-01-08 02:30:00,32.38,100.00
129N05584,2020-01-08 02:40:00,34.00,100.00
129N05584,2020-01-08 02:50:00,39.00,86.67
129N05584,2020-01-08 03:00:00,38.13,94.90
129N05584,2020-01-08 03:10:00,35.21,96.56
129N05584,2020-01-08 03:20:00,37.72,97.80
129N05584,2020-01-08 03:30:00,46.70,60.00
129N05584,2020-01-08 03:40:00,31.52,50.75
129N05584,2020-01-08 03:50:00,,
129N05584,2020-01-08 04:00:00,44.00,
129N05584,2020-01-08 04:10:00,34.37,85.10
129N05584,2020-01-08 04:20:00,40.00,88.67
129N05584,2020-01-08 04:30:00,38.52,93.50
129N05584,2020-01-08 04:40:00,57.74,25.40
129N05584,2020-01-08 04:50:00,24.03,29.00
129N05584,2020-01-08 05:00:00,14.87,62.00
129N05584,2020-01-08 05:10:00,49.00,95.67
129N05584,2020-01-08 05:20:00,42.40,98.20
129N05584,2020-01-08 05:30:00,32.50,94.70
129N05584,2020-01-08 05:40:00,48.52,78.90
129N05584,2020-01-08 05:50:00,42.33,84.50
129N05584,2020-01-08 06:00:00,38.92,99.60
129N05584,2020-01-08 06:10:00,37.80,99.90
129N05584,2020-01-08 06:20:00,49.48,47.40
129N05584,2020-01-08 06:30:00,23.25,78.50
129N05584,2020-01-08 06:40:00,32.79,98.30
129N05584,2020-01-08 06:50:00,33.33,98.80
129N05584,2020-01-08 07:00:00,32.14,93.40
129N05584,2020-01-08 07:10:00,37.66,93.00
129N05584,2020-01-08 07:20:00,33.64,85.70
129N05584,2020-01-08 07:30:00,26.49,90.00
129N05584,2020-01-08 07:40:00,35.44,95.90
129N05584,2020-01-08 07:50:00,30.40,94.20
129N05584,2020-01-08 08:00:00,39.29,73.90
129N05584,2020-01-08 08:10:00,35.93,71.90
129N05584,2020-01-08 08:20:00,28.30,93.40
129N05584,2020-01-08 08:30:00,39.06,90.40
129N05584,2020-01-08 08:40:00,35.75,99.00
129N05584,2020-01-08 08:50:00,39.79,100.00
129N05584,2020-01-08 09:00:00,37.54,100.00
129N05584,2020-01-08 09:10:00,30.95,84.30
129N05584,2020-01-08 09:20:00,33.99,100.00
129N05584,2020-01-08 09:30:00,35.96,98.90
129N05584,2020-01-08 09:40:00,40.34,80.90
129N05584,2020-01-08 09:50:00,35.67,100.00
129N05584,2020-01-08 10:00:00,36.31,99.40
129N05584,2020-01-08 10:10:00,33.86,100.00
129N05584,2020-01-08 10:20:00,35.76,100.00
129N05584,2020-01-08 10:30:00,34.48,100.00
129N05584,2020-01-08 10:40:00,35.78,100.00
129N05584,2020-01-08 10:50:00,36.05,100.00
129N05584,2020-01-08 11:00:00,33.05,100.00
129N05584,2020-01-08 11:10:00,34.28,94.00
129N05584,2020-01-08 11:20:00,37.39,100.00
129N05584,2020-01-08 11:30:00,33.01,100.00
129N05584,2020-01-08 11:40:00,35.15,100.00
129N05584,2020-01-08 11:50:00,35.62,100.00
129N05584,2020-01-08 12:00:00,38.16,61.40
129N05584,2020-01-08 12:10:00,35.59,100.00
129N05584,2020-01-08 12:20:00,38.55,100.00
129N05584,2020-01-08 12:30:00,34.19,70.20
129N05584,2020-01-08 12:40:00,38.49,94.90
129N05584,2020-01-08 12:50:00,39.17,95.80
129N05584,2020-01-08 13:00:00,31.71,94.90
129N05584,2020-01-08 13:10:00,35.22,98.20
129N05584,2020-01-08 13:20:00,34.76,97.50
129N05584,2020-01-08 13:30:00,29.27,100.00
129N05584,2020-01-08 13:40:00,35.25,96.20
129N05584,2020-01-08 13:50:00,38.19,89.10
129N05584,2020-01-08 14:00:00,31.48,100.00
129N05584,2020-01-08 14:10:00,30.18,100.00
129N05584,2020-01-08 14:20:00,37.55,95.70
129N05584,2020-01-08 14:30:00,32.49,100.00
129N05584,2020-01-08 14:40:00,28.46,97.50
129N05584,2020-01-08 14:50:00,35.16,100.00
129N05584,2020-01-08 15:00:00,27.67,100.00
129N05584,2020-01-08 15:10:00,29.21,100.00
129N05584,2020-01-08 15:20:00,38.17,95.80
129N05584,2020-01-08 15:30:00,37.14,98.50
129N05584,2020-01-08 15:40:00,39.67,96.90
129N05584,2020-01-08 15:50:00,32.14,100.00
129N05584,2020-01-08 16:00:00,15.37,86.30
129N05584,2020-01-08 16:10:00,28.61,100.00
129N05584,2020-01-08 16:20:00,24.93,100.00
129N05584,2020-01-08 16:30:00,28.73,100.00
129N05584,2020-01-08 16:40:00,31.46,100.00
129N05584,2020-01-08 16:50:00,29.62,100.00
129N05584,2020-01-08 17:00:00,28.62,100.00
129N05584,2020-01-08 17:10:00,36.62,96.30
129N05584,2020-01-08 17:20:00,32.57,100.00
129N05584,2020-01-08 17:30:00,36.89,100.00
129N05584,2020-01-08 17:40:00,32.64,96.10
129N05584,2020-01-08 17:50:00,30.36,89.10
129N05584,2020-01-08 18:00:00,35.67,86.00
129N05584,2020-01-08 18:10:00,38.04,93.60
129N05584,2020-01-08 18:20:00,36.53,99.20
129N05584,2020-01-08 18:30:00,27.96,92.70
129N05584,2020-01-08 18:40:00,35.79,100.00
129N05584,2020-01-08 18:50:00,38.59,100.00
129N05584,2020-01-08 19:00:00,33.58,99.10
129N05584,2020-01-08 19:10:00,35.69,100.00
129N05584,2020-01-08 19:20:00,37.80,87.60
129N05584,2020-01-08 19:30:00,34.46,72.10
129N05584,2020-01-08 19:40:00,36.89,98.50
129N05584,2020-01-08 19:50:00,31.45,100.00
129N05584,2020-01-08 20:00:00,38.04,98.63
129N05584,2020-01-08 20:10:00,43.64,85.50
129N05584,2020-01-08 20:20:00,30.76,67.40
129N05584,2020-01-08 20:30:00,31.06,97.90
129N05584,2020-01-08 20:40:00,38.05,97.00
129N05584,2020-01-08 20:50:00,43.43,77.30
129N05584,2020-01-08 21:00:00,42.02,85.40
129N05584,2020-01-08 21:10:00,35.87,100.00
129N05584,2020-01-08 21:20:00,38.27,100.00
129N05584,2020-01-08 21:30:00,26.43,39.40
129N05584,2020-01-08 21:40:00,41.17,77.60
129N05584,2020-01-08 21:50:00,35.26,96.20
129N05584,2020-01-08 22:00:00,34.43,93.00
129N05584,2020-01-08 22:10:00,39.70,79.40
129N05584,2020-01-08 22:20:00,41.39,75.10
129N05584,2020-01-08 22:30:00,38.18,78.10
129N05584,2020-01-08 22:40:00,36.83,86.30
129N05584,2020-01-08 22:50:00,43.75,77.25
129N05584,2020-01-08 23:00:00,42.74,82.80
129N05584,2020-01-08 23:10:00,32.00,34.30
129N05584,2020-01-08 23:20:00,33.53,74.33
129N05584,2020-01-08 23:30:00,34.77,94.30
129N05584,2020-01-08 23:40:00,36.00,99.00
129N05584,2020-01-08 23:50:00,40.00,59.75
129N04462,2020-01-08 00:00:00,48.94,85.60
129N04462,2020-01-08 00:10:00,63.00,41.90
129N04462,2020-01-08 00:20:00,63.00,64.00
129N04462,2020-01-08 00:30:00,,
129N04462,2020-01-08 00:40:00,53.80,98.80
129N04462,2020-01-08 00:50:00,58.98,99.13
129N04462,2020-01-08 01:00:00,,
129N04462,2020-01-08 01:10:00,49.00,
129N04462,2020-01-08 01:20:00,49.19,54.00
129N04462,2020-01-08 01:30:00,51.00,80.75
129N04462,2020-01-08 01:40:00,,
129N04462,2020-01-08 01:50:00,50.00,
129N04462,2020-01-08 02:00:00,50.00,
129N04462,2020-01-08 02:10:00,50.00,
129N04462,2020-01-08 02:20:00,,
129N04462,2020-01-08 02:30:00,53.00,100.00
129N04462,2020-01-08 02:40:00,53.28,99.57
129N04462,2020-01-08 02:50:00,,
129N04462,2020-01-08 03:00:00,53.00,100.00
129N04462,2020-01-08 03:10:00,54.00,98.67
129N04462,2020-01-08 03:20:00,54.10,99.30
129N04462,2020-01-08 03:30:00,61.17,66.90
129N04462,2020-01-08 03:40:00,61.22,77.75
129N04462,2020-01-08 03:50:00,,
129N04462,2020-01-08 04:00:00,,
129N04462,2020-01-08 04:10:00,58.00,95.13
129N04462,2020-01-08 04:20:00,58.00,96.50
129N04462,2020-01-08 04:30:00,57.00,91.00
129N04462,2020-01-08 04:40:00,70.54,37.90
129N04462,2020-01-08 04:50:00,52.87,57.10
129N04462,2020-01-08 05:00:00,52.00,63.50
129N04462,2020-01-08 05:10:00,60.00,100.00
129N04462,2020-01-08 05:20:00,64.41,82.80
129N04462,2020-01-08 05:30:00,62.08,93.60
129N04462,2020-01-08 05:40:00,57.39,91.20
129N04462,2020-01-08 05:50:00,54.50,100.00
129N04462,2020-01-08 06:00:00,56.18,100.00
129N04462,2020-01-08 06:10:00,55.39,100.00
129N04462,2020-01-08 06:20:00,61.37,71.80
129N04462,2020-01-08 06:30:00,59.14,83.00
129N04462,2020-01-08 06:40:00,59.33,87.30
129N04462,2020-01-08 06:50:00,56.59,100.00
129N04462,2020-01-08 07:00:00,59.85,93.90
129N04462,2020-01-08 07:10:00,62.89,76.10
129N04462,2020-01-08 07:20:00,62.97,71.30
129N04462,2020-01-08 07:30:00,61.37,91.10
129N04462,2020-01-08 07:40:00,59.93,98.10
129N04462,2020-01-08 07:50:00,59.09,97.90
129N04462,2020-01-08 08:00:00,57.23,98.60
129N04462,2020-01-08 08:10:00,59.87,95.60
129N04462,2020-01-08 08:20:00,62.56,77.00
129N04462,2020-01-08 08:30:00,57.60,100.00
129N04462,2020-01-08 08:40:00,58.77,95.40
129N04462,2020-01-08 08:50:00,56.24,100.00
129N04462,2020-01-08 09:00:00,54.60,100.00
129N04462,2020-01-08 09:10:00,56.41,100.00
129N04462,2020-01-08 09:20:00,59.09,100.00
129N04462,2020-01-08 09:30:00,58.44,78.89
129N04462,2020-01-08 09:40:00,64.62,47.40
129N04462,2020-01-08 09:50:00,62.29,76.10
129N04462,2020-01-08 10:00:00,61.59,97.40
129N04462,2020-01-08 10:10:00,62.54,86.10
129N04462,2020-01-08 10:20:00,58.15,100.00
129N04462,2020-01-08 10:30:00,58.18,100.00
129N04462,2020-01-08 10:40:00,53.89,100.00
129N04462,2020-01-08 10:50:00,63.73,58.60
129N04462,2020-01-08 11:00:00,62.10,88.10
129N04462,2020-01-08 11:10:00,54.91,100.00
129N04462,2020-01-08 11:20:00,58.65,76.40
129N04462,2020-01-08 11:30:00,63.29,69.30
129N04462,2020-01-08 11:40:00,61.99,96.90
129N04462,2020-01-08 11:50:00,59.53,95.40
129N04462,2020-01-08 12:00:00,59.51,94.90
129N04462,2020-01-08 12:10:00,55.98,97.50
129N04462,2020-01-08 12:20:00,59.24,96.50
129N04462,2020-01-08 12:30:00,55.49,97.10
129N04462,2020-01-08 12:40:00,62.53,65.50
129N04462,2020-01-08 12:50:00,62.34,81.20
129N04462,2020-01-08 13:00:00,64.90,81.30
129N04462,2020-01-08 13:10:00,62.18,89.30
129N04462,2020-01-08 13:20:00,65.61,71.20
129N04462,2020-01-08 13:30:00,64.06,83.00
129N04462,2020-01-08 13:40:00,57.98,100.00
129N04462,2020-01-08 13:50:00,60.35,100.00
129N04462,2020-01-08 14:00:00,57.88,95.90
129N04462,2020-01-08 14:10:00,63.10,82.70
129N04462,2020-01-08 14:20:00,60.22,92.90
129N04462,2020-01-08 14:30:00,59.48,100.00
129N04462,2020-01-08 14:40:00,60.97,98.80
129N04462,2020-01-08 14:50:00,63.76,87.00
129N04462,2020-01-08 15:00:00,66.57,71.00
129N04462,2020-01-08 15:10:00,64.93,83.50
129N04462,2020-01-08 15:20:00,67.43,100.00
129N04462,2020-01-08 15:30:00,64.65,99.60
129N04462,2020-01-08 15:40:00,62.88,100.00
129N04462,2020-01-08 15:50:00,69.69,65.60
129N04462,2020-01-08 16:00:00,59.38,99.30
129N04462,2020-01-08 16:10:00,63.01,98.10
129N04462,2020-01-08 16:20:00,61.89,100.00
129N04462,2020-01-08 16:30:00,62.10,95.40
129N04462,2020-01-08 16:40:00,61.39,90.10
129N04462,2020-01-08 16:50:00,64.58,84.50
129N04462,2020-01-08 17:00:00,62.80,88.90
129N04462,2020-01-08 17:10:00,61.59,100.00
129N04462,2020-01-08 17:20:00,62.50,100.00
129N04462,2020-01-08 17:30:00,59.19,100.00
129N04462,2020-01-08 17:40:00,62.19,100.00
129N04462,2020-01-08 17:50:00,60.00,100.00
129N04462,2020-01-08 18:00:00,61.85,91.00
129N04462,2020-01-08 18:10:00,60.85,100.00
129N04462,2020-01-08 18:20:00,60.13,100.00
129N04462,2020-01-08 18:30:00,62.51,95.10
129N04462,2020-01-08 18:40:00,61.09,100.00
