tmc,tstamp,speed,cvalue
129N05584,2020-08-16 21:00:00,25.22,99.00
129N05584,2020-08-16 21:10:00,26.24,70.80
129N05584,2020-08-16 21:20:00,38.39,100.00
129N05584,2020-08-16 21:30:00,37.06,100.00
129N05584,2020-08-16 21:40:00,,
129N05584,2020-08-16 21:50:00,22.00,100.00
129N05584,2020-08-16 22:00:00,23.91,100.00
129N05584,2020-08-16 22:10:00,30.00,100.00
129N05584,2020-08-16 22:20:00,29.53,100.00
129N05584,2020-08-16 22:30:00,37.59,100.00
129N05584,2020-08-16 22:40:00,39.81,92.90
129N05584,2020-08-16 22:50:00,,
129N05584,2020-08-16 23:00:00,25.00,94.25
129N05584,2020-08-16 23:10:00,25.64,72.10
129N05584,2020-08-16 23:20:00,26.90,72.80
129N05584,2020-08-16 23:30:00,,
129N05584,2020-08-16 23:40:00,,
129N05584,2020-08-16 23:50:00,29.00,
129-04462,2020-08-16 00:00:00,52.57,97.10
129-04462,2020-08-16 00:10:00,56.28,73.90
129-04462,2020-08-16 00:20:00,60.67,45.00
129-04462,2020-08-16 00:30:00,53.62,47.00
129-04462,2020-08-16 00:40:00,47.98,68.14
129-04462,2020-08-16 00:50:00,53.00,97.14
129-04462,2020-08-16 01:00:00,53.00,97.40
129-04462,2020-08-16 01:10:00,,
129-04462,2020-08-16 01:20:00,67.00,35.80
129-04462,2020-08-16 01:30:00,67.00,58.00
129-04462,2020-08-16 01:40:00,,
129-04462,2020-08-16 01:50:00,57.47,34.40
129-04462,2020-08-16 02:00:00,52.00,56.22
129-04462,2020-08-16 02:10:00,42.00,48.00
129-04462,2020-08-16 02:20:00,51.03,93.40
129-04462,2020-08-16 02:30:00,51.33,98.56
129-04462,2020-08-16 02:40:00,,
129-04462,2020-08-16 02:50:00,55.00,
129-04462,2020-08-16 03:00:00,55.00,91.25
129-04462,2020-08-16 03:10:00,55.00,96.50
129-04462,2020-08-16 03:20:00,,
129-04462,2020-08-16 03:30:00,50.00,
129-04462,2020-08-16 03:40:00,50.00,
129-04462,2020-08-16 03:50:00,,
129-04462,2020-08-16 04:00:00,,
129-04462,2020-08-16 04:10:00,47.00,100.00
129-04462,2020-08-16 04:20:00,47.25,99.63
129-04462,2020-08-16 04:30:00,,
129-04462,2020-08-16 04:40:00,,
129-04462,2020-08-16 04:50:00,,
129-04462,2020-08-16 05:00:00,52.00,92.13
129-04462,2020-08-16 05:10:00,52.00,98.50
129-04462,2020-08-16 05:20:00,75.00,15.80
129-04462,2020-08-16 05:30:00,75.00,54.14
129-04462,2020-08-16 05:40:00,69.00,94.63
129-04462,2020-08-16 05:50:00,69.00,98.80
129-04462,2020-08-16 06:00:00,39.12,8.67
129-04462,2020-08-16 06:10:00,43.09,68.00
129-04462,2020-08-16 06:20:00,44.00,100.00
129-04462,2020-08-16 06:30:00,,
129-04462,2020-08-16 06:40:00,58.80,16.00
129-04462,2020-08-16 06:50:00,63.00,31.29
129-04462,2020-08-16 07:00:00,52.00,100.00
129-04462,2020-08-16 07:10:00,52.00,100.00
129-04462,2020-08-16 07:20:00,69.00,51.13
129-04462,2020-08-16 07:30:00,65.66,63.60
129-04462,2020-08-16 07:40:00,55.00,100.00
129-04462,2020-08-16 07:50:00,54.19,100.00
129-04462,2020-08-16 08:00:00,57.38,100.00
129-04462,2020-08-16 08:10:00,64.29,73.90
129-04462,2020-08-16 08:20:00,69.44,38.40
129-04462,2020-08-16 08:30:00,55.89,100.00
129-04462,2020-08-16 08:40:00,53.00,74.70
129-04462,2020-08-16 08:50:00,56.08,100.00
129-04462,2020-08-16 09:00:00,53.71,91.70
129-04462,2020-08-16 09:10:00,62.49,58.70
129-04462,2020-08-16 09:20:00,54.00,100.00
129-04462,2020-08-16 09:30:00,62.23,67.70
129-04462,2020-08-16 09:40:00,54.31,99.20
129-04462,2020-08-16 09:50:00,66.49,75.75
129-04462,2020-08-16 10:00:00,65.00,64.44
129-04462,2020-08-16 10:10:00,58.48,99.78
129-04462,2020-08-16 10:20:00,58.38,88.25
129-04462,2020-08-16 10:30:00,52.00,100.00
129-04462,2020-08-16 10:40:00,54.45,100.00
129-04462,2020-08-16 10:50:00,53.85,94.20
129-04462,2020-08-16 11:00:00,55.88,95.90
129-04462,2020-08-16 11:10:00,43.23,56.40
129-04462,2020-08-16 11:20:00,47.06,81.20
129-04462,2020-08-16 11:30:00,56.26,100.00
129-04462,2020-08-16 11:40:00,55.43,92.20
129-04462,2020-08-16 11:50:00,55.46,100.00
129-04462,2020-08-16 12:00:00,55.06,86.20
129-04462,2020-08-16 12:10:00,65.10,41.00
129-04462,2020-08-16 12:20:00,46.62,47.43
129-04462,2020-08-16 12:30:00,53.12,74.90
129-04462,2020-08-16 12:40:00,54.21,100.00
129-04462,2020-08-16 12:50:00,51.99,95.00
129-04462,2020-08-16 13:00:00,45.00,55.00
129-04462,2020-08-16 13:10:00,54.12,98.80
129-04462,2020-08-16 13:20:00,53.06,100.00
129-04462,2020-08-16 13:30:00,49.17,100.00
129-04462,2020-08-16 13:40:00,52.14,100.00
129-04462,2020-08-16 13:50:00,51.19,100.00
129-04462,2020-08-16 14:00:00,59.05,59.60
129-04462,2020-08-16 14:10:00,46.86,57.00
129-04462,2020-08-16 14:20:00,48.56,100.00
129-04462,2020-08-16 14:30:00,51.23,100.00
129-04462,2020-08-16 14:40:00,50.10,100.00
129-04462,2020-08-16 14:50:00,55.36,100.00
129-04462,2020-08-16 15:00:00,60.44,56.00
129-04462,2020-08-16 15:10:00,57.59,65.70
129-04462,2020-08-16 15:20:00,53.91,100.00
129-04462,2020-08-16 15:30:00,50.66,100.00
129-04462,2020-08-16 15:40:00,54.21,100.00
129-04462,2020-08-16 15:50:00,57.88,90.00
129-04462,2020-08-16 16:00:00,50.89,92.20
129-04462,2020-08-16 16:10:00,46.77,85.20
129-04462,2020-08-16 16:20:00,49.25,100.00
129-04462,2020-08-16 16:30:00,51.36,82.00
129-04462,2020-08-16 16:40:00,53.32,100.00
129-04462,2020-08-16 16:50:00,53.60,100.00
129-04462,2020-08-16 17:00:00,57.08,100.00
129-04462,2020-08-16 17:10:00,54.31,100.00
129-04462,2020-08-16 17:20:00,53.73,100.00
129-04462,2020-08-16 17:30:00,52.11,100.00
129-04462,2020-08-16 17:40:00,52.18,82.40
129-04462,2020-08-16 17:50:00,49.98,100.00
129-04462,2020-08-16 18:00:00,55.49,72.86
129-04462,2020-08-16 18:10:00,52.16,100.00
129-04462,2020-08-16 18:20:00,53.17,100.00
129-04462,2020-08-16 18:30:00,50.74,76.80
129-04462,2020-08-16 18:40:00,59.05,91.90
129-04462,2020-08-16 18:50:00,58.59,100.00
129-04462,2020-08-16 19:00:00,49.51,75.00
129-04462,2020-08-16 19:10:00,53.59,100.00
129-04462,2020-08-16 19:20:00,49.98,67.00
129-04462,2020-08-16 19:30:00,59.56,83.50
129-04462,2020-08-16 19:40:00,45.67,48.60
129-04462,2020-08-16 19:50:00,58.01,100.00
129-04462,2020-08-16 20:00:00,45.63,66.60
129-04462,2020-08-16 20:10:00,52.74,100.00
129-04462,2020-08-16 20:20:00,55.08,100.00
129-04462,2020-08-16 20:30:00,53.00,100.00
129-04462,2020-08-16 20:40:00,53.00,100.00
129-04462,2020-08-16 20:50:00,52.00,100.00
129-04462,2020-08-16 21:00:00,52.50,100.00
129-04462,2020-08-16 21:10:00,46.96,72.50
129-04462,2020-08-16 21:20:00,55.05,73.00
129-04462,2020-08-16 21:30:00,60.97,76.88
129-04462,2020-08-16 21:40:00,52.00,100.00
129-04462,2020-08-16 21:50:00,49.64,97.86
129-04462,2020-08-16 22:00:00,40.38,50.40
129-04462,2020-08-16 22:10:00,44.00,100.00
129-04462,2020-08-16 22:20:00,45.84,100.00
129-04462,2020-08-16 22:30:00,51.26,100.00
129-04462,2020-08-16 22:40:00,55.08,100.00
129-04462,2020-08-16 22:50:00,,
129-04462,2020-08-16 23:00:00,44.00,
129-04462,2020-08-16 23:10:00,48.29,89.90
129-04462,2020-08-16 23:20:00,61.39,55.70
129-04462,2020-08-16 23:30:00,,
129-04462,2020-08-16 23:40:00,48.00,82.86
129-04462,2020-08-16 23:50:00,48.00,88.60
129-05584,2020-08-16 00:00:00,25.00,56.00
129-05584,2020-08-16 00:10:00,,
129-05584,2020-08-16 00:20:00,,
129-05584,2020-08-16 00:30:00,,
129-05584,2020-08-16 00:40:00,29.00,
129-05584,2020-08-16 00:50:00,33.57,100.00
129-05584,2020-08-16 01:00:00,35.58,99.60
129-05584,2020-08-16 01:10:00,33.13,90.75
129-05584,2020-08-16 01:20:00,40.38,80.70
129-05584,2020-08-16 01:30:00,47.00,59.00
129-05584,2020-08-16 01:40:00,,
129-05584,2020-08-16 01:50:00,29.00,
129-05584,2020-08-16 02:00:00,34.34,98.25
129-05584,2020-08-16 02:10:00,35.59,98.40
129-05584,2020-08-16 02:20:00,40.48,95.00
129-05584,2020-08-16 02:30:00,39.14,96.25
129-05584,2020-08-16 02:40:00,,
129-05584,2020-08-16 02:50:00,40.00,
129-05584,2020-08-16 03:00:00,40.00,
129-05584,2020-08-16 03:10:00,40.00,
129-05584,2020-08-16 03:20:00,,
129-05584,2020-08-16 03:30:00,,
129-05584,2020-08-16 03:40:00,39.00,
129-05584,2020-08-16 03:50:00,39.00,
129-05584,2020-08-16 04:00:00,36.85,
129-05584,2020-08-16 04:10:00,31.49,100.00
129-05584,2020-08-16 04:20:00,31.00,100.00
129-05584,2020-08-16 04:30:00,,
129-05584,2020-08-16 04:40:00,32.00,
129-05584,2020-08-16 04:50:00,36.19,93.50
129-05584,2020-08-16 05:00:00,41.38,89.20
129-05584,2020-08-16 05:10:00,44.00,97.00
129-05584,2020-08-16 05:20:00,,
129-05584,2020-08-16 05:30:00,,
129-05584,2020-08-16 05:40:00,43.00,99.50
129-05584,2020-08-16 05:50:00,43.00,100.00
129-05584,2020-08-16 06:00:00,,
129-05584,2020-08-16 06:10:00,38.00,
129-05584,2020-08-16 06:20:00,34.87,100.00
129-05584,2020-08-16 06:30:00,32.48,100.00
129-05584,2020-08-16 06:40:00,33.88,99.67
129-05584,2020-08-16 06:50:00,36.14,100.00
129-05584,2020-08-16 07:00:00,,
129-05584,2020-08-16 07:10:00,27.00,100.00
129-05584,2020-08-16 07:20:00,41.39,100.00
129-05584,2020-08-16 07:30:00,44.00,100.00
129-05584,2020-08-16 07:40:00,30.81,100.00
129-05584,2020-08-16 07:50:00,33.90,100.00
129-05584,2020-08-16 08:00:00,31.92,100.00
129-05584,2020-08-16 08:10:00,35.28,100.00
129-05584,2020-08-16 08:20:00,35.58,100.00
129-05584,2020-08-16 08:30:00,36.00,100.00
129-05584,2020-08-16 08:40:00,,
129-05584,2020-08-16 08:50:00,30.00,100.00
129-05584,2020-08-16 09:00:00,30.00,100.00
129-05584,2020-08-16 09:10:00,30.57,100.00
129-05584,2020-08-16 09:20:00,31.69,100.00
129-05584,2020-08-16 09:30:00,30.00,100.00
129-05584,2020-08-16 09:40:00,29.59,100.00
129-05584,2020-08-16 09:50:00,29.00,100.00
129-05584,2020-08-16 10:00:00,29.00,100.00
129-05584,2020-08-16 10:10:00,,
129-05584,2020-08-16 10:20:00,27.82,100.00
129-05584,2020-08-16 10:30:00,30.13,100.00
129-05584,2020-08-16 10:40:00,27.97,93.90
129-05584,2020-08-16 10:50:00,32.18,100.00
129-05584,2020-08-16 11:00:00,27.74,100.00
129-05584,2020-08-16 11:10:00,28.04,100.00
129-05584,2020-08-16 11:20:00,28.41,100.00
129-05584,2020-08-16 11:30:00,27.77,100.00
129-05584,2020-08-16 11:40:00,25.75,100.00
129-05584,2020-08-16 11:50:00,29.17,100.00
129-05584,2020-08-16 12:00:00,33.42,85.10
129-05584,2020-08-16 12:10:00,31.07,95.00
129-05584,2020-08-16 12:20:00,29.99,100.00
129-05584,2020-08-16 12:30:00,27.39,100.00
129-05584,2020-08-16 12:40:00,27.77,100.00
129-05584,2020-08-16 12:50:00,30.00,100.00
129-05584,2020-08-16 13:00:00,26.57,100.00
129-05584,2020-08-16 13:10:00,25.30,100.00
129-05584,2020-08-16 13:20:00,23.94,100.00
129-05584,2020-08-16 13:30:00,26.09,100.00
129-05584,2020-08-16 13:40:00,25.35,100.00
129-05584,2020-08-16 13:50:00,24.58,100.00
129-05584,2020-08-16 14:00:00,21.69,97.60
129-05584,2020-08-16 14:10:00,22.33,95.20
129-05584,2020-08-16 14:20:00,29.12,100.00
129-05584,2020-08-16 14:30:00,29.27,100.00
129-05584,2020-08-16 14:40:00,25.19,86.30
129-05584,2020-08-16 14:50:00,24.16,91.10
129-05584,2020-08-16 15:00:00,30.27,100.00
129-05584,2020-08-16 15:10:00,28.56,100.00
129-05584,2020-08-16 15:20:00,30.44,100.00
129-05584,2020-08-16 15:30:00,25.62,100.00
129-05584,2020-08-16 15:40:00,24.15,100.00
129-05584,2020-08-16 15:50:00,22.86,91.90
129-05584,2020-08-16 16:00:00,18.90,73.70
129-05584,2020-08-16 16:10:00,20.10,98.00
129-05584,2020-08-16 16:20:00,28.46,100.00
129-05584,2020-08-16 16:30:00,26.44,100.00
129-05584,2020-08-16 16:40:00,29.92,100.00
129-05584,2020-08-16 16:50:00,28.05,100.00
129-05584,2020-08-16 17:00:00,29.07,100.00
129-05584,2020-08-16 17:10:00,27.21,100.00
129-05584,2020-08-16 17:20:00,24.16,100.00
129-05584,2020-08-16 17:30:00,26.29,100.00
129-05584,2020-08-16 17:40:00,30.49,100.00
129-05584,2020-08-16 17:50:00,34.54,100.00
129-05584,2020-08-16 18:00:00,31.26,100.00
129-05584,2020-08-16 18:10:00,29.42,100.00
129-05584,2020-08-16 18:20:00,30.27,100.00
129-05584,2020-08-16 18:30:00,28.16,100.00
129-05584,2020-08-16 18:40:00,27.04,97.30
129-05584,2020-08-16 18:50:00,35.00,100.00
129-05584,2020-08-16 19:00:00,29.65,100.00
129-05584,2020-08-16 19:10:00,33.75,100.00
129-05584,2020-08-16 19:20:00,33.77,100.00
129-05584,2020-08-16 19:30:00,24.84,95.80
129-05584,2020-08-16 19:40:00,23.79,100.00
129-05584,2020-08-16 19:50:00,24.00,100.00
129-05584,2020-08-16 20:00:00,37.09,60.44
129-05584,2020-08-16 20:10:00,38.41,47.70
129-05584,2020-08-16 20:20:00,40.43,69.33
129-05584,2020-08-16 20:30:00,40.00,88.00
129-05584,2020-08-16 20:40:00,39.33,96.67
129-05584,2020-08-16 20:50:00,24.83,49.90
129-05584,2020-08-16 21:00:00,31.19,100.00
129-05584,2020-08-16 21:10:00,29.57,100.00
129-05584,2020-08-16 21:20:00,31.09,100.00
129-05584,2020-08-16 21:30:00,32.75,100.00
129-05584,2020-08-16 21:40:00,33.69,100.00
129-05584,2020-08-16 21:50:00,32.23,100.00
129-05584,2020-08-16 22:00:00,33.03,100.00
129-05584,2020-08-16 22:10:00,35.16,100.00
129-05584,2020-08-16 22:20:00,31.36,100.00
129-05584,2020-08-16 22:30:00,34.48,100.00
129-05584,2020-08-16 22:40:00,36.87,100.00
129-05584,2020-08-16 22:50:00,,
129-05584,2020-08-16 23:00:00,33.63,92.80
129-05584,2020-08-16 23:10:00,28.00,96.00
129-05584,2020-08-16 23:20:00,,
129-05584,2020-08-16 23:30:00,30.00,99.71
129-05584,2020-08-16 23:40:00,30.33,100.00
129-05584,2020-08-16 23:50:00,,
129N04460,2020-08-16 00:00:00,73.97,83.43
129N04460,2020-08-16 00:10:00,69.71,94.14
129N04460,2020-08-16 00:20:00,74.57,80.90
129N04460,2020-08-16 00:30:00,79.27,43.80
129N04460,2020-08-16 00:40:00,72.22,86.10
129N04460,2020-08-16 00:50:00,70.00,73.50
129N04460,2020-08-16 01:00:00,,
129N04460,2020-08-16 01:10:00,,
129N04460,2020-08-16 01:20:00,76.00,79.60
129N04460,2020-08-16 01:30:00,76.00,85.40
129N04460,2020-08-16 01:40:00,,
129N04460,2020-08-16 01:50:00,,
129N04460,2020-08-16 02:00:00,68.37,51.75
129N04460,2020-08-16 02:10:00,68.50,70.50
129N04460,2020-08-16 02:20:00,70.00,98.50
129N04460,2020-08-16 02:30:00,70.22,97.44
129N04460,2020-08-16 02:40:00,,
129N04460,2020-08-16 02:50:00,,
129N04460,2020-08-16 03:00:00,,
129N04460,2020-08-16 03:10:00,,
129N04460,2020-08-16 03:20:00,,
129N04460,2020-08-16 03:30:00,,
129N04460,2020-08-16 03:40:00,,
129N04460,2020-08-16 03:50:00,,
129N04460,2020-08-16 04:00:00,,
129N04460,2020-08-16 04:10:00,,
129N04460,2020-08-16 04:20:00,71.00,100.00
129N04460,2020-08-16 04:30:00,71.00,99.50
129N04460,2020-08-16 04:40:00,,
129N04460,2020-08-16 04:50:00,,
129N04460,2020-08-16 05:00:00,,
129N04460,2020-08-16 05:10:00,,
129N04460,2020-08-16 05:20:00,,
129N04460,2020-08-16 05:30:00,,
129N04460,2020-08-16 05:40:00,74.34,38.00
129N04460,2020-08-16 05:50:00,78.10,95.90
129N04460,2020-08-16 06:00:00,,
129N04460,2020-08-16 06:10:00,,
129N04460,2020-08-16 06:20:00,69.00,100.00
129N04460,2020-08-16 06:30:00,69.00,100.00
129N04460,2020-08-16 06:40:00,69.47,100.00
129N04460,2020-08-16 06:50:00,70.26,100.00
129N04460,2020-08-16 07:00:00,71.33,100.00
129N04460,2020-08-16 07:10:00,,
129N04460,2020-08-16 07:20:00,,
129N04460,2020-08-16 07:30:00,73.97,100.00
129N04460,2020-08-16 07:40:00,75.00,100.00
129N04460,2020-08-16 07:50:00,72.96,100.00
129N04460,2020-08-16 08:00:00,76.23,100.00
129N04460,2020-08-16 08:10:00,72.59,100.00
129N04460,2020-08-16 08:20:00,75.20,86.70
129N04460,2020-08-16 08:30:00,74.50,95.80
129N04460,2020-08-16 08:40:00,70.04,64.40
129N04460,2020-08-16 08:50:00,77.80,100.00
129N04460,2020-08-16 09:00:00,73.95,61.30
129N04460,2020-08-16 09:10:00,80.19,50.30
129N04460,2020-08-16 09:20:00,70.33,41.60
129N04460,2020-08-16 09:30:00,69.34,75.22
129N04460,2020-08-16 09:40:00,74.69,98.90
129N04460,2020-08-16 09:50:00,72.12,100.00
129N04460,2020-08-16 10:00:00,70.69,100.00
129N04460,2020-08-16 10:10:00,73.59,96.80
129N04460,2020-08-16 10:20:00,70.98,100.00
129N04460,2020-08-16 10:30:00,,
129N04460,2020-08-16 10:40:00,73.80,100.00
129N04460,2020-08-16 10:50:00,77.45,75.60
129N04460,2020-08-16 11:00:00,78.00,80.89
129N04460,2020-08-16 11:10:00,,
129N04460,2020-08-16 11:20:00,74.55,93.50
129N04460,2020-08-16 11:30:00,76.27,96.60
129N04460,2020-08-16 11:40:00,75.23,99.20
129N04460,2020-08-16 11:50:00,74.05,100.00
129N04460,2020-08-16 12:00:00,75.37,97.60
129N04460,2020-08-16 12:10:00,72.10,99.80
129N04460,2020-08-16 12:20:00,76.00,94.80
129N04460,2020-08-16 12:30:00,74.27,96.80
129N04460,2020-08-16 12:40:00,71.50,70.10
129N04460,2020-08-16 12:50:00,62.79,26.40
129N04460,2020-08-16 13:00:00,70.50,100.00
129N04460,2020-08-16 13:10:00,74.35,69.20
129N04460,2020-08-16 13:20:00,71.75,100.00
129N04460,2020-08-16 13:30:00,66.36,67.80
129N04460,2020-08-16 13:40:00,69.87,97.70
129N04460,2020-08-16 13:50:00,69.29,100.00
129N04460,2020-08-16 14:00:00,71.74,90.40
129N04460,2020-08-16 14:10:00,80.29,19.70
129N04460,2020-08-16 14:20:00,83.00,15.50
129N04460,2020-08-16 14:30:00,73.81,92.60
129N04460,2020-08-16 14:40:00,74.15,98.20
129N04460,2020-08-16 14:50:00,73.40,100.00
129N04460,2020-08-16 15:00:00,73.39,100.00
129N04460,2020-08-16 15:10:00,74.64,97.90
129N04460,2020-08-16 15:20:00,69.98,100.00
129N04460,2020-08-16 15:30:00,71.39,100.00
129N04460,2020-08-16 15:40:00,70.08,100.00
129N04460,2020-08-16 15:50:00,72.27,100.00
129N04460,2020-08-16 16:00:00,70.68,100.00
129N04460,2020-08-16 16:10:00,71.38,91.80
129N04460,2020-08-16 16:20:00,68.39,52.60
129N04460,2020-08-16 16:30:00,69.43,83.50
129N04460,2020-08-16 16:40:00,74.98,100.00
129N04460,2020-08-16 16:50:00,70.67,100.00
129N04460,2020-08-16 17:00:00,69.16,91.60
129N04460,2020-08-16 17:10:00,68.02,80.50
129N04460,2020-08-16 17:20:00,73.67,100.00
129N04460,2020-08-16 17:30:00,70.50,100.00
129N04460,2020-08-16 17:40:00,69.77,100.00
129N04460,2020-08-16 17:50:00,70.10,100.00
129N04460,2020-08-16 18:00:00,70.00,100.00
129N04460,2020-08-16 18:10:00,,
129N04460,2020-08-16 18:20:00,,
129N04460,2020-08-16 18:30:00,71.00,100.00
129N04460,2020-08-16 18:40:00,71.31,100.00
129N04460,2020-08-16 18:50:00,70.33,100.00
129N04460,2020-08-16 19:00:00,76.57,100.00
129N04460,2020-08-16 19:10:00,70.08,84.10
129N04460,2020-08-16 19:20:00,77.34,86.60
129N04460,2020-08-16 19:30:00,81.89,35.56
129N04460,2020-08-16 19:40:00,,
129N04460,2020-08-16 19:50:00,78.00,96.38
129N04460,2020-08-16 20:00:00,81.00,78.11
129N04460,2020-08-16 20:10:00,78.08,95.11
129N04460,2020-08-16 20:20:00,77.23,99.25
129N04460,2020-08-16 20:30:00,,
129N04460,2020-08-16 20:40:00,69.66,98.57
129N04460,2020-08-16 20:50:00,72.96,93.60
129N04460,2020-08-16 21:00:00,71.39,93.60
129N04460,2020-08-16 21:10:00,72.81,88.70
129N04460,2020-08-16 21:20:00,70.98,100.00
129N04460,2020-08-16 21:30:00,72.33,100.00
129N04460,2020-08-16 21:40:00,,
129N04460,2020-08-16 21:50:00,,
129N04460,2020-08-16 22:00:00,76.71,59.86
129N04460,2020-08-16 22:10:00,77.00,75.17
129N04460,2020-08-16 22:20:00,,
129N04460,2020-08-16 22:30:00,71.98,100.00
129N04460,2020-08-16 22:40:00,76.74,81.80
129N04460,2020-08-16 22:50:00,79.40,64.60
129N04460,2020-08-16 23:00:00,77.17,92.60
129N04460,2020-08-16 23:10:00,71.00,68.20
129N04460,2020-08-16 23:20:00,66.56,35.57
129N04460,2020-08-16 23:30:00,,
129N04460,2020-08-16 23:40:00,,
129N04460,2020-08-16 23:50:00,,
129N04461,2020-08-16 00:00:00,69.33,93.40
129N04461,2020-08-16 00:10:00,72.11,77.13
129N04461,2020-08-16 00:20:00,75.32,61.78
129N04461,2020-08-16 00:30:00,79.51,31.00
129N04461,2020-08-16 00:40:00,73.38,94.50
129N04461,2020-08-16 00:50:00,70.99,83.50
129N04461,2020-08-16 01:00:00,,
129N04461,2020-08-16 01:10:00,,
129N04461,2020-08-16 01:20:00,83.00,32.13
129N04461,2020-08-16 01:30:00,83.00,60.67
129N04461,2020-08-16 01:40:00,,
129N04461,2020-08-16 01:50:00,,
129N04461,2020-08-16 02:00:00,73.00,39.44
129N04461,2020-08-16 02:10:00,73.00,61.00
129N04461,2020-08-16 02:20:00,66.00,50.43
129N04461,2020-08-16 02:30:00,66.00,75.80
129N04461,2020-08-16 02:40:00,,
129N04461,2020-08-16 02:50:00,,
129N04461,2020-08-16 03:00:00,,
129N04461,2020-08-16 03:10:00,,
129N04461,2020-08-16 03:20:00,,
129N04461,2020-08-16 03:30:00,,
129N04461,2020-08-16 03:40:00,,
129N04461,2020-08-16 03:50:00,,
129N04461,2020-08-16 04:00:00,,
129N04461,2020-08-16 04:10:00,,
129N04461,2020-08-16 04:20:00,71.00,100.00
129N04461,2020-08-16 04:30:00,70.00,98.00
129N04461,2020-08-16 04:40:00,,
129N04461,2020-08-16 04:50:00,,
129N04461,2020-08-16 05:00:00,,
129N04461,2020-08-16 05:10:00,,
129N04461,2020-08-16 05:20:00,76.00,100.00
129N04461,2020-08-16 05:30:00,76.00,100.00
129N04461,2020-08-16 05:40:00,75.00,93.50
129N04461,2020-08-16 05:50:00,75.00,97.00
129N04461,2020-08-16 06:00:00,,
129N04461,2020-08-16 06:10:00,69.00,100.00
129N04461,2020-08-16 06:20:00,69.00,100.00
129N04461,2020-08-16 06:30:00,70.99,100.00
129N04461,2020-08-16 06:40:00,71.09,100.00
129N04461,2020-08-16 06:50:00,68.00,100.00
129N04461,2020-08-16 07:00:00,,
129N04461,2020-08-16 07:10:00,,
129N04461,2020-08-16 07:20:00,,
129N04461,2020-08-16 07:30:00,,
129N04461,2020-08-16 07:40:00,,
129N04461,2020-08-16 07:50:00,74.90,90.67
129N04461,2020-08-16 08:00:00,71.93,95.70
129N04461,2020-08-16 08:10:00,72.56,100.00
129N04461,2020-08-16 08:20:00,75.54,85.20
129N04461,2020-08-16 08:30:00,67.59,49.60
129N04461,2020-08-16 08:40:00,69.56,61.67
129N04461,2020-08-16 08:50:00,76.17,100.00
129N04461,2020-08-16 09:00:00,73.77,100.00
129N04461,2020-08-16 09:10:00,76.00,71.40
129N04461,2020-08-16 09:20:00,66.54,100.00
129N04461,2020-08-16 09:30:00,69.44,97.78
129N04461,2020-08-16 09:40:00,75.70,82.30
129N04461,2020-08-16 09:50:00,72.86,100.00
129N04461,2020-08-16 10:00:00,72.55,100.00
129N04461,2020-08-16 10:10:00,77.00,66.17
129N04461,2020-08-16 10:20:00,77.98,60.20
129N04461,2020-08-16 10:30:00,,
129N04461,2020-08-16 10:40:00,73.25,100.00
129N04461,2020-08-16 10:50:00,74.72,94.50
129N04461,2020-08-16 11:00:00,77.56,92.71
129N04461,2020-08-16 11:10:00,71.77,100.00
129N04461,2020-08-16 11:20:00,72.97,100.00
129N04461,2020-08-16 11:30:00,75.98,88.00
129N04461,2020-08-16 11:40:00,72.48,99.20
129N04461,2020-08-16 11:50:00,71.00,100.00
129N04461,2020-08-16 12:00:00,70.40,100.00
129N04461,2020-08-16 12:10:00,73.29,96.10
129N04461,2020-08-16 12:20:00,73.60,93.90
129N04461,2020-08-16 12:30:00,67.98,88.20
129N04461,2020-08-16 12:40:00,71.14,100.00
129N04461,2020-08-16 12:50:00,68.00,100.00
129N04461,2020-08-16 13:00:00,66.06,64.90
129N04461,2020-08-16 13:10:00,69.29,100.00
129N04461,2020-08-16 13:20:00,70.00,100.00
129N04461,2020-08-16 13:30:00,67.91,84.40
129N04461,2020-08-16 13:40:00,70.60,100.00
129N04461,2020-08-16 13:50:00,67.79,100.00
129N04461,2020-08-16 14:00:00,71.04,71.10
129N04461,2020-08-16 14:10:00,76.00,45.33
129N04461,2020-08-16 14:20:00,69.18,99.67
129N04461,2020-08-16 14:30:00,70.19,100.00
129N04461,2020-08-16 14:40:00,69.20,100.00
129N04461,2020-08-16 14:50:00,73.25,80.10
129N04461,2020-08-16 15:00:00,72.59,98.70
129N04461,2020-08-16 15:10:00,69.90,100.00
129N04461,2020-08-16 15:20:00,68.35,100.00
129N04461,2020-08-16 15:30:00,67.11,88.40
129N04461,2020-08-16 15:40:00,68.85,100.00
129N04461,2020-08-16 15:50:00,68.73,95.60
129N04461,2020-08-16 16:00:00,69.30,100.00
129N04461,2020-08-16 16:10:00,67.15,94.50
129N04461,2020-08-16 16:20:00,67.00,94.30
129N04461,2020-08-16 16:30:00,71.38,100.00
129N04461,2020-08-16 16:40:00,71.27,100.00
129N04461,2020-08-16 16:50:00,69.08,98.80
129N04461,2020-08-16 17:00:00,71.23,100.00
129N04461,2020-08-16 17:10:00,69.09,100.00
129N04461,2020-08-16 17:20:00,70.50,100.00
129N04461,2020-08-16 17:30:00,70.30,100.00
129N04461,2020-08-16 17:40:00,69.27,100.00
129N04461,2020-08-16 17:50:00,67.19,100.00
129N04461,2020-08-16 18:00:00,72.49,59.50
129N04461,2020-08-16 18:10:00,,
129N04461,2020-08-16 18:20:00,71.00,100.00
