tmc,tstamp,speed,cvalue
129-04459,2020-04-12 10:10:00,75.29,76.60
129-04459,2020-04-12 10:20:00,72.78,91.00
129-04459,2020-04-12 10:30:00,68.42,100.00
129-04459,2020-04-12 10:40:00,71.87,95.30
129-04459,2020-04-12 10:50:00,70.00,100.00
129-04459,2020-04-12 11:00:00,69.31,92.50
129-04459,2020-04-12 11:10:00,67.00,80.50
129-04459,2020-04-12 11:20:00,60.47,26.70
129-04459,2020-04-12 11:30:00,62.86,53.00
129-04459,2020-04-12 11:40:00,74.82,90.60
129-04459,2020-04-12 11:50:00,74.97,85.80
129-04459,2020-04-12 12:00:00,72.68,100.00
129-04459,2020-04-12 12:10:00,70.24,84.90
129-04459,2020-04-12 12:20:00,71.39,98.60
129-04459,2020-04-12 12:30:00,73.75,100.00
129-04459,2020-04-12 12:40:00,69.31,87.75
129-04459,2020-04-12 12:50:00,73.50,100.00
129-04459,2020-04-12 13:00:00,73.48,100.00
129-04459,2020-04-12 13:10:00,73.59,100.00
129-04459,2020-04-12 13:20:00,72.61,100.00
129-04459,2020-04-12 13:30:00,68.97,100.00
129-04459,2020-04-12 13:40:00,69.74,97.60
129-04459,2020-04-12 13:50:00,76.00,69.30
129-04459,2020-04-12 14:00:00,68.56,84.70
129-04459,2020-04-12 14:10:00,71.99,100.00
129-04459,2020-04-12 14:20:00,68.63,100.00
129-04459,2020-04-12 14:30:00,69.68,89.40
129-04459,2020-04-12 14:40:00,74.34,71.30
129-04459,2020-04-12 14:50:00,73.44,84.00
129-04459,2020-04-12 15:00:00,70.07,97.30
129-04459,2020-04-12 15:10:00,71.73,93.30
129-04459,2020-04-12 15:20:00,70.82,64.40
129-04459,2020-04-12 15:30:00,73.61,89.80
129-04459,2020-04-12 15:40:00,74.84,85.90
129-04459,2020-04-12 15:50:00,77.22,67.20
129-04459,2020-04-12 16:00:00,71.40,93.10
129-04459,2020-04-12 16:10:00,68.14,100.00
129-04459,2020-04-12 16:20:00,74.33,81.60
129-04459,2020-04-12 16:30:00,76.17,83.00
129-04459,2020-04-12 16:40:00,78.06,63.70
129-04459,2020-04-12 16:50:00,72.34,87.90
129-04459,2020-04-12 17:00:00,71.29,100.00
129-04459,2020-04-12 17:10:00,67.32,76.00
129-04459,2020-04-12 17:20:00,72.00,100.00
129-04459,2020-04-12 17:30:00,72.03,99.60
129-04459,2020-04-12 17:40:00,77.18,59.00
129-04459,2020-04-12 17:50:00,70.50,100.00
129-04459,2020-04-12 18:00:00,65.19,46.50
129-04459,2020-04-12 18:10:00,71.19,72.22
129-04459,2020-04-12 18:20:00,76.16,82.20
129-04459,2020-04-12 18:30:00,69.29,92.70
129-04459,2020-04-12 18:40:00,69.00,94.33
129-04459,2020-04-12 18:50:00,,
129-04459,2020-04-12 19:00:00,71.94,100.00
129-04459,2020-04-12 19:10:00,71.88,94.90
129-04459,2020-04-12 19:20:00,75.27,82.00
129-04459,2020-04-12 19:30:00,70.57,94.00
129-04459,2020-04-12 19:40:00,68.69,77.30
129-04459,2020-04-12 19:50:00,68.05,72.30
129-04459,2020-04-12 20:00:00,74.09,100.00
129-04459,2020-04-12 20:10:00,73.33,100.00
129-04459,2020-04-12 20:20:00,75.00,75.40
129-04459,2020-04-12 20:30:00,73.99,75.00
129-04459,2020-04-12 20:40:00,,
129-04459,2020-04-12 20:50:00,,
129-04459,2020-04-12 21:00:00,74.65,93.67
129-04459,2020-04-12 21:10:00,70.66,99.80
129-04459,2020-04-12 21:20:00,73.63,96.22
129-04459,2020-04-12 21:30:00,,
129-04459,2020-04-12 21:40:00,,
129-04459,2020-04-12 21:50:00,67.86,96.22
129-04459,2020-04-12 22:00:00,67.74,100.00
129-04459,2020-04-12 22:10:00,,
129-04459,2020-04-12 22:20:00,71.00,100.00
129-04459,2020-04-12 22:30:00,73.00,100.00
129-04459,2020-04-12 22:40:00,72.32,100.00
129-04459,2020-04-12 22:50:00,71.83,100.00
129-04459,2020-04-12 23:00:00,70.18,88.10
129-04459,2020-04-12 23:10:00,69.00,84.75
129-04459,2020-04-12 23:20:00,70.00,95.60
129-04459,2020-04-12 23:30:00,70.00,97.50
129-04459,2020-04-12 23:40:00,66.00,77.89
129-04459,2020-04-12 23:50:00,66.00,85.00
129N05584,2020-04-12 00:00:00,36.00,81.00
129N05584,2020-04-12 00:10:00,36.49,74.50
129N05584,2020-04-12 00:20:00,37.00,78.00
129N05584,2020-04-12 00:30:00,,
129N05584,2020-04-12 00:40:00,35.00,98.14
129N05584,2020-04-12 00:50:00,32.63,94.00
129N05584,2020-04-12 01:00:00,30.00,90.50
129N05584,2020-04-12 01:10:00,,
129N05584,2020-04-12 01:20:00,,
129N05584,2020-04-12 01:30:00,,
129N05584,2020-04-12 01:40:00,,
129N05584,2020-04-12 01:50:00,,
129N05584,2020-04-12 02:00:00,,
129N05584,2020-04-12 02:10:00,,
129N05584,2020-04-12 02:20:00,49.00,100.00
129N05584,2020-04-12 02:30:00,49.00,100.00
129N05584,2020-04-12 02:40:00,,
129N05584,2020-04-12 02:50:00,,
129N05584,2020-04-12 03:00:00,,
129N05584,2020-04-12 03:10:00,,
129N05584,2020-04-12 03:20:00,29.00,96.00
129N05584,2020-04-12 03:30:00,28.87,100.00
129N05584,2020-04-12 03:40:00,65.00,19.00
129N05584,2020-04-12 03:50:00,65.00,54.40
129N05584,2020-04-12 04:00:00,,
129N05584,2020-04-12 04:10:00,,
129N05584,2020-04-12 04:20:00,42.69,80.25
129N05584,2020-04-12 04:30:00,45.12,90.63
129N05584,2020-04-12 04:40:00,,
129N05584,2020-04-12 04:50:00,,
129N05584,2020-04-12 05:00:00,,
129N05584,2020-04-12 05:10:00,,
129N05584,2020-04-12 05:20:00,,
129N05584,2020-04-12 05:30:00,31.00,100.00
129N05584,2020-04-12 05:40:00,36.56,74.60
129N05584,2020-04-12 05:50:00,49.79,60.70
129N05584,2020-04-12 06:00:00,,
129N05584,2020-04-12 06:10:00,,
129N05584,2020-04-12 06:20:00,,
129N05584,2020-04-12 06:30:00,,
129N05584,2020-04-12 06:40:00,46.64,78.89
129N05584,2020-04-12 06:50:00,48.96,90.00
129N05584,2020-04-12 07:00:00,,
129N05584,2020-04-12 07:10:00,,
129N05584,2020-04-12 07:20:00,39.42,97.86
129N05584,2020-04-12 07:30:00,37.09,99.78
129N05584,2020-04-12 07:40:00,,
129N05584,2020-04-12 07:50:00,,
129N05584,2020-04-12 08:00:00,32.64,97.00
129N05584,2020-04-12 08:10:00,33.77,100.00
129N05584,2020-04-12 08:20:00,39.00,100.00
129N05584,2020-04-12 08:30:00,39.58,100.00
129N05584,2020-04-12 08:40:00,42.55,100.00
129N05584,2020-04-12 08:50:00,52.00,38.50
129N05584,2020-04-12 09:00:00,41.05,94.78
129N05584,2020-04-12 09:10:00,43.45,98.10
129N05584,2020-04-12 09:20:00,46.00,100.00
129N05584,2020-04-12 09:30:00,,
129N05584,2020-04-12 09:40:00,23.66,33.90
129N05584,2020-04-12 09:50:00,22.40,64.25
129N05584,2020-04-12 10:00:00,28.49,92.10
129N05584,2020-04-12 10:10:00,44.29,88.80
129N05584,2020-04-12 10:20:00,46.06,86.40
129N05584,2020-04-12 10:30:00,35.58,95.88
129N05584,2020-04-12 10:40:00,37.38,100.00
129N05584,2020-04-12 10:50:00,28.78,100.00
129N05584,2020-04-12 11:00:00,50.72,87.10
129N05584,2020-04-12 11:10:00,29.53,59.80
129N05584,2020-04-12 11:20:00,24.00,49.00
129N05584,2020-04-12 11:30:00,42.67,100.00
129N05584,2020-04-12 11:40:00,40.71,100.00
129N05584,2020-04-12 11:50:00,40.23,55.70
129N05584,2020-04-12 12:00:00,20.61,71.00
129N05584,2020-04-12 12:10:00,20.99,69.50
129N05584,2020-04-12 12:20:00,26.28,84.33
129N05584,2020-04-12 12:30:00,36.72,96.40
129N05584,2020-04-12 12:40:00,45.02,69.40
129N05584,2020-04-12 12:50:00,44.87,89.20
129N05584,2020-04-12 13:00:00,36.28,100.00
129N05584,2020-04-12 13:10:00,34.65,99.33
129N05584,2020-04-12 13:20:00,30.00,47.50
129N05584,2020-04-12 13:30:00,42.11,58.90
129N05584,2020-04-12 13:40:00,43.78,84.90
129N05584,2020-04-12 13:50:00,32.49,100.00
129N05584,2020-04-12 14:00:00,41.30,100.00
129N05584,2020-04-12 14:10:00,50.18,66.40
129N05584,2020-04-12 14:20:00,43.38,78.10
129N05584,2020-04-12 14:30:00,38.80,100.00
129N05584,2020-04-12 14:40:00,37.56,100.00
129N05584,2020-04-12 14:50:00,32.00,100.00
129N05584,2020-04-12 15:00:00,32.35,100.00
129N05584,2020-04-12 15:10:00,32.35,100.00
129N05584,2020-04-12 15:20:00,36.78,100.00
129N05584,2020-04-12 15:30:00,35.00,100.00
129N05584,2020-04-12 15:40:00,37.17,57.40
129N05584,2020-04-12 15:50:00,40.58,90.00
129N05584,2020-04-12 16:00:00,39.49,100.00
129N05584,2020-04-12 16:10:00,39.05,96.50
129N05584,2020-04-12 16:20:00,38.56,93.00
129N05584,2020-04-12 16:30:00,47.61,63.80
129N05584,2020-04-12 16:40:00,40.79,95.83
129N05584,2020-04-12 16:50:00,51.80,39.00
129N05584,2020-04-12 17:00:00,45.74,83.30
129N05584,2020-04-12 17:10:00,34.87,96.50
129N05584,2020-04-12 17:20:00,27.35,56.43
129N05584,2020-04-12 17:30:00,36.74,77.90
129N05584,2020-04-12 17:40:00,46.12,69.80
129N05584,2020-04-12 17:50:00,43.55,91.70
129N05584,2020-04-12 18:00:00,39.50,99.14
129N05584,2020-04-12 18:10:00,35.10,100.00
129N05584,2020-04-12 18:20:00,35.00,100.00
129N05584,2020-04-12 18:30:00,35.00,100.00
129N05584,2020-04-12 18:40:00,39.00,100.00
129N05584,2020-04-12 18:50:00,39.00,100.00
129N05584,2020-04-12 19:00:00,,
129N05584,2020-04-12 19:10:00,37.97,100.00
129N05584,2020-04-12 19:20:00,40.29,100.00
129N05584,2020-04-12 19:30:00,40.07,100.00
129N05584,2020-04-12 19:40:00,43.78,91.00
129N05584,2020-04-12 19:50:00,48.51,46.00
129N05584,2020-04-12 20:00:00,48.45,79.25
129N05584,2020-04-12 20:10:00,48.46,96.80
129N05584,2020-04-12 20:20:00,44.59,100.00
129N05584,2020-04-12 20:30:00,45.44,94.60
129N05584,2020-04-12 20:40:00,35.72,100.00
129N05584,2020-04-12 20:50:00,38.00,100.00
129N05584,2020-04-12 21:00:00,37.89,99.67
129N05584,2020-04-12 21:10:00,44.78,46.40
129N05584,2020-04-12 21:20:00,47.40,71.89
129N05584,2020-04-12 21:30:00,43.90,98.50
129N05584,2020-04-12 21:40:00,36.97,99.80
129N05584,2020-04-12 21:50:00,35.03,100.00
129N05584,2020-04-12 22:00:00,42.00,100.00
129N05584,2020-04-12 22:10:00,42.00,100.00
129N05584,2020-04-12 22:20:00,,
129N05584,2020-04-12 22:30:00,,
129N05584,2020-04-12 22:40:00,41.00,85.50
129N05584,2020-04-12 22:50:00,41.98,73.20
129N05584,2020-04-12 23:00:00,43.48,90.25
129N05584,2020-04-12 23:10:00,34.00,43.29
129N05584,2020-04-12 23:20:00,34.00,60.00
129N05584,2020-04-12 23:30:00,,
129N05584,2020-04-12 23:40:00,,
129N05584,2020-04-12 23:50:00,,
129N04462,2020-04-12 00:00:00,65.00,60.50
129N04462,2020-04-12 00:10:00,65.00,54.30
129N04462,2020-04-12 00:20:00,65.00,71.00
129N04462,2020-04-12 00:30:00,,
129N04462,2020-04-12 00:40:00,,
129N04462,2020-04-12 00:50:00,53.00,52.83
129N04462,2020-04-12 01:00:00,53.00,81.50
129N04462,2020-04-12 01:10:00,,
129N04462,2020-04-12 01:20:00,,
129N04462,2020-04-12 01:30:00,,
129N04462,2020-04-12 01:40:00,,
129N04462,2020-04-12 01:50:00,,
129N04462,2020-04-12 02:00:00,,
129N04462,2020-04-12 02:10:00,,
129N04462,2020-04-12 02:20:00,63.00,100.00
129N04462,2020-04-12 02:30:00,63.00,100.00
129N04462,2020-04-12 02:40:00,,
129N04462,2020-04-12 02:50:00,,
129N04462,2020-04-12 03:00:00,,
129N04462,2020-04-12 03:10:00,,
129N04462,2020-04-12 03:20:00,,
129N04462,2020-04-12 03:30:00,,
129N04462,2020-04-12 03:40:00,60.84,64.17
129N04462,2020-04-12 03:50:00,51.92,64.00
129N04462,2020-04-12 04:00:00,,
129N04462,2020-04-12 04:10:00,,
129N04462,2020-04-12 04:20:00,63.00,76.00
129N04462,2020-04-12 04:30:00,63.00,79.88
129N04462,2020-04-12 04:40:00,,
129N04462,2020-04-12 04:50:00,,
129N04462,2020-04-12 05:00:00,,
129N04462,2020-04-12 05:10:00,,
129N04462,2020-04-12 05:20:00,,
129N04462,2020-04-12 05:30:00,62.00,100.00
129N04462,2020-04-12 05:40:00,62.00,100.00
129N04462,2020-04-12 05:50:00,,
129N04462,2020-04-12 06:00:00,,
129N04462,2020-04-12 06:10:00,,
129N04462,2020-04-12 06:20:00,,
129N04462,2020-04-12 06:30:00,,
129N04462,2020-04-12 06:40:00,69.00,100.00
129N04462,2020-04-12 06:50:00,69.00,100.00
129N04462,2020-04-12 07:00:00,,
129N04462,2020-04-12 07:10:00,,
129N04462,2020-04-12 07:20:00,66.00,100.00
129N04462,2020-04-12 07:30:00,66.00,100.00
129N04462,2020-04-12 07:40:00,,
129N04462,2020-04-12 07:50:00,,
129N04462,2020-04-12 08:00:00,62.00,100.00
129N04462,2020-04-12 08:10:00,62.00,100.00
129N04462,2020-04-12 08:20:00,,
129N04462,2020-04-12 08:30:00,65.98,100.00
129N04462,2020-04-12 08:40:00,67.00,96.90
129N04462,2020-04-12 08:50:00,70.35,74.20
129N04462,2020-04-12 09:00:00,70.19,90.00
129N04462,2020-04-12 09:10:00,68.47,94.60
129N04462,2020-04-12 09:20:00,65.49,98.50
129N04462,2020-04-12 09:30:00,,
129N04462,2020-04-12 09:40:00,60.89,100.00
129N04462,2020-04-12 09:50:00,60.50,100.00
129N04462,2020-04-12 10:00:00,73.00,42.33
129N04462,2020-04-12 10:10:00,64.81,83.75
129N04462,2020-04-12 10:20:00,59.18,100.00
129N04462,2020-04-12 10:30:00,61.72,100.00
129N04462,2020-04-12 10:40:00,59.79,100.00
129N04462,2020-04-12 10:50:00,60.85,100.00
129N04462,2020-04-12 11:00:00,62.59,100.00
129N04462,2020-04-12 11:10:00,62.56,100.00
129N04462,2020-04-12 11:20:00,62.00,100.00
129N04462,2020-04-12 11:30:00,63.91,98.90
129N04462,2020-04-12 11:40:00,62.39,100.00
129N04462,2020-04-12 11:50:00,62.39,96.50
129N04462,2020-04-12 12:00:00,63.26,77.20
129N04462,2020-04-12 12:10:00,61.89,100.00
129N04462,2020-04-12 12:20:00,63.62,90.33
129N04462,2020-04-12 12:30:00,55.00,100.00
129N04462,2020-04-12 12:40:00,68.35,64.40
129N04462,2020-04-12 12:50:00,66.75,90.10
129N04462,2020-04-12 13:00:00,68.79,88.80
129N04462,2020-04-12 13:10:00,69.00,90.33
129N04462,2020-04-12 13:20:00,,
129N04462,2020-04-12 13:30:00,63.00,100.00
129N04462,2020-04-12 13:40:00,62.30,100.00
129N04462,2020-04-12 13:50:00,61.23,100.00
129N04462,2020-04-12 14:00:00,61.69,100.00
129N04462,2020-04-12 14:10:00,65.27,87.80
129N04462,2020-04-12 14:20:00,67.11,67.22
129N04462,2020-04-12 14:30:00,61.00,100.00
129N04462,2020-04-12 14:40:00,61.00,100.00
129N04462,2020-04-12 14:50:00,67.34,86.40
129N04462,2020-04-12 15:00:00,60.38,98.20
129N04462,2020-04-12 15:10:00,65.48,98.30
129N04462,2020-04-12 15:20:00,67.15,81.00
129N04462,2020-04-12 15:30:00,71.22,55.10
129N04462,2020-04-12 15:40:00,67.00,96.50
129N04462,2020-04-12 15:50:00,65.39,99.40
129N04462,2020-04-12 16:00:00,65.00,100.00
129N04462,2020-04-12 16:10:00,64.13,99.17
129N04462,2020-04-12 16:20:00,65.09,99.40
129N04462,2020-04-12 16:30:00,63.00,100.00
129N04462,2020-04-12 16:40:00,62.16,100.00
129N04462,2020-04-12 16:50:00,62.29,100.00
129N04462,2020-04-12 17:00:00,65.65,91.70
129N04462,2020-04-12 17:10:00,61.69,100.00
129N04462,2020-04-12 17:20:00,61.00,100.00
129N04462,2020-04-12 17:30:00,65.62,100.00
129N04462,2020-04-12 17:40:00,63.10,100.00
129N04462,2020-04-12 17:50:00,63.00,100.00
129N04462,2020-04-12 18:00:00,61.00,100.00
129N04462,2020-04-12 18:10:00,61.00,100.00
129N04462,2020-04-12 18:20:00,61.00,100.00
129N04462,2020-04-12 18:30:00,,
129N04462,2020-04-12 18:40:00,57.80,92.00
129N04462,2020-04-12 18:50:00,59.12,97.38
129N04462,2020-04-12 19:00:00,,
129N04462,2020-04-12 19:10:00,65.52,97.33
129N04462,2020-04-12 19:20:00,61.21,87.80
129N04462,2020-04-12 19:30:00,59.10,99.60
129N04462,2020-04-12 19:40:00,59.15,77.90
129N04462,2020-04-12 19:50:00,63.39,100.00
129N04462,2020-04-12 20:00:00,63.99,100.00
129N04462,2020-04-12 20:10:00,60.61,100.00
129N04462,2020-04-12 20:20:00,58.56,100.00
129N04462,2020-04-12 20:30:00,69.00,72.90
129N04462,2020-04-12 20:40:00,69.00,76.33
129N04462,2020-04-12 20:50:00,,
129N04462,2020-04-12 21:00:00,59.77,100.00
129N04462,2020-04-12 21:10:00,65.33,83.90
129N04462,2020-04-12 21:20:00,69.56,80.71
129N04462,2020-04-12 21:30:00,61.08,96.10
129N04462,2020-04-12 21:40:00,59.35,98.70
129N04462,2020-04-12 21:50:00,61.30,100.00
129N04462,2020-04-12 22:00:00,46.00,33.60
129N04462,2020-04-12 22:10:00,46.00,33.75
129N04462,2020-04-12 22:20:00,,
129N04462,2020-04-12 22:30:00,,
129N04462,2020-04-12 22:40:00,66.00,83.00
129N04462,2020-04-12 22:50:00,62.95,72.00
129N04462,2020-04-12 23:00:00,59.12,90.88
129N04462,2020-04-12 23:10:00,58.00,91.33
129N04462,2020-04-12 23:20:00,58.00,94.50
129N04462,2020-04-12 23:30:00,,
129N04462,2020-04-12 23:40:00,,
129N04462,2020-04-12 23:50:00,,
129-04461,2020-04-12 00:00:00,67.50,99.00
129-04461,2020-04-12 00:10:00,65.00,92.60
129-04461,2020-04-12 00:20:00,65.00,96.00
129-04461,2020-04-12 00:30:00,,
129-04461,2020-04-12 00:40:00,,
129-04461,2020-04-12 00:50:00,,
129-04461,2020-04-12 01:00:00,,
129-04461,2020-04-12 01:10:00,64.75,100.00
129-04461,2020-04-12 01:20:00,65.00,99.88
129-04461,2020-04-12 01:30:00,,
129-04461,2020-04-12 01:40:00,,
129-04461,2020-04-12 01:50:00,,
129-04461,2020-04-12 02:00:00,,
129-04461,2020-04-12 02:10:00,,
129-04461,2020-04-12 02:20:00,,
129-04461,2020-04-12 02:30:00,71.00,97.10
129-04461,2020-04-12 02:40:00,71.00,99.00
129-04461,2020-04-12 02:50:00,,
129-04461,2020-04-12 03:00:00,,
129-04461,2020-04-12 03:10:00,,
129-04461,2020-04-12 03:20:00,,
129-04461,2020-04-12 03:30:00,,
129-04461,2020-04-12 03:40:00,67.91,62.20
129-04461,2020-04-12 03:50:00,60.54,57.56
129-04461,2020-04-12 04:00:00,,
129-04461,2020-04-12 04:10:00,,
129-04461,2020-04-12 04:20:00,66.00,93.00
129-04461,2020-04-12 04:30:00,36.90,74.50
129-04461,2020-04-12 04:40:00,,
129-04461,2020-04-12 04:50:00,,
129-04461,2020-04-12 05:00:00,,
129-04461,2020-04-12 05:10:00,,
129-04461,2020-04-12 05:20:00,,
129-04461,2020-04-12 05:30:00,68.00,95.00
129-04461,2020-04-12 05:40:00,67.87,99.25
129-04461,2020-04-12 05:50:00,,
129-04461,2020-04-12 06:00:00,,
129-04461,2020-04-12 06:10:00,,
129-04461,2020-04-12 06:20:00,,
129-04461,2020-04-12 06:30:00,,
129-04461,2020-04-12 06:40:00,69.56,95.67
129-04461,2020-04-12 06:50:00,69.49,100.00
129-04461,2020-04-12 07:00:00,,
129-04461,2020-04-12 07:10:00,,
129-04461,2020-04-12 07:20:00,71.00,100.00
129-04461,2020-04-12 07:30:00,71.00,100.00
129-04461,2020-04-12 07:40:00,,
129-04461,2020-04-12 07:50:00,,
129-04461,2020-04-12 08:00:00,68.86,100.00
129-04461,2020-04-12 08:10:00,68.66,100.00
129-04461,2020-04-12 08:20:00,,
129-04461,2020-04-12 08:30:00,71.00,100.00
129-04461,2020-04-12 08:40:00,71.90,100.00
129-04461,2020-04-12 08:50:00,72.80,100.00
129-04461,2020-04-12 09:00:00,71.69,100.00
129-04461,2020-04-12 09:10:00,70.60,100.00
129-04461,2020-04-12 09:20:00,69.89,100.00
129-04461,2020-04-12 09:30:00,,
129-04461,2020-04-12 09:40:00,68.11,100.00
129-04461,2020-04-12 09:50:00,68.60,100.00
129-04461,2020-04-12 10:00:00,73.53,67.11
129-04461,2020-04-12 10:10:00,73.39,78.40
129-04461,2020-04-12 10:20:00,67.29,100.00
129-04461,2020-04-12 10:30:00,70.26,92.33
129-04461,2020-04-12 10:40:00,66.79,94.30
129-04461,2020-04-12 10:50:00,67.55,93.33
129-04461,2020-04-12 11:00:00,67.80,99.70
129-04461,2020-04-12 11:10:00,64.89,76.60
129-04461,2020-04-12 11:20:00,62.00,62.50
129-04461,2020-04-12 11:30:00,70.66,100.00
129-04461,2020-04-12 11:40:00,72.28,100.00
129-04461,2020-04-12 11:50:00,70.39,99.00
129-04461,2020-04-12 12:00:00,73.64,73.00
129-04461,2020-04-12 12:10:00,70.10,100.00
129-04461,2020-04-12 12:20:00,71.19,100.00
129-04461,2020-04-12 12:30:00,65.08,99.90
129-04461,2020-04-12 12:40:00,67.22,88.20
129-04461,2020-04-12 12:50:00,70.99,100.00
129-04461,2020-04-12 13:00:00,73.29,100.00
129-04461,2020-04-12 13:10:00,74.50,100.00
129-04461,2020-04-12 13:20:00,,
129-04461,2020-04-12 13:30:00,68.49,100.00
129-04461,2020-04-12 13:40:00,70.41,93.90
129-04461,2020-04-12 13:50:00,73.00,87.86
129-04461,2020-04-12 14:00:00,70.79,98.00
129-04461,2020-04-12 14:10:00,70.29,97.70
129-04461,2020-04-12 14:20:00,72.69,90.60
129-04461,2020-04-12 14:30:00,70.00,100.00
129-04461,2020-04-12 14:40:00,70.00,100.00
129-04461,2020-04-12 14:50:00,70.59,97.80
129-04461,2020-04-12 15:00:00,68.76,95.90
129-04461,2020-04-12 15:10:00,76.19,49.40
129-04461,2020-04-12 15:20:00,75.59,68.40
129-04461,2020-04-12 15:30:00,71.94,75.90
129-04461,2020-04-12 15:40:00,70.79,99.20
129-04461,2020-04-12 15:50:00,70.59,100.00
129-04461,2020-04-12 16:00:00,70.83,100.00
129-04461,2020-04-12 16:10:00,67.83,93.63
129-04461,2020-04-12 16:20:00,70.30,94.80
129-04461,2020-04-12 16:30:00,72.49,100.00
129-04461,2020-04-12 16:40:00,70.65,100.00
129-04461,2020-04-12 16:50:00,71.58,100.00
129-04461,2020-04-12 17:00:00,72.69,89.20
129-04461,2020-04-12 17:10:00,70.99,99.10
129-04461,2020-04-12 17:20:00,70.00,100.00
129-04461,2020-04-12 17:30:00,75.07,68.75
129-04461,2020-04-12 17:40:00,73.07,84.40
129-04461,2020-04-12 17:50:00,68.00,100.00
129-04461,2020-04-12 18:00:00,67.50,100.00
129-04461,2020-04-12 18:10:00,72.38,94.10
129-04461,2020-04-12 18:20:00,70.44,97.56
129-04461,2020-04-12 18:30:00,,
129-04461,2020-04-12 18:40:00,70.00,100.00
129-04461,2020-04-12 18:50:00,70.00,100.00
129-04461,2020-04-12 19:00:00,,
129-04461,2020-04-12 19:10:00,73.52,72.44
129-04461,2020-04-12 19:20:00,74.30,62.40
129-04461,2020-04-12 19:30:00,66.09,76.30
129-04461,2020-04-12 19:40:00,55.17,37.80
129-04461,2020-04-12 19:50:00,69.42,62.40
129-04461,2020-04-12 20:00:00,75.52,69.80
129-04461,2020-04-12 20:10:00,69.36,99.90
129-04461,2020-04-12 20:20:00,70.28,100.00
129-04461,2020-04-12 20:30:00,71.98,90.80
129-04461,2020-04-12 20:40:00,72.00,94.00
129-04461,2020-04-12 20:50:00,,
129-04461,2020-04-12 21:00:00,67.86,99.88
129-04461,2020-04-12 21:10:00,69.76,96.20
129-04461,2020-04-12 21:20:00,73.66,73.00
129-04461,2020-04-12 21:30:00,74.11,67.00
129-04461,2020-04-12 21:40:00,69.63,93.22
129-04461,2020-04-12 21:50:00,68.00,100.00
129-04461,2020-04-12 22:00:00,66.97,99.71
129-04461,2020-04-12 22:10:00,66.00,100.00
129-04461,2020-04-12 22:20:00,,
129-04461,2020-04-12 22:30:00,,
129-04461,2020-04-12 22:40:00,72.00,100.00
129-04461,2020-04-12 22:50:00,72.35,100.00
129-04461,2020-04-12 23:00:00,68.22,95.22
129-04461,2020-04-12 23:10:00,64.72,68.25
