tmc,tstamp,speed,cvalue
129-04459,2020-08-23 09:50:00,71.38,100.00
129-04459,2020-08-23 10:00:00,74.39,99.40
129-04459,2020-08-23 10:10:00,75.80,97.90
129-04459,2020-08-23 10:20:00,73.22,99.44
129-04459,2020-08-23 10:30:00,74.35,99.90
129-04459,2020-08-23 10:40:00,71.43,85.10
129-04459,2020-08-23 10:50:00,73.74,100.00
129-04459,2020-08-23 11:00:00,69.64,93.00
129-04459,2020-08-23 11:10:00,71.56,97.70
129-04459,2020-08-23 11:20:00,71.71,93.10
129-04459,2020-08-23 11:30:00,67.99,68.00
129-04459,2020-08-23 11:40:00,71.17,95.50
129-04459,2020-08-23 11:50:00,72.07,100.00
129-04459,2020-08-23 12:00:00,75.50,46.50
129-04459,2020-08-23 12:10:00,73.67,80.20
129-04459,2020-08-23 12:20:00,73.51,100.00
129-04459,2020-08-23 12:30:00,72.73,100.00
129-04459,2020-08-23 12:40:00,75.78,95.70
129-04459,2020-08-23 12:50:00,75.09,98.60
129-04459,2020-08-23 13:00:00,73.27,100.00
129-04459,2020-08-23 13:10:00,72.28,100.00
129-04459,2020-08-23 13:20:00,71.27,100.00
129-04459,2020-08-23 13:30:00,71.88,100.00
129-04459,2020-08-23 13:40:00,77.39,63.40
129-04459,2020-08-23 13:50:00,72.87,100.00
129-04459,2020-08-23 14:00:00,74.28,91.80
129-04459,2020-08-23 14:10:00,66.72,50.00
129-04459,2020-08-23 14:20:00,70.49,91.00
129-04459,2020-08-23 14:30:00,73.08,100.00
129-04459,2020-08-23 14:40:00,76.10,90.90
129-04459,2020-08-23 14:50:00,75.85,76.70
129-04459,2020-08-23 15:00:00,70.07,100.00
129-04459,2020-08-23 15:10:00,70.68,94.00
129-04459,2020-08-23 15:20:00,71.74,92.20
129-04459,2020-08-23 15:30:00,69.50,100.00
129-04459,2020-08-23 15:40:00,63.30,58.20
129-04459,2020-08-23 15:50:00,72.98,100.00
129-04459,2020-08-23 16:00:00,76.18,81.20
129-04459,2020-08-23 16:10:00,75.78,76.20
129-04459,2020-08-23 16:20:00,73.59,97.40
129-04459,2020-08-23 16:30:00,72.90,91.10
129-04459,2020-08-23 16:40:00,73.07,99.90
129-04459,2020-08-23 16:50:00,70.08,100.00
129-04459,2020-08-23 17:00:00,71.67,100.00
129-04459,2020-08-23 17:10:00,74.18,98.90
129-04459,2020-08-23 17:20:00,74.54,94.00
129-04459,2020-08-23 17:30:00,71.59,100.00
129-04459,2020-08-23 17:40:00,73.04,93.60
129-04459,2020-08-23 17:50:00,70.53,100.00
129-04459,2020-08-23 18:00:00,74.37,91.60
129-04459,2020-08-23 18:10:00,73.38,100.00
129-04459,2020-08-23 18:20:00,70.07,95.90
129-04459,2020-08-23 18:30:00,66.38,66.90
129-04459,2020-08-23 18:40:00,68.06,88.40
129-04459,2020-08-23 18:50:00,69.16,100.00
129-04459,2020-08-23 19:00:00,69.01,89.30
129-04459,2020-08-23 19:10:00,74.64,77.90
129-04459,2020-08-23 19:20:00,71.29,100.00
129-04459,2020-08-23 19:30:00,67.06,82.10
129-04459,2020-08-23 19:40:00,70.51,85.80
129-04459,2020-08-23 19:50:00,63.92,39.40
129-04459,2020-08-23 20:00:00,68.87,97.10
129-04459,2020-08-23 20:10:00,69.47,100.00
129-04459,2020-08-23 20:20:00,71.96,100.00
129-04459,2020-08-23 20:30:00,67.80,72.30
129-04459,2020-08-23 20:40:00,71.31,83.00
129-04459,2020-08-23 20:50:00,67.99,90.70
129-04459,2020-08-23 21:00:00,69.59,87.70
129-04459,2020-08-23 21:10:00,77.80,45.70
129-04459,2020-08-23 21:20:00,75.41,83.11
129-04459,2020-08-23 21:30:00,69.94,88.70
129-04459,2020-08-23 21:40:00,65.59,63.00
129-04459,2020-08-23 21:50:00,66.97,75.60
129-04459,2020-08-23 22:00:00,72.89,88.00
129-04459,2020-08-23 22:10:00,75.30,66.60
129-04459,2020-08-23 22:20:00,73.35,77.80
129-04459,2020-08-23 22:30:00,71.00,100.00
129-04459,2020-08-23 22:40:00,71.88,100.00
129-04459,2020-08-23 22:50:00,68.77,87.70
129-04459,2020-08-23 23:00:00,69.86,84.90
129-04459,2020-08-23 23:10:00,72.83,88.50
129-04459,2020-08-23 23:20:00,76.86,56.14
129-04459,2020-08-23 23:30:00,67.32,52.90
129-04459,2020-08-23 23:40:00,68.00,82.60
129-04459,2020-08-23 23:50:00,,
129N04462,2020-08-23 00:00:00,61.96,87.40
129N04462,2020-08-23 00:10:00,69.65,37.20
129N04462,2020-08-23 00:20:00,62.26,73.40
129N04462,2020-08-23 00:30:00,61.67,80.70
129N04462,2020-08-23 00:40:00,61.98,88.00
129N04462,2020-08-23 00:50:00,,
129N04462,2020-08-23 01:00:00,,
129N04462,2020-08-23 01:10:00,59.10,65.50
129N04462,2020-08-23 01:20:00,61.00,89.50
129N04462,2020-08-23 01:30:00,,
129N04462,2020-08-23 01:40:00,67.00,54.43
129N04462,2020-08-23 01:50:00,67.00,70.67
129N04462,2020-08-23 02:00:00,,
129N04462,2020-08-23 02:10:00,,
129N04462,2020-08-23 02:20:00,,
129N04462,2020-08-23 02:30:00,,
129N04462,2020-08-23 02:40:00,,
129N04462,2020-08-23 02:50:00,,
129N04462,2020-08-23 03:00:00,,
129N04462,2020-08-23 03:10:00,57.22,96.00
129N04462,2020-08-23 03:20:00,58.00,99.33
129N04462,2020-08-23 03:30:00,,
129N04462,2020-08-23 03:40:00,60.00,89.00
129N04462,2020-08-23 03:50:00,60.00,97.40
129N04462,2020-08-23 04:00:00,60.00,99.00
129N04462,2020-08-23 04:10:00,64.11,90.67
129N04462,2020-08-23 04:20:00,64.00,96.00
129N04462,2020-08-23 04:30:00,,
129N04462,2020-08-23 04:40:00,57.00,78.67
129N04462,2020-08-23 04:50:00,57.00,84.50
129N04462,2020-08-23 05:00:00,,
129N04462,2020-08-23 05:10:00,,
129N04462,2020-08-23 05:20:00,57.00,99.00
129N04462,2020-08-23 05:30:00,57.00,100.00
129N04462,2020-08-23 05:40:00,,
129N04462,2020-08-23 05:50:00,,
129N04462,2020-08-23 06:00:00,,
129N04462,2020-08-23 06:10:00,69.00,75.80
129N04462,2020-08-23 06:20:00,69.00,100.00
129N04462,2020-08-23 06:30:00,61.72,99.40
129N04462,2020-08-23 06:40:00,65.46,93.20
129N04462,2020-08-23 06:50:00,62.11,100.00
129N04462,2020-08-23 07:00:00,,
129N04462,2020-08-23 07:10:00,62.00,100.00
129N04462,2020-08-23 07:20:00,56.17,70.00
129N04462,2020-08-23 07:30:00,54.00,75.00
129N04462,2020-08-23 07:40:00,67.00,100.00
129N04462,2020-08-23 07:50:00,68.19,85.90
129N04462,2020-08-23 08:00:00,61.90,95.30
129N04462,2020-08-23 08:10:00,60.88,100.00
129N04462,2020-08-23 08:20:00,62.96,97.80
129N04462,2020-08-23 08:30:00,55.16,67.90
129N04462,2020-08-23 08:40:00,55.09,79.00
129N04462,2020-08-23 08:50:00,63.98,82.00
129N04462,2020-08-23 09:00:00,67.29,70.20
129N04462,2020-08-23 09:10:00,69.11,68.13
129N04462,2020-08-23 09:20:00,66.76,82.40
129N04462,2020-08-23 09:30:00,61.59,100.00
129N04462,2020-08-23 09:40:00,61.37,99.88
129N04462,2020-08-23 09:50:00,64.08,97.90
129N04462,2020-08-23 10:00:00,64.59,95.40
129N04462,2020-08-23 10:10:00,65.65,88.20
129N04462,2020-08-23 10:20:00,64.44,96.30
129N04462,2020-08-23 10:30:00,62.87,100.00
129N04462,2020-08-23 10:40:00,63.89,100.00
129N04462,2020-08-23 10:50:00,67.51,88.80
129N04462,2020-08-23 11:00:00,60.80,100.00
129N04462,2020-08-23 11:10:00,62.59,100.00
129N04462,2020-08-23 11:20:00,62.48,100.00
129N04462,2020-08-23 11:30:00,65.23,100.00
129N04462,2020-08-23 11:40:00,65.71,91.00
129N04462,2020-08-23 11:50:00,60.99,100.00
129N04462,2020-08-23 12:00:00,64.34,98.80
129N04462,2020-08-23 12:10:00,59.39,100.00
129N04462,2020-08-23 12:20:00,63.24,100.00
129N04462,2020-08-23 12:30:00,65.20,100.00
129N04462,2020-08-23 12:40:00,67.11,86.10
129N04462,2020-08-23 12:50:00,63.68,100.00
129N04462,2020-08-23 13:00:00,61.99,100.00
129N04462,2020-08-23 13:10:00,59.34,100.00
129N04462,2020-08-23 13:20:00,60.13,100.00
129N04462,2020-08-23 13:30:00,66.87,56.30
129N04462,2020-08-23 13:40:00,67.63,58.30
129N04462,2020-08-23 13:50:00,70.84,52.60
129N04462,2020-08-23 14:00:00,69.49,90.70
129N04462,2020-08-23 14:10:00,60.47,99.00
129N04462,2020-08-23 14:20:00,61.88,100.00
129N04462,2020-08-23 14:30:00,64.87,92.80
129N04462,2020-08-23 14:40:00,65.80,97.60
129N04462,2020-08-23 14:50:00,63.18,92.20
129N04462,2020-08-23 15:00:00,60.70,100.00
129N04462,2020-08-23 15:10:00,60.05,100.00
129N04462,2020-08-23 15:20:00,60.78,100.00
129N04462,2020-08-23 15:30:00,59.56,95.00
129N04462,2020-08-23 15:40:00,60.07,100.00
129N04462,2020-08-23 15:50:00,64.98,96.00
129N04462,2020-08-23 16:00:00,67.15,70.70
129N04462,2020-08-23 16:10:00,65.64,86.50
129N04462,2020-08-23 16:20:00,64.47,96.80
129N04462,2020-08-23 16:30:00,57.43,97.80
129N04462,2020-08-23 16:40:00,64.64,100.00
129N04462,2020-08-23 16:50:00,69.45,61.50
129N04462,2020-08-23 17:00:00,64.85,100.00
129N04462,2020-08-23 17:10:00,63.09,100.00
129N04462,2020-08-23 17:20:00,62.68,100.00
129N04462,2020-08-23 17:30:00,62.30,100.00
129N04462,2020-08-23 17:40:00,65.86,100.00
129N04462,2020-08-23 17:50:00,65.98,100.00
129N04462,2020-08-23 18:00:00,66.19,100.00
129N04462,2020-08-23 18:10:00,61.09,79.10
129N04462,2020-08-23 18:20:00,66.61,68.90
129N04462,2020-08-23 18:30:00,65.90,100.00
129N04462,2020-08-23 18:40:00,63.45,100.00
129N04462,2020-08-23 18:50:00,59.77,93.60
129N04462,2020-08-23 19:00:00,61.23,77.30
129N04462,2020-08-23 19:10:00,61.74,95.00
129N04462,2020-08-23 19:20:00,59.36,96.63
129N04462,2020-08-23 19:30:00,63.26,100.00
129N04462,2020-08-23 19:40:00,61.06,93.80
129N04462,2020-08-23 19:50:00,61.26,99.20
129N04462,2020-08-23 20:00:00,62.54,100.00
129N04462,2020-08-23 20:10:00,59.99,100.00
129N04462,2020-08-23 20:20:00,62.21,91.60
129N04462,2020-08-23 20:30:00,62.39,89.20
129N04462,2020-08-23 20:40:00,64.27,89.80
129N04462,2020-08-23 20:50:00,62.93,94.00
129N04462,2020-08-23 21:00:00,59.50,100.00
129N04462,2020-08-23 21:10:00,63.39,99.00
129N04462,2020-08-23 21:20:00,62.59,89.00
129N04462,2020-08-23 21:30:00,59.46,89.20
129N04462,2020-08-23 21:40:00,54.17,73.60
129N04462,2020-08-23 21:50:00,61.92,68.00
129N04462,2020-08-23 22:00:00,60.59,87.60
129N04462,2020-08-23 22:10:00,65.87,80.63
129N04462,2020-08-23 22:20:00,69.00,66.70
129N04462,2020-08-23 22:30:00,64.81,91.17
129N04462,2020-08-23 22:40:00,60.30,100.00
129N04462,2020-08-23 22:50:00,57.31,100.00
129N04462,2020-08-23 23:00:00,62.10,97.30
129N04462,2020-08-23 23:10:00,64.65,79.71
129N04462,2020-08-23 23:20:00,67.65,58.00
129N04462,2020-08-23 23:30:00,,
129N04462,2020-08-23 23:40:00,,
129N04462,2020-08-23 23:50:00,,
129-04461,2020-08-23 00:00:00,69.43,85.00
129-04461,2020-08-23 00:10:00,74.98,46.70
129-04461,2020-08-23 00:20:00,67.97,74.40
129-04461,2020-08-23 00:30:00,70.90,95.50
129-04461,2020-08-23 00:40:00,71.00,96.50
129-04461,2020-08-23 00:50:00,,
129-04461,2020-08-23 01:00:00,59.00,26.00
129-04461,2020-08-23 01:10:00,65.90,88.70
129-04461,2020-08-23 01:20:00,67.75,98.25
129-04461,2020-08-23 01:30:00,,
129-04461,2020-08-23 01:40:00,76.95,18.17
129-04461,2020-08-23 01:50:00,78.00,44.14
129-04461,2020-08-23 02:00:00,,
129-04461,2020-08-23 02:10:00,,
129-04461,2020-08-23 02:20:00,,
129-04461,2020-08-23 02:30:00,,
129-04461,2020-08-23 02:40:00,,
129-04461,2020-08-23 02:50:00,,
129-04461,2020-08-23 03:00:00,,
129-04461,2020-08-23 03:10:00,66.00,96.40
129-04461,2020-08-23 03:20:00,66.00,100.00
129-04461,2020-08-23 03:30:00,57.50,51.50
129-04461,2020-08-23 03:40:00,57.29,68.60
129-04461,2020-08-23 03:50:00,71.00,39.00
129-04461,2020-08-23 04:00:00,71.00,56.33
129-04461,2020-08-23 04:10:00,79.00,30.75
129-04461,2020-08-23 04:20:00,78.75,52.50
129-04461,2020-08-23 04:30:00,,
129-04461,2020-08-23 04:40:00,66.00,42.33
129-04461,2020-08-23 04:50:00,66.00,43.00
129-04461,2020-08-23 05:00:00,,
129-04461,2020-08-23 05:10:00,73.00,
129-04461,2020-08-23 05:20:00,67.70,97.00
129-04461,2020-08-23 05:30:00,67.00,100.00
129-04461,2020-08-23 05:40:00,,
129-04461,2020-08-23 05:50:00,68.00,
129-04461,2020-08-23 06:00:00,68.99,
129-04461,2020-08-23 06:10:00,73.35,78.60
129-04461,2020-08-23 06:20:00,73.96,91.75
129-04461,2020-08-23 06:30:00,72.63,74.75
129-04461,2020-08-23 06:40:00,78.20,51.40
129-04461,2020-08-23 06:50:00,78.66,63.00
129-04461,2020-08-23 07:00:00,,
129-04461,2020-08-23 07:10:00,68.00,100.00
129-04461,2020-08-23 07:20:00,65.12,100.00
129-04461,2020-08-23 07:30:00,63.00,93.00
129-04461,2020-08-23 07:40:00,68.97,100.00
129-04461,2020-08-23 07:50:00,71.27,100.00
129-04461,2020-08-23 08:00:00,69.76,100.00
129-04461,2020-08-23 08:10:00,67.28,92.10
129-04461,2020-08-23 08:20:00,69.20,100.00
129-04461,2020-08-23 08:30:00,65.68,97.60
129-04461,2020-08-23 08:40:00,65.57,89.60
129-04461,2020-08-23 08:50:00,69.89,85.40
129-04461,2020-08-23 09:00:00,73.00,75.20
129-04461,2020-08-23 09:10:00,74.53,67.30
129-04461,2020-08-23 09:20:00,75.23,64.70
129-04461,2020-08-23 09:30:00,67.85,100.00
129-04461,2020-08-23 09:40:00,65.22,100.00
129-04461,2020-08-23 09:50:00,69.49,100.00
129-04461,2020-08-23 10:00:00,71.08,91.70
129-04461,2020-08-23 10:10:00,73.61,66.70
129-04461,2020-08-23 10:20:00,71.98,97.90
129-04461,2020-08-23 10:30:00,69.34,99.00
129-04461,2020-08-23 10:40:00,71.26,100.00
129-04461,2020-08-23 10:50:00,73.47,93.60
129-04461,2020-08-23 11:00:00,69.99,100.00
129-04461,2020-08-23 11:10:00,70.50,99.20
129-04461,2020-08-23 11:20:00,71.80,100.00
129-04461,2020-08-23 11:30:00,71.38,91.80
129-04461,2020-08-23 11:40:00,73.40,99.00
129-04461,2020-08-23 11:50:00,69.93,92.70
129-04461,2020-08-23 12:00:00,70.59,100.00
129-04461,2020-08-23 12:10:00,67.18,92.60
129-04461,2020-08-23 12:20:00,70.69,95.00
129-04461,2020-08-23 12:30:00,71.03,100.00
129-04461,2020-08-23 12:40:00,73.69,86.70
129-04461,2020-08-23 12:50:00,73.14,91.90
129-04461,2020-08-23 13:00:00,68.56,100.00
129-04461,2020-08-23 13:10:00,67.46,93.50
129-04461,2020-08-23 13:20:00,70.91,92.50
129-04461,2020-08-23 13:30:00,73.67,79.30
129-04461,2020-08-23 13:40:00,74.51,69.00
129-04461,2020-08-23 13:50:00,72.66,92.40
129-04461,2020-08-23 14:00:00,70.98,99.70
129-04461,2020-08-23 14:10:00,69.45,99.80
129-04461,2020-08-23 14:20:00,71.00,100.00
129-04461,2020-08-23 14:30:00,75.24,73.20
129-04461,2020-08-23 14:40:00,75.80,80.60
129-04461,2020-08-23 14:50:00,70.26,99.70
129-04461,2020-08-23 15:00:00,67.70,100.00
129-04461,2020-08-23 15:10:00,71.47,92.00
129-04461,2020-08-23 15:20:00,69.20,97.60
129-04461,2020-08-23 15:30:00,66.19,97.80
129-04461,2020-08-23 15:40:00,69.54,98.60
129-04461,2020-08-23 15:50:00,71.40,98.40
129-04461,2020-08-23 16:00:00,70.20,100.00
129-04461,2020-08-23 16:10:00,70.39,100.00
129-04461,2020-08-23 16:20:00,72.59,100.00
129-04461,2020-08-23 16:30:00,65.72,80.90
129-04461,2020-08-23 16:40:00,68.79,100.00
129-04461,2020-08-23 16:50:00,72.86,78.10
129-04461,2020-08-23 17:00:00,70.21,93.90
129-04461,2020-08-23 17:10:00,73.96,81.50
129-04461,2020-08-23 17:20:00,69.99,100.00
129-04461,2020-08-23 17:30:00,72.17,97.50
129-04461,2020-08-23 17:40:00,71.63,100.00
129-04461,2020-08-23 17:50:00,70.79,100.00
129-04461,2020-08-23 18:00:00,71.79,100.00
129-04461,2020-08-23 18:10:00,69.99,99.00
129-04461,2020-08-23 18:20:00,72.33,89.90
129-04461,2020-08-23 18:30:00,75.50,90.90
129-04461,2020-08-23 18:40:00,72.95,80.00
129-04461,2020-08-23 18:50:00,67.96,84.80
129-04461,2020-08-23 19:00:00,74.34,81.20
129-04461,2020-08-23 19:10:00,70.70,98.20
129-04461,2020-08-23 19:20:00,66.89,73.00
129-04461,2020-08-23 19:30:00,69.48,91.00
129-04461,2020-08-23 19:40:00,69.82,90.80
129-04461,2020-08-23 19:50:00,66.43,89.70
129-04461,2020-08-23 20:00:00,68.64,93.90
129-04461,2020-08-23 20:10:00,68.06,93.80
129-04461,2020-08-23 20:20:00,70.77,94.00
129-04461,2020-08-23 20:30:00,68.78,100.00
129-04461,2020-08-23 20:40:00,69.93,91.10
129-04461,2020-08-23 20:50:00,67.12,100.00
129-04461,2020-08-23 21:00:00,68.00,80.43
129-04461,2020-08-23 21:10:00,71.81,77.00
129-04461,2020-08-23 21:20:00,76.39,42.50
129-04461,2020-08-23 21:30:00,72.04,81.40
129-04461,2020-08-23 21:40:00,67.98,98.10
129-04461,2020-08-23 21:50:00,69.03,68.10
129-04461,2020-08-23 22:00:00,64.81,47.50
129-04461,2020-08-23 22:10:00,74.39,80.50
129-04461,2020-08-23 22:20:00,72.49,86.90
129-04461,2020-08-23 22:30:00,71.97,92.00
129-04461,2020-08-23 22:40:00,68.76,100.00
129-04461,2020-08-23 22:50:00,69.89,100.00
129-04461,2020-08-23 23:00:00,71.00,95.70
129-04461,2020-08-23 23:10:00,68.32,77.00
129-04461,2020-08-23 23:20:00,73.78,73.20
129-04461,2020-08-23 23:30:00,76.00,61.00
129-04461,2020-08-23 23:40:00,,
129-04461,2020-08-23 23:50:00,,
129N05584,2020-08-23 00:00:00,35.94,75.00
129N05584,2020-08-23 00:10:00,34.15,90.50
129N05584,2020-08-23 00:20:00,34.93,94.70
129N05584,2020-08-23 00:30:00,40.67,67.00
129N05584,2020-08-23 00:40:00,40.00,94.50
129N05584,2020-08-23 00:50:00,,
129N05584,2020-08-23 01:00:00,27.50,48.00
129N05584,2020-08-23 01:10:00,29.30,78.80
129N05584,2020-08-23 01:20:00,34.39,86.00
129N05584,2020-08-23 01:30:00,31.49,95.17
129N05584,2020-08-23 01:40:00,37.20,97.63
129N05584,2020-08-23 01:50:00,37.82,97.83
129N05584,2020-08-23 02:00:00,,
129N05584,2020-08-23 02:10:00,27.00,
129N05584,2020-08-23 02:20:00,27.00,
129N05584,2020-08-23 02:30:00,27.00,
129N05584,2020-08-23 02:40:00,27.49,
129N05584,2020-08-23 02:50:00,28.00,
129N05584,2020-08-23 03:00:00,31.28,
129N05584,2020-08-23 03:10:00,39.82,76.50
129N05584,2020-08-23 03:20:00,43.65,86.00
129N05584,2020-08-23 03:30:00,,
129N05584,2020-08-23 03:40:00,45.00,
129N05584,2020-08-23 03:50:00,45.00,
129N05584,2020-08-23 04:00:00,45.00,
129N05584,2020-08-23 04:10:00,48.57,100.00
129N05584,2020-08-23 04:20:00,49.00,100.00
129N05584,2020-08-23 04:30:00,,
129N05584,2020-08-23 04:40:00,38.25,19.83
129N05584,2020-08-23 04:50:00,37.33,44.33
129N05584,2020-08-23 05:00:00,38.00,85.60
129N05584,2020-08-23 05:10:00,32.50,95.43
129N05584,2020-08-23 05:20:00,33.71,97.40
129N05584,2020-08-23 05:30:00,37.00,99.00
129N05584,2020-08-23 05:40:00,,
129N05584,2020-08-23 05:50:00,43.00,
129N05584,2020-08-23 06:00:00,42.05,90.00
129N05584,2020-08-23 06:10:00,56.00,68.60
129N05584,2020-08-23 06:20:00,44.56,99.50
129N05584,2020-08-23 06:30:00,40.32,99.30
129N05584,2020-08-23 06:40:00,30.65,99.00
129N05584,2020-08-23 06:50:00,37.43,100.00
129N05584,2020-08-23 07:00:00,37.00,100.00
129N05584,2020-08-23 07:10:00,57.00,50.56
129N05584,2020-08-23 07:20:00,36.49,89.10
129N05584,2020-08-23 07:30:00,33.00,100.00
129N05584,2020-08-23 07:40:00,33.82,76.00
129N05584,2020-08-23 07:50:00,30.90,81.40
129N05584,2020-08-23 08:00:00,36.37,100.00
129N05584,2020-08-23 08:10:00,42.42,92.70
129N05584,2020-08-23 08:20:00,37.68,100.00
129N05584,2020-08-23 08:30:00,37.36,100.00
129N05584,2020-08-23 08:40:00,38.68,100.00
129N05584,2020-08-23 08:50:00,35.71,82.90
129N05584,2020-08-23 09:00:00,24.02,73.60
129N05584,2020-08-23 09:10:00,26.96,87.90
129N05584,2020-08-23 09:20:00,27.41,71.80
129N05584,2020-08-23 09:30:00,20.02,41.70
129N05584,2020-08-23 09:40:00,19.98,67.57
129N05584,2020-08-23 09:50:00,24.18,95.00
129N05584,2020-08-23 10:00:00,22.30,89.00
129N05584,2020-08-23 10:10:00,31.96,68.50
129N05584,2020-08-23 10:20:00,43.42,66.20
129N05584,2020-08-23 10:30:00,25.40,63.40
129N05584,2020-08-23 10:40:00,30.36,93.50
129N05584,2020-08-23 10:50:00,37.70,98.50
129N05584,2020-08-23 11:00:00,37.30,100.00
129N05584,2020-08-23 11:10:00,35.72,97.00
129N05584,2020-08-23 11:20:00,27.21,87.00
129N05584,2020-08-23 11:30:00,27.72,72.50
129N05584,2020-08-23 11:40:00,14.44,86.90
129N05584,2020-08-23 11:50:00,30.79,100.00
129N05584,2020-08-23 12:00:00,40.81,64.80
129N05584,2020-08-23 12:10:00,34.47,100.00
129N05584,2020-08-23 12:20:00,27.93,100.00
129N05584,2020-08-23 12:30:00,23.92,94.20
129N05584,2020-08-23 12:40:00,37.35,100.00
129N05584,2020-08-23 12:50:00,40.94,100.00
129N05584,2020-08-23 13:00:00,36.32,100.00
129N05584,2020-08-23 13:10:00,39.37,80.30
129N05584,2020-08-23 13:20:00,27.99,62.90
129N05584,2020-08-23 13:30:00,30.21,87.20
129N05584,2020-08-23 13:40:00,33.39,78.10
129N05584,2020-08-23 13:50:00,30.51,78.50
129N05584,2020-08-23 14:00:00,34.96,98.50
129N05584,2020-08-23 14:10:00,29.22,84.10
129N05584,2020-08-23 14:20:00,27.68,94.10
129N05584,2020-08-23 14:30:00,35.45,99.40
129N05584,2020-08-23 14:40:00,29.61,94.20
129N05584,2020-08-23 14:50:00,38.61,94.20
129N05584,2020-08-23 15:00:00,36.22,100.00
129N05584,2020-08-23 15:10:00,30.44,78.70
129N05584,2020-08-23 15:20:00,36.13,100.00
129N05584,2020-08-23 15:30:00,29.34,78.80
129N05584,2020-08-23 15:40:00,32.32,88.50
129N05584,2020-08-23 15:50:00,39.93,100.00
129N05584,2020-08-23 16:00:00,33.14,100.00
129N05584,2020-08-23 16:10:00,37.61,100.00
129N05584,2020-08-23 16:20:00,35.64,100.00
129N05584,2020-08-23 16:30:00,37.11,100.00
129N05584,2020-08-23 16:40:00,30.34,78.70
129N05584,2020-08-23 16:50:00,40.51,94.90
129N05584,2020-08-23 17:00:00,27.56,100.00
129N05584,2020-08-23 17:10:00,35.64,99.20
129N05584,2020-08-23 17:20:00,39.79,100.00
129N05584,2020-08-23 17:30:00,37.19,96.40
129N05584,2020-08-23 17:40:00,29.65,100.00
129N05584,2020-08-23 17:50:00,36.92,100.00
129N05584,2020-08-23 18:00:00,34.96,97.90
129N05584,2020-08-23 18:10:00,41.11,86.50
129N05584,2020-08-23 18:20:00,31.67,79.60
129N05584,2020-08-23 18:30:00,30.92,90.10
129N05584,2020-08-23 18:40:00,22.76,76.78
129N05584,2020-08-23 18:50:00,30.95,71.20
129N05584,2020-08-23 19:00:00,37.52,82.00
129N05584,2020-08-23 19:10:00,29.27,100.00
129N05584,2020-08-23 19:20:00,25.64,97.20
129N05584,2020-08-23 19:30:00,42.00,100.00
129N05584,2020-08-23 19:40:00,32.54,100.00
129N05584,2020-08-23 19:50:00,27.62,93.20
