tmc,tstamp,speed,cvalue
129-04459,2020-04-24 10:20:00,66.39,97.40
129-04459,2020-04-24 10:30:00,70.26,93.30
129-04459,2020-04-24 10:40:00,70.90,86.20
129-04459,2020-04-24 10:50:00,70.90,95.20
129-04459,2020-04-24 11:00:00,69.03,97.80
129-04459,2020-04-24 11:10:00,74.09,79.70
129-04459,2020-04-24 11:20:00,72.02,93.80
129-04459,2020-04-24 11:30:00,73.34,88.60
129-04459,2020-04-24 11:40:00,74.99,87.30
129-04459,2020-04-24 11:50:00,68.77,100.00
129-04459,2020-04-24 12:00:00,72.94,83.90
129-04459,2020-04-24 12:10:00,69.08,100.00
129-04459,2020-04-24 12:20:00,69.68,100.00
129-04459,2020-04-24 12:30:00,72.58,79.50
129-04459,2020-04-24 12:40:00,76.39,48.10
129-04459,2020-04-24 12:50:00,72.45,78.20
129-04459,2020-04-24 13:00:00,72.99,99.40
129-04459,2020-04-24 13:10:00,74.99,91.30
129-04459,2020-04-24 13:20:00,68.76,99.10
129-04459,2020-04-24 13:30:00,68.69,100.00
129-04459,2020-04-24 13:40:00,68.80,100.00
129-04459,2020-04-24 13:50:00,67.26,93.80
129-04459,2020-04-24 14:00:00,65.20,97.70
129-04459,2020-04-24 14:10:00,70.31,87.70
129-04459,2020-04-24 14:20:00,66.44,90.00
129-04459,2020-04-24 14:30:00,71.29,80.80
129-04459,2020-04-24 14:40:00,71.31,81.60
129-04459,2020-04-24 14:50:00,67.57,96.90
129-04459,2020-04-24 15:00:00,67.99,81.10
129-04459,2020-04-24 15:10:00,73.24,73.30
129-04459,2020-04-24 15:20:00,70.30,100.00
129-04459,2020-04-24 15:30:00,72.88,98.50
129-04459,2020-04-24 15:40:00,72.56,95.80
129-04459,2020-04-24 15:50:00,73.55,91.70
129-04459,2020-04-24 16:00:00,73.98,97.80
129-04459,2020-04-24 16:10:00,74.59,86.40
129-04459,2020-04-24 16:20:00,77.58,68.20
129-04459,2020-04-24 16:30:00,73.65,95.70
129-04459,2020-04-24 16:40:00,72.29,99.40
129-04459,2020-04-24 16:50:00,69.49,100.00
129-04459,2020-04-24 17:00:00,74.61,86.60
129-04459,2020-04-24 17:10:00,78.08,62.80
129-04459,2020-04-24 17:20:00,71.43,96.60
129-04459,2020-04-24 17:30:00,74.42,85.60
129-04459,2020-04-24 17:40:00,73.91,85.00
129-04459,2020-04-24 17:50:00,71.20,100.00
129-04459,2020-04-24 18:00:00,71.11,99.00
129-04459,2020-04-24 18:10:00,73.07,99.60
129-04459,2020-04-24 18:20:00,71.84,94.70
129-04459,2020-04-24 18:30:00,75.31,76.20
129-04459,2020-04-24 18:40:00,73.08,97.00
129-04459,2020-04-24 18:50:00,75.00,100.00
129-04459,2020-04-24 19:00:00,74.07,100.00
129-04459,2020-04-24 19:10:00,71.82,90.90
129-04459,2020-04-24 19:20:00,70.83,98.70
129-04459,2020-04-24 19:30:00,73.87,95.60
129-04459,2020-04-24 19:40:00,71.74,100.00
129-04459,2020-04-24 19:50:00,68.77,100.00
129-04459,2020-04-24 20:00:00,68.10,98.50
129-04459,2020-04-24 20:10:00,70.95,100.00
129-04459,2020-04-24 20:20:00,72.13,100.00
129-04459,2020-04-24 20:30:00,68.00,100.00
129-04459,2020-04-24 20:40:00,70.65,99.30
129-04459,2020-04-24 20:50:00,70.13,97.90
129-04459,2020-04-24 21:00:00,66.63,92.11
129-04459,2020-04-24 21:10:00,68.94,84.80
129-04459,2020-04-24 21:20:00,73.76,75.40
129-04459,2020-04-24 21:30:00,68.80,100.00
129-04459,2020-04-24 21:40:00,68.00,100.00
129-04459,2020-04-24 21:50:00,,
129-04459,2020-04-24 22:00:00,,
129-04459,2020-04-24 22:10:00,72.10,78.00
129-04459,2020-04-24 22:20:00,72.79,85.80
129-04459,2020-04-24 22:30:00,69.00,100.00
129-04459,2020-04-24 22:40:00,,
129-04459,2020-04-24 22:50:00,71.30,91.38
129-04459,2020-04-24 23:00:00,65.50,66.90
129-04459,2020-04-24 23:10:00,65.00,70.00
129-04459,2020-04-24 23:20:00,66.97,89.67
129-04459,2020-04-24 23:30:00,67.65,95.44
129-04459,2020-04-24 23:40:00,65.00,94.80
129-04459,2020-04-24 23:50:00,65.00,96.88
129N05584,2020-04-24 00:00:00,39.11,49.33
129N05584,2020-04-24 00:10:00,,
129N05584,2020-04-24 00:20:00,,
129N05584,2020-04-24 00:30:00,,
129N05584,2020-04-24 00:40:00,,
129N05584,2020-04-24 00:50:00,,
129N05584,2020-04-24 01:00:00,43.71,99.67
129N05584,2020-04-24 01:10:00,44.20,99.00
129N05584,2020-04-24 01:20:00,,
129N05584,2020-04-24 01:30:00,,
129N05584,2020-04-24 01:40:00,,
129N05584,2020-04-24 01:50:00,,
129N05584,2020-04-24 02:00:00,25.00,100.00
129N05584,2020-04-24 02:10:00,25.00,100.00
129N05584,2020-04-24 02:20:00,33.00,68.50
129N05584,2020-04-24 02:30:00,33.52,78.43
129N05584,2020-04-24 02:40:00,,
129N05584,2020-04-24 02:50:00,32.00,98.10
129N05584,2020-04-24 03:00:00,,
129N05584,2020-04-24 03:10:00,32.00,100.00
129N05584,2020-04-24 03:20:00,32.00,100.00
129N05584,2020-04-24 03:30:00,51.04,43.75
129N05584,2020-04-24 03:40:00,45.00,70.11
129N05584,2020-04-24 03:50:00,,
129N05584,2020-04-24 04:00:00,,
129N05584,2020-04-24 04:10:00,35.00,86.63
129N05584,2020-04-24 04:20:00,35.00,88.00
129N05584,2020-04-24 04:30:00,36.32,83.80
129N05584,2020-04-24 04:40:00,45.39,26.40
129N05584,2020-04-24 04:50:00,47.00,59.57
129N05584,2020-04-24 05:00:00,,
129N05584,2020-04-24 05:10:00,34.00,44.20
129N05584,2020-04-24 05:20:00,34.00,44.80
129N05584,2020-04-24 05:30:00,33.87,61.67
129N05584,2020-04-24 05:40:00,43.24,63.50
129N05584,2020-04-24 05:50:00,55.28,43.20
129N05584,2020-04-24 06:00:00,51.30,80.00
129N05584,2020-04-24 06:10:00,51.38,94.83
129N05584,2020-04-24 06:20:00,44.67,99.20
129N05584,2020-04-24 06:30:00,31.53,80.30
129N05584,2020-04-24 06:40:00,27.49,45.75
129N05584,2020-04-24 06:50:00,37.00,100.00
129N05584,2020-04-24 07:00:00,37.21,100.00
129N05584,2020-04-24 07:10:00,30.15,100.00
129N05584,2020-04-24 07:20:00,35.38,100.00
129N05584,2020-04-24 07:30:00,37.46,96.30
129N05584,2020-04-24 07:40:00,39.57,100.00
129N05584,2020-04-24 07:50:00,37.51,98.70
129N05584,2020-04-24 08:00:00,38.56,93.30
129N05584,2020-04-24 08:10:00,39.84,97.40
129N05584,2020-04-24 08:20:00,34.33,89.90
129N05584,2020-04-24 08:30:00,39.32,95.30
129N05584,2020-04-24 08:40:00,34.97,100.00
129N05584,2020-04-24 08:50:00,48.00,61.00
129N05584,2020-04-24 09:00:00,39.06,86.40
129N05584,2020-04-24 09:10:00,34.22,100.00
129N05584,2020-04-24 09:20:00,30.58,97.80
129N05584,2020-04-24 09:30:00,35.73,96.10
129N05584,2020-04-24 09:40:00,39.01,96.50
129N05584,2020-04-24 09:50:00,27.22,60.38
129N05584,2020-04-24 10:00:00,39.59,100.00
129N05584,2020-04-24 10:10:00,37.89,77.30
129N05584,2020-04-24 10:20:00,28.44,60.60
129N05584,2020-04-24 10:30:00,35.59,94.90
129N05584,2020-04-24 10:40:00,41.08,90.60
129N05584,2020-04-24 10:50:00,25.62,67.90
129N05584,2020-04-24 11:00:00,25.85,64.10
129N05584,2020-04-24 11:10:00,39.24,100.00
129N05584,2020-04-24 11:20:00,36.16,100.00
129N05584,2020-04-24 11:30:00,36.13,95.00
129N05584,2020-04-24 11:40:00,36.33,94.50
129N05584,2020-04-24 11:50:00,34.59,78.70
129N05584,2020-04-24 12:00:00,53.04,21.60
129N05584,2020-04-24 12:10:00,33.64,100.00
129N05584,2020-04-24 12:20:00,37.08,100.00
129N05584,2020-04-24 12:30:00,40.56,93.60
129N05584,2020-04-24 12:40:00,45.40,75.50
129N05584,2020-04-24 12:50:00,37.12,85.90
129N05584,2020-04-24 13:00:00,39.45,74.90
129N05584,2020-04-24 13:10:00,30.86,93.10
129N05584,2020-04-24 13:20:00,34.49,100.00
129N05584,2020-04-24 13:30:00,35.12,100.00
129N05584,2020-04-24 13:40:00,31.21,85.00
129N05584,2020-04-24 13:50:00,27.92,92.20
129N05584,2020-04-24 14:00:00,36.47,76.30
129N05584,2020-04-24 14:10:00,38.09,82.80
129N05584,2020-04-24 14:20:00,38.47,91.70
129N05584,2020-04-24 14:30:00,45.62,54.80
129N05584,2020-04-24 14:40:00,38.50,96.90
129N05584,2020-04-24 14:50:00,31.56,97.30
129N05584,2020-04-24 15:00:00,33.07,95.30
129N05584,2020-04-24 15:10:00,36.52,97.90
129N05584,2020-04-24 15:20:00,37.13,100.00
129N05584,2020-04-24 15:30:00,34.97,100.00
129N05584,2020-04-24 15:40:00,30.70,97.50
129N05584,2020-04-24 15:50:00,29.73,95.10
129N05584,2020-04-24 16:00:00,33.01,98.00
129N05584,2020-04-24 16:10:00,38.35,100.00
129N05584,2020-04-24 16:20:00,32.11,98.60
129N05584,2020-04-24 16:30:00,27.54,94.70
129N05584,2020-04-24 16:40:00,40.71,97.90
129N05584,2020-04-24 16:50:00,46.16,67.70
129N05584,2020-04-24 17:00:00,49.92,51.30
129N05584,2020-04-24 17:10:00,46.32,85.70
129N05584,2020-04-24 17:20:00,42.08,100.00
129N05584,2020-04-24 17:30:00,33.39,100.00
129N05584,2020-04-24 17:40:00,42.65,70.60
129N05584,2020-04-24 17:50:00,34.82,74.10
129N05584,2020-04-24 18:00:00,40.74,91.20
129N05584,2020-04-24 18:10:00,38.58,100.00
129N05584,2020-04-24 18:20:00,41.84,92.30
129N05584,2020-04-24 18:30:00,41.41,98.40
129N05584,2020-04-24 18:40:00,39.96,88.90
129N05584,2020-04-24 18:50:00,42.88,86.80
129N05584,2020-04-24 19:00:00,33.84,80.90
129N05584,2020-04-24 19:10:00,36.62,85.70
129N05584,2020-04-24 19:20:00,39.80,91.60
129N05584,2020-04-24 19:30:00,42.90,93.50
129N05584,2020-04-24 19:40:00,44.84,87.50
129N05584,2020-04-24 19:50:00,39.36,99.20
129N05584,2020-04-24 20:00:00,45.97,95.60
129N05584,2020-04-24 20:10:00,50.00,76.70
129N05584,2020-04-24 20:20:00,42.10,99.60
129N05584,2020-04-24 20:30:00,44.90,98.30
129N05584,2020-04-24 20:40:00,43.77,97.50
129N05584,2020-04-24 20:50:00,41.06,94.20
129N05584,2020-04-24 21:00:00,39.88,72.40
129N05584,2020-04-24 21:10:00,48.60,45.60
129N05584,2020-04-24 21:20:00,45.32,85.80
129N05584,2020-04-24 21:30:00,40.81,96.22
129N05584,2020-04-24 21:40:00,36.20,100.00
129N05584,2020-04-24 21:50:00,37.00,100.00
129N05584,2020-04-24 22:00:00,37.00,100.00
129N05584,2020-04-24 22:10:00,37.00,100.00
129N05584,2020-04-24 22:20:00,37.48,100.00
129N05584,2020-04-24 22:30:00,,
129N05584,2020-04-24 22:40:00,39.80,100.00
129N05584,2020-04-24 22:50:00,40.00,100.00
129N05584,2020-04-24 23:00:00,,
129N05584,2020-04-24 23:10:00,40.65,90.80
129N05584,2020-04-24 23:20:00,34.81,81.56
129N05584,2020-04-24 23:30:00,32.90,89.50
129N05584,2020-04-24 23:40:00,34.90,98.70
129N05584,2020-04-24 23:50:00,39.00,96.00
129N04462,2020-04-24 00:00:00,61.00,96.00
129N04462,2020-04-24 00:10:00,,
129N04462,2020-04-24 00:20:00,,
129N04462,2020-04-24 00:30:00,,
129N04462,2020-04-24 00:40:00,,
129N04462,2020-04-24 00:50:00,,
129N04462,2020-04-24 01:00:00,62.57,99.83
129N04462,2020-04-24 01:10:00,62.40,100.00
129N04462,2020-04-24 01:20:00,,
129N04462,2020-04-24 01:30:00,,
129N04462,2020-04-24 01:40:00,,
129N04462,2020-04-24 01:50:00,,
129N04462,2020-04-24 02:00:00,,
129N04462,2020-04-24 02:10:00,,
129N04462,2020-04-24 02:20:00,69.00,100.00
129N04462,2020-04-24 02:30:00,69.00,100.00
129N04462,2020-04-24 02:40:00,,
129N04462,2020-04-24 02:50:00,47.49,27.70
129N04462,2020-04-24 03:00:00,48.00,64.00
129N04462,2020-04-24 03:10:00,73.00,37.00
129N04462,2020-04-24 03:20:00,73.00,39.80
129N04462,2020-04-24 03:30:00,67.63,82.75
129N04462,2020-04-24 03:40:00,62.10,80.90
129N04462,2020-04-24 03:50:00,,
129N04462,2020-04-24 04:00:00,,
129N04462,2020-04-24 04:10:00,55.00,66.71
129N04462,2020-04-24 04:20:00,55.00,86.33
129N04462,2020-04-24 04:30:00,55.63,84.60
129N04462,2020-04-24 04:40:00,67.00,23.11
129N04462,2020-04-24 04:50:00,,
129N04462,2020-04-24 05:00:00,,
129N04462,2020-04-24 05:10:00,53.78,74.80
129N04462,2020-04-24 05:20:00,53.00,71.40
129N04462,2020-04-24 05:30:00,53.79,84.75
129N04462,2020-04-24 05:40:00,61.05,69.30
129N04462,2020-04-24 05:50:00,61.68,74.10
129N04462,2020-04-24 06:00:00,57.39,97.14
129N04462,2020-04-24 06:10:00,68.11,33.83
129N04462,2020-04-24 06:20:00,66.32,45.44
129N04462,2020-04-24 06:30:00,54.15,100.00
129N04462,2020-04-24 06:40:00,62.89,86.10
129N04462,2020-04-24 06:50:00,62.50,90.50
129N04462,2020-04-24 07:00:00,51.43,100.00
129N04462,2020-04-24 07:10:00,48.49,87.22
129N04462,2020-04-24 07:20:00,51.90,93.00
129N04462,2020-04-24 07:30:00,55.17,90.30
129N04462,2020-04-24 07:40:00,71.73,18.25
129N04462,2020-04-24 07:50:00,59.02,100.00
129N04462,2020-04-24 08:00:00,54.79,100.00
129N04462,2020-04-24 08:10:00,55.00,100.00
129N04462,2020-04-24 08:20:00,59.43,87.60
129N04462,2020-04-24 08:30:00,70.11,38.83
129N04462,2020-04-24 08:40:00,55.22,100.00
129N04462,2020-04-24 08:50:00,60.00,97.20
129N04462,2020-04-24 09:00:00,64.62,67.50
129N04462,2020-04-24 09:10:00,60.67,81.40
129N04462,2020-04-24 09:20:00,58.88,94.80
129N04462,2020-04-24 09:30:00,58.30,100.00
129N04462,2020-04-24 09:40:00,59.56,99.10
129N04462,2020-04-24 09:50:00,44.96,31.25
129N04462,2020-04-24 10:00:00,58.21,93.33
129N04462,2020-04-24 10:10:00,56.66,100.00
129N04462,2020-04-24 10:20:00,56.45,89.80
129N04462,2020-04-24 10:30:00,57.77,100.00
129N04462,2020-04-24 10:40:00,61.74,79.90
129N04462,2020-04-24 10:50:00,70.35,18.30
129N04462,2020-04-24 11:00:00,67.87,63.30
129N04462,2020-04-24 11:10:00,58.29,99.40
129N04462,2020-04-24 11:20:00,61.67,99.90
129N04462,2020-04-24 11:30:00,60.73,100.00
129N04462,2020-04-24 11:40:00,59.57,93.10
129N04462,2020-04-24 11:50:00,62.21,84.10
129N04462,2020-04-24 12:00:00,64.10,86.10
129N04462,2020-04-24 12:10:00,58.92,98.50
129N04462,2020-04-24 12:20:00,61.14,98.70
129N04462,2020-04-24 12:30:00,61.04,94.00
129N04462,2020-04-24 12:40:00,58.25,92.10
129N04462,2020-04-24 12:50:00,65.03,75.50
129N04462,2020-04-24 13:00:00,63.99,84.00
129N04462,2020-04-24 13:10:00,57.10,100.00
129N04462,2020-04-24 13:20:00,58.74,97.70
129N04462,2020-04-24 13:30:00,58.17,100.00
129N04462,2020-04-24 13:40:00,57.28,100.00
129N04462,2020-04-24 13:50:00,57.16,98.60
129N04462,2020-04-24 14:00:00,59.40,84.00
129N04462,2020-04-24 14:10:00,62.52,63.70
129N04462,2020-04-24 14:20:00,58.08,99.40
129N04462,2020-04-24 14:30:00,63.00,73.30
129N04462,2020-04-24 14:40:00,60.25,98.60
129N04462,2020-04-24 14:50:00,50.94,100.00
129N04462,2020-04-24 15:00:00,57.65,69.33
129N04462,2020-04-24 15:10:00,62.55,80.60
129N04462,2020-04-24 15:20:00,65.69,69.90
129N04462,2020-04-24 15:30:00,59.98,99.20
129N04462,2020-04-24 15:40:00,64.39,94.70
129N04462,2020-04-24 15:50:00,62.64,96.00
129N04462,2020-04-24 16:00:00,60.14,99.80
129N04462,2020-04-24 16:10:00,60.78,100.00
129N04462,2020-04-24 16:20:00,61.46,95.40
129N04462,2020-04-24 16:30:00,60.56,98.60
129N04462,2020-04-24 16:40:00,62.40,95.00
129N04462,2020-04-24 16:50:00,60.72,91.70
129N04462,2020-04-24 17:00:00,66.32,68.40
129N04462,2020-04-24 17:10:00,64.48,72.70
129N04462,2020-04-24 17:20:00,65.19,93.50
129N04462,2020-04-24 17:30:00,64.33,92.17
129N04462,2020-04-24 17:40:00,62.97,98.80
129N04462,2020-04-24 17:50:00,59.84,98.70
129N04462,2020-04-24 18:00:00,58.16,100.00
129N04462,2020-04-24 18:10:00,65.30,80.10
129N04462,2020-04-24 18:20:00,63.23,92.60
129N04462,2020-04-24 18:30:00,63.10,90.90
129N04462,2020-04-24 18:40:00,65.34,67.70
129N04462,2020-04-24 18:50:00,60.55,94.10
129N04462,2020-04-24 19:00:00,67.66,68.90
129N04462,2020-04-24 19:10:00,62.27,99.50
129N04462,2020-04-24 19:20:00,60.81,97.20
129N04462,2020-04-24 19:30:00,65.09,87.20
129N04462,2020-04-24 19:40:00,65.73,81.60
129N04462,2020-04-24 19:50:00,66.29,79.00
129N04462,2020-04-24 20:00:00,61.71,99.88
129N04462,2020-04-24 20:10:00,62.77,100.00
129N04462,2020-04-24 20:20:00,58.53,99.60
129N04462,2020-04-24 20:30:00,61.94,85.22
129N04462,2020-04-24 20:40:00,65.54,69.00
129N04462,2020-04-24 20:50:00,64.05,82.50
129N04462,2020-04-24 21:00:00,69.05,64.20
129N04462,2020-04-24 21:10:00,64.84,86.00
129N04462,2020-04-24 21:20:00,59.49,100.00
129N04462,2020-04-24 21:30:00,62.16,96.56
129N04462,2020-04-24 21:40:00,,
129N04462,2020-04-24 21:50:00,,
129N04462,2020-04-24 22:00:00,,
129N04462,2020-04-24 22:10:00,61.00,100.00
129N04462,2020-04-24 22:20:00,60.49,100.00
129N04462,2020-04-24 22:30:00,,
129N04462,2020-04-24 22:40:00,63.00,100.00
129N04462,2020-04-24 22:50:00,63.00,100.00
129N04462,2020-04-24 23:00:00,,
129N04462,2020-04-24 23:10:00,65.00,95.40
129N04462,2020-04-24 23:20:00,59.63,79.90
129N04462,2020-04-24 23:30:00,54.46,68.00
129N04462,2020-04-24 23:40:00,57.00,84.00
129N04462,2020-04-24 23:50:00,57.00,89.00
129-04461,2020-04-24 00:00:00,71.78,82.40
129-04461,2020-04-24 00:10:00,71.00,97.71
129-04461,2020-04-24 00:20:00,,
129-04461,2020-04-24 00:30:00,,
129-04461,2020-04-24 00:40:00,,
129-04461,2020-04-24 00:50:00,,
129-04461,2020-04-24 01:00:00,66.00,98.00
129-04461,2020-04-24 01:10:00,66.00,100.00
129-04461,2020-04-24 01:20:00,,
129-04461,2020-04-24 01:30:00,,
129-04461,2020-04-24 01:40:00,,
129-04461,2020-04-24 01:50:00,,
129-04461,2020-04-24 02:00:00,,
129-04461,2020-04-24 02:10:00,,
129-04461,2020-04-24 02:20:00,73.00,84.75
129-04461,2020-04-24 02:30:00,73.00,99.88
129-04461,2020-04-24 02:40:00,,
129-04461,2020-04-24 02:50:00,43.00,27.86
129-04461,2020-04-24 03:00:00,43.66,56.67
129-04461,2020-04-24 03:10:00,,
129-04461,2020-04-24 03:20:00,79.96,42.10
129-04461,2020-04-24 03:30:00,74.09,72.80
129-04461,2020-04-24 03:40:00,67.28,86.70
129-04461,2020-04-24 03:50:00,63.00,38.00
129-04461,2020-04-24 04:00:00,,
129-04461,2020-04-24 04:10:00,66.00,88.40
129-04461,2020-04-24 04:20:00,66.00,98.00
129-04461,2020-04-24 04:30:00,67.29,82.60
129-04461,2020-04-24 04:40:00,65.69,90.90
129-04461,2020-04-24 04:50:00,58.00,48.00
129-04461,2020-04-24 05:00:00,,
129-04461,2020-04-24 05:10:00,63.66,82.00
129-04461,2020-04-24 05:20:00,64.00,97.29
129-04461,2020-04-24 05:30:00,63.00,98.00
129-04461,2020-04-24 05:40:00,68.50,72.25
129-04461,2020-04-24 05:50:00,66.88,86.70
129-04461,2020-04-24 06:00:00,68.28,86.57
129-04461,2020-04-24 06:10:00,70.87,60.83
129-04461,2020-04-24 06:20:00,71.46,65.90
129-04461,2020-04-24 06:30:00,64.57,100.00
129-04461,2020-04-24 06:40:00,70.83,78.30
129-04461,2020-04-24 06:50:00,73.00,68.67
129-04461,2020-04-24 07:00:00,60.59,52.22
129-04461,2020-04-24 07:10:00,56.58,32.70
129-04461,2020-04-24 07:20:00,66.35,96.60
129-04461,2020-04-24 07:30:00,65.40,100.00
129-04461,2020-04-24 07:40:00,71.55,38.80
129-04461,2020-04-24 07:50:00,71.15,57.60
129-04461,2020-04-24 08:00:00,62.88,100.00
129-04461,2020-04-24 08:10:00,64.25,100.00
129-04461,2020-04-24 08:20:00,67.56,98.10
129-04461,2020-04-24 08:30:00,70.42,89.14
129-04461,2020-04-24 08:40:00,60.66,90.75
129-04461,2020-04-24 08:50:00,65.38,100.00
129-04461,2020-04-24 09:00:00,68.99,85.70
129-04461,2020-04-24 09:10:00,68.47,91.00
129-04461,2020-04-24 09:20:00,67.79,100.00
129-04461,2020-04-24 09:30:00,65.90,99.20
129-04461,2020-04-24 09:40:00,67.08,99.00
129-04461,2020-04-24 09:50:00,65.19,100.00
129-04461,2020-04-24 10:00:00,65.45,91.50
129-04461,2020-04-24 10:10:00,67.11,89.90
129-04461,2020-04-24 10:20:00,65.90,100.00
129-04461,2020-04-24 10:30:00,67.79,93.60
129-04461,2020-04-24 10:40:00,69.19,92.90
129-04461,2020-04-24 10:50:00,70.00,90.90
129-04461,2020-04-24 11:00:00,71.78,78.10
129-04461,2020-04-24 11:10:00,67.97,97.20
129-04461,2020-04-24 11:20:00,69.37,98.20
129-04461,2020-04-24 11:30:00,70.18,96.00
129-04461,2020-04-24 11:40:00,69.57,91.50
129-04461,2020-04-24 11:50:00,70.95,90.80
129-04461,2020-04-24 12:00:00,71.20,96.30
129-04461,2020-04-24 12:10:00,67.16,97.40
129-04461,2020-04-24 12:20:00,68.16,97.00
129-04461,2020-04-24 12:30:00,70.59,94.60
129-04461,2020-04-24 12:40:00,67.65,98.20
129-04461,2020-04-24 12:50:00,70.88,88.70
129-04461,2020-04-24 13:00:00,69.19,98.40
129-04461,2020-04-24 13:10:00,66.78,99.30
129-04461,2020-04-24 13:20:00,66.98,100.00
129-04461,2020-04-24 13:30:00,66.28,100.00
129-04461,2020-04-24 13:40:00,66.68,97.20
129-04461,2020-04-24 13:50:00,65.87,100.00
129-04461,2020-04-24 14:00:00,64.25,100.00
129-04461,2020-04-24 14:10:00,65.29,100.00
129-04461,2020-04-24 14:20:00,67.29,100.00
129-04461,2020-04-24 14:30:00,69.03,80.20
129-04461,2020-04-24 14:40:00,67.03,91.10
129-04461,2020-04-24 14:50:00,60.58,66.50
129-04461,2020-04-24 15:00:00,66.48,70.13
129-04461,2020-04-24 15:10:00,67.14,84.00
129-04461,2020-04-24 15:20:00,68.69,98.60
129-04461,2020-04-24 15:30:00,68.29,100.00
129-04461,2020-04-24 15:40:00,71.45,89.50
129-04461,2020-04-24 15:50:00,69.18,96.20
129-04461,2020-04-24 16:00:00,68.41,98.30
129-04461,2020-04-24 16:10:00,70.78,96.30
129-04461,2020-04-24 16:20:00,73.15,79.70
129-04461,2020-04-24 16:30:00,69.66,96.90
129-04461,2020-04-24 16:40:00,68.16,97.80
129-04461,2020-04-24 16:50:00,66.73,93.20
129-04461,2020-04-24 17:00:00,70.37,72.80
129-04461,2020-04-24 17:10:00,71.96,80.50
129-04461,2020-04-24 17:20:00,69.10,100.00
129-04461,2020-04-24 17:30:00,66.21,96.89
129-04461,2020-04-24 17:40:00,68.57,99.40
129-04461,2020-04-24 17:50:00,70.79,96.20
129-04461,2020-04-24 18:00:00,70.13,96.10
129-04461,2020-04-24 18:10:00,70.10,99.50
129-04461,2020-04-24 18:20:00,69.84,90.60
129-04461,2020-04-24 18:30:00,68.59,100.00
129-04461,2020-04-24 18:40:00,73.33,61.90
129-04461,2020-04-24 18:50:00,69.89,99.50
129-04461,2020-04-24 19:00:00,73.73,79.30
129-04461,2020-04-24 19:10:00,66.66,97.10
129-04461,2020-04-24 19:20:00,65.00,85.90
129-04461,2020-04-24 19:30:00,70.05,96.70
129-04461,2020-04-24 19:40:00,69.28,100.00
129-04461,2020-04-24 19:50:00,66.49,80.70
129-04461,2020-04-24 20:00:00,64.31,85.60
