tmc,tstamp,speed,cvalue
129-04459,2020-01-07 12:50:00,68.66,100.00
129-04459,2020-01-07 13:00:00,68.58,100.00
129-04459,2020-01-07 13:10:00,70.17,100.00
129-04459,2020-01-07 13:20:00,70.07,100.00
129-04459,2020-01-07 13:30:00,67.69,100.00
129-04459,2020-01-07 13:40:00,66.78,88.80
129-04459,2020-01-07 13:50:00,67.62,81.60
129-04459,2020-01-07 14:00:00,73.84,61.80
129-04459,2020-01-07 14:10:00,70.97,88.60
129-04459,2020-01-07 14:20:00,68.69,100.00
129-04459,2020-01-07 14:30:00,74.53,75.00
129-04459,2020-01-07 14:40:00,70.97,98.20
129-04459,2020-01-07 14:50:00,69.69,100.00
129-04459,2020-01-07 15:00:00,70.99,100.00
129-04459,2020-01-07 15:10:00,74.29,92.80
129-04459,2020-01-07 15:20:00,74.58,85.10
129-04459,2020-01-07 15:30:00,71.65,100.00
129-04459,2020-01-07 15:40:00,73.25,98.80
129-04459,2020-01-07 15:50:00,72.15,99.30
129-04459,2020-01-07 16:00:00,71.96,99.10
129-04459,2020-01-07 16:10:00,70.60,100.00
129-04459,2020-01-07 16:20:00,72.76,100.00
129-04459,2020-01-07 16:30:00,72.75,100.00
129-04459,2020-01-07 16:40:00,69.90,100.00
129-04459,2020-01-07 16:50:00,70.30,100.00
129-04459,2020-01-07 17:00:00,70.89,100.00
129-04459,2020-01-07 17:10:00,71.39,100.00
129-04459,2020-01-07 17:20:00,71.00,100.00
129-04459,2020-01-07 17:30:00,70.68,100.00
129-04459,2020-01-07 17:40:00,69.29,100.00
129-04459,2020-01-07 17:50:00,71.79,100.00
129-04459,2020-01-07 18:00:00,72.70,100.00
129-04459,2020-01-07 18:10:00,68.76,98.10
129-04459,2020-01-07 18:20:00,72.48,100.00
129-04459,2020-01-07 18:30:00,72.90,96.60
129-04459,2020-01-07 18:40:00,71.78,100.00
129-04459,2020-01-07 18:50:00,70.17,99.00
129-04459,2020-01-07 19:00:00,69.41,97.40
129-04459,2020-01-07 19:10:00,69.69,100.00
129-04459,2020-01-07 19:20:00,72.66,90.60
129-04459,2020-01-07 19:30:00,69.39,100.00
129-04459,2020-01-07 19:40:00,70.59,100.00
129-04459,2020-01-07 19:50:00,70.50,100.00
129-04459,2020-01-07 20:00:00,69.28,100.00
129-04459,2020-01-07 20:10:00,69.76,97.60
129-04459,2020-01-07 20:20:00,72.85,88.00
129-04459,2020-01-07 20:30:00,75.35,65.40
129-04459,2020-01-07 20:40:00,72.81,79.10
129-04459,2020-01-07 20:50:00,67.17,82.40
129-04459,2020-01-07 21:00:00,66.39,80.70
129-04459,2020-01-07 21:10:00,75.11,61.60
129-04459,2020-01-07 21:20:00,79.04,45.10
129-04459,2020-01-07 21:30:00,71.25,96.50
129-04459,2020-01-07 21:40:00,73.26,95.30
129-04459,2020-01-07 21:50:00,66.73,57.00
129-04459,2020-01-07 22:00:00,77.30,65.33
129-04459,2020-01-07 22:10:00,71.65,97.33
129-04459,2020-01-07 22:20:00,69.97,89.90
129-04459,2020-01-07 22:30:00,68.49,82.10
129-04459,2020-01-07 22:40:00,70.19,88.40
129-04459,2020-01-07 22:50:00,63.10,42.30
129-04459,2020-01-07 23:00:00,58.90,31.00
129-04459,2020-01-07 23:10:00,,
129-04459,2020-01-07 23:20:00,54.00,34.33
129-04459,2020-01-07 23:30:00,54.00,58.22
129-04459,2020-01-07 23:40:00,,
129-04459,2020-01-07 23:50:00,,
129-04461,2020-01-07 00:00:00,65.15,67.50
129-04461,2020-01-07 00:10:00,64.00,78.00
129-04461,2020-01-07 00:20:00,,
129-04461,2020-01-07 00:30:00,,
129-04461,2020-01-07 00:40:00,,
129-04461,2020-01-07 00:50:00,68.04,84.13
129-04461,2020-01-07 01:00:00,70.25,89.75
129-04461,2020-01-07 01:10:00,,
129-04461,2020-01-07 01:20:00,,
129-04461,2020-01-07 01:30:00,,
129-04461,2020-01-07 01:40:00,,
129-04461,2020-01-07 01:50:00,64.00,92.78
129-04461,2020-01-07 02:00:00,64.00,100.00
129-04461,2020-01-07 02:10:00,,
129-04461,2020-01-07 02:20:00,,
129-04461,2020-01-07 02:30:00,,
129-04461,2020-01-07 02:40:00,,
129-04461,2020-01-07 02:50:00,,
129-04461,2020-01-07 03:00:00,69.74,94.13
129-04461,2020-01-07 03:10:00,70.00,98.20
129-04461,2020-01-07 03:20:00,62.00,62.78
129-04461,2020-01-07 03:30:00,62.00,76.00
129-04461,2020-01-07 03:40:00,,
129-04461,2020-01-07 03:50:00,65.00,88.10
129-04461,2020-01-07 04:00:00,68.70,74.22
129-04461,2020-01-07 04:10:00,67.05,84.00
129-04461,2020-01-07 04:20:00,,
129-04461,2020-01-07 04:30:00,63.75,72.75
129-04461,2020-01-07 04:40:00,73.97,52.67
129-04461,2020-01-07 04:50:00,73.68,68.90
129-04461,2020-01-07 05:00:00,73.00,83.67
129-04461,2020-01-07 05:10:00,69.71,98.29
129-04461,2020-01-07 05:20:00,66.68,94.60
129-04461,2020-01-07 05:30:00,69.29,97.90
129-04461,2020-01-07 05:40:00,67.90,99.20
129-04461,2020-01-07 05:50:00,74.04,53.50
129-04461,2020-01-07 06:00:00,69.67,77.20
129-04461,2020-01-07 06:10:00,71.72,76.90
129-04461,2020-01-07 06:20:00,64.40,100.00
129-04461,2020-01-07 06:30:00,69.51,93.70
129-04461,2020-01-07 06:40:00,64.54,93.00
129-04461,2020-01-07 06:50:00,70.27,83.70
129-04461,2020-01-07 07:00:00,71.95,70.60
129-04461,2020-01-07 07:10:00,70.59,92.70
129-04461,2020-01-07 07:20:00,71.90,88.50
129-04461,2020-01-07 07:30:00,69.43,98.40
129-04461,2020-01-07 07:40:00,67.77,99.90
129-04461,2020-01-07 07:50:00,71.49,91.50
129-04461,2020-01-07 08:00:00,71.56,90.40
129-04461,2020-01-07 08:10:00,67.79,99.20
129-04461,2020-01-07 08:20:00,69.37,92.50
129-04461,2020-01-07 08:30:00,69.99,96.50
129-04461,2020-01-07 08:40:00,71.25,88.70
129-04461,2020-01-07 08:50:00,71.26,79.60
129-04461,2020-01-07 09:00:00,66.66,98.90
129-04461,2020-01-07 09:10:00,70.37,93.30
129-04461,2020-01-07 09:20:00,68.08,98.30
129-04461,2020-01-07 09:30:00,70.07,94.20
129-04461,2020-01-07 09:40:00,72.47,73.30
129-04461,2020-01-07 09:50:00,74.73,66.20
129-04461,2020-01-07 10:00:00,68.43,98.20
129-04461,2020-01-07 10:10:00,68.27,95.80
129-04461,2020-01-07 10:20:00,70.57,96.10
129-04461,2020-01-07 10:30:00,68.50,96.10
129-04461,2020-01-07 10:40:00,71.14,82.20
129-04461,2020-01-07 10:50:00,73.78,68.90
129-04461,2020-01-07 11:00:00,68.24,92.00
129-04461,2020-01-07 11:10:00,68.64,90.90
129-04461,2020-01-07 11:20:00,69.59,96.80
129-04461,2020-01-07 11:30:00,67.44,99.70
129-04461,2020-01-07 11:40:00,70.79,81.70
129-04461,2020-01-07 11:50:00,71.12,80.80
129-04461,2020-01-07 12:00:00,67.94,97.40
129-04461,2020-01-07 12:10:00,70.49,97.50
129-04461,2020-01-07 12:20:00,68.40,99.60
129-04461,2020-01-07 12:30:00,72.89,83.20
129-04461,2020-01-07 12:40:00,66.75,98.40
129-04461,2020-01-07 12:50:00,68.19,100.00
129-04461,2020-01-07 13:00:00,67.70,100.00
129-04461,2020-01-07 13:10:00,69.17,100.00
129-04461,2020-01-07 13:20:00,70.73,99.60
129-04461,2020-01-07 13:30:00,67.67,99.90
129-04461,2020-01-07 13:40:00,66.24,94.90
129-04461,2020-01-07 13:50:00,72.90,64.90
129-04461,2020-01-07 14:00:00,67.70,100.00
129-04461,2020-01-07 14:10:00,68.39,99.20
129-04461,2020-01-07 14:20:00,68.94,100.00
129-04461,2020-01-07 14:30:00,69.07,100.00
129-04461,2020-01-07 14:40:00,67.89,100.00
129-04461,2020-01-07 14:50:00,71.48,100.00
129-04461,2020-01-07 15:00:00,68.59,100.00
129-04461,2020-01-07 15:10:00,69.99,98.50
129-04461,2020-01-07 15:20:00,67.92,99.50
129-04461,2020-01-07 15:30:00,73.78,82.80
129-04461,2020-01-07 15:40:00,70.99,96.70
129-04461,2020-01-07 15:50:00,71.28,98.80
129-04461,2020-01-07 16:00:00,72.39,100.00
129-04461,2020-01-07 16:10:00,67.94,100.00
129-04461,2020-01-07 16:20:00,71.72,91.90
129-04461,2020-01-07 16:30:00,71.38,98.50
129-04461,2020-01-07 16:40:00,67.39,100.00
129-04461,2020-01-07 16:50:00,68.10,100.00
129-04461,2020-01-07 17:00:00,69.09,100.00
129-04461,2020-01-07 17:10:00,69.69,99.20
129-04461,2020-01-07 17:20:00,66.68,100.00
129-04461,2020-01-07 17:30:00,67.66,100.00
129-04461,2020-01-07 17:40:00,70.68,97.60
129-04461,2020-01-07 17:50:00,68.57,98.40
129-04461,2020-01-07 18:00:00,68.17,100.00
129-04461,2020-01-07 18:10:00,69.92,97.40
129-04461,2020-01-07 18:20:00,72.05,83.10
129-04461,2020-01-07 18:30:00,74.97,64.20
129-04461,2020-01-07 18:40:00,71.68,99.90
129-04461,2020-01-07 18:50:00,69.16,97.00
129-04461,2020-01-07 19:00:00,67.39,94.60
129-04461,2020-01-07 19:10:00,66.06,100.00
129-04461,2020-01-07 19:20:00,73.26,74.20
129-04461,2020-01-07 19:30:00,72.48,81.60
129-04461,2020-01-07 19:40:00,68.66,99.30
129-04461,2020-01-07 19:50:00,70.49,98.50
129-04461,2020-01-07 20:00:00,68.46,99.30
129-04461,2020-01-07 20:10:00,71.45,90.40
129-04461,2020-01-07 20:20:00,70.10,100.00
129-04461,2020-01-07 20:30:00,68.64,94.20
129-04461,2020-01-07 20:40:00,67.79,100.00
129-04461,2020-01-07 20:50:00,66.65,100.00
129-04461,2020-01-07 21:00:00,66.60,100.00
129-04461,2020-01-07 21:10:00,73.59,73.80
129-04461,2020-01-07 21:20:00,71.65,84.80
129-04461,2020-01-07 21:30:00,71.60,92.50
129-04461,2020-01-07 21:40:00,69.74,99.20
129-04461,2020-01-07 21:50:00,71.01,92.30
129-04461,2020-01-07 22:00:00,76.80,73.60
129-04461,2020-01-07 22:10:00,72.77,89.67
129-04461,2020-01-07 22:20:00,69.82,84.30
129-04461,2020-01-07 22:30:00,70.60,95.70
129-04461,2020-01-07 22:40:00,68.49,80.71
129-04461,2020-01-07 22:50:00,,
129-04461,2020-01-07 23:00:00,,
129-04461,2020-01-07 23:10:00,,
129-04461,2020-01-07 23:20:00,60.00,75.44
129-04461,2020-01-07 23:30:00,60.00,95.50
129-04461,2020-01-07 23:40:00,,
129-04461,2020-01-07 23:50:00,32.00,1.00
129N05584,2020-01-07 00:00:00,34.00,62.33
129N05584,2020-01-07 00:10:00,,
129N05584,2020-01-07 00:20:00,34.00,
129N05584,2020-01-07 00:30:00,34.00,
129N05584,2020-01-07 00:40:00,34.28,85.00
129N05584,2020-01-07 00:50:00,40.25,82.00
129N05584,2020-01-07 01:00:00,45.05,53.00
129N05584,2020-01-07 01:10:00,,
129N05584,2020-01-07 01:20:00,34.00,
129N05584,2020-01-07 01:30:00,34.29,
129N05584,2020-01-07 01:40:00,34.79,
129N05584,2020-01-07 01:50:00,33.89,93.00
129N05584,2020-01-07 02:00:00,40.00,83.00
129N05584,2020-01-07 02:10:00,,
129N05584,2020-01-07 02:20:00,37.00,
129N05584,2020-01-07 02:30:00,37.00,
129N05584,2020-01-07 02:40:00,37.00,
129N05584,2020-01-07 02:50:00,36.43,
129N05584,2020-01-07 03:00:00,38.43,84.10
129N05584,2020-01-07 03:10:00,39.95,89.67
129N05584,2020-01-07 03:20:00,,
129N05584,2020-01-07 03:30:00,37.00,
129N05584,2020-01-07 03:40:00,35.49,91.00
129N05584,2020-01-07 03:50:00,35.90,96.90
129N05584,2020-01-07 04:00:00,42.58,65.00
129N05584,2020-01-07 04:10:00,42.23,86.00
129N05584,2020-01-07 04:20:00,33.64,63.67
129N05584,2020-01-07 04:30:00,34.09,81.80
129N05584,2020-01-07 04:40:00,41.83,66.90
129N05584,2020-01-07 04:50:00,44.98,89.90
129N05584,2020-01-07 05:00:00,44.73,62.50
129N05584,2020-01-07 05:10:00,54.35,53.90
129N05584,2020-01-07 05:20:00,39.68,96.38
129N05584,2020-01-07 05:30:00,36.21,95.00
129N05584,2020-01-07 05:40:00,46.98,96.20
129N05584,2020-01-07 05:50:00,46.18,96.40
129N05584,2020-01-07 06:00:00,32.81,85.20
129N05584,2020-01-07 06:10:00,41.66,99.50
129N05584,2020-01-07 06:20:00,33.58,87.90
129N05584,2020-01-07 06:30:00,35.39,100.00
129N05584,2020-01-07 06:40:00,38.59,99.20
129N05584,2020-01-07 06:50:00,36.55,84.30
129N05584,2020-01-07 07:00:00,38.37,100.00
129N05584,2020-01-07 07:10:00,33.96,80.70
129N05584,2020-01-07 07:20:00,33.40,88.80
129N05584,2020-01-07 07:30:00,28.39,86.50
129N05584,2020-01-07 07:40:00,38.03,82.90
129N05584,2020-01-07 07:50:00,40.38,70.90
129N05584,2020-01-07 08:00:00,34.25,95.50
129N05584,2020-01-07 08:10:00,33.02,94.90
129N05584,2020-01-07 08:20:00,40.58,89.60
129N05584,2020-01-07 08:30:00,36.69,98.00
129N05584,2020-01-07 08:40:00,32.40,97.70
129N05584,2020-01-07 08:50:00,36.21,98.80
129N05584,2020-01-07 09:00:00,37.83,98.90
129N05584,2020-01-07 09:10:00,33.50,92.60
129N05584,2020-01-07 09:20:00,47.09,29.40
129N05584,2020-01-07 09:30:00,49.54,53.00
129N05584,2020-01-07 09:40:00,36.58,94.10
129N05584,2020-01-07 09:50:00,41.74,74.60
129N05584,2020-01-07 10:00:00,36.96,100.00
129N05584,2020-01-07 10:10:00,38.56,100.00
129N05584,2020-01-07 10:20:00,33.99,95.10
129N05584,2020-01-07 10:30:00,25.61,71.10
129N05584,2020-01-07 10:40:00,23.89,90.10
129N05584,2020-01-07 10:50:00,24.74,92.70
129N05584,2020-01-07 11:00:00,25.59,97.20
129N05584,2020-01-07 11:10:00,39.70,58.40
129N05584,2020-01-07 11:20:00,33.19,65.90
129N05584,2020-01-07 11:30:00,36.83,84.80
129N05584,2020-01-07 11:40:00,46.34,47.70
129N05584,2020-01-07 11:50:00,40.01,88.30
129N05584,2020-01-07 12:00:00,40.56,90.30
129N05584,2020-01-07 12:10:00,47.36,88.20
129N05584,2020-01-07 12:20:00,31.74,90.20
129N05584,2020-01-07 12:30:00,40.51,84.00
129N05584,2020-01-07 12:40:00,36.99,99.90
129N05584,2020-01-07 12:50:00,32.97,100.00
129N05584,2020-01-07 13:00:00,30.31,98.80
129N05584,2020-01-07 13:10:00,30.84,88.00
129N05584,2020-01-07 13:20:00,42.06,87.70
129N05584,2020-01-07 13:30:00,33.31,96.70
129N05584,2020-01-07 13:40:00,35.24,100.00
129N05584,2020-01-07 13:50:00,38.17,98.80
129N05584,2020-01-07 14:00:00,32.94,94.50
129N05584,2020-01-07 14:10:00,25.04,86.50
129N05584,2020-01-07 14:20:00,35.91,98.60
129N05584,2020-01-07 14:30:00,30.63,99.00
129N05584,2020-01-07 14:40:00,34.48,100.00
129N05584,2020-01-07 14:50:00,31.31,97.20
129N05584,2020-01-07 15:00:00,36.76,100.00
129N05584,2020-01-07 15:10:00,47.05,71.80
129N05584,2020-01-07 15:20:00,34.95,82.80
129N05584,2020-01-07 15:30:00,28.40,99.00
129N05584,2020-01-07 15:40:00,24.91,94.40
129N05584,2020-01-07 15:50:00,33.23,100.00
129N05584,2020-01-07 16:00:00,26.52,96.10
129N05584,2020-01-07 16:10:00,32.15,100.00
129N05584,2020-01-07 16:20:00,32.81,92.20
129N05584,2020-01-07 16:30:00,32.60,99.70
129N05584,2020-01-07 16:40:00,34.55,100.00
129N05584,2020-01-07 16:50:00,39.78,100.00
129N05584,2020-01-07 17:00:00,38.08,98.50
129N05584,2020-01-07 17:10:00,38.58,94.10
129N05584,2020-01-07 17:20:00,32.93,100.00
129N05584,2020-01-07 17:30:00,31.63,100.00
129N05584,2020-01-07 17:40:00,28.76,93.70
129N05584,2020-01-07 17:50:00,29.79,100.00
129N05584,2020-01-07 18:00:00,28.16,89.70
129N05584,2020-01-07 18:10:00,28.93,98.60
129N05584,2020-01-07 18:20:00,37.18,100.00
129N05584,2020-01-07 18:30:00,35.60,76.10
129N05584,2020-01-07 18:40:00,38.89,100.00
129N05584,2020-01-07 18:50:00,37.10,100.00
129N05584,2020-01-07 19:00:00,48.16,38.70
129N05584,2020-01-07 19:10:00,34.09,86.60
129N05584,2020-01-07 19:20:00,36.69,99.30
129N05584,2020-01-07 19:30:00,36.47,100.00
129N05584,2020-01-07 19:40:00,34.73,100.00
129N05584,2020-01-07 19:50:00,33.73,100.00
129N05584,2020-01-07 20:00:00,33.36,100.00
129N05584,2020-01-07 20:10:00,32.40,83.90
129N05584,2020-01-07 20:20:00,35.34,63.50
129N05584,2020-01-07 20:30:00,26.03,67.00
129N05584,2020-01-07 20:40:00,33.28,100.00
129N05584,2020-01-07 20:50:00,34.17,91.40
129N05584,2020-01-07 21:00:00,35.85,90.00
129N05584,2020-01-07 21:10:00,37.69,98.50
129N05584,2020-01-07 21:20:00,42.77,95.50
129N05584,2020-01-07 21:30:00,40.99,96.70
129N05584,2020-01-07 21:40:00,31.87,91.10
129N05584,2020-01-07 21:50:00,44.28,48.30
129N05584,2020-01-07 22:00:00,47.34,44.40
129N05584,2020-01-07 22:10:00,34.79,62.30
129N05584,2020-01-07 22:20:00,36.37,84.40
129N05584,2020-01-07 22:30:00,34.77,81.80
129N05584,2020-01-07 22:40:00,31.14,51.80
129N05584,2020-01-07 22:50:00,34.00,92.40
129N05584,2020-01-07 23:00:00,35.17,98.00
129N05584,2020-01-07 23:10:00,,
129N05584,2020-01-07 23:20:00,,
129N05584,2020-01-07 23:30:00,29.00,
129N05584,2020-01-07 23:40:00,29.00,
129N05584,2020-01-07 23:50:00,32.26,90.25
129N04462,2020-01-07 00:00:00,50.21,52.33
129N04462,2020-01-07 00:10:00,,
129N04462,2020-01-07 00:20:00,,
129N04462,2020-01-07 00:30:00,65.00,
129N04462,2020-01-07 00:40:00,62.79,95.00
129N04462,2020-01-07 00:50:00,59.37,83.40
129N04462,2020-01-07 01:00:00,60.98,97.00
129N04462,2020-01-07 01:10:00,,
129N04462,2020-01-07 01:20:00,54.49,
129N04462,2020-01-07 01:30:00,53.00,
129N04462,2020-01-07 01:40:00,54.59,
129N04462,2020-01-07 01:50:00,58.70,99.00
129N04462,2020-01-07 02:00:00,58.00,99.00
129N04462,2020-01-07 02:10:00,,
129N04462,2020-01-07 02:20:00,,
129N04462,2020-01-07 02:30:00,,
129N04462,2020-01-07 02:40:00,,
129N04462,2020-01-07 02:50:00,,
129N04462,2020-01-07 03:00:00,61.90,99.22
129N04462,2020-01-07 03:10:00,62.00,100.00
129N04462,2020-01-07 03:20:00,,
129N04462,2020-01-07 03:30:00,,
129N04462,2020-01-07 03:40:00,63.00,92.00
129N04462,2020-01-07 03:50:00,62.80,96.30
129N04462,2020-01-07 04:00:00,59.00,75.70
129N04462,2020-01-07 04:10:00,58.32,87.00
129N04462,2020-01-07 04:20:00,56.00,83.00
129N04462,2020-01-07 04:30:00,56.00,77.57
129N04462,2020-01-07 04:40:00,71.00,36.75
129N04462,2020-01-07 04:50:00,64.76,85.00
129N04462,2020-01-07 05:00:00,63.94,96.50
129N04462,2020-01-07 05:10:00,62.80,97.30
129N04462,2020-01-07 05:20:00,57.38,96.90
129N04462,2020-01-07 05:30:00,58.90,99.10
129N04462,2020-01-07 05:40:00,57.90,100.00
129N04462,2020-01-07 05:50:00,61.46,79.40
129N04462,2020-01-07 06:00:00,59.13,70.10
129N04462,2020-01-07 06:10:00,63.59,57.40
129N04462,2020-01-07 06:20:00,55.20,98.80
129N04462,2020-01-07 06:30:00,60.97,90.20
129N04462,2020-01-07 06:40:00,57.98,96.40
129N04462,2020-01-07 06:50:00,60.09,97.40
129N04462,2020-01-07 07:00:00,63.98,64.10
129N04462,2020-01-07 07:10:00,64.00,77.40
129N04462,2020-01-07 07:20:00,63.78,85.70
129N04462,2020-01-07 07:30:00,59.21,98.80
129N04462,2020-01-07 07:40:00,58.28,99.40
129N04462,2020-01-07 07:50:00,60.84,93.50
129N04462,2020-01-07 08:00:00,63.15,88.80
129N04462,2020-01-07 08:10:00,65.19,75.90
129N04462,2020-01-07 08:20:00,66.55,63.20
129N04462,2020-01-07 08:30:00,61.15,95.90
129N04462,2020-01-07 08:40:00,62.07,91.90
129N04462,2020-01-07 08:50:00,61.80,91.90
129N04462,2020-01-07 09:00:00,59.04,95.50
129N04462,2020-01-07 09:10:00,61.34,92.20
129N04462,2020-01-07 09:20:00,59.66,99.90
129N04462,2020-01-07 09:30:00,59.05,97.90
129N04462,2020-01-07 09:40:00,62.38,89.50
129N04462,2020-01-07 09:50:00,62.95,88.60
129N04462,2020-01-07 10:00:00,60.70,94.10
129N04462,2020-01-07 10:10:00,59.83,95.40
129N04462,2020-01-07 10:20:00,62.50,81.30
129N04462,2020-01-07 10:30:00,60.17,90.90
129N04462,2020-01-07 10:40:00,66.09,61.90
129N04462,2020-01-07 10:50:00,64.17,78.00
129N04462,2020-01-07 11:00:00,61.28,97.10
129N04462,2020-01-07 11:10:00,58.05,99.70
129N04462,2020-01-07 11:20:00,61.69,97.20
129N04462,2020-01-07 11:30:00,57.43,99.56
129N04462,2020-01-07 11:40:00,60.65,85.30
129N04462,2020-01-07 11:50:00,62.87,83.40
129N04462,2020-01-07 12:00:00,61.71,89.70
129N04462,2020-01-07 12:10:00,63.57,87.30
129N04462,2020-01-07 12:20:00,59.58,99.80
129N04462,2020-01-07 12:30:00,62.39,98.30
129N04462,2020-01-07 12:40:00,56.60,99.90
129N04462,2020-01-07 12:50:00,59.06,100.00
129N04462,2020-01-07 13:00:00,61.05,100.00
129N04462,2020-01-07 13:10:00,61.82,100.00
129N04462,2020-01-07 13:20:00,63.28,97.40
129N04462,2020-01-07 13:30:00,59.51,91.80
129N04462,2020-01-07 13:40:00,59.49,96.30
129N04462,2020-01-07 13:50:00,63.71,74.90
129N04462,2020-01-07 14:00:00,58.48,96.30
129N04462,2020-01-07 14:10:00,60.85,90.90
129N04462,2020-01-07 14:20:00,65.70,76.40
129N04462,2020-01-07 14:30:00,61.61,100.00
129N04462,2020-01-07 14:40:00,60.88,100.00
129N04462,2020-01-07 14:50:00,65.33,100.00
129N04462,2020-01-07 15:00:00,62.26,100.00
129N04462,2020-01-07 15:10:00,66.11,73.10
129N04462,2020-01-07 15:20:00,60.08,93.90
129N04462,2020-01-07 15:30:00,65.04,93.40
129N04462,2020-01-07 15:40:00,62.38,100.00
129N04462,2020-01-07 15:50:00,66.28,94.20
129N04462,2020-01-07 16:00:00,64.76,98.00
129N04462,2020-01-07 16:10:00,59.37,100.00
129N04462,2020-01-07 16:20:00,63.81,96.10
129N04462,2020-01-07 16:30:00,61.39,100.00
129N04462,2020-01-07 16:40:00,58.57,100.00
129N04462,2020-01-07 16:50:00,61.58,100.00
129N04462,2020-01-07 17:00:00,62.95,100.00
129N04462,2020-01-07 17:10:00,58.49,100.00
129N04462,2020-01-07 17:20:00,59.48,100.00
129N04462,2020-01-07 17:30:00,58.19,100.00
129N04462,2020-01-07 17:40:00,63.77,98.40
129N04462,2020-01-07 17:50:00,60.97,100.00
129N04462,2020-01-07 18:00:00,61.47,100.00
129N04462,2020-01-07 18:10:00,63.47,99.00
129N04462,2020-01-07 18:20:00,60.97,99.60
129N04462,2020-01-07 18:30:00,66.69,69.70
129N04462,2020-01-07 18:40:00,64.04,98.00
129N04462,2020-01-07 18:50:00,64.88,97.60
129N04462,2020-01-07 19:00:00,60.74,99.60
129N04462,2020-01-07 19:10:00,59.44,100.00
129N04462,2020-01-07 19:20:00,64.62,81.40
129N04462,2020-01-07 19:30:00,64.57,76.90
