tmc,tstamp,speed,cvalue
129N04462,2020-01-17 09:20:00,61.14,83.60
129N04462,2020-01-17 09:30:00,70.69,31.10
129N04462,2020-01-17 09:40:00,61.91,80.10
129N04462,2020-01-17 09:50:00,61.06,98.70
129N04462,2020-01-17 10:00:00,64.58,96.40
129N04462,2020-01-17 10:10:00,61.08,92.00
129N04462,2020-01-17 10:20:00,63.11,81.60
129N04462,2020-01-17 10:30:00,56.76,100.00
129N04462,2020-01-17 10:40:00,57.79,100.00
129N04462,2020-01-17 10:50:00,59.35,93.60
129N04462,2020-01-17 11:00:00,64.38,73.60
129N04462,2020-01-17 11:10:00,64.33,68.40
129N04462,2020-01-17 11:20:00,62.73,75.80
129N04462,2020-01-17 11:30:00,58.90,99.60
129N04462,2020-01-17 11:40:00,60.17,97.60
129N04462,2020-01-17 11:50:00,62.41,90.70
129N04462,2020-01-17 12:00:00,59.48,100.00
129N04462,2020-01-17 12:10:00,63.91,80.20
129N04462,2020-01-17 12:20:00,60.07,90.10
129N04462,2020-01-17 12:30:00,60.00,99.40
129N04462,2020-01-17 12:40:00,65.36,60.30
129N04462,2020-01-17 12:50:00,62.08,96.78
129N04462,2020-01-17 13:00:00,57.76,93.60
129N04462,2020-01-17 13:10:00,62.89,99.20
129N04462,2020-01-17 13:20:00,63.01,80.10
129N04462,2020-01-17 13:30:00,62.02,91.60
129N04462,2020-01-17 13:40:00,59.59,100.00
129N04462,2020-01-17 13:50:00,58.19,100.00
129N04462,2020-01-17 14:00:00,64.71,62.50
129N04462,2020-01-17 14:10:00,61.14,97.30
129N04462,2020-01-17 14:20:00,61.80,95.40
129N04462,2020-01-17 14:30:00,60.57,94.80
129N04462,2020-01-17 14:40:00,59.66,99.80
129N04462,2020-01-17 14:50:00,60.00,100.00
129N04462,2020-01-17 15:00:00,63.01,84.50
129N04462,2020-01-17 15:10:00,64.78,70.80
129N04462,2020-01-17 15:20:00,62.56,99.50
129N04462,2020-01-17 15:30:00,66.79,78.60
129N04462,2020-01-17 15:40:00,62.32,98.40
129N04462,2020-01-17 15:50:00,61.37,95.20
129N04462,2020-01-17 16:00:00,63.39,98.40
129N04462,2020-01-17 16:10:00,60.72,99.60
129N04462,2020-01-17 16:20:00,62.86,100.00
129N04462,2020-01-17 16:30:00,62.98,100.00
129N04462,2020-01-17 16:40:00,63.36,100.00
129N04462,2020-01-17 16:50:00,65.20,83.30
129N04462,2020-01-17 17:00:00,63.81,93.40
129N04462,2020-01-17 17:10:00,59.23,100.00
129N04462,2020-01-17 17:20:00,61.71,98.70
129N04462,2020-01-17 17:30:00,64.02,93.80
129N04462,2020-01-17 17:40:00,64.38,93.30
129N04462,2020-01-17 17:50:00,60.27,97.80
129N04462,2020-01-17 18:00:00,57.89,100.00
129N04462,2020-01-17 18:10:00,60.52,97.80
129N04462,2020-01-17 18:20:00,61.37,100.00
129N04462,2020-01-17 18:30:00,61.45,96.40
129N04462,2020-01-17 18:40:00,59.13,96.50
129N04462,2020-01-17 18:50:00,62.90,90.60
