tmc,tstamp,speed,cvalue
129-04461,2020-04-16 21:00:00,69.21,100.00
129-04461,2020-04-16 21:10:00,77.39,53.30
129-04461,2020-04-16 21:20:00,78.20,58.80
129-04461,2020-04-16 21:30:00,75.17,89.40
129-04461,2020-04-16 21:40:00,73.31,97.00
129-04461,2020-04-16 21:50:00,,
129-04461,2020-04-16 22:00:00,,
129-04461,2020-04-16 22:10:00,73.62,91.50
129-04461,2020-04-16 22:20:00,69.35,96.60
129-04461,2020-04-16 22:30:00,68.12,100.00
129-04461,2020-04-16 22:40:00,69.92,94.50
129-04461,2020-04-16 22:50:00,74.18,70.20
129-04461,2020-04-16 23:00:00,76.00,64.50
129-04461,2020-04-16 23:10:00,65.74,65.50
129-04461,2020-04-16 23:20:00,67.39,87.10
129-04461,2020-04-16 23:30:00,69.00,92.00
129-04461,2020-04-16 23:40:00,,
129-04461,2020-04-16 23:50:00,,
129-04462,2020-04-16 00:00:00,56.00,91.00
129-04462,2020-04-16 00:10:00,56.00,75.10
129-04462,2020-04-16 00:20:00,53.93,91.50
129-04462,2020-04-16 00:30:00,,
129-04462,2020-04-16 00:40:00,,
129-04462,2020-04-16 00:50:00,,
129-04462,2020-04-16 01:00:00,,
129-04462,2020-04-16 01:10:00,,
129-04462,2020-04-16 01:20:00,65.00,
129-04462,2020-04-16 01:30:00,65.00,100.00
129-04462,2020-04-16 01:40:00,65.00,100.00
129-04462,2020-04-16 01:50:00,,
129-04462,2020-04-16 02:00:00,,
129-04462,2020-04-16 02:10:00,,
129-04462,2020-04-16 02:20:00,,
129-04462,2020-04-16 02:30:00,,
129-04462,2020-04-16 02:40:00,,
129-04462,2020-04-16 02:50:00,,
129-04462,2020-04-16 03:00:00,54.00,100.00
129-04462,2020-04-16 03:10:00,55.86,90.20
129-04462,2020-04-16 03:20:00,83.00,37.56
129-04462,2020-04-16 03:30:00,,
129-04462,2020-04-16 03:40:00,44.16,37.33
129-04462,2020-04-16 03:50:00,44.47,57.33
129-04462,2020-04-16 04:00:00,,
129-04462,2020-04-16 04:10:00,,
129-04462,2020-04-16 04:20:00,50.00,91.00
129-04462,2020-04-16 04:30:00,50.00,94.20
129-04462,2020-04-16 04:40:00,61.00,54.00
129-04462,2020-04-16 04:50:00,51.43,64.78
129-04462,2020-04-16 05:00:00,58.77,61.44
129-04462,2020-04-16 05:10:00,,
129-04462,2020-04-16 05:20:00,58.84,86.71
129-04462,2020-04-16 05:30:00,45.89,47.00
129-04462,2020-04-16 05:40:00,54.70,98.60
129-04462,2020-04-16 05:50:00,58.73,74.90
129-04462,2020-04-16 06:00:00,60.66,63.30
129-04462,2020-04-16 06:10:00,65.20,43.80
129-04462,2020-04-16 06:20:00,50.93,100.00
129-04462,2020-04-16 06:30:00,48.77,100.00
129-04462,2020-04-16 06:40:00,52.40,99.70
129-04462,2020-04-16 06:50:00,49.78,100.00
129-04462,2020-04-16 07:00:00,48.54,100.00
129-04462,2020-04-16 07:10:00,52.96,86.00
129-04462,2020-04-16 07:20:00,57.40,81.50
129-04462,2020-04-16 07:30:00,59.79,46.80
129-04462,2020-04-16 07:40:00,57.50,74.50
129-04462,2020-04-16 07:50:00,53.65,97.50
129-04462,2020-04-16 08:00:00,48.25,100.00
129-04462,2020-04-16 08:10:00,57.78,87.40
129-04462,2020-04-16 08:20:00,56.00,97.80
129-04462,2020-04-16 08:30:00,61.61,57.29
129-04462,2020-04-16 08:40:00,66.57,23.60
129-04462,2020-04-16 08:50:00,63.78,67.50
129-04462,2020-04-16 09:00:00,58.21,99.20
129-04462,2020-04-16 09:10:00,50.98,100.00
129-04462,2020-04-16 09:20:00,52.66,97.90
129-04462,2020-04-16 09:30:00,31.92,20.29
129-04462,2020-04-16 09:40:00,48.86,91.70
129-04462,2020-04-16 09:50:00,50.56,100.00
129-04462,2020-04-16 10:00:00,50.76,100.00
129-04462,2020-04-16 10:10:00,50.59,100.00
129-04462,2020-04-16 10:20:00,54.35,70.40
129-04462,2020-04-16 10:30:00,52.19,79.80
129-04462,2020-04-16 10:40:00,60.29,49.70
129-04462,2020-04-16 10:50:00,55.96,86.00
129-04462,2020-04-16 11:00:00,60.18,68.80
129-04462,2020-04-16 11:10:00,51.53,80.30
129-04462,2020-04-16 11:20:00,45.57,100.00
129-04462,2020-04-16 11:30:00,61.93,66.20
129-04462,2020-04-16 11:40:00,56.19,100.00
129-04462,2020-04-16 11:50:00,54.98,99.71
129-04462,2020-04-16 12:00:00,49.13,92.90
129-04462,2020-04-16 12:10:00,63.00,73.10
129-04462,2020-04-16 12:20:00,48.36,100.00
129-04462,2020-04-16 12:30:00,51.51,92.20
129-04462,2020-04-16 12:40:00,52.66,100.00
129-04462,2020-04-16 12:50:00,51.02,100.00
129-04462,2020-04-16 13:00:00,48.99,100.00
129-04462,2020-04-16 13:10:00,51.14,91.00
129-04462,2020-04-16 13:20:00,65.37,15.00
129-04462,2020-04-16 13:30:00,66.85,34.30
129-04462,2020-04-16 13:40:00,59.54,72.71
129-04462,2020-04-16 13:50:00,48.00,100.00
129-04462,2020-04-16 14:00:00,51.13,100.00
129-04462,2020-04-16 14:10:00,50.77,100.00
129-04462,2020-04-16 14:20:00,47.17,100.00
129-04462,2020-04-16 14:30:00,54.65,63.00
129-04462,2020-04-16 14:40:00,53.26,82.25
129-04462,2020-04-16 14:50:00,50.03,100.00
129-04462,2020-04-16 15:00:00,44.65,100.00
129-04462,2020-04-16 15:10:00,49.57,100.00
129-04462,2020-04-16 15:20:00,47.86,84.78
129-04462,2020-04-16 15:30:00,55.18,73.40
129-04462,2020-04-16 15:40:00,58.80,42.90
129-04462,2020-04-16 15:50:00,49.00,100.00
129-04462,2020-04-16 16:00:00,55.39,78.70
129-04462,2020-04-16 16:10:00,57.90,80.40
129-04462,2020-04-16 16:20:00,63.32,64.44
129-04462,2020-04-16 16:30:00,59.58,86.00
129-04462,2020-04-16 16:40:00,60.62,78.10
129-04462,2020-04-16 16:50:00,65.18,65.00
129-04462,2020-04-16 17:00:00,60.60,95.60
129-04462,2020-04-16 17:10:00,62.36,83.20
129-04462,2020-04-16 17:20:00,53.75,95.40
129-04462,2020-04-16 17:30:00,52.57,99.30
129-04462,2020-04-16 17:40:00,62.00,95.50
129-04462,2020-04-16 17:50:00,52.29,100.00
129-04462,2020-04-16 18:00:00,52.00,100.00
129-04462,2020-04-16 18:10:00,55.59,94.00
129-04462,2020-04-16 18:20:00,53.19,100.00
129-04462,2020-04-16 18:30:00,67.79,19.80
129-04462,2020-04-16 18:40:00,56.37,76.70
129-04462,2020-04-16 18:50:00,47.55,100.00
129-04462,2020-04-16 19:00:00,52.92,100.00
129-04462,2020-04-16 19:10:00,55.00,100.00
129-04462,2020-04-16 19:20:00,52.00,100.00
129-04462,2020-04-16 19:30:00,54.00,100.00
129-04462,2020-04-16 19:40:00,58.58,81.25
129-04462,2020-04-16 19:50:00,48.47,100.00
129-04462,2020-04-16 20:00:00,49.96,100.00
129-04462,2020-04-16 20:10:00,52.00,100.00
129-04462,2020-04-16 20:20:00,57.25,100.00
129-04462,2020-04-16 20:30:00,55.38,100.00
129-04462,2020-04-16 20:40:00,62.82,57.11
129-04462,2020-04-16 20:50:00,77.00,8.25
129-04462,2020-04-16 21:00:00,51.09,100.00
129-04462,2020-04-16 21:10:00,56.70,100.00
129-04462,2020-04-16 21:20:00,60.47,96.70
129-04462,2020-04-16 21:30:00,57.58,99.80
129-04462,2020-04-16 21:40:00,51.00,100.00
129-04462,2020-04-16 21:50:00,,
129-04462,2020-04-16 22:00:00,,
129-04462,2020-04-16 22:10:00,54.00,100.00
129-04462,2020-04-16 22:20:00,54.80,100.00
129-04462,2020-04-16 22:30:00,55.00,100.00
129-04462,2020-04-16 22:40:00,53.92,92.44
129-04462,2020-04-16 22:50:00,59.15,76.70
129-04462,2020-04-16 23:00:00,,
129-04462,2020-04-16 23:10:00,48.98,81.33
129-04462,2020-04-16 23:20:00,50.78,90.10
129-04462,2020-04-16 23:30:00,,
129-04462,2020-04-16 23:40:00,57.00,93.00
129-04462,2020-04-16 23:50:00,57.00,83.20
129N04460,2020-04-16 00:00:00,,
129N04460,2020-04-16 00:10:00,76.00,97.00
129N04460,2020-04-16 00:20:00,76.00,87.67
129N04460,2020-04-16 00:30:00,,
129N04460,2020-04-16 00:40:00,,
129N04460,2020-04-16 00:50:00,,
129N04460,2020-04-16 01:00:00,,
129N04460,2020-04-16 01:10:00,,
129N04460,2020-04-16 01:20:00,,
129N04460,2020-04-16 01:30:00,70.00,100.00
129N04460,2020-04-16 01:40:00,70.00,100.00
129N04460,2020-04-16 01:50:00,,
129N04460,2020-04-16 02:00:00,,
129N04460,2020-04-16 02:10:00,,
129N04460,2020-04-16 02:20:00,,
129N04460,2020-04-16 02:30:00,,
129N04460,2020-04-16 02:40:00,,
129N04460,2020-04-16 02:50:00,,
129N04460,2020-04-16 03:00:00,,
129N04460,2020-04-16 03:10:00,63.00,99.60
129N04460,2020-04-16 03:20:00,63.79,92.57
129N04460,2020-04-16 03:30:00,,
129N04460,2020-04-16 03:40:00,,
129N04460,2020-04-16 03:50:00,65.19,97.70
129N04460,2020-04-16 04:00:00,65.50,95.50
129N04460,2020-04-16 04:10:00,,
129N04460,2020-04-16 04:20:00,,
129N04460,2020-04-16 04:30:00,,
129N04460,2020-04-16 04:40:00,62.50,98.00
129N04460,2020-04-16 04:50:00,62.60,99.70
129N04460,2020-04-16 05:00:00,67.27,76.30
129N04460,2020-04-16 05:10:00,68.00,87.40
129N04460,2020-04-16 05:20:00,69.97,73.67
129N04460,2020-04-16 05:30:00,69.48,84.60
129N04460,2020-04-16 05:40:00,70.64,77.90
129N04460,2020-04-16 05:50:00,73.75,71.90
129N04460,2020-04-16 06:00:00,71.42,94.67
129N04460,2020-04-16 06:10:00,77.37,57.40
129N04460,2020-04-16 06:20:00,70.25,99.80
129N04460,2020-04-16 06:30:00,67.80,100.00
129N04460,2020-04-16 06:40:00,70.33,90.20
129N04460,2020-04-16 06:50:00,69.89,100.00
129N04460,2020-04-16 07:00:00,72.73,81.10
129N04460,2020-04-16 07:10:00,72.31,86.20
129N04460,2020-04-16 07:20:00,72.98,78.20
129N04460,2020-04-16 07:30:00,68.70,99.30
129N04460,2020-04-16 07:40:00,74.68,84.20
129N04460,2020-04-16 07:50:00,76.23,63.20
129N04460,2020-04-16 08:00:00,80.96,42.89
129N04460,2020-04-16 08:10:00,74.06,75.50
129N04460,2020-04-16 08:20:00,69.56,100.00
129N04460,2020-04-16 08:30:00,72.69,99.71
129N04460,2020-04-16 08:40:00,71.36,98.20
129N04460,2020-04-16 08:50:00,74.10,89.70
129N04460,2020-04-16 09:00:00,69.68,99.20
129N04460,2020-04-16 09:10:00,68.80,100.00
129N04460,2020-04-16 09:20:00,66.29,100.00
129N04460,2020-04-16 09:30:00,68.89,100.00
129N04460,2020-04-16 09:40:00,67.97,100.00
129N04460,2020-04-16 09:50:00,68.73,96.80
129N04460,2020-04-16 10:00:00,65.62,82.50
129N04460,2020-04-16 10:10:00,69.87,100.00
129N04460,2020-04-16 10:20:00,70.66,78.00
129N04460,2020-04-16 10:30:00,65.70,100.00
129N04460,2020-04-16 10:40:00,69.52,79.10
129N04460,2020-04-16 10:50:00,72.02,77.40
129N04460,2020-04-16 11:00:00,71.46,81.30
129N04460,2020-04-16 11:10:00,72.80,86.60
129N04460,2020-04-16 11:20:00,69.29,99.60
129N04460,2020-04-16 11:30:00,67.17,100.00
129N04460,2020-04-16 11:40:00,69.26,98.70
129N04460,2020-04-16 11:50:00,67.57,100.00
129N04460,2020-04-16 12:00:00,68.00,100.00
129N04460,2020-04-16 12:10:00,67.12,100.00
129N04460,2020-04-16 12:20:00,67.30,95.38
129N04460,2020-04-16 12:30:00,71.88,76.30
129N04460,2020-04-16 12:40:00,71.00,90.20
129N04460,2020-04-16 12:50:00,71.00,100.00
129N04460,2020-04-16 13:00:00,75.00,74.00
129N04460,2020-04-16 13:10:00,71.77,96.20
129N04460,2020-04-16 13:20:00,70.99,100.00
129N04460,2020-04-16 13:30:00,71.96,96.20
129N04460,2020-04-16 13:40:00,70.13,99.90
129N04460,2020-04-16 13:50:00,66.13,54.30
129N04460,2020-04-16 14:00:00,75.12,63.50
129N04460,2020-04-16 14:10:00,70.58,100.00
129N04460,2020-04-16 14:20:00,68.79,100.00
129N04460,2020-04-16 14:30:00,69.77,100.00
129N04460,2020-04-16 14:40:00,73.06,85.10
129N04460,2020-04-16 14:50:00,75.50,66.00
129N04460,2020-04-16 15:00:00,74.16,84.00
129N04460,2020-04-16 15:10:00,66.57,57.80
129N04460,2020-04-16 15:20:00,63.19,35.20
129N04460,2020-04-16 15:30:00,67.18,68.90
129N04460,2020-04-16 15:40:00,73.62,73.80
129N04460,2020-04-16 15:50:00,70.39,100.00
129N04460,2020-04-16 16:00:00,68.74,100.00
129N04460,2020-04-16 16:10:00,69.18,86.20
129N04460,2020-04-16 16:20:00,75.40,70.40
129N04460,2020-04-16 16:30:00,74.37,76.20
129N04460,2020-04-16 16:40:00,76.37,69.00
129N04460,2020-04-16 16:50:00,75.50,88.70
129N04460,2020-04-16 17:00:00,75.30,99.70
129N04460,2020-04-16 17:10:00,77.63,84.50
129N04460,2020-04-16 17:20:00,78.76,84.80
129N04460,2020-04-16 17:30:00,75.89,98.00
129N04460,2020-04-16 17:40:00,75.00,100.00
129N04460,2020-04-16 17:50:00,74.55,99.60
129N04460,2020-04-16 18:00:00,74.66,99.80
129N04460,2020-04-16 18:10:00,71.89,99.13
129N04460,2020-04-16 18:20:00,65.30,28.90
129N04460,2020-04-16 18:30:00,67.47,73.50
129N04460,2020-04-16 18:40:00,76.83,51.90
129N04460,2020-04-16 18:50:00,81.08,29.40
129N04460,2020-04-16 19:00:00,76.64,85.83
129N04460,2020-04-16 19:10:00,75.10,99.20
129N04460,2020-04-16 19:20:00,76.00,98.40
129N04460,2020-04-16 19:30:00,75.40,100.00
129N04460,2020-04-16 19:40:00,75.10,100.00
129N04460,2020-04-16 19:50:00,68.36,58.29
129N04460,2020-04-16 20:00:00,72.49,100.00
129N04460,2020-04-16 20:10:00,,
129N04460,2020-04-16 20:20:00,,
129N04460,2020-04-16 20:30:00,69.13,100.00
129N04460,2020-04-16 20:40:00,72.58,100.00
129N04460,2020-04-16 20:50:00,75.00,100.00
129N04460,2020-04-16 21:00:00,68.00,100.00
129N04460,2020-04-16 21:10:00,74.77,53.90
129N04460,2020-04-16 21:20:00,80.98,26.50
129N04460,2020-04-16 21:30:00,78.13,80.78
129N04460,2020-04-16 21:40:00,75.71,97.86
129N04460,2020-04-16 21:50:00,,
129N04460,2020-04-16 22:00:00,,
129N04460,2020-04-16 22:10:00,,
129N04460,2020-04-16 22:20:00,68.00,100.00
129N04460,2020-04-16 22:30:00,70.48,96.40
129N04460,2020-04-16 22:40:00,72.08,91.11
129N04460,2020-04-16 22:50:00,71.44,90.20
129N04460,2020-04-16 23:00:00,68.00,82.25
129N04460,2020-04-16 23:10:00,,
129N04460,2020-04-16 23:20:00,70.00,98.00
129N04460,2020-04-16 23:30:00,70.00,99.00
129N04460,2020-04-16 23:40:00,,
129N04460,2020-04-16 23:50:00,,
129N04461,2020-04-16 00:00:00,,
129N04461,2020-04-16 00:10:00,73.00,98.56
129N04461,2020-04-16 00:20:00,72.75,93.75
129N04461,2020-04-16 00:30:00,,
129N04461,2020-04-16 00:40:00,,
129N04461,2020-04-16 00:50:00,,
129N04461,2020-04-16 01:00:00,,
129N04461,2020-04-16 01:10:00,,
129N04461,2020-04-16 01:20:00,,
129N04461,2020-04-16 01:30:00,71.00,100.00
129N04461,2020-04-16 01:40:00,71.00,100.00
129N04461,2020-04-16 01:50:00,,
129N04461,2020-04-16 02:00:00,,
129N04461,2020-04-16 02:10:00,,
129N04461,2020-04-16 02:20:00,,
129N04461,2020-04-16 02:30:00,,
129N04461,2020-04-16 02:40:00,,
129N04461,2020-04-16 02:50:00,,
129N04461,2020-04-16 03:00:00,,
129N04461,2020-04-16 03:10:00,64.29,97.33
129N04461,2020-04-16 03:20:00,63.66,100.00
129N04461,2020-04-16 03:30:00,,
129N04461,2020-04-16 03:40:00,65.00,99.00
129N04461,2020-04-16 03:50:00,65.00,99.38
129N04461,2020-04-16 04:00:00,,
129N04461,2020-04-16 04:10:00,,
129N04461,2020-04-16 04:20:00,69.00,67.80
129N04461,2020-04-16 04:30:00,69.00,85.89
129N04461,2020-04-16 04:40:00,62.40,51.40
129N04461,2020-04-16 04:50:00,62.61,70.67
129N04461,2020-04-16 05:00:00,68.00,97.50
129N04461,2020-04-16 05:10:00,67.00,98.00
129N04461,2020-04-16 05:20:00,72.64,38.50
129N04461,2020-04-16 05:30:00,69.11,81.10
129N04461,2020-04-16 05:40:00,70.03,89.30
129N04461,2020-04-16 05:50:00,70.57,91.10
129N04461,2020-04-16 06:00:00,70.68,92.14
129N04461,2020-04-16 06:10:00,76.24,53.60
129N04461,2020-04-16 06:20:00,69.29,99.70
129N04461,2020-04-16 06:30:00,67.63,99.90
129N04461,2020-04-16 06:40:00,69.31,97.40
129N04461,2020-04-16 06:50:00,69.20,100.00
129N04461,2020-04-16 07:00:00,70.90,100.00
129N04461,2020-04-16 07:10:00,69.68,100.00
129N04461,2020-04-16 07:20:00,68.98,100.00
129N04461,2020-04-16 07:30:00,72.05,67.50
129N04461,2020-04-16 07:40:00,75.94,58.20
129N04461,2020-04-16 07:50:00,75.90,80.90
129N04461,2020-04-16 08:00:00,75.23,75.75
129N04461,2020-04-16 08:10:00,69.11,98.38
129N04461,2020-04-16 08:20:00,71.99,95.22
129N04461,2020-04-16 08:30:00,72.77,99.00
129N04461,2020-04-16 08:40:00,71.78,94.60
129N04461,2020-04-16 08:50:00,72.39,92.60
129N04461,2020-04-16 09:00:00,71.00,100.00
129N04461,2020-04-16 09:10:00,66.76,100.00
129N04461,2020-04-16 09:20:00,66.59,100.00
129N04461,2020-04-16 09:30:00,68.00,100.00
129N04461,2020-04-16 09:40:00,67.50,100.00
129N04461,2020-04-16 09:50:00,68.28,100.00
129N04461,2020-04-16 10:00:00,69.99,78.20
129N04461,2020-04-16 10:10:00,68.69,86.50
129N04461,2020-04-16 10:20:00,70.02,86.70
129N04461,2020-04-16 10:30:00,64.33,87.40
129N04461,2020-04-16 10:40:00,68.00,100.00
129N04461,2020-04-16 10:50:00,66.59,100.00
129N04461,2020-04-16 11:00:00,67.92,93.50
129N04461,2020-04-16 11:10:00,72.11,59.60
129N04461,2020-04-16 11:20:00,67.77,100.00
129N04461,2020-04-16 11:30:00,65.33,78.00
129N04461,2020-04-16 11:40:00,70.29,93.00
129N04461,2020-04-16 11:50:00,66.64,99.20
129N04461,2020-04-16 12:00:00,66.55,100.00
129N04461,2020-04-16 12:10:00,67.00,100.00
129N04461,2020-04-16 12:20:00,69.04,85.75
129N04461,2020-04-16 12:30:00,68.39,96.20
129N04461,2020-04-16 12:40:00,68.00,100.00
129N04461,2020-04-16 12:50:00,67.24,100.00
129N04461,2020-04-16 13:00:00,68.60,100.00
129N04461,2020-04-16 13:10:00,69.71,81.40
129N04461,2020-04-16 13:20:00,71.25,82.40
129N04461,2020-04-16 13:30:00,71.48,92.50
129N04461,2020-04-16 13:40:00,71.75,92.63
129N04461,2020-04-16 13:50:00,,
129N04461,2020-04-16 14:00:00,65.91,100.00
129N04461,2020-04-16 14:10:00,63.62,79.20
129N04461,2020-04-16 14:20:00,69.59,92.90
129N04461,2020-04-16 14:30:00,70.18,86.60
129N04461,2020-04-16 14:40:00,70.38,85.90
129N04461,2020-04-16 14:50:00,68.59,100.00
129N04461,2020-04-16 15:00:00,69.92,84.10
129N04461,2020-04-16 15:10:00,66.33,100.00
129N04461,2020-04-16 15:20:00,,
129N04461,2020-04-16 15:30:00,70.00,100.00
129N04461,2020-04-16 15:40:00,70.00,100.00
129N04461,2020-04-16 15:50:00,70.57,96.30
129N04461,2020-04-16 16:00:00,68.58,72.90
129N04461,2020-04-16 16:10:00,72.87,76.30
129N04461,2020-04-16 16:20:00,74.61,67.33
129N04461,2020-04-16 16:30:00,70.40,97.20
129N04461,2020-04-16 16:40:00,74.95,76.00
129N04461,2020-04-16 16:50:00,74.39,92.00
129N04461,2020-04-16 17:00:00,73.75,93.50
129N04461,2020-04-16 17:10:00,73.75,96.00
129N04461,2020-04-16 17:20:00,78.49,69.60
129N04461,2020-04-16 17:30:00,79.00,72.50
129N04461,2020-04-16 17:40:00,,
129N04461,2020-04-16 17:50:00,76.12,99.00
129N04461,2020-04-16 18:00:00,71.88,99.50
129N04461,2020-04-16 18:10:00,68.25,64.70
129N04461,2020-04-16 18:20:00,61.39,32.00
129N04461,2020-04-16 18:30:00,68.10,89.00
129N04461,2020-04-16 18:40:00,71.07,100.00
129N04461,2020-04-16 18:50:00,69.00,100.00
129N04461,2020-04-16 19:00:00,76.00,47.29
129N04461,2020-04-16 19:10:00,74.47,78.00
129N04461,2020-04-16 19:20:00,73.00,100.00
129N04461,2020-04-16 19:30:00,75.00,92.80
129N04461,2020-04-16 19:40:00,75.00,95.71
129N04461,2020-04-16 19:50:00,66.00,47.80
129N04461,2020-04-16 20:00:00,,
129N04461,2020-04-16 20:10:00,,
129N04461,2020-04-16 20:20:00,,
129N04461,2020-04-16 20:30:00,68.97,99.75
129N04461,2020-04-16 20:40:00,70.00,100.00
129N04461,2020-04-16 20:50:00,,
129N04461,2020-04-16 21:00:00,67.71,100.00
129N04461,2020-04-16 21:10:00,78.25,24.30
129N04461,2020-04-16 21:20:00,79.77,45.00
129N04461,2020-04-16 21:30:00,73.23,94.20
129N04461,2020-04-16 21:40:00,70.46,100.00
129N04461,2020-04-16 21:50:00,,
129N04461,2020-04-16 22:00:00,,
129N04461,2020-04-16 22:10:00,,
129N04461,2020-04-16 22:20:00,67.40,100.00
129N04461,2020-04-16 22:30:00,68.00,100.00
129N04461,2020-04-16 22:40:00,69.77,100.00
129N04461,2020-04-16 22:50:00,68.66,100.00
129N04461,2020-04-16 23:00:00,,
129N04461,2020-04-16 23:10:00,,
129N04461,2020-04-16 23:20:00,69.00,100.00
129N04461,2020-04-16 23:30:00,69.00,100.00
129N04461,2020-04-16 23:40:00,,
129N04461,2020-04-16 23:50:00,,
129-04460,2020-04-16 00:00:00,,
129-04460,2020-04-16 00:10:00,80.00,86.14
129-04460,2020-04-16 00:20:00,80.00,98.00
129-04460,2020-04-16 00:30:00,,
129-04460,2020-04-16 00:40:00,,
129-04460,2020-04-16 00:50:00,,
129-04460,2020-04-16 01:00:00,,
129-04460,2020-04-16 01:10:00,,
129-04460,2020-04-16 01:20:00,,
129-04460,2020-04-16 01:30:00,70.00,99.83
129-04460,2020-04-16 01:40:00,70.00,99.75
129-04460,2020-04-16 01:50:00,,
129-04460,2020-04-16 02:00:00,,
129-04460,2020-04-16 02:10:00,,
129-04460,2020-04-16 02:20:00,,
129-04460,2020-04-16 02:30:00,,
129-04460,2020-04-16 02:40:00,,
129-04460,2020-04-16 02:50:00,,
129-04460,2020-04-16 03:00:00,,
129-04460,2020-04-16 03:10:00,63.14,96.14
129-04460,2020-04-16 03:20:00,63.49,98.75
129-04460,2020-04-16 03:30:00,,
129-04460,2020-04-16 03:40:00,,
129-04460,2020-04-16 03:50:00,65.00,99.44
129-04460,2020-04-16 04:00:00,,
129-04460,2020-04-16 04:10:00,,
129-04460,2020-04-16 04:20:00,68.00,89.75
129-04460,2020-04-16 04:30:00,68.00,95.78
129-04460,2020-04-16 04:40:00,63.00,66.00
129-04460,2020-04-16 04:50:00,62.77,72.67
129-04460,2020-04-16 05:00:00,68.62,83.75
129-04460,2020-04-16 05:10:00,69.00,85.00
129-04460,2020-04-16 05:20:00,73.00,41.67
129-04460,2020-04-16 05:30:00,70.14,76.90
129-04460,2020-04-16 05:40:00,72.43,75.90
129-04460,2020-04-16 05:50:00,75.38,74.80
129-04460,2020-04-16 06:00:00,71.84,95.88
129-04460,2020-04-16 06:10:00,77.69,61.20
129-04460,2020-04-16 06:20:00,71.14,95.70
129-04460,2020-04-16 06:30:00,68.59,100.00
129-04460,2020-04-16 06:40:00,69.55,97.90
129-04460,2020-04-16 06:50:00,69.19,100.00
129-04460,2020-04-16 07:00:00,74.65,64.80
129-04460,2020-04-16 07:10:00,72.55,77.70
129-04460,2020-04-16 07:20:00,70.79,98.20
129-04460,2020-04-16 07:30:00,71.47,91.20
129-04460,2020-04-16 07:40:00,77.48,67.20
129-04460,2020-04-16 07:50:00,76.65,73.90
129-04460,2020-04-16 08:00:00,77.30,72.17
129-04460,2020-04-16 08:10:00,70.65,93.71
129-04460,2020-04-16 08:20:00,72.80,97.90
129-04460,2020-04-16 08:30:00,74.73,98.38
129-04460,2020-04-16 08:40:00,72.46,96.50
129-04460,2020-04-16 08:50:00,75.00,88.70
129-04460,2020-04-16 09:00:00,71.20,99.60
129-04460,2020-04-16 09:10:00,67.75,100.00
129-04460,2020-04-16 09:20:00,66.89,100.00
129-04460,2020-04-16 09:30:00,69.00,100.00
129-04460,2020-04-16 09:40:00,69.33,94.25
129-04460,2020-04-16 09:50:00,68.02,96.10
129-04460,2020-04-16 10:00:00,66.19,58.80
129-04460,2020-04-16 10:10:00,68.32,91.00
129-04460,2020-04-16 10:20:00,71.54,73.90
129-04460,2020-04-16 10:30:00,67.19,100.00
129-04460,2020-04-16 10:40:00,68.86,90.70
129-04460,2020-04-16 10:50:00,68.37,95.10
129-04460,2020-04-16 11:00:00,68.39,99.60
129-04460,2020-04-16 11:10:00,76.83,35.90
129-04460,2020-04-16 11:20:00,70.10,99.90
129-04460,2020-04-16 11:30:00,67.23,94.29
129-04460,2020-04-16 11:40:00,70.19,98.40
129-04460,2020-04-16 11:50:00,67.29,98.90
129-04460,2020-04-16 12:00:00,67.90,100.00
129-04460,2020-04-16 12:10:00,66.10,100.00
129-04460,2020-04-16 12:20:00,68.89,88.33
129-04460,2020-04-16 12:30:00,72.17,67.00
129-04460,2020-04-16 12:40:00,70.20,95.70
129-04460,2020-04-16 12:50:00,71.99,86.00
129-04460,2020-04-16 13:00:00,70.48,96.60
129-04460,2020-04-16 13:10:00,70.27,88.40
129-04460,2020-04-16 13:20:00,71.27,88.50
129-04460,2020-04-16 13:30:00,70.98,96.60
129-04460,2020-04-16 13:40:00,70.53,92.60
129-04460,2020-04-16 13:50:00,65.20,58.20
129-04460,2020-04-16 14:00:00,66.35,82.38
129-04460,2020-04-16 14:10:00,66.87,92.20
129-04460,2020-04-16 14:20:00,69.90,100.00
129-04460,2020-04-16 14:30:00,71.68,71.10
129-04460,2020-04-16 14:40:00,73.50,64.90
129-04460,2020-04-16 14:50:00,70.79,93.60
129-04460,2020-04-16 15:00:00,71.57,94.10
129-04460,2020-04-16 15:10:00,71.44,72.60
129-04460,2020-04-16 15:20:00,73.95,70.70
129-04460,2020-04-16 15:30:00,69.11,72.80
129-04460,2020-04-16 15:40:00,72.62,89.70
129-04460,2020-04-16 15:50:00,70.69,99.60
129-04460,2020-04-16 16:00:00,69.82,98.70
129-04460,2020-04-16 16:10:00,71.09,90.70
129-04460,2020-04-16 16:20:00,75.02,79.70
129-04460,2020-04-16 16:30:00,72.73,68.20
129-04460,2020-04-16 16:40:00,72.52,93.10
129-04460,2020-04-16 16:50:00,73.19,97.80
129-04460,2020-04-16 17:00:00,72.68,98.50
129-04460,2020-04-16 17:10:00,76.38,84.20
129-04460,2020-04-16 17:20:00,77.78,73.50
129-04460,2020-04-16 17:30:00,76.17,87.10
129-04460,2020-04-16 17:40:00,70.07,90.30
129-04460,2020-04-16 17:50:00,73.24,76.60
129-04460,2020-04-16 18:00:00,75.25,90.20
129-04460,2020-04-16 18:10:00,72.60,92.60
129-04460,2020-04-16 18:20:00,67.58,71.60
