tmc,tstamp,speed,cvalue
129N05584,2020-12-26 03:30:00,55.78,93.20
129N05584,2020-12-26 03:40:00,53.35,98.00
129N05584,2020-12-26 03:50:00,40.47,98.00
129N05584,2020-12-26 04:00:00,40.52,96.60
129N05584,2020-12-26 04:10:00,43.08,99.60
129N05584,2020-12-26 04:20:00,43.00,100.00
129N05584,2020-12-26 04:30:00,43.00,91.80
129N05584,2020-12-26 04:40:00,43.00,84.30
129N05584,2020-12-26 04:50:00,48.42,71.00
129N05584,2020-12-26 05:00:00,48.11,92.00
129N05584,2020-12-26 05:10:00,39.69,91.20
129N05584,2020-12-26 05:20:00,32.24,100.00
129N05584,2020-12-26 05:30:00,34.31,100.00
129N05584,2020-12-26 05:40:00,36.58,100.00
129N05584,2020-12-26 05:50:00,41.07,81.00
129N05584,2020-12-26 06:00:00,45.75,99.00
129N05584,2020-12-26 06:10:00,50.00,98.00
129N05584,2020-12-26 06:20:00,51.23,91.00
129N05584,2020-12-26 06:30:00,49.24,82.00
129N05584,2020-12-26 06:40:00,38.87,76.90
129N05584,2020-12-26 06:50:00,39.83,77.80
129N05584,2020-12-26 07:00:00,38.22,100.00
129N05584,2020-12-26 07:10:00,40.00,100.00
129N05584,2020-12-26 07:20:00,46.92,95.80
129N05584,2020-12-26 07:30:00,35.92,99.00
129N05584,2020-12-26 07:40:00,38.14,100.00
129N05584,2020-12-26 07:50:00,39.79,100.00
129N05584,2020-12-26 08:00:00,31.77,100.00
129N05584,2020-12-26 08:10:00,40.97,100.00
129N05584,2020-12-26 08:20:00,44.94,100.00
129N05584,2020-12-26 08:30:00,37.66,100.00
129N05584,2020-12-26 08:40:00,37.30,100.00
129N05584,2020-12-26 08:50:00,41.68,100.00
129N05584,2020-12-26 09:00:00,43.05,100.00
129N05584,2020-12-26 09:10:00,46.78,100.00
129N05584,2020-12-26 09:20:00,46.43,100.00
129N05584,2020-12-26 09:30:00,47.80,99.40
129N05584,2020-12-26 09:40:00,48.07,99.00
129N05584,2020-12-26 09:50:00,44.41,100.00
129N05584,2020-12-26 10:00:00,36.95,100.00
129N05584,2020-12-26 10:10:00,45.72,98.40
129N05584,2020-12-26 10:20:00,47.77,98.00
129N05584,2020-12-26 10:30:00,42.16,99.00
129N05584,2020-12-26 10:40:00,32.29,100.00
129N05584,2020-12-26 10:50:00,36.39,100.00
129N05584,2020-12-26 11:00:00,37.90,99.80
129N05584,2020-12-26 11:10:00,31.17,100.00
129N05584,2020-12-26 11:20:00,41.02,100.00
129N05584,2020-12-26 11:30:00,45.04,100.00
129N05584,2020-12-26 11:40:00,41.88,99.20
129N05584,2020-12-26 11:50:00,41.47,100.00
129N05584,2020-12-26 12:00:00,37.80,100.00
129N05584,2020-12-26 12:10:00,38.49,100.00
129N05584,2020-12-26 12:20:00,36.54,100.00
129N05584,2020-12-26 12:30:00,41.77,99.20
129N05584,2020-12-26 12:40:00,38.69,100.00
129N05584,2020-12-26 12:50:00,41.24,100.00
129N05584,2020-12-26 13:00:00,38.37,100.00
129N05584,2020-12-26 13:10:00,31.06,100.00
129N05584,2020-12-26 13:20:00,35.55,100.00
129N05584,2020-12-26 13:30:00,35.32,100.00
129N05584,2020-12-26 13:40:00,30.15,100.00
129N05584,2020-12-26 13:50:00,34.05,100.00
129N05584,2020-12-26 14:00:00,34.52,100.00
129N05584,2020-12-26 14:10:00,42.67,100.00
129N05584,2020-12-26 14:20:00,35.51,99.80
129N05584,2020-12-26 14:30:00,39.53,99.20
129N05584,2020-12-26 14:40:00,37.24,100.00
129N05584,2020-12-26 14:50:00,30.57,100.00
129N05584,2020-12-26 15:00:00,32.21,100.00
129N05584,2020-12-26 15:10:00,43.46,99.60
129N05584,2020-12-26 15:20:00,36.15,100.00
129N05584,2020-12-26 15:30:00,34.34,100.00
129N05584,2020-12-26 15:40:00,33.35,100.00
129N05584,2020-12-26 15:50:00,40.87,100.00
129N05584,2020-12-26 16:00:00,34.65,100.00
129N05584,2020-12-26 16:10:00,34.33,100.00
129N05584,2020-12-26 16:20:00,35.66,100.00
129N05584,2020-12-26 16:30:00,38.93,100.00
129N05584,2020-12-26 16:40:00,35.23,100.00
129N05584,2020-12-26 16:50:00,33.85,100.00
129N05584,2020-12-26 17:00:00,32.42,100.00
129N05584,2020-12-26 17:10:00,35.74,100.00
129N05584,2020-12-26 17:20:00,33.38,100.00
129N05584,2020-12-26 17:30:00,39.73,100.00
129N05584,2020-12-26 17:40:00,32.95,100.00
129N05584,2020-12-26 17:50:00,34.04,99.80
129N05584,2020-12-26 18:00:00,38.62,100.00
129N05584,2020-12-26 18:10:00,28.05,100.00
129N05584,2020-12-26 18:20:00,38.44,99.80
129N05584,2020-12-26 18:30:00,41.41,99.80
129N05584,2020-12-26 18:40:00,37.43,100.00
129N05584,2020-12-26 18:50:00,47.75,100.00
129N05584,2020-12-26 19:00:00,42.69,100.00
129N05584,2020-12-26 19:10:00,48.86,98.40
129N05584,2020-12-26 19:20:00,46.80,98.40
129N05584,2020-12-26 19:30:00,41.65,99.80
129N05584,2020-12-26 19:40:00,31.54,100.00
129N05584,2020-12-26 19:50:00,39.46,100.00
129N05584,2020-12-26 20:00:00,43.22,100.00
129N05584,2020-12-26 20:10:00,39.42,100.00
129N05584,2020-12-26 20:20:00,39.20,100.00
129N05584,2020-12-26 20:30:00,35.63,99.80
129N05584,2020-12-26 20:40:00,49.60,97.80
129N05584,2020-12-26 20:50:00,41.99,98.60
129N05584,2020-12-26 21:00:00,32.69,100.00
129N05584,2020-12-26 21:10:00,43.03,98.20
129N05584,2020-12-26 21:20:00,46.80,98.20
129N05584,2020-12-26 21:30:00,44.75,99.40
129N05584,2020-12-26 21:40:00,45.98,98.60
129N05584,2020-12-26 21:50:00,43.54,99.40
129N05584,2020-12-26 22:00:00,42.20,100.00
129N05584,2020-12-26 22:10:00,43.03,100.00
129N05584,2020-12-26 22:20:00,31.33,100.00
129N05584,2020-12-26 22:30:00,40.14,100.00
129N05584,2020-12-26 22:40:00,38.34,100.00
129N05584,2020-12-26 22:50:00,33.14,99.80
129N05584,2020-12-26 23:00:00,37.89,100.00
129N05584,2020-12-26 23:10:00,40.47,100.00
129N05584,2020-12-26 23:20:00,31.04,99.40
129N05584,2020-12-26 23:30:00,28.42,99.60
129N05584,2020-12-26 23:40:00,39.22,100.00
129N05584,2020-12-26 23:50:00,43.07,100.00
129-04461,2020-12-26 00:00:00,66.00,100.00
129-04461,2020-12-26 00:10:00,66.00,100.00
129-04461,2020-12-26 00:20:00,66.40,98.30
129-04461,2020-12-26 00:30:00,65.50,90.00
129-04461,2020-12-26 00:40:00,64.19,90.00
129-04461,2020-12-26 00:50:00,68.19,99.10
129-04461,2020-12-26 01:00:00,68.00,96.00
129-04461,2020-12-26 01:10:00,65.73,96.40
129-04461,2020-12-26 01:20:00,62.70,88.20
129-04461,2020-12-26 01:30:00,62.00,84.00
129-04461,2020-12-26 01:40:00,62.00,84.00
129-04461,2020-12-26 01:50:00,62.00,84.00
129-04461,2020-12-26 02:00:00,,
129-04461,2020-12-26 02:10:00,,
129-04461,2020-12-26 02:20:00,,
129-04461,2020-12-26 02:30:00,,
129-04461,2020-12-26 02:40:00,,
129-04461,2020-12-26 02:50:00,67.00,99.50
129-04461,2020-12-26 03:00:00,67.00,93.20
129-04461,2020-12-26 03:10:00,66.19,90.00
129-04461,2020-12-26 03:20:00,65.83,92.90
129-04461,2020-12-26 03:30:00,70.09,99.00
129-04461,2020-12-26 03:40:00,69.00,100.00
129-04461,2020-12-26 03:50:00,64.89,100.00
129-04461,2020-12-26 04:00:00,63.30,93.20
129-04461,2020-12-26 04:10:00,59.37,97.40
129-04461,2020-12-26 04:20:00,59.91,92.40
129-04461,2020-12-26 04:30:00,66.29,96.50
129-04461,2020-12-26 04:40:00,67.60,90.00
129-04461,2020-12-26 04:50:00,66.50,80.50
129-04461,2020-12-26 05:00:00,67.00,71.00
129-04461,2020-12-26 05:10:00,,
129-04461,2020-12-26 05:20:00,59.69,93.00
129-04461,2020-12-26 05:30:00,64.60,100.00
129-04461,2020-12-26 05:40:00,66.09,100.00
129-04461,2020-12-26 05:50:00,63.19,100.00
129-04461,2020-12-26 06:00:00,59.86,100.00
129-04461,2020-12-26 06:10:00,59.69,99.40
129-04461,2020-12-26 06:20:00,59.49,98.30
129-04461,2020-12-26 06:30:00,61.80,82.20
129-04461,2020-12-26 06:40:00,64.79,89.70
129-04461,2020-12-26 06:50:00,66.45,97.00
129-04461,2020-12-26 07:00:00,63.88,100.00
129-04461,2020-12-26 07:10:00,65.80,100.00
129-04461,2020-12-26 07:20:00,66.89,100.00
129-04461,2020-12-26 07:30:00,68.68,100.00
129-04461,2020-12-26 07:40:00,67.78,99.60
129-04461,2020-12-26 07:50:00,62.78,98.10
129-04461,2020-12-26 08:00:00,64.49,99.00
129-04461,2020-12-26 08:10:00,63.55,100.00
129-04461,2020-12-26 08:20:00,64.89,100.00
129-04461,2020-12-26 08:30:00,63.46,100.00
129-04461,2020-12-26 08:40:00,64.93,100.00
129-04461,2020-12-26 08:50:00,68.60,100.00
129-04461,2020-12-26 09:00:00,67.90,100.00
129-04461,2020-12-26 09:10:00,66.99,99.80
129-04461,2020-12-26 09:20:00,66.89,100.00
129-04461,2020-12-26 09:30:00,68.00,100.00
129-04461,2020-12-26 09:40:00,68.49,100.00
129-04461,2020-12-26 09:50:00,69.08,100.00
129-04461,2020-12-26 10:00:00,65.11,100.00
129-04461,2020-12-26 10:10:00,65.47,100.00
129-04461,2020-12-26 10:20:00,68.46,100.00
129-04461,2020-12-26 10:30:00,70.10,100.00
129-04461,2020-12-26 10:40:00,68.38,100.00
129-04461,2020-12-26 10:50:00,67.50,100.00
129-04461,2020-12-26 11:00:00,67.28,100.00
129-04461,2020-12-26 11:10:00,65.80,100.00
129-04461,2020-12-26 11:20:00,68.59,100.00
129-04461,2020-12-26 11:30:00,65.79,100.00
129-04461,2020-12-26 11:40:00,68.06,100.00
129-04461,2020-12-26 11:50:00,71.30,100.00
129-04461,2020-12-26 12:00:00,70.48,100.00
129-04461,2020-12-26 12:10:00,67.64,100.00
129-04461,2020-12-26 12:20:00,69.89,100.00
129-04461,2020-12-26 12:30:00,68.27,100.00
129-04461,2020-12-26 12:40:00,68.88,100.00
129-04461,2020-12-26 12:50:00,70.57,100.00
129-04461,2020-12-26 13:00:00,69.09,100.00
129-04461,2020-12-26 13:10:00,67.89,100.00
129-04461,2020-12-26 13:20:00,69.00,100.00
129-04461,2020-12-26 13:30:00,71.09,100.00
129-04461,2020-12-26 13:40:00,69.99,100.00
129-04461,2020-12-26 13:50:00,68.15,100.00
129-04461,2020-12-26 14:00:00,69.48,100.00
129-04461,2020-12-26 14:10:00,68.69,100.00
129-04461,2020-12-26 14:20:00,68.99,100.00
129-04461,2020-12-26 14:30:00,68.88,100.00
129-04461,2020-12-26 14:40:00,65.70,100.00
129-04461,2020-12-26 14:50:00,68.17,100.00
129-04461,2020-12-26 15:00:00,67.28,100.00
129-04461,2020-12-26 15:10:00,70.19,100.00
129-04461,2020-12-26 15:20:00,70.90,100.00
129-04461,2020-12-26 15:30:00,70.30,100.00
129-04461,2020-12-26 15:40:00,70.59,100.00
129-04461,2020-12-26 15:50:00,66.96,100.00
129-04461,2020-12-26 16:00:00,67.89,100.00
129-04461,2020-12-26 16:10:00,69.59,100.00
129-04461,2020-12-26 16:20:00,68.69,100.00
129-04461,2020-12-26 16:30:00,67.68,100.00
129-04461,2020-12-26 16:40:00,70.00,100.00
129-04461,2020-12-26 16:50:00,70.18,100.00
129-04461,2020-12-26 17:00:00,69.18,100.00
129-04461,2020-12-26 17:10:00,69.48,100.00
129-04461,2020-12-26 17:20:00,70.18,100.00
129-04461,2020-12-26 17:30:00,70.99,100.00
129-04461,2020-12-26 17:40:00,69.59,100.00
129-04461,2020-12-26 17:50:00,70.70,100.00
129-04461,2020-12-26 18:00:00,67.04,100.00
