tmc,tstamp,speed,cvalue
129N05584,2020-03-01 00:30:00,43.97,43.00
129N05584,2020-03-01 00:40:00,33.59,40.50
129N05584,2020-03-01 00:50:00,37.17,79.00
129N05584,2020-03-01 01:00:00,37.35,92.13
129N05584,2020-03-01 01:10:00,37.00,92.71
129N05584,2020-03-01 01:20:00,38.24,94.33
129N05584,2020-03-01 01:30:00,41.69,87.40
129N05584,2020-03-01 01:40:00,38.00,99.00
129N05584,2020-03-01 01:50:00,,
129N05584,2020-03-01 02:00:00,41.00,
129N05584,2020-03-01 02:10:00,40.29,
129N05584,2020-03-01 02:20:00,39.36,
129N05584,2020-03-01 02:30:00,37.00,
129N05584,2020-03-01 02:40:00,34.85,
129N05584,2020-03-01 02:50:00,35.36,100.00
129N05584,2020-03-01 03:00:00,39.00,100.00
129N05584,2020-03-01 03:10:00,39.00,100.00
129N05584,2020-03-01 03:20:00,,
129N05584,2020-03-01 03:30:00,37.00,
129N05584,2020-03-01 03:40:00,37.00,
129N05584,2020-03-01 03:50:00,37.00,
129N05584,2020-03-01 04:00:00,37.00,
129N05584,2020-03-01 04:10:00,37.00,
129N05584,2020-03-01 04:20:00,37.00,
129N05584,2020-03-01 04:30:00,37.00,
129N05584,2020-03-01 04:40:00,37.00,
129N05584,2020-03-01 04:50:00,37.10,
129N05584,2020-03-01 05:00:00,38.00,
129N05584,2020-03-01 05:10:00,,
129N05584,2020-03-01 05:20:00,,
129N05584,2020-03-01 05:30:00,38.00,
129N05584,2020-03-01 05:40:00,37.58,
129N05584,2020-03-01 05:50:00,36.00,
129N05584,2020-03-01 06:00:00,36.00,
129N05584,2020-03-01 06:10:00,,
129N05584,2020-03-01 06:20:00,,
129N05584,2020-03-01 06:30:00,,
129N05584,2020-03-01 06:40:00,67.00,100.00
129N05584,2020-03-01 06:50:00,67.00,100.00
129N05584,2020-03-01 07:00:00,44.06,100.00
129N05584,2020-03-01 07:10:00,37.30,100.00
129N05584,2020-03-01 07:20:00,50.87,91.38
129N05584,2020-03-01 07:30:00,44.26,99.75
129N05584,2020-03-01 07:40:00,43.26,95.80
129N05584,2020-03-01 07:50:00,35.50,88.50
129N05584,2020-03-01 08:00:00,53.30,51.80
129N05584,2020-03-01 08:10:00,31.97,70.90
129N05584,2020-03-01 08:20:00,34.09,88.44
129N05584,2020-03-01 08:30:00,50.14,63.90
129N05584,2020-03-01 08:40:00,38.58,89.30
129N05584,2020-03-01 08:50:00,29.47,62.00
129N05584,2020-03-01 09:00:00,32.78,93.00
129N05584,2020-03-01 09:10:00,36.40,93.80
129N05584,2020-03-01 09:20:00,42.03,93.80
129N05584,2020-03-01 09:30:00,40.05,100.00
129N05584,2020-03-01 09:40:00,43.78,88.30
129N05584,2020-03-01 09:50:00,36.91,90.60
129N05584,2020-03-01 10:00:00,23.55,33.10
129N05584,2020-03-01 10:10:00,35.23,62.00
129N05584,2020-03-01 10:20:00,40.69,97.90
129N05584,2020-03-01 10:30:00,41.99,98.40
129N05584,2020-03-01 10:40:00,36.50,98.00
129N05584,2020-03-01 10:50:00,36.15,93.40
129N05584,2020-03-01 11:00:00,30.34,90.00
129N05584,2020-03-01 11:10:00,23.06,55.50
129N05584,2020-03-01 11:20:00,38.12,84.20
129N05584,2020-03-01 11:30:00,25.15,94.10
129N05584,2020-03-01 11:40:00,33.78,96.60
129N05584,2020-03-01 11:50:00,34.35,92.30
129N05584,2020-03-01 12:00:00,32.70,99.00
129N05584,2020-03-01 12:10:00,29.01,95.50
129N05584,2020-03-01 12:20:00,28.58,92.00
129N05584,2020-03-01 12:30:00,31.75,96.30
129N05584,2020-03-01 12:40:00,39.25,90.00
129N05584,2020-03-01 12:50:00,25.70,96.30
129N05584,2020-03-01 13:00:00,26.06,95.60
129N05584,2020-03-01 13:10:00,32.01,96.70
129N05584,2020-03-01 13:20:00,36.02,93.10
129N05584,2020-03-01 13:30:00,28.65,100.00
129N05584,2020-03-01 13:40:00,37.76,99.00
129N05584,2020-03-01 13:50:00,30.97,93.10
129N05584,2020-03-01 14:00:00,32.78,100.00
129N05584,2020-03-01 14:10:00,31.17,77.70
129N05584,2020-03-01 14:20:00,35.67,98.20
129N05584,2020-03-01 14:30:00,38.72,100.00
129N05584,2020-03-01 14:40:00,32.62,100.00
129N05584,2020-03-01 14:50:00,38.57,94.30
129N05584,2020-03-01 15:00:00,34.52,98.10
129N05584,2020-03-01 15:10:00,29.94,95.50
129N05584,2020-03-01 15:20:00,36.80,98.40
129N05584,2020-03-01 15:30:00,35.89,100.00
129N05584,2020-03-01 15:40:00,36.12,100.00
129N05584,2020-03-01 15:50:00,35.04,100.00
129N05584,2020-03-01 16:00:00,34.67,85.70
129N05584,2020-03-01 16:10:00,30.79,86.60
129N05584,2020-03-01 16:20:00,33.65,100.00
129N05584,2020-03-01 16:30:00,41.01,88.80
129N05584,2020-03-01 16:40:00,33.78,98.30
129N05584,2020-03-01 16:50:00,33.75,98.90
129N05584,2020-03-01 17:00:00,45.37,76.30
129N05584,2020-03-01 17:10:00,39.90,55.50
129N05584,2020-03-01 17:20:00,34.83,100.00
129N05584,2020-03-01 17:30:00,32.76,88.90
129N05584,2020-03-01 17:40:00,37.29,100.00
129N05584,2020-03-01 17:50:00,32.36,100.00
129N05584,2020-03-01 18:00:00,29.71,100.00
129N05584,2020-03-01 18:10:00,40.27,85.10
129N05584,2020-03-01 18:20:00,38.88,89.10
129N05584,2020-03-01 18:30:00,32.99,97.30
129N05584,2020-03-01 18:40:00,35.78,100.00
129N05584,2020-03-01 18:50:00,40.16,90.50
129N05584,2020-03-01 19:00:00,32.82,35.10
129N05584,2020-03-01 19:10:00,30.44,96.40
129N05584,2020-03-01 19:20:00,32.14,100.00
129N05584,2020-03-01 19:30:00,32.14,96.10
129N05584,2020-03-01 19:40:00,31.07,98.20
129N05584,2020-03-01 19:50:00,41.43,62.40
129N05584,2020-03-01 20:00:00,44.15,53.30
129N05584,2020-03-01 20:10:00,33.85,79.20
129N05584,2020-03-01 20:20:00,41.12,98.30
129N05584,2020-03-01 20:30:00,39.85,96.40
129N05584,2020-03-01 20:40:00,31.44,80.30
129N05584,2020-03-01 20:50:00,44.90,100.00
129N05584,2020-03-01 21:00:00,37.58,97.20
129N05584,2020-03-01 21:10:00,38.96,98.00
129N05584,2020-03-01 21:20:00,45.39,100.00
129N05584,2020-03-01 21:30:00,44.14,100.00
129N05584,2020-03-01 21:40:00,42.90,100.00
129N05584,2020-03-01 21:50:00,45.00,100.00
129N05584,2020-03-01 22:00:00,42.86,90.70
129N05584,2020-03-01 22:10:00,44.12,94.00
129N05584,2020-03-01 22:20:00,44.02,96.80
129N05584,2020-03-01 22:30:00,47.79,72.80
129N05584,2020-03-01 22:40:00,53.84,69.57
129N05584,2020-03-01 22:50:00,36.38,56.00
129N05584,2020-03-01 23:00:00,39.84,79.20
129N05584,2020-03-01 23:10:00,39.15,82.57
129N05584,2020-03-01 23:20:00,41.72,81.78
129N05584,2020-03-01 23:30:00,35.37,82.14
129N05584,2020-03-01 23:40:00,33.38,65.00
129N05584,2020-03-01 23:50:00,35.04,78.50
129N04462,2020-03-01 00:00:00,71.62,58.70
129N04462,2020-03-01 00:10:00,75.00,56.00
129N04462,2020-03-01 00:20:00,67.75,97.00
129N04462,2020-03-01 00:30:00,63.35,60.40
129N04462,2020-03-01 00:40:00,61.49,61.30
129N04462,2020-03-01 00:50:00,63.25,88.50
129N04462,2020-03-01 01:00:00,58.06,81.25
129N04462,2020-03-01 01:10:00,55.00,80.29
129N04462,2020-03-01 01:20:00,65.00,93.00
129N04462,2020-03-01 01:30:00,63.00,92.40
129N04462,2020-03-01 01:40:00,63.00,97.50
129N04462,2020-03-01 01:50:00,,
129N04462,2020-03-01 02:00:00,,
129N04462,2020-03-01 02:10:00,,
129N04462,2020-03-01 02:20:00,,
129N04462,2020-03-01 02:30:00,,
129N04462,2020-03-01 02:40:00,,
129N04462,2020-03-01 02:50:00,,
129N04462,2020-03-01 03:00:00,,
129N04462,2020-03-01 03:10:00,55.00,100.00
129N04462,2020-03-01 03:20:00,55.00,100.00
129N04462,2020-03-01 03:30:00,,
129N04462,2020-03-01 03:40:00,,
129N04462,2020-03-01 03:50:00,,
129N04462,2020-03-01 04:00:00,51.00,86.00
129N04462,2020-03-01 04:10:00,50.00,98.22
129N04462,2020-03-01 04:20:00,,
129N04462,2020-03-01 04:30:00,,
129N04462,2020-03-01 04:40:00,,
129N04462,2020-03-01 04:50:00,,
129N04462,2020-03-01 05:00:00,75.00,74.50
129N04462,2020-03-01 05:10:00,75.00,100.00
129N04462,2020-03-01 05:20:00,,
129N04462,2020-03-01 05:30:00,74.00,
129N04462,2020-03-01 05:40:00,74.00,
129N04462,2020-03-01 05:50:00,74.00,
129N04462,2020-03-01 06:00:00,74.00,
129N04462,2020-03-01 06:10:00,73.30,
129N04462,2020-03-01 06:20:00,72.59,
129N04462,2020-03-01 06:30:00,71.00,
129N04462,2020-03-01 06:40:00,67.61,100.00
129N04462,2020-03-01 06:50:00,67.69,99.70
129N04462,2020-03-01 07:00:00,68.00,97.33
129N04462,2020-03-01 07:10:00,68.55,95.78
129N04462,2020-03-01 07:20:00,60.99,99.00
129N04462,2020-03-01 07:30:00,61.89,99.00
129N04462,2020-03-01 07:40:00,61.76,98.40
129N04462,2020-03-01 07:50:00,56.50,100.00
129N04462,2020-03-01 08:00:00,58.59,100.00
129N04462,2020-03-01 08:10:00,62.83,83.30
129N04462,2020-03-01 08:20:00,65.93,71.25
129N04462,2020-03-01 08:30:00,68.30,91.17
129N04462,2020-03-01 08:40:00,61.81,100.00
129N04462,2020-03-01 08:50:00,64.15,100.00
129N04462,2020-03-01 09:00:00,65.84,100.00
129N04462,2020-03-01 09:10:00,68.00,79.75
129N04462,2020-03-01 09:20:00,63.05,93.20
129N04462,2020-03-01 09:30:00,60.96,89.50
129N04462,2020-03-01 09:40:00,64.06,100.00
129N04462,2020-03-01 09:50:00,66.66,84.40
129N04462,2020-03-01 10:00:00,71.66,62.11
129N04462,2020-03-01 10:10:00,62.10,100.00
129N04462,2020-03-01 10:20:00,67.39,94.40
129N04462,2020-03-01 10:30:00,63.94,98.90
129N04462,2020-03-01 10:40:00,66.59,96.50
129N04462,2020-03-01 10:50:00,62.82,100.00
129N04462,2020-03-01 11:00:00,63.70,100.00
129N04462,2020-03-01 11:10:00,61.05,100.00
129N04462,2020-03-01 11:20:00,63.58,100.00
129N04462,2020-03-01 11:30:00,65.94,100.00
129N04462,2020-03-01 11:40:00,62.08,98.20
129N04462,2020-03-01 11:50:00,63.04,100.00
129N04462,2020-03-01 12:00:00,62.48,100.00
129N04462,2020-03-01 12:10:00,61.90,100.00
129N04462,2020-03-01 12:20:00,62.19,100.00
129N04462,2020-03-01 12:30:00,67.61,70.80
129N04462,2020-03-01 12:40:00,67.17,74.90
129N04462,2020-03-01 12:50:00,64.89,100.00
129N04462,2020-03-01 13:00:00,61.32,88.70
129N04462,2020-03-01 13:10:00,65.05,100.00
129N04462,2020-03-01 13:20:00,62.89,100.00
129N04462,2020-03-01 13:30:00,65.78,100.00
129N04462,2020-03-01 13:40:00,65.49,100.00
129N04462,2020-03-01 13:50:00,65.47,99.00
129N04462,2020-03-01 14:00:00,66.49,100.00
129N04462,2020-03-01 14:10:00,66.69,89.30
129N04462,2020-03-01 14:20:00,62.33,100.00
129N04462,2020-03-01 14:30:00,63.27,99.10
129N04462,2020-03-01 14:40:00,64.99,99.10
129N04462,2020-03-01 14:50:00,68.84,68.00
129N04462,2020-03-01 15:00:00,62.39,83.20
129N04462,2020-03-01 15:10:00,65.39,100.00
129N04462,2020-03-01 15:20:00,65.20,100.00
129N04462,2020-03-01 15:30:00,65.28,100.00
129N04462,2020-03-01 15:40:00,66.59,86.89
129N04462,2020-03-01 15:50:00,69.67,53.10
129N04462,2020-03-01 16:00:00,65.60,94.90
129N04462,2020-03-01 16:10:00,64.98,100.00
129N04462,2020-03-01 16:20:00,61.49,97.30
129N04462,2020-03-01 16:30:00,66.45,100.00
129N04462,2020-03-01 16:40:00,66.28,100.00
129N04462,2020-03-01 16:50:00,64.26,100.00
129N04462,2020-03-01 17:00:00,63.93,98.70
129N04462,2020-03-01 17:10:00,65.41,87.80
129N04462,2020-03-01 17:20:00,64.92,94.60
129N04462,2020-03-01 17:30:00,69.88,57.50
129N04462,2020-03-01 17:40:00,63.81,97.80
129N04462,2020-03-01 17:50:00,64.47,99.50
129N04462,2020-03-01 18:00:00,62.23,100.00
129N04462,2020-03-01 18:10:00,60.59,100.00
129N04462,2020-03-01 18:20:00,62.70,100.00
129N04462,2020-03-01 18:30:00,61.29,100.00
129N04462,2020-03-01 18:40:00,62.67,100.00
129N04462,2020-03-01 18:50:00,61.19,100.00
129N04462,2020-03-01 19:00:00,62.57,100.00
129N04462,2020-03-01 19:10:00,61.04,100.00
129N04462,2020-03-01 19:20:00,68.85,85.70
129N04462,2020-03-01 19:30:00,64.52,85.80
129N04462,2020-03-01 19:40:00,62.10,100.00
129N04462,2020-03-01 19:50:00,63.60,84.10
129N04462,2020-03-01 20:00:00,60.19,100.00
129N04462,2020-03-01 20:10:00,57.19,100.00
129N04462,2020-03-01 20:20:00,61.55,100.00
129N04462,2020-03-01 20:30:00,60.79,100.00
129N04462,2020-03-01 20:40:00,59.49,100.00
129N04462,2020-03-01 20:50:00,60.68,100.00
129N04462,2020-03-01 21:00:00,61.99,91.90
129N04462,2020-03-01 21:10:00,58.38,91.90
129N04462,2020-03-01 21:20:00,61.77,89.50
129N04462,2020-03-01 21:30:00,65.17,75.00
129N04462,2020-03-01 21:40:00,62.78,98.40
129N04462,2020-03-01 21:50:00,60.00,100.00
129N04462,2020-03-01 22:00:00,65.06,70.40
129N04462,2020-03-01 22:10:00,66.62,80.00
129N04462,2020-03-01 22:20:00,62.00,93.60
129N04462,2020-03-01 22:30:00,74.45,40.10
129N04462,2020-03-01 22:40:00,77.00,52.00
129N04462,2020-03-01 22:50:00,54.12,34.29
129N04462,2020-03-01 23:00:00,62.00,84.90
129N04462,2020-03-01 23:10:00,63.96,92.75
129N04462,2020-03-01 23:20:00,66.00,93.78
129N04462,2020-03-01 23:30:00,54.49,69.00
129N04462,2020-03-01 23:40:00,63.25,69.40
129N04462,2020-03-01 23:50:00,63.29,88.43
129-04461,2020-03-01 00:00:00,74.80,68.40
129-04461,2020-03-01 00:10:00,74.33,79.33
129-04461,2020-03-01 00:20:00,73.29,90.00
129-04461,2020-03-01 00:30:00,69.72,75.40
129-04461,2020-03-01 00:40:00,66.65,54.90
129-04461,2020-03-01 00:50:00,73.56,79.40
129-04461,2020-03-01 01:00:00,71.06,76.20
129-04461,2020-03-01 01:10:00,65.00,80.00
129-04461,2020-03-01 01:20:00,,
129-04461,2020-03-01 01:30:00,69.57,86.78
129-04461,2020-03-01 01:40:00,67.87,79.00
129-04461,2020-03-01 01:50:00,,
129-04461,2020-03-01 02:00:00,68.00,
129-04461,2020-03-01 02:10:00,68.00,
129-04461,2020-03-01 02:20:00,68.00,
129-04461,2020-03-01 02:30:00,68.00,
129-04461,2020-03-01 02:40:00,68.00,
129-04461,2020-03-01 02:50:00,67.30,
129-04461,2020-03-01 03:00:00,66.80,
129-04461,2020-03-01 03:10:00,65.37,98.40
129-04461,2020-03-01 03:20:00,65.14,100.00
129-04461,2020-03-01 03:30:00,,
129-04461,2020-03-01 03:40:00,63.00,
129-04461,2020-03-01 03:50:00,63.00,
129-04461,2020-03-01 04:00:00,67.00,88.00
129-04461,2020-03-01 04:10:00,61.20,92.70
129-04461,2020-03-01 04:20:00,,
129-04461,2020-03-01 04:30:00,,
129-04461,2020-03-01 04:40:00,,
129-04461,2020-03-01 04:50:00,,
129-04461,2020-03-01 05:00:00,76.68,70.88
129-04461,2020-03-01 05:10:00,79.66,94.83
129-04461,2020-03-01 05:20:00,,
129-04461,2020-03-01 05:30:00,73.00,
129-04461,2020-03-01 05:40:00,73.00,
129-04461,2020-03-01 05:50:00,73.00,
129-04461,2020-03-01 06:00:00,73.90,
129-04461,2020-03-01 06:10:00,74.00,
129-04461,2020-03-01 06:20:00,73.80,
129-04461,2020-03-01 06:30:00,73.00,
129-04461,2020-03-01 06:40:00,71.87,100.00
129-04461,2020-03-01 06:50:00,74.00,100.00
129-04461,2020-03-01 07:00:00,70.27,100.00
129-04461,2020-03-01 07:10:00,72.90,97.70
129-04461,2020-03-01 07:20:00,66.94,100.00
129-04461,2020-03-01 07:30:00,69.38,100.00
129-04461,2020-03-01 07:40:00,70.50,100.00
129-04461,2020-03-01 07:50:00,65.38,100.00
129-04461,2020-03-01 08:00:00,70.77,85.90
129-04461,2020-03-01 08:10:00,72.69,78.50
129-04461,2020-03-01 08:20:00,74.39,68.22
129-04461,2020-03-01 08:30:00,74.66,82.00
129-04461,2020-03-01 08:40:00,71.26,97.70
129-04461,2020-03-01 08:50:00,71.87,100.00
129-04461,2020-03-01 09:00:00,73.10,100.00
129-04461,2020-03-01 09:10:00,74.73,84.88
129-04461,2020-03-01 09:20:00,71.75,97.30
129-04461,2020-03-01 09:30:00,66.68,93.60
129-04461,2020-03-01 09:40:00,69.18,100.00
129-04461,2020-03-01 09:50:00,72.20,92.40
129-04461,2020-03-01 10:00:00,77.10,54.30
129-04461,2020-03-01 10:10:00,71.30,99.78
129-04461,2020-03-01 10:20:00,74.18,91.10
129-04461,2020-03-01 10:30:00,73.35,95.10
129-04461,2020-03-01 10:40:00,74.73,91.60
129-04461,2020-03-01 10:50:00,67.99,100.00
129-04461,2020-03-01 11:00:00,72.03,100.00
129-04461,2020-03-01 11:10:00,72.27,100.00
129-04461,2020-03-01 11:20:00,70.45,98.60
129-04461,2020-03-01 11:30:00,71.19,99.90
129-04461,2020-03-01 11:40:00,70.39,99.40
129-04461,2020-03-01 11:50:00,70.65,97.80
129-04461,2020-03-01 12:00:00,68.24,98.10
129-04461,2020-03-01 12:10:00,70.90,100.00
129-04461,2020-03-01 12:20:00,69.25,98.40
129-04461,2020-03-01 12:30:00,73.57,96.50
129-04461,2020-03-01 12:40:00,73.88,85.40
129-04461,2020-03-01 12:50:00,70.29,99.90
129-04461,2020-03-01 13:00:00,69.97,97.70
129-04461,2020-03-01 13:10:00,71.39,98.10
129-04461,2020-03-01 13:20:00,70.79,100.00
129-04461,2020-03-01 13:30:00,70.39,100.00
129-04461,2020-03-01 13:40:00,73.68,100.00
129-04461,2020-03-01 13:50:00,71.20,100.00
129-04461,2020-03-01 14:00:00,71.58,100.00
129-04461,2020-03-01 14:10:00,73.59,92.90
129-04461,2020-03-01 14:20:00,71.69,100.00
129-04461,2020-03-01 14:30:00,71.54,97.00
129-04461,2020-03-01 14:40:00,70.39,100.00
129-04461,2020-03-01 14:50:00,69.89,100.00
129-04461,2020-03-01 15:00:00,69.38,99.00
129-04461,2020-03-01 15:10:00,69.90,100.00
129-04461,2020-03-01 15:20:00,70.89,100.00
129-04461,2020-03-01 15:30:00,73.98,100.00
129-04461,2020-03-01 15:40:00,73.99,100.00
129-04461,2020-03-01 15:50:00,74.52,85.20
129-04461,2020-03-01 16:00:00,69.55,91.60
129-04461,2020-03-01 16:10:00,72.28,100.00
129-04461,2020-03-01 16:20:00,68.24,98.10
129-04461,2020-03-01 16:30:00,70.82,99.20
129-04461,2020-03-01 16:40:00,73.28,100.00
129-04461,2020-03-01 16:50:00,70.00,98.60
129-04461,2020-03-01 17:00:00,71.69,93.40
129-04461,2020-03-01 17:10:00,71.69,100.00
129-04461,2020-03-01 17:20:00,66.70,100.00
129-04461,2020-03-01 17:30:00,70.15,87.50
129-04461,2020-03-01 17:40:00,68.47,97.40
129-04461,2020-03-01 17:50:00,68.97,100.00
129-04461,2020-03-01 18:00:00,68.96,100.00
129-04461,2020-03-01 18:10:00,68.50,99.30
129-04461,2020-03-01 18:20:00,69.58,98.40
129-04461,2020-03-01 18:30:00,70.69,100.00
129-04461,2020-03-01 18:40:00,69.58,100.00
129-04461,2020-03-01 18:50:00,71.30,94.60
129-04461,2020-03-01 19:00:00,70.12,100.00
129-04461,2020-03-01 19:10:00,66.25,97.60
129-04461,2020-03-01 19:20:00,72.77,94.00
129-04461,2020-03-01 19:30:00,69.71,100.00
129-04461,2020-03-01 19:40:00,70.00,100.00
129-04461,2020-03-01 19:50:00,68.81,91.80
129-04461,2020-03-01 20:00:00,71.14,97.80
129-04461,2020-03-01 20:10:00,70.55,96.10
