tmc,tstamp,speed,cvalue
129-04459,2021-01-27 19:30:00,71.60,100.00
129-04459,2021-01-27 19:40:00,71.59,100.00
129-04459,2021-01-27 19:50:00,69.29,100.00
129-04459,2021-01-27 20:00:00,68.79,100.00
129-04459,2021-01-27 20:10:00,66.66,100.00
129-04459,2021-01-27 20:20:00,67.58,100.00
129-04459,2021-01-27 20:30:00,70.39,100.00
129-04459,2021-01-27 20:40:00,67.16,100.00
129-04459,2021-01-27 20:50:00,65.99,100.00
129-04459,2021-01-27 21:00:00,69.09,100.00
129-04459,2021-01-27 21:10:00,68.43,100.00
129-04459,2021-01-27 21:20:00,70.87,100.00
129-04459,2021-01-27 21:30:00,63.03,100.00
129-04459,2021-01-27 21:40:00,61.62,100.00
129-04459,2021-01-27 21:50:00,68.75,100.00
129-04459,2021-01-27 22:00:00,67.30,100.00
129-04459,2021-01-27 22:10:00,66.49,100.00
129-04459,2021-01-27 22:20:00,66.20,95.50
129-04459,2021-01-27 22:30:00,69.33,97.50
129-04459,2021-01-27 22:40:00,70.50,100.00
129-04459,2021-01-27 22:50:00,69.90,100.00
129-04459,2021-01-27 23:00:00,69.17,100.00
129-04459,2021-01-27 23:10:00,69.48,100.00
129-04459,2021-01-27 23:20:00,68.90,100.00
129-04459,2021-01-27 23:30:00,69.49,100.00
129-04459,2021-01-27 23:40:00,67.40,93.50
129-04459,2021-01-27 23:50:00,69.38,98.00
129N05584,2021-01-27 00:00:00,30.06,100.00
129N05584,2021-01-27 00:10:00,32.00,100.00
129N05584,2021-01-27 00:20:00,34.40,100.00
129N05584,2021-01-27 00:30:00,36.00,85.60
129N05584,2021-01-27 00:40:00,36.88,73.90
129N05584,2021-01-27 00:50:00,40.15,64.60
129N05584,2021-01-27 01:00:00,42.00,72.60
129N05584,2021-01-27 01:10:00,34.00,71.00
129N05584,2021-01-27 01:20:00,33.78,71.80
129N05584,2021-01-27 01:30:00,42.98,67.00
129N05584,2021-01-27 01:40:00,43.80,55.00
129N05584,2021-01-27 01:50:00,42.30,55.00
129N05584,2021-01-27 02:00:00,41.25,64.30
129N05584,2021-01-27 02:10:00,42.00,100.00
129N05584,2021-01-27 02:20:00,40.90,100.00
129N05584,2021-01-27 02:30:00,41.58,85.60
129N05584,2021-01-27 02:40:00,42.00,82.00
129N05584,2021-01-27 02:50:00,36.86,71.33
129N05584,2021-01-27 03:00:00,37.00,63.00
129N05584,2021-01-27 03:10:00,37.98,62.20
129N05584,2021-01-27 03:20:00,39.00,55.00
129N05584,2021-01-27 03:30:00,40.06,58.00
129N05584,2021-01-27 03:40:00,41.69,69.30
129N05584,2021-01-27 03:50:00,41.00,84.00
129N05584,2021-01-27 04:00:00,39.89,86.40
129N05584,2021-01-27 04:10:00,42.20,87.60
129N05584,2021-01-27 04:20:00,41.00,80.10
129N05584,2021-01-27 04:30:00,42.09,75.00
129N05584,2021-01-27 04:40:00,38.72,76.60
129N05584,2021-01-27 04:50:00,34.16,87.60
129N05584,2021-01-27 05:00:00,32.20,90.00
129N05584,2021-01-27 05:10:00,31.18,88.80
129N05584,2021-01-27 05:20:00,25.12,78.40
129N05584,2021-01-27 05:30:00,31.07,81.00
129N05584,2021-01-27 05:40:00,43.30,100.00
129N05584,2021-01-27 05:50:00,45.59,100.00
129N05584,2021-01-27 06:00:00,45.59,100.00
129N05584,2021-01-27 06:10:00,45.76,99.20
129N05584,2021-01-27 06:20:00,45.23,95.00
129N05584,2021-01-27 06:30:00,45.17,100.00
129N05584,2021-01-27 06:40:00,33.63,99.20
129N05584,2021-01-27 06:50:00,35.43,99.40
129N05584,2021-01-27 07:00:00,35.08,100.00
129N05584,2021-01-27 07:10:00,34.65,100.00
129N05584,2021-01-27 07:20:00,37.38,100.00
129N05584,2021-01-27 07:30:00,34.43,100.00
129N05584,2021-01-27 07:40:00,38.83,100.00
129N05584,2021-01-27 07:50:00,38.33,100.00
129N05584,2021-01-27 08:00:00,36.22,98.40
129N05584,2021-01-27 08:10:00,33.45,97.60
129N05584,2021-01-27 08:20:00,38.48,100.00
129N05584,2021-01-27 08:30:00,39.95,99.60
129N05584,2021-01-27 08:40:00,35.22,100.00
129N05584,2021-01-27 08:50:00,27.75,98.60
129N05584,2021-01-27 09:00:00,31.55,100.00
129N05584,2021-01-27 09:10:00,29.59,100.00
129N05584,2021-01-27 09:20:00,33.02,100.00
129N05584,2021-01-27 09:30:00,33.22,100.00
129N05584,2021-01-27 09:40:00,35.73,100.00
129N05584,2021-01-27 09:50:00,31.33,100.00
129N05584,2021-01-27 10:00:00,37.89,100.00
129N05584,2021-01-27 10:10:00,36.05,100.00
129N05584,2021-01-27 10:20:00,34.38,100.00
129N05584,2021-01-27 10:30:00,39.90,99.80
129N05584,2021-01-27 10:40:00,39.86,99.20
129N05584,2021-01-27 10:50:00,37.13,100.00
129N05584,2021-01-27 11:00:00,37.09,100.00
129N05584,2021-01-27 11:10:00,33.06,100.00
129N05584,2021-01-27 11:20:00,33.83,100.00
129N05584,2021-01-27 11:30:00,35.34,100.00
129N05584,2021-01-27 11:40:00,36.59,100.00
129N05584,2021-01-27 11:50:00,39.43,100.00
129N05584,2021-01-27 12:00:00,39.25,100.00
129N05584,2021-01-27 12:10:00,31.72,100.00
129N05584,2021-01-27 12:20:00,38.84,100.00
129N05584,2021-01-27 12:30:00,29.67,100.00
129N05584,2021-01-27 12:40:00,35.83,100.00
129N05584,2021-01-27 12:50:00,34.46,100.00
129N05584,2021-01-27 13:00:00,34.33,100.00
129N05584,2021-01-27 13:10:00,39.60,100.00
129N05584,2021-01-27 13:20:00,35.77,100.00
129N05584,2021-01-27 13:30:00,42.71,99.60
129N05584,2021-01-27 13:40:00,41.44,99.80
129N05584,2021-01-27 13:50:00,44.50,99.60
129N05584,2021-01-27 14:00:00,34.67,100.00
129N05584,2021-01-27 14:10:00,29.82,100.00
129N05584,2021-01-27 14:20:00,29.55,99.20
129N05584,2021-01-27 14:30:00,32.29,100.00
129N05584,2021-01-27 14:40:00,31.88,100.00
129N05584,2021-01-27 14:50:00,35.66,99.40
129N05584,2021-01-27 15:00:00,39.61,99.80
129N05584,2021-01-27 15:10:00,34.41,100.00
129N05584,2021-01-27 15:20:00,36.52,100.00
129N05584,2021-01-27 15:30:00,36.57,100.00
129N05584,2021-01-27 15:40:00,34.97,100.00
129N05584,2021-01-27 15:50:00,32.38,100.00
129N05584,2021-01-27 16:00:00,38.29,100.00
129N05584,2021-01-27 16:10:00,36.09,99.80
129N05584,2021-01-27 16:20:00,31.72,100.00
129N05584,2021-01-27 16:30:00,38.72,100.00
129N05584,2021-01-27 16:40:00,36.35,100.00
129N05584,2021-01-27 16:50:00,37.07,100.00
129N05584,2021-01-27 17:00:00,40.57,99.60
129N05584,2021-01-27 17:10:00,36.42,100.00
129N05584,2021-01-27 17:20:00,34.73,100.00
129N05584,2021-01-27 17:30:00,38.81,100.00
129N05584,2021-01-27 17:40:00,33.97,100.00
129N05584,2021-01-27 17:50:00,38.79,100.00
129N05584,2021-01-27 18:00:00,43.06,100.00
129N05584,2021-01-27 18:10:00,41.79,100.00
129N05584,2021-01-27 18:20:00,41.02,100.00
129N05584,2021-01-27 18:30:00,40.46,100.00
129N05584,2021-01-27 18:40:00,40.63,100.00
129N05584,2021-01-27 18:50:00,44.12,100.00
129N05584,2021-01-27 19:00:00,40.75,100.00
129N05584,2021-01-27 19:10:00,40.09,100.00
129N05584,2021-01-27 19:20:00,41.72,100.00
129N05584,2021-01-27 19:30:00,40.81,100.00
129N05584,2021-01-27 19:40:00,38.95,100.00
129N05584,2021-01-27 19:50:00,39.05,100.00
129N05584,2021-01-27 20:00:00,40.98,100.00
129N05584,2021-01-27 20:10:00,44.59,100.00
129N05584,2021-01-27 20:20:00,41.94,100.00
129N05584,2021-01-27 20:30:00,38.25,100.00
129N05584,2021-01-27 20:40:00,34.48,98.40
129N05584,2021-01-27 20:50:00,43.32,100.00
129N05584,2021-01-27 21:00:00,34.24,97.60
129N05584,2021-01-27 21:10:00,30.13,94.29
129N05584,2021-01-27 21:20:00,34.08,100.00
129N05584,2021-01-27 21:30:00,36.45,100.00
129N05584,2021-01-27 21:40:00,33.14,100.00
129N05584,2021-01-27 21:50:00,37.69,100.00
129N05584,2021-01-27 22:00:00,41.68,100.00
129N05584,2021-01-27 22:10:00,42.49,100.00
129N05584,2021-01-27 22:20:00,40.04,100.00
129N05584,2021-01-27 22:30:00,32.17,100.00
129N05584,2021-01-27 22:40:00,30.58,100.00
129N05584,2021-01-27 22:50:00,33.45,100.00
129N05584,2021-01-27 23:00:00,39.04,98.00
129N05584,2021-01-27 23:10:00,41.86,98.00
129N05584,2021-01-27 23:20:00,45.45,99.00
129N05584,2021-01-27 23:30:00,47.80,100.00
129N05584,2021-01-27 23:40:00,36.86,100.00
129N05584,2021-01-27 23:50:00,27.00,85.60
129N04462,2021-01-27 00:00:00,47.27,96.40
129N04462,2021-01-27 00:10:00,43.30,100.00
129N04462,2021-01-27 00:20:00,43.55,100.00
129N04462,2021-01-27 00:30:00,46.30,97.30
129N04462,2021-01-27 00:40:00,46.00,99.00
129N04462,2021-01-27 00:50:00,47.13,93.00
129N04462,2021-01-27 01:00:00,50.40,96.00
129N04462,2021-01-27 01:10:00,42.00,97.00
129N04462,2021-01-27 01:20:00,43.42,89.10
129N04462,2021-01-27 01:30:00,53.69,94.90
129N04462,2021-01-27 01:40:00,55.00,83.00
129N04462,2021-01-27 01:50:00,53.40,83.00
129N04462,2021-01-27 02:00:00,50.07,87.10
129N04462,2021-01-27 02:10:00,50.00,100.00
129N04462,2021-01-27 02:20:00,50.00,100.00
129N04462,2021-01-27 02:30:00,51.38,93.00
129N04462,2021-01-27 02:40:00,52.00,90.00
129N04462,2021-01-27 02:50:00,55.97,97.78
129N04462,2021-01-27 03:00:00,60.10,90.30
129N04462,2021-01-27 03:10:00,59.29,90.00
129N04462,2021-01-27 03:20:00,57.00,90.00
129N04462,2021-01-27 03:30:00,53.72,92.50
129N04462,2021-01-27 03:40:00,55.00,97.00
129N04462,2021-01-27 03:50:00,54.30,90.00
129N04462,2021-01-27 04:00:00,53.10,90.00
129N04462,2021-01-27 04:10:00,52.60,88.30
129N04462,2021-01-27 04:20:00,48.33,93.20
129N04462,2021-01-27 04:30:00,46.19,100.00
129N04462,2021-01-27 04:40:00,49.14,100.00
129N04462,2021-01-27 04:50:00,58.66,94.00
129N04462,2021-01-27 05:00:00,59.09,80.00
129N04462,2021-01-27 05:10:00,56.20,82.60
129N04462,2021-01-27 05:20:00,50.60,93.00
129N04462,2021-01-27 05:30:00,44.26,100.00
129N04462,2021-01-27 05:40:00,47.74,100.00
129N04462,2021-01-27 05:50:00,57.93,100.00
129N04462,2021-01-27 06:00:00,59.39,100.00
129N04462,2021-01-27 06:10:00,59.10,100.00
129N04462,2021-01-27 06:20:00,61.47,99.70
129N04462,2021-01-27 06:30:00,62.07,100.00
129N04462,2021-01-27 06:40:00,57.60,100.00
129N04462,2021-01-27 06:50:00,55.47,100.00
129N04462,2021-01-27 07:00:00,60.76,100.00
129N04462,2021-01-27 07:10:00,59.51,100.00
129N04462,2021-01-27 07:20:00,52.05,100.00
129N04462,2021-01-27 07:30:00,47.60,100.00
129N04462,2021-01-27 07:40:00,56.68,100.00
129N04462,2021-01-27 07:50:00,57.92,100.00
129N04462,2021-01-27 08:00:00,54.49,100.00
129N04462,2021-01-27 08:10:00,53.91,100.00
129N04462,2021-01-27 08:20:00,54.17,100.00
129N04462,2021-01-27 08:30:00,59.49,100.00
129N04462,2021-01-27 08:40:00,59.18,100.00
129N04462,2021-01-27 08:50:00,59.99,100.00
129N04462,2021-01-27 09:00:00,58.05,100.00
129N04462,2021-01-27 09:10:00,59.04,100.00
129N04462,2021-01-27 09:20:00,60.73,100.00
129N04462,2021-01-27 09:30:00,55.67,100.00
129N04462,2021-01-27 09:40:00,53.27,100.00
129N04462,2021-01-27 09:50:00,57.70,100.00
129N04462,2021-01-27 10:00:00,54.57,100.00
129N04462,2021-01-27 10:10:00,55.44,100.00
129N04462,2021-01-27 10:20:00,56.00,100.00
129N04462,2021-01-27 10:30:00,54.26,100.00
129N04462,2021-01-27 10:40:00,59.79,100.00
129N04462,2021-01-27 10:50:00,60.67,100.00
129N04462,2021-01-27 11:00:00,58.14,100.00
129N04462,2021-01-27 11:10:00,57.34,100.00
129N04462,2021-01-27 11:20:00,57.01,100.00
129N04462,2021-01-27 11:30:00,63.38,100.00
129N04462,2021-01-27 11:40:00,60.95,100.00
129N04462,2021-01-27 11:50:00,57.66,100.00
129N04462,2021-01-27 12:00:00,55.91,100.00
129N04462,2021-01-27 12:10:00,58.19,100.00
129N04462,2021-01-27 12:20:00,58.74,100.00
129N04462,2021-01-27 12:30:00,57.87,100.00
129N04462,2021-01-27 12:40:00,57.61,100.00
129N04462,2021-01-27 12:50:00,62.57,100.00
129N04462,2021-01-27 13:00:00,63.88,100.00
129N04462,2021-01-27 13:10:00,61.29,100.00
129N04462,2021-01-27 13:20:00,54.61,100.00
129N04462,2021-01-27 13:30:00,62.19,100.00
129N04462,2021-01-27 13:40:00,54.50,100.00
129N04462,2021-01-27 13:50:00,61.38,100.00
129N04462,2021-01-27 14:00:00,60.08,100.00
129N04462,2021-01-27 14:10:00,61.19,100.00
129N04462,2021-01-27 14:20:00,60.67,100.00
129N04462,2021-01-27 14:30:00,65.14,100.00
129N04462,2021-01-27 14:40:00,67.48,100.00
129N04462,2021-01-27 14:50:00,62.50,100.00
129N04462,2021-01-27 15:00:00,65.16,100.00
129N04462,2021-01-27 15:10:00,59.25,100.00
129N04462,2021-01-27 15:20:00,62.05,100.00
129N04462,2021-01-27 15:30:00,60.14,100.00
129N04462,2021-01-27 15:40:00,64.47,100.00
129N04462,2021-01-27 15:50:00,61.87,100.00
129N04462,2021-01-27 16:00:00,61.29,100.00
129N04462,2021-01-27 16:10:00,61.29,100.00
129N04462,2021-01-27 16:20:00,57.80,100.00
129N04462,2021-01-27 16:30:00,57.57,100.00
129N04462,2021-01-27 16:40:00,65.09,100.00
129N04462,2021-01-27 16:50:00,61.15,100.00
129N04462,2021-01-27 17:00:00,59.47,100.00
129N04462,2021-01-27 17:10:00,57.86,100.00
129N04462,2021-01-27 17:20:00,55.41,100.00
129N04462,2021-01-27 17:30:00,52.49,100.00
129N04462,2021-01-27 17:40:00,58.14,100.00
129N04462,2021-01-27 17:50:00,60.57,100.00
129N04462,2021-01-27 18:00:00,64.09,100.00
129N04462,2021-01-27 18:10:00,59.44,100.00
129N04462,2021-01-27 18:20:00,55.77,100.00
129N04462,2021-01-27 18:30:00,51.62,98.80
129N04462,2021-01-27 18:40:00,51.18,98.80
129N04462,2021-01-27 18:50:00,55.63,100.00
129N04462,2021-01-27 19:00:00,56.04,100.00
129N04462,2021-01-27 19:10:00,57.59,100.00
129N04462,2021-01-27 19:20:00,67.37,100.00
129N04462,2021-01-27 19:30:00,64.45,100.00
129N04462,2021-01-27 19:40:00,59.39,100.00
129N04462,2021-01-27 19:50:00,59.91,100.00
129N04462,2021-01-27 20:00:00,57.50,100.00
129N04462,2021-01-27 20:10:00,65.17,100.00
129N04462,2021-01-27 20:20:00,61.18,100.00
129N04462,2021-01-27 20:30:00,63.08,100.00
129N04462,2021-01-27 20:40:00,64.17,100.00
129N04462,2021-01-27 20:50:00,62.19,100.00
129N04462,2021-01-27 21:00:00,59.26,100.00
129N04462,2021-01-27 21:10:00,59.38,100.00
129N04462,2021-01-27 21:20:00,63.18,100.00
129N04462,2021-01-27 21:30:00,67.62,100.00
129N04462,2021-01-27 21:40:00,65.23,100.00
129N04462,2021-01-27 21:50:00,58.10,100.00
129N04462,2021-01-27 22:00:00,55.47,100.00
129N04462,2021-01-27 22:10:00,60.39,98.60
129N04462,2021-01-27 22:20:00,60.86,90.90
129N04462,2021-01-27 22:30:00,61.10,100.00
129N04462,2021-01-27 22:40:00,60.49,100.00
129N04462,2021-01-27 22:50:00,61.19,100.00
129N04462,2021-01-27 23:00:00,60.28,100.00
129N04462,2021-01-27 23:10:00,61.68,100.00
129N04462,2021-01-27 23:20:00,62.87,100.00
129N04462,2021-01-27 23:30:00,60.29,100.00
129N04462,2021-01-27 23:40:00,61.03,100.00
129N04462,2021-01-27 23:50:00,68.09,94.00
129-04461,2021-01-27 00:00:00,55.70,97.00
129-04461,2021-01-27 00:10:00,47.00,97.50
129-04461,2021-01-27 00:20:00,48.69,98.00
129-04461,2021-01-27 00:30:00,49.56,98.00
129-04461,2021-01-27 00:40:00,50.89,96.20
129-04461,2021-01-27 00:50:00,49.89,91.80
129-04461,2021-01-27 01:00:00,52.20,97.60
129-04461,2021-01-27 01:10:00,55.07,97.60
129-04461,2021-01-27 01:20:00,56.33,97.00
129-04461,2021-01-27 01:30:00,63.10,98.20
129-04461,2021-01-27 01:40:00,62.90,90.00
129-04461,2021-01-27 01:50:00,62.00,90.00
129-04461,2021-01-27 02:00:00,61.69,91.40
129-04461,2021-01-27 02:10:00,57.48,99.80
129-04461,2021-01-27 02:20:00,57.00,100.00
129-04461,2021-01-27 02:30:00,58.18,94.40
129-04461,2021-01-27 02:40:00,61.00,90.00
129-04461,2021-01-27 02:50:00,61.20,94.90
129-04461,2021-01-27 03:00:00,61.00,91.60
129-04461,2021-01-27 03:10:00,60.50,90.00
129-04461,2021-01-27 03:20:00,60.00,90.00
129-04461,2021-01-27 03:30:00,60.07,73.90
129-04461,2021-01-27 03:40:00,56.00,97.80
129-04461,2021-01-27 03:50:00,56.00,90.00
129-04461,2021-01-27 04:00:00,57.17,90.00
129-04461,2021-01-27 04:10:00,59.50,97.60
129-04461,2021-01-27 04:20:00,56.01,94.40
129-04461,2021-01-27 04:30:00,54.68,100.00
129-04461,2021-01-27 04:40:00,57.87,100.00
129-04461,2021-01-27 04:50:00,62.59,98.60
129-04461,2021-01-27 05:00:00,63.20,90.00
129-04461,2021-01-27 05:10:00,63.00,90.00
129-04461,2021-01-27 05:20:00,48.53,94.80
129-04461,2021-01-27 05:30:00,45.69,90.80
129-04461,2021-01-27 05:40:00,55.27,99.80
129-04461,2021-01-27 05:50:00,63.19,100.00
129-04461,2021-01-27 06:00:00,63.20,100.00
129-04461,2021-01-27 06:10:00,63.19,100.00
129-04461,2021-01-27 06:20:00,64.99,99.80
129-04461,2021-01-27 06:30:00,70.19,100.00
129-04461,2021-01-27 06:40:00,67.49,100.00
129-04461,2021-01-27 06:50:00,64.59,100.00
129-04461,2021-01-27 07:00:00,67.89,100.00
129-04461,2021-01-27 07:10:00,66.88,100.00
129-04461,2021-01-27 07:20:00,63.99,100.00
129-04461,2021-01-27 07:30:00,61.88,100.00
129-04461,2021-01-27 07:40:00,64.55,100.00
129-04461,2021-01-27 07:50:00,65.46,100.00
129-04461,2021-01-27 08:00:00,63.30,100.00
129-04461,2021-01-27 08:10:00,64.91,100.00
129-04461,2021-01-27 08:20:00,64.50,100.00
129-04461,2021-01-27 08:30:00,65.68,100.00
129-04461,2021-01-27 08:40:00,64.59,100.00
129-04461,2021-01-27 08:50:00,66.88,100.00
129-04461,2021-01-27 09:00:00,66.00,100.00
129-04461,2021-01-27 09:10:00,65.90,100.00
129-04461,2021-01-27 09:20:00,66.49,100.00
129-04461,2021-01-27 09:30:00,65.98,100.00
129-04461,2021-01-27 09:40:00,65.49,100.00
129-04461,2021-01-27 09:50:00,66.98,100.00
129-04461,2021-01-27 10:00:00,64.49,100.00
129-04461,2021-01-27 10:10:00,64.78,100.00
129-04461,2021-01-27 10:20:00,66.00,100.00
129-04461,2021-01-27 10:30:00,65.30,100.00
129-04461,2021-01-27 10:40:00,65.89,100.00
129-04461,2021-01-27 10:50:00,66.99,100.00
129-04461,2021-01-27 11:00:00,65.50,100.00
129-04461,2021-01-27 11:10:00,64.49,100.00
129-04461,2021-01-27 11:20:00,63.82,100.00
129-04461,2021-01-27 11:30:00,69.28,100.00
129-04461,2021-01-27 11:40:00,66.89,100.00
129-04461,2021-01-27 11:50:00,67.80,100.00
129-04461,2021-01-27 12:00:00,66.19,100.00
129-04461,2021-01-27 12:10:00,65.09,100.00
129-04461,2021-01-27 12:20:00,65.79,100.00
129-04461,2021-01-27 12:30:00,65.69,100.00
129-04461,2021-01-27 12:40:00,66.48,100.00
129-04461,2021-01-27 12:50:00,67.67,100.00
129-04461,2021-01-27 13:00:00,70.39,100.00
129-04461,2021-01-27 13:10:00,68.00,100.00
129-04461,2021-01-27 13:20:00,66.79,100.00
129-04461,2021-01-27 13:30:00,66.76,100.00
129-04461,2021-01-27 13:40:00,64.99,100.00
129-04461,2021-01-27 13:50:00,68.36,100.00
129-04461,2021-01-27 14:00:00,67.50,100.00
129-04461,2021-01-27 14:10:00,65.90,100.00
129-04461,2021-01-27 14:20:00,66.97,100.00
129-04461,2021-01-27 14:30:00,69.08,100.00
129-04461,2021-01-27 14:40:00,71.78,100.00
129-04461,2021-01-27 14:50:00,66.50,100.00
129-04461,2021-01-27 15:00:00,68.57,100.00
129-04461,2021-01-27 15:10:00,66.69,100.00
129-04461,2021-01-27 15:20:00,66.68,100.00
129-04461,2021-01-27 15:30:00,68.26,100.00
129-04461,2021-01-27 15:40:00,69.19,100.00
129-04461,2021-01-27 15:50:00,67.97,100.00
129-04461,2021-01-27 16:00:00,66.78,100.00
129-04461,2021-01-27 16:10:00,67.88,100.00
129-04461,2021-01-27 16:20:00,67.69,100.00
129-04461,2021-01-27 16:30:00,65.09,100.00
129-04461,2021-01-27 16:40:00,68.56,100.00
129-04461,2021-01-27 16:50:00,66.48,100.00
129-04461,2021-01-27 17:00:00,65.20,100.00
129-04461,2021-01-27 17:10:00,67.78,100.00
129-04461,2021-01-27 17:20:00,63.85,100.00
