tmc,tstamp,speed,cvalue
129N05584,2021-01-12 16:50:00,38.23,100.00
129N05584,2021-01-12 17:00:00,38.89,100.00
129N05584,2021-01-12 17:10:00,37.46,100.00
129N05584,2021-01-12 17:20:00,36.82,100.00
129N05584,2021-01-12 17:30:00,39.55,100.00
129N05584,2021-01-12 17:40:00,38.60,100.00
129N05584,2021-01-12 17:50:00,37.26,100.00
129N05584,2021-01-12 18:00:00,37.83,100.00
129N05584,2021-01-12 18:10:00,44.68,100.00
129N05584,2021-01-12 18:20:00,47.14,99.20
129N05584,2021-01-12 18:30:00,49.49,99.60
129N05584,2021-01-12 18:40:00,33.44,100.00
129N05584,2021-01-12 18:50:00,37.88,100.00
129N05584,2021-01-12 19:00:00,38.59,100.00
129N05584,2021-01-12 19:10:00,41.09,100.00
129N05584,2021-01-12 19:20:00,41.88,100.00
129N05584,2021-01-12 19:30:00,47.87,100.00
129N05584,2021-01-12 19:40:00,43.28,100.00
129N05584,2021-01-12 19:50:00,45.15,100.00
129N05584,2021-01-12 20:00:00,40.04,100.00
129N05584,2021-01-12 20:10:00,34.56,99.80
129N05584,2021-01-12 20:20:00,45.85,98.60
129N05584,2021-01-12 20:30:00,48.77,98.00
129N05584,2021-01-12 20:40:00,50.79,98.00
129N05584,2021-01-12 20:50:00,50.36,98.00
129N05584,2021-01-12 21:00:00,50.10,98.80
129N05584,2021-01-12 21:10:00,51.29,98.60
129N05584,2021-01-12 21:20:00,43.75,100.00
129N05584,2021-01-12 21:30:00,43.36,100.00
129N05584,2021-01-12 21:40:00,39.00,100.00
129N05584,2021-01-12 21:50:00,36.50,100.00
129N05584,2021-01-12 22:00:00,38.52,100.00
129N05584,2021-01-12 22:10:00,38.49,100.00
129N05584,2021-01-12 22:20:00,39.56,100.00
129N05584,2021-01-12 22:30:00,40.00,100.00
129N05584,2021-01-12 22:40:00,35.35,100.00
129N05584,2021-01-12 22:50:00,43.41,100.00
129N05584,2021-01-12 23:00:00,46.18,100.00
129N05584,2021-01-12 23:10:00,37.47,99.60
129N05584,2021-01-12 23:20:00,25.16,91.60
129N05584,2021-01-12 23:30:00,47.47,90.80
129N05584,2021-01-12 23:40:00,46.95,92.00
129N05584,2021-01-12 23:50:00,38.88,91.20
129N04462,2021-01-12 00:00:00,56.81,100.00
129N04462,2021-01-12 00:10:00,60.00,100.00
129N04462,2021-01-12 00:20:00,59.39,93.00
129N04462,2021-01-12 00:30:00,58.00,90.00
129N04462,2021-01-12 00:40:00,51.10,90.00
129N04462,2021-01-12 00:50:00,40.00,
129N04462,2021-01-12 01:00:00,47.83,100.00
129N04462,2021-01-12 01:10:00,55.00,91.30
129N04462,2021-01-12 01:20:00,54.29,90.00
129N04462,2021-01-12 01:30:00,55.54,92.10
129N04462,2021-01-12 01:40:00,56.10,85.30
129N04462,2021-01-12 01:50:00,52.50,89.70
129N04462,2021-01-12 02:00:00,52.83,100.00
129N04462,2021-01-12 02:10:00,55.68,100.00
129N04462,2021-01-12 02:20:00,55.79,96.50
129N04462,2021-01-12 02:30:00,55.90,93.00
129N04462,2021-01-12 02:40:00,52.60,96.50
129N04462,2021-01-12 02:50:00,48.30,100.00
129N04462,2021-01-12 03:00:00,48.60,100.00
129N04462,2021-01-12 03:10:00,50.00,100.00
129N04462,2021-01-12 03:20:00,50.00,100.00
129N04462,2021-01-12 03:30:00,,
129N04462,2021-01-12 03:40:00,54.00,97.43
129N04462,2021-01-12 03:50:00,46.01,96.10
129N04462,2021-01-12 04:00:00,46.70,100.00
129N04462,2021-01-12 04:10:00,56.21,100.00
129N04462,2021-01-12 04:20:00,61.20,100.00
129N04462,2021-01-12 04:30:00,60.08,100.00
129N04462,2021-01-12 04:40:00,54.29,93.00
129N04462,2021-01-12 04:50:00,55.00,95.10
129N04462,2021-01-12 05:00:00,60.90,96.20
129N04462,2021-01-12 05:10:00,59.75,89.40
129N04462,2021-01-12 05:20:00,50.39,95.00
129N04462,2021-01-12 05:30:00,44.89,98.70
129N04462,2021-01-12 05:40:00,49.79,100.00
129N04462,2021-01-12 05:50:00,58.39,100.00
129N04462,2021-01-12 06:00:00,60.99,100.00
129N04462,2021-01-12 06:10:00,57.20,100.00
129N04462,2021-01-12 06:20:00,57.56,100.00
129N04462,2021-01-12 06:30:00,55.48,100.00
129N04462,2021-01-12 06:40:00,55.87,100.00
129N04462,2021-01-12 06:50:00,60.30,100.00
129N04462,2021-01-12 07:00:00,60.92,100.00
129N04462,2021-01-12 07:10:00,59.29,100.00
129N04462,2021-01-12 07:20:00,57.73,100.00
129N04462,2021-01-12 07:30:00,56.85,100.00
129N04462,2021-01-12 07:40:00,57.87,100.00
129N04462,2021-01-12 07:50:00,58.01,100.00
129N04462,2021-01-12 08:00:00,59.32,100.00
129N04462,2021-01-12 08:10:00,57.85,100.00
129N04462,2021-01-12 08:20:00,50.87,100.00
129N04462,2021-01-12 08:30:00,57.10,100.00
129N04462,2021-01-12 08:40:00,60.95,100.00
129N04462,2021-01-12 08:50:00,59.48,100.00
129N04462,2021-01-12 09:00:00,64.06,100.00
129N04462,2021-01-12 09:10:00,63.66,100.00
129N04462,2021-01-12 09:20:00,60.79,100.00
129N04462,2021-01-12 09:30:00,59.38,100.00
129N04462,2021-01-12 09:40:00,59.48,100.00
129N04462,2021-01-12 09:50:00,59.61,100.00
129N04462,2021-01-12 10:00:00,58.89,100.00
129N04462,2021-01-12 10:10:00,59.53,100.00
129N04462,2021-01-12 10:20:00,57.49,100.00
129N04462,2021-01-12 10:30:00,56.85,100.00
129N04462,2021-01-12 10:40:00,54.23,100.00
129N04462,2021-01-12 10:50:00,57.04,100.00
129N04462,2021-01-12 11:00:00,62.55,98.80
129N04462,2021-01-12 11:10:00,57.94,100.00
129N04462,2021-01-12 11:20:00,52.56,100.00
129N04462,2021-01-12 11:30:00,55.59,100.00
129N04462,2021-01-12 11:40:00,51.01,100.00
129N04462,2021-01-12 11:50:00,57.83,100.00
129N04462,2021-01-12 12:00:00,60.43,100.00
129N04462,2021-01-12 12:10:00,57.33,100.00
129N04462,2021-01-12 12:20:00,64.18,100.00
129N04462,2021-01-12 12:30:00,58.15,100.00
129N04462,2021-01-12 12:40:00,60.84,100.00
129N04462,2021-01-12 12:50:00,56.37,100.00
129N04462,2021-01-12 13:00:00,56.24,100.00
129N04462,2021-01-12 13:10:00,54.21,100.00
129N04462,2021-01-12 13:20:00,59.32,100.00
129N04462,2021-01-12 13:30:00,61.52,100.00
129N04462,2021-01-12 13:40:00,61.67,100.00
129N04462,2021-01-12 13:50:00,63.09,100.00
129N04462,2021-01-12 14:00:00,62.90,100.00
129N04462,2021-01-12 14:10:00,61.97,100.00
129N04462,2021-01-12 14:20:00,61.46,100.00
129N04462,2021-01-12 14:30:00,57.38,100.00
129N04462,2021-01-12 14:40:00,60.42,100.00
129N04462,2021-01-12 14:50:00,56.98,100.00
129N04462,2021-01-12 15:00:00,60.66,100.00
129N04462,2021-01-12 15:10:00,61.03,100.00
129N04462,2021-01-12 15:20:00,60.76,100.00
129N04462,2021-01-12 15:30:00,63.08,100.00
129N04462,2021-01-12 15:40:00,61.73,100.00
129N04462,2021-01-12 15:50:00,62.19,100.00
129N04462,2021-01-12 16:00:00,56.92,100.00
129N04462,2021-01-12 16:10:00,61.74,100.00
129N04462,2021-01-12 16:20:00,61.16,100.00
129N04462,2021-01-12 16:30:00,62.46,100.00
129N04462,2021-01-12 16:40:00,57.29,100.00
129N04462,2021-01-12 16:50:00,61.55,100.00
129N04462,2021-01-12 17:00:00,58.08,100.00
129N04462,2021-01-12 17:10:00,57.45,100.00
129N04462,2021-01-12 17:20:00,62.74,100.00
129N04462,2021-01-12 17:30:00,62.36,100.00
129N04462,2021-01-12 17:40:00,66.07,100.00
129N04462,2021-01-12 17:50:00,60.08,100.00
129N04462,2021-01-12 18:00:00,61.81,100.00
129N04462,2021-01-12 18:10:00,65.11,100.00
129N04462,2021-01-12 18:20:00,64.85,100.00
129N04462,2021-01-12 18:30:00,64.65,100.00
129N04462,2021-01-12 18:40:00,60.42,100.00
129N04462,2021-01-12 18:50:00,62.03,100.00
129N04462,2021-01-12 19:00:00,63.19,100.00
129N04462,2021-01-12 19:10:00,62.83,100.00
129N04462,2021-01-12 19:20:00,61.84,100.00
129N04462,2021-01-12 19:30:00,62.20,100.00
129N04462,2021-01-12 19:40:00,61.54,100.00
129N04462,2021-01-12 19:50:00,61.77,100.00
129N04462,2021-01-12 20:00:00,61.60,100.00
129N04462,2021-01-12 20:10:00,61.19,100.00
129N04462,2021-01-12 20:20:00,63.38,100.00
129N04462,2021-01-12 20:30:00,64.69,100.00
129N04462,2021-01-12 20:40:00,64.69,100.00
129N04462,2021-01-12 20:50:00,60.82,100.00
129N04462,2021-01-12 21:00:00,60.86,100.00
129N04462,2021-01-12 21:10:00,65.00,100.00
129N04462,2021-01-12 21:20:00,61.94,100.00
129N04462,2021-01-12 21:30:00,63.29,100.00
129N04462,2021-01-12 21:40:00,66.46,100.00
129N04462,2021-01-12 21:50:00,65.98,100.00
129N04462,2021-01-12 22:00:00,61.27,100.00
129N04462,2021-01-12 22:10:00,60.90,100.00
129N04462,2021-01-12 22:20:00,59.99,100.00
129N04462,2021-01-12 22:30:00,59.96,100.00
129N04462,2021-01-12 22:40:00,64.56,100.00
129N04462,2021-01-12 22:50:00,63.45,100.00
129N04462,2021-01-12 23:00:00,60.61,100.00
129N04462,2021-01-12 23:10:00,57.40,100.00
129N04462,2021-01-12 23:20:00,55.03,92.70
129N04462,2021-01-12 23:30:00,66.20,91.20
129N04462,2021-01-12 23:40:00,65.90,87.00
129N04462,2021-01-12 23:50:00,62.78,87.00
129-04461,2021-01-12 00:00:00,62.70,100.00
129-04461,2021-01-12 00:10:00,65.48,100.00
129-04461,2021-01-12 00:20:00,66.00,100.00
129-04461,2021-01-12 00:30:00,66.20,93.00
129-04461,2021-01-12 00:40:00,66.00,90.00
129-04461,2021-01-12 00:50:00,66.00,90.00
129-04461,2021-01-12 01:00:00,63.00,100.00
129-04461,2021-01-12 01:10:00,63.00,92.40
129-04461,2021-01-12 01:20:00,62.90,90.00
129-04461,2021-01-12 01:30:00,60.33,94.80
129-04461,2021-01-12 01:40:00,57.40,92.60
129-04461,2021-01-12 01:50:00,57.08,91.60
129-04461,2021-01-12 02:00:00,58.50,97.60
129-04461,2021-01-12 02:10:00,60.00,94.20
129-04461,2021-01-12 02:20:00,60.89,75.80
129-04461,2021-01-12 02:30:00,62.00,71.00
129-04461,2021-01-12 02:40:00,60.12,80.30
129-04461,2021-01-12 02:50:00,57.00,100.00
129-04461,2021-01-12 03:00:00,57.80,100.00
129-04461,2021-01-12 03:10:00,61.01,96.40
129-04461,2021-01-12 03:20:00,63.00,94.00
129-04461,2021-01-12 03:30:00,,
129-04461,2021-01-12 03:40:00,58.16,100.00
129-04461,2021-01-12 03:50:00,61.30,97.20
129-04461,2021-01-12 04:00:00,65.00,100.00
129-04461,2021-01-12 04:10:00,67.28,100.00
129-04461,2021-01-12 04:20:00,66.59,100.00
129-04461,2021-01-12 04:30:00,64.27,100.00
129-04461,2021-01-12 04:40:00,59.00,91.00
129-04461,2021-01-12 04:50:00,58.75,91.00
129-04461,2021-01-12 05:00:00,65.00,96.00
129-04461,2021-01-12 05:10:00,64.80,90.00
129-04461,2021-01-12 05:20:00,57.29,95.60
129-04461,2021-01-12 05:30:00,62.04,97.80
129-04461,2021-01-12 05:40:00,66.39,100.00
129-04461,2021-01-12 05:50:00,66.90,100.00
129-04461,2021-01-12 06:00:00,64.89,100.00
129-04461,2021-01-12 06:10:00,65.17,100.00
129-04461,2021-01-12 06:20:00,65.00,100.00
129-04461,2021-01-12 06:30:00,67.79,100.00
129-04461,2021-01-12 06:40:00,67.79,100.00
129-04461,2021-01-12 06:50:00,68.30,100.00
129-04461,2021-01-12 07:00:00,68.30,100.00
129-04461,2021-01-12 07:10:00,66.43,100.00
129-04461,2021-01-12 07:20:00,65.19,100.00
129-04461,2021-01-12 07:30:00,64.68,100.00
129-04461,2021-01-12 07:40:00,64.95,100.00
129-04461,2021-01-12 07:50:00,66.28,100.00
129-04461,2021-01-12 08:00:00,65.91,100.00
129-04461,2021-01-12 08:10:00,66.07,100.00
129-04461,2021-01-12 08:20:00,62.79,100.00
129-04461,2021-01-12 08:30:00,64.83,100.00
129-04461,2021-01-12 08:40:00,65.59,100.00
129-04461,2021-01-12 08:50:00,67.68,100.00
129-04461,2021-01-12 09:00:00,68.38,100.00
129-04461,2021-01-12 09:10:00,68.38,100.00
129-04461,2021-01-12 09:20:00,66.69,100.00
129-04461,2021-01-12 09:30:00,65.33,100.00
129-04461,2021-01-12 09:40:00,62.69,100.00
129-04461,2021-01-12 09:50:00,65.08,100.00
129-04461,2021-01-12 10:00:00,66.57,100.00
129-04461,2021-01-12 10:10:00,68.19,100.00
129-04461,2021-01-12 10:20:00,66.00,100.00
129-04461,2021-01-12 10:30:00,64.89,100.00
129-04461,2021-01-12 10:40:00,65.49,100.00
129-04461,2021-01-12 10:50:00,67.39,100.00
129-04461,2021-01-12 11:00:00,67.28,100.00
129-04461,2021-01-12 11:10:00,60.77,100.00
129-04461,2021-01-12 11:20:00,64.67,100.00
129-04461,2021-01-12 11:30:00,65.59,100.00
129-04461,2021-01-12 11:40:00,64.48,100.00
129-04461,2021-01-12 11:50:00,66.85,100.00
129-04461,2021-01-12 12:00:00,66.95,100.00
129-04461,2021-01-12 12:10:00,65.59,100.00
129-04461,2021-01-12 12:20:00,68.49,100.00
129-04461,2021-01-12 12:30:00,67.59,100.00
129-04461,2021-01-12 12:40:00,66.53,100.00
129-04461,2021-01-12 12:50:00,63.97,100.00
129-04461,2021-01-12 13:00:00,65.30,100.00
129-04461,2021-01-12 13:10:00,63.97,100.00
129-04461,2021-01-12 13:20:00,66.57,100.00
129-04461,2021-01-12 13:30:00,68.39,100.00
129-04461,2021-01-12 13:40:00,67.17,100.00
129-04461,2021-01-12 13:50:00,69.09,100.00
129-04461,2021-01-12 14:00:00,67.23,100.00
129-04461,2021-01-12 14:10:00,69.18,100.00
129-04461,2021-01-12 14:20:00,67.37,100.00
129-04461,2021-01-12 14:30:00,66.58,100.00
129-04461,2021-01-12 14:40:00,68.08,100.00
129-04461,2021-01-12 14:50:00,67.08,100.00
129-04461,2021-01-12 15:00:00,68.30,100.00
129-04461,2021-01-12 15:10:00,68.89,100.00
129-04461,2021-01-12 15:20:00,66.90,100.00
129-04461,2021-01-12 15:30:00,67.57,100.00
129-04461,2021-01-12 15:40:00,69.63,100.00
129-04461,2021-01-12 15:50:00,68.29,100.00
129-04461,2021-01-12 16:00:00,69.99,100.00
129-04461,2021-01-12 16:10:00,68.99,100.00
129-04461,2021-01-12 16:20:00,68.35,100.00
129-04461,2021-01-12 16:30:00,68.69,100.00
129-04461,2021-01-12 16:40:00,64.89,100.00
129-04461,2021-01-12 16:50:00,68.36,100.00
129-04461,2021-01-12 17:00:00,67.79,100.00
129-04461,2021-01-12 17:10:00,66.58,100.00
129-04461,2021-01-12 17:20:00,67.18,100.00
129-04461,2021-01-12 17:30:00,67.78,100.00
