tmc,tstamp,speed,cvalue
129-04459,2020-08-11 10:10:00,65.69,100.00
129-04459,2020-08-11 10:20:00,68.10,100.00
129-04459,2020-08-11 10:30:00,67.39,100.00
129-04459,2020-08-11 10:40:00,65.19,100.00
129-04459,2020-08-11 10:50:00,66.96,96.50
129-04459,2020-08-11 11:00:00,72.36,61.80
129-04459,2020-08-11 11:10:00,71.85,77.80
129-04459,2020-08-11 11:20:00,70.50,96.00
129-04459,2020-08-11 11:30:00,69.19,99.90
129-04459,2020-08-11 11:40:00,69.29,100.00
129-04459,2020-08-11 11:50:00,72.78,77.70
129-04459,2020-08-11 12:00:00,74.60,70.60
129-04459,2020-08-11 12:10:00,69.48,98.40
129-04459,2020-08-11 12:20:00,68.94,87.80
129-04459,2020-08-11 12:30:00,73.94,82.70
129-04459,2020-08-11 12:40:00,70.62,97.90
129-04459,2020-08-11 12:50:00,66.66,95.60
129-04459,2020-08-11 13:00:00,69.48,98.60
129-04459,2020-08-11 13:10:00,70.99,98.10
129-04459,2020-08-11 13:20:00,69.29,99.10
129-04459,2020-08-11 13:30:00,67.29,100.00
129-04459,2020-08-11 13:40:00,68.68,97.80
129-04459,2020-08-11 13:50:00,70.97,87.60
129-04459,2020-08-11 14:00:00,71.49,96.40
129-04459,2020-08-11 14:10:00,69.90,100.00
129-04459,2020-08-11 14:20:00,72.04,85.60
129-04459,2020-08-11 14:30:00,68.09,100.00
129-04459,2020-08-11 14:40:00,69.26,100.00
129-04459,2020-08-11 14:50:00,70.57,96.70
129-04459,2020-08-11 15:00:00,72.57,82.70
129-04459,2020-08-11 15:10:00,70.98,99.80
129-04459,2020-08-11 15:20:00,73.66,94.50
129-04459,2020-08-11 15:30:00,69.27,100.00
129-04459,2020-08-11 15:40:00,69.38,99.90
129-04459,2020-08-11 15:50:00,70.90,100.00
129-04459,2020-08-11 16:00:00,71.16,98.90
129-04459,2020-08-11 16:10:00,69.79,100.00
129-04459,2020-08-11 16:20:00,73.07,95.10
129-04459,2020-08-11 16:30:00,73.49,100.00
129-04459,2020-08-11 16:40:00,72.83,93.40
129-04459,2020-08-11 16:50:00,71.04,98.80
129-04459,2020-08-11 17:00:00,70.46,100.00
129-04459,2020-08-11 17:10:00,70.49,100.00
129-04459,2020-08-11 17:20:00,72.68,91.90
129-04459,2020-08-11 17:30:00,72.74,95.00
129-04459,2020-08-11 17:40:00,73.54,97.20
129-04459,2020-08-11 17:50:00,69.80,100.00
129-04459,2020-08-11 18:00:00,69.86,98.90
129-04459,2020-08-11 18:10:00,76.28,65.90
129-04459,2020-08-11 18:20:00,73.22,85.70
129-04459,2020-08-11 18:30:00,69.71,97.40
129-04459,2020-08-11 18:40:00,73.82,88.60
129-04459,2020-08-11 18:50:00,72.45,96.80
129-04459,2020-08-11 19:00:00,69.79,100.00
129-04459,2020-08-11 19:10:00,74.69,96.00
129-04459,2020-08-11 19:20:00,71.41,94.80
129-04459,2020-08-11 19:30:00,69.61,73.10
129-04459,2020-08-11 19:40:00,70.68,76.60
129-04459,2020-08-11 19:50:00,70.94,90.00
129-04459,2020-08-11 20:00:00,70.20,100.00
129-04459,2020-08-11 20:10:00,71.10,100.00
129-04459,2020-08-11 20:20:00,71.35,96.57
129-04459,2020-08-11 20:30:00,73.27,98.00
129-04459,2020-08-11 20:40:00,74.18,96.50
129-04459,2020-08-11 20:50:00,74.77,88.20
129-04459,2020-08-11 21:00:00,74.01,87.70
129-04459,2020-08-11 21:10:00,71.28,100.00
129-04459,2020-08-11 21:20:00,74.61,83.40
129-04459,2020-08-11 21:30:00,78.99,66.30
129-04459,2020-08-11 21:40:00,70.51,98.00
129-04459,2020-08-11 21:50:00,72.37,99.50
129-04459,2020-08-11 22:00:00,72.68,99.20
129-04459,2020-08-11 22:10:00,69.90,100.00
129-04459,2020-08-11 22:20:00,72.38,98.00
129-04459,2020-08-11 22:30:00,70.27,99.60
129-04459,2020-08-11 22:40:00,73.43,80.30
129-04459,2020-08-11 22:50:00,76.22,63.29
129-04459,2020-08-11 23:00:00,78.04,57.10
129-04459,2020-08-11 23:10:00,71.00,91.60
129-04459,2020-08-11 23:20:00,70.16,77.17
129-04459,2020-08-11 23:30:00,68.33,56.44
129-04459,2020-08-11 23:40:00,65.49,42.50
129-04459,2020-08-11 23:50:00,63.20,53.60
129N04462,2020-08-11 00:00:00,,
129N04462,2020-08-11 00:10:00,52.22,75.89
129N04462,2020-08-11 00:20:00,53.46,89.25
129N04462,2020-08-11 00:30:00,,
129N04462,2020-08-11 00:40:00,,
129N04462,2020-08-11 00:50:00,,
129N04462,2020-08-11 01:00:00,,
129N04462,2020-08-11 01:10:00,,
129N04462,2020-08-11 01:20:00,60.00,97.67
129N04462,2020-08-11 01:30:00,60.00,98.88
129N04462,2020-08-11 01:40:00,,
129N04462,2020-08-11 01:50:00,,
129N04462,2020-08-11 02:00:00,61.48,58.00
129N04462,2020-08-11 02:10:00,70.56,53.71
129N04462,2020-08-11 02:20:00,,
129N04462,2020-08-11 02:30:00,64.00,
129N04462,2020-08-11 02:40:00,64.00,
129N04462,2020-08-11 02:50:00,64.00,
129N04462,2020-08-11 03:00:00,64.00,
129N04462,2020-08-11 03:10:00,60.82,100.00
129N04462,2020-08-11 03:20:00,53.95,88.88
129N04462,2020-08-11 03:30:00,47.77,80.22
129N04462,2020-08-11 03:40:00,,
129N04462,2020-08-11 03:50:00,,
129N04462,2020-08-11 04:00:00,,
129N04462,2020-08-11 04:10:00,52.78,
129N04462,2020-08-11 04:20:00,52.00,
129N04462,2020-08-11 04:30:00,,
129N04462,2020-08-11 04:40:00,73.00,73.67
129N04462,2020-08-11 04:50:00,73.65,91.89
129N04462,2020-08-11 05:00:00,65.24,57.33
129N04462,2020-08-11 05:10:00,61.52,54.20
129N04462,2020-08-11 05:20:00,59.76,67.40
129N04462,2020-08-11 05:30:00,56.41,41.67
129N04462,2020-08-11 05:40:00,57.46,82.67
129N04462,2020-08-11 05:50:00,57.70,97.20
129N04462,2020-08-11 06:00:00,55.56,99.14
129N04462,2020-08-11 06:10:00,,
129N04462,2020-08-11 06:20:00,52.60,100.00
129N04462,2020-08-11 06:30:00,59.32,63.50
129N04462,2020-08-11 06:40:00,60.44,72.25
129N04462,2020-08-11 06:50:00,67.61,44.20
129N04462,2020-08-11 07:00:00,64.07,79.90
129N04462,2020-08-11 07:10:00,61.34,91.30
129N04462,2020-08-11 07:20:00,58.19,99.20
129N04462,2020-08-11 07:30:00,64.21,79.40
129N04462,2020-08-11 07:40:00,58.36,86.10
129N04462,2020-08-11 07:50:00,53.63,100.00
129N04462,2020-08-11 08:00:00,70.57,41.60
129N04462,2020-08-11 08:10:00,73.06,42.10
129N04462,2020-08-11 08:20:00,56.96,98.60
129N04462,2020-08-11 08:30:00,58.59,99.60
129N04462,2020-08-11 08:40:00,58.93,99.70
129N04462,2020-08-11 08:50:00,60.56,99.90
129N04462,2020-08-11 09:00:00,54.47,100.00
129N04462,2020-08-11 09:10:00,62.66,64.60
129N04462,2020-08-11 09:20:00,59.51,90.30
129N04462,2020-08-11 09:30:00,60.30,95.40
129N04462,2020-08-11 09:40:00,62.51,77.00
129N04462,2020-08-11 09:50:00,64.03,53.50
129N04462,2020-08-11 10:00:00,55.93,99.30
129N04462,2020-08-11 10:10:00,56.75,99.78
129N04462,2020-08-11 10:20:00,63.46,83.20
129N04462,2020-08-11 10:30:00,61.80,90.20
129N04462,2020-08-11 10:40:00,63.98,71.60
129N04462,2020-08-11 10:50:00,57.11,97.60
129N04462,2020-08-11 11:00:00,58.57,99.00
129N04462,2020-08-11 11:10:00,57.86,99.44
129N04462,2020-08-11 11:20:00,67.56,47.60
129N04462,2020-08-11 11:30:00,60.79,89.50
129N04462,2020-08-11 11:40:00,57.79,99.20
129N04462,2020-08-11 11:50:00,60.60,98.80
129N04462,2020-08-11 12:00:00,63.74,69.60
129N04462,2020-08-11 12:10:00,64.38,70.20
129N04462,2020-08-11 12:20:00,58.22,98.20
129N04462,2020-08-11 12:30:00,56.84,96.90
129N04462,2020-08-11 12:40:00,64.79,79.40
129N04462,2020-08-11 12:50:00,63.97,78.80
129N04462,2020-08-11 13:00:00,55.68,100.00
129N04462,2020-08-11 13:10:00,59.10,98.80
129N04462,2020-08-11 13:20:00,61.55,89.60
129N04462,2020-08-11 13:30:00,60.75,97.30
129N04462,2020-08-11 13:40:00,60.13,92.70
129N04462,2020-08-11 13:50:00,60.14,98.70
129N04462,2020-08-11 14:00:00,63.59,81.70
129N04462,2020-08-11 14:10:00,65.71,66.00
129N04462,2020-08-11 14:20:00,59.16,98.10
129N04462,2020-08-11 14:30:00,58.56,99.70
129N04462,2020-08-11 14:40:00,56.73,99.50
129N04462,2020-08-11 14:50:00,59.16,94.60
129N04462,2020-08-11 15:00:00,65.57,58.00
129N04462,2020-08-11 15:10:00,61.29,93.10
129N04462,2020-08-11 15:20:00,64.08,87.20
129N04462,2020-08-11 15:30:00,62.43,86.70
129N04462,2020-08-11 15:40:00,62.81,97.60
129N04462,2020-08-11 15:50:00,61.05,89.50
129N04462,2020-08-11 16:00:00,58.66,98.30
129N04462,2020-08-11 16:10:00,61.46,96.70
129N04462,2020-08-11 16:20:00,62.43,91.40
129N04462,2020-08-11 16:30:00,62.81,88.10
129N04462,2020-08-11 16:40:00,64.07,88.20
129N04462,2020-08-11 16:50:00,65.28,85.20
129N04462,2020-08-11 17:00:00,66.56,82.60
129N04462,2020-08-11 17:10:00,66.32,81.30
129N04462,2020-08-11 17:20:00,64.12,92.70
129N04462,2020-08-11 17:30:00,62.39,99.90
129N04462,2020-08-11 17:40:00,61.46,100.00
129N04462,2020-08-11 17:50:00,67.36,64.10
129N04462,2020-08-11 18:00:00,67.78,75.40
129N04462,2020-08-11 18:10:00,60.48,97.40
129N04462,2020-08-11 18:20:00,57.78,100.00
129N04462,2020-08-11 18:30:00,58.34,100.00
129N04462,2020-08-11 18:40:00,57.67,95.80
129N04462,2020-08-11 18:50:00,61.93,78.80
129N04462,2020-08-11 19:00:00,61.02,100.00
129N04462,2020-08-11 19:10:00,59.42,80.40
129N04462,2020-08-11 19:20:00,68.33,55.60
129N04462,2020-08-11 19:30:00,59.70,100.00
129N04462,2020-08-11 19:40:00,61.39,89.60
129N04462,2020-08-11 19:50:00,57.17,82.50
129N04462,2020-08-11 20:00:00,59.85,100.00
129N04462,2020-08-11 20:10:00,66.70,55.90
129N04462,2020-08-11 20:20:00,61.59,100.00
129N04462,2020-08-11 20:30:00,62.38,100.00
129N04462,2020-08-11 20:40:00,61.27,73.30
129N04462,2020-08-11 20:50:00,72.33,41.10
129N04462,2020-08-11 21:00:00,70.12,65.20
129N04462,2020-08-11 21:10:00,63.34,92.80
129N04462,2020-08-11 21:20:00,62.07,100.00
129N04462,2020-08-11 21:30:00,58.68,100.00
129N04462,2020-08-11 21:40:00,56.00,100.00
129N04462,2020-08-11 21:50:00,,
129N04462,2020-08-11 22:00:00,66.00,
129N04462,2020-08-11 22:10:00,60.76,100.00
129N04462,2020-08-11 22:20:00,58.87,100.00
129N04462,2020-08-11 22:30:00,58.67,100.00
129N04462,2020-08-11 22:40:00,55.50,100.00
129N04462,2020-08-11 22:50:00,,
129N04462,2020-08-11 23:00:00,63.72,83.83
129N04462,2020-08-11 23:10:00,65.00,86.00
129N04462,2020-08-11 23:20:00,59.66,96.67
129N04462,2020-08-11 23:30:00,58.00,84.80
129N04462,2020-08-11 23:40:00,,
129N04462,2020-08-11 23:50:00,58.31,77.50
129-04461,2020-08-11 00:00:00,,
129-04461,2020-08-11 00:10:00,64.92,62.33
129-04461,2020-08-11 00:20:00,62.00,59.50
129-04461,2020-08-11 00:30:00,,
129-04461,2020-08-11 00:40:00,,
129-04461,2020-08-11 00:50:00,,
129-04461,2020-08-11 01:00:00,65.00,98.60
129-04461,2020-08-11 01:10:00,66.00,94.83
129-04461,2020-08-11 01:20:00,65.56,96.14
129-04461,2020-08-11 01:30:00,63.78,90.89
129-04461,2020-08-11 01:40:00,,
129-04461,2020-08-11 01:50:00,,
129-04461,2020-08-11 02:00:00,69.44,55.00
129-04461,2020-08-11 02:10:00,73.97,40.38
129-04461,2020-08-11 02:20:00,,
129-04461,2020-08-11 02:30:00,,
129-04461,2020-08-11 02:40:00,,
129-04461,2020-08-11 02:50:00,,
129-04461,2020-08-11 03:00:00,,
129-04461,2020-08-11 03:10:00,67.00,100.00
129-04461,2020-08-11 03:20:00,67.00,98.50
129-04461,2020-08-11 03:30:00,68.00,91.33
129-04461,2020-08-11 03:40:00,,
129-04461,2020-08-11 03:50:00,,
129-04461,2020-08-11 04:00:00,,
129-04461,2020-08-11 04:10:00,,
129-04461,2020-08-11 04:20:00,,
129-04461,2020-08-11 04:30:00,,
129-04461,2020-08-11 04:40:00,71.00,61.00
129-04461,2020-08-11 04:50:00,74.66,95.11
129-04461,2020-08-11 05:00:00,76.21,87.11
129-04461,2020-08-11 05:10:00,74.14,96.33
129-04461,2020-08-11 05:20:00,67.67,50.75
129-04461,2020-08-11 05:30:00,65.10,33.80
129-04461,2020-08-11 05:40:00,68.61,81.67
129-04461,2020-08-11 05:50:00,70.58,88.60
129-04461,2020-08-11 06:00:00,73.00,64.56
129-04461,2020-08-11 06:10:00,,
129-04461,2020-08-11 06:20:00,63.27,85.00
129-04461,2020-08-11 06:30:00,65.79,98.60
129-04461,2020-08-11 06:40:00,63.22,66.50
129-04461,2020-08-11 06:50:00,68.79,99.80
129-04461,2020-08-11 07:00:00,68.49,100.00
129-04461,2020-08-11 07:10:00,67.48,100.00
129-04461,2020-08-11 07:20:00,66.19,100.00
129-04461,2020-08-11 07:30:00,71.86,65.30
129-04461,2020-08-11 07:40:00,66.68,86.30
129-04461,2020-08-11 07:50:00,66.60,92.00
129-04461,2020-08-11 08:00:00,71.19,76.40
129-04461,2020-08-11 08:10:00,71.84,68.60
129-04461,2020-08-11 08:20:00,70.78,83.50
129-04461,2020-08-11 08:30:00,69.42,83.50
129-04461,2020-08-11 08:40:00,68.76,93.60
129-04461,2020-08-11 08:50:00,68.39,95.70
129-04461,2020-08-11 09:00:00,66.38,97.30
129-04461,2020-08-11 09:10:00,67.93,95.90
129-04461,2020-08-11 09:20:00,68.88,94.90
129-04461,2020-08-11 09:30:00,65.16,100.00
129-04461,2020-08-11 09:40:00,67.77,95.70
129-04461,2020-08-11 09:50:00,68.75,88.60
129-04461,2020-08-11 10:00:00,64.18,100.00
129-04461,2020-08-11 10:10:00,64.39,100.00
129-04461,2020-08-11 10:20:00,67.97,89.70
129-04461,2020-08-11 10:30:00,66.79,95.80
129-04461,2020-08-11 10:40:00,73.00,43.30
129-04461,2020-08-11 10:50:00,70.45,74.00
129-04461,2020-08-11 11:00:00,69.48,96.10
129-04461,2020-08-11 11:10:00,68.45,94.90
129-04461,2020-08-11 11:20:00,69.89,95.60
129-04461,2020-08-11 11:30:00,66.79,99.40
129-04461,2020-08-11 11:40:00,68.36,98.80
129-04461,2020-08-11 11:50:00,71.29,88.10
129-04461,2020-08-11 12:00:00,73.02,62.40
129-04461,2020-08-11 12:10:00,72.35,68.30
129-04461,2020-08-11 12:20:00,68.66,87.20
129-04461,2020-08-11 12:30:00,69.65,94.80
129-04461,2020-08-11 12:40:00,70.02,94.40
129-04461,2020-08-11 12:50:00,68.42,85.50
129-04461,2020-08-11 13:00:00,68.89,98.10
129-04461,2020-08-11 13:10:00,71.03,87.70
129-04461,2020-08-11 13:20:00,67.29,97.90
129-04461,2020-08-11 13:30:00,68.69,99.30
129-04461,2020-08-11 13:40:00,70.09,89.50
129-04461,2020-08-11 13:50:00,68.43,97.10
129-04461,2020-08-11 14:00:00,70.58,94.00
129-04461,2020-08-11 14:10:00,71.89,87.70
129-04461,2020-08-11 14:20:00,68.33,99.10
129-04461,2020-08-11 14:30:00,66.20,100.00
129-04461,2020-08-11 14:40:00,69.90,94.50
129-04461,2020-08-11 14:50:00,69.59,98.30
129-04461,2020-08-11 15:00:00,71.56,92.90
129-04461,2020-08-11 15:10:00,70.07,94.20
129-04461,2020-08-11 15:20:00,70.19,100.00
129-04461,2020-08-11 15:30:00,70.99,95.10
129-04461,2020-08-11 15:40:00,69.28,100.00
129-04461,2020-08-11 15:50:00,69.76,98.00
129-04461,2020-08-11 16:00:00,65.89,100.00
129-04461,2020-08-11 16:10:00,67.37,100.00
129-04461,2020-08-11 16:20:00,70.18,96.90
129-04461,2020-08-11 16:30:00,70.49,94.90
129-04461,2020-08-11 16:40:00,69.86,92.50
129-04461,2020-08-11 16:50:00,69.59,99.40
129-04461,2020-08-11 17:00:00,70.38,100.00
129-04461,2020-08-11 17:10:00,69.18,100.00
129-04461,2020-08-11 17:20:00,71.09,93.20
129-04461,2020-08-11 17:30:00,71.20,99.20
129-04461,2020-08-11 17:40:00,73.49,90.50
129-04461,2020-08-11 17:50:00,73.37,88.50
129-04461,2020-08-11 18:00:00,73.38,93.50
129-04461,2020-08-11 18:10:00,69.50,98.70
129-04461,2020-08-11 18:20:00,67.19,100.00
129-04461,2020-08-11 18:30:00,69.19,100.00
129-04461,2020-08-11 18:40:00,71.35,90.10
129-04461,2020-08-11 18:50:00,74.58,66.60
129-04461,2020-08-11 19:00:00,73.25,72.40
129-04461,2020-08-11 19:10:00,73.87,68.50
129-04461,2020-08-11 19:20:00,69.75,96.20
129-04461,2020-08-11 19:30:00,65.76,86.20
129-04461,2020-08-11 19:40:00,67.70,97.60
129-04461,2020-08-11 19:50:00,69.18,100.00
129-04461,2020-08-11 20:00:00,69.39,99.30
129-04461,2020-08-11 20:10:00,70.06,85.10
129-04461,2020-08-11 20:20:00,69.37,98.80
129-04461,2020-08-11 20:30:00,68.04,100.00
129-04461,2020-08-11 20:40:00,72.01,81.80
129-04461,2020-08-11 20:50:00,75.33,60.10
129-04461,2020-08-11 21:00:00,72.09,97.00
129-04461,2020-08-11 21:10:00,73.08,96.80
129-04461,2020-08-11 21:20:00,74.08,94.50
129-04461,2020-08-11 21:30:00,71.89,93.90
129-04461,2020-08-11 21:40:00,66.00,100.00
129-04461,2020-08-11 21:50:00,71.22,94.33
129-04461,2020-08-11 22:00:00,68.05,95.80
129-04461,2020-08-11 22:10:00,68.59,100.00
129-04461,2020-08-11 22:20:00,69.04,100.00
129-04461,2020-08-11 22:30:00,70.29,94.90
129-04461,2020-08-11 22:40:00,70.55,95.11
129-04461,2020-08-11 22:50:00,,
129-04461,2020-08-11 23:00:00,68.00,91.75
129-04461,2020-08-11 23:10:00,68.00,93.80
129-04461,2020-08-11 23:20:00,67.49,97.25
129-04461,2020-08-11 23:30:00,68.40,97.10
129-04461,2020-08-11 23:40:00,65.08,82.63
129-04461,2020-08-11 23:50:00,65.20,79.22
129N05584,2020-08-11 00:00:00,,
129N05584,2020-08-11 00:10:00,49.00,
129N05584,2020-08-11 00:20:00,48.79,
129N05584,2020-08-11 00:30:00,47.00,
129N05584,2020-08-11 00:40:00,44.52,
129N05584,2020-08-11 00:50:00,42.79,
129N05584,2020-08-11 01:00:00,41.00,
129N05584,2020-08-11 01:10:00,39.78,
129N05584,2020-08-11 01:20:00,34.43,98.33
129N05584,2020-08-11 01:30:00,35.81,83.20
129N05584,2020-08-11 01:40:00,41.41,86.57
129N05584,2020-08-11 01:50:00,,
129N05584,2020-08-11 02:00:00,35.12,35.00
129N05584,2020-08-11 02:10:00,59.00,34.33
129N05584,2020-08-11 02:20:00,37.00,85.00
129N05584,2020-08-11 02:30:00,37.00,88.50
129N05584,2020-08-11 02:40:00,,
129N05584,2020-08-11 02:50:00,45.00,
129N05584,2020-08-11 03:00:00,45.00,
129N05584,2020-08-11 03:10:00,31.50,69.17
129N05584,2020-08-11 03:20:00,29.81,95.50
129N05584,2020-08-11 03:30:00,26.00,97.88
129N05584,2020-08-11 03:40:00,,
129N05584,2020-08-11 03:50:00,27.00,
129N05584,2020-08-11 04:00:00,27.00,
129N05584,2020-08-11 04:10:00,27.00,
129N05584,2020-08-11 04:20:00,27.00,
129N05584,2020-08-11 04:30:00,27.00,
129N05584,2020-08-11 04:40:00,31.27,100.00
129N05584,2020-08-11 04:50:00,41.00,100.00
129N05584,2020-08-11 05:00:00,42.18,90.70
129N05584,2020-08-11 05:10:00,21.21,40.90
129N05584,2020-08-11 05:20:00,25.88,81.00
129N05584,2020-08-11 05:30:00,34.94,83.20
129N05584,2020-08-11 05:40:00,43.12,61.60
129N05584,2020-08-11 05:50:00,45.76,58.20
129N05584,2020-08-11 06:00:00,25.29,87.38
129N05584,2020-08-11 06:10:00,14.04,33.20
129N05584,2020-08-11 06:20:00,29.61,100.00
129N05584,2020-08-11 06:30:00,40.99,100.00
129N05584,2020-08-11 06:40:00,39.44,100.00
129N05584,2020-08-11 06:50:00,41.32,49.70
129N05584,2020-08-11 07:00:00,35.65,100.00
129N05584,2020-08-11 07:10:00,40.40,97.40
129N05584,2020-08-11 07:20:00,39.15,98.30
129N05584,2020-08-11 07:30:00,46.06,78.60
129N05584,2020-08-11 07:40:00,37.25,97.50
129N05584,2020-08-11 07:50:00,34.98,100.00
129N05584,2020-08-11 08:00:00,47.20,65.50
129N05584,2020-08-11 08:10:00,36.42,97.70
129N05584,2020-08-11 08:20:00,33.66,94.70
129N05584,2020-08-11 08:30:00,38.07,27.70
129N05584,2020-08-11 08:40:00,38.42,79.30
129N05584,2020-08-11 08:50:00,34.59,100.00
129N05584,2020-08-11 09:00:00,33.01,100.00
129N05584,2020-08-11 09:10:00,24.87,100.00
129N05584,2020-08-11 09:20:00,22.43,70.40
129N05584,2020-08-11 09:30:00,33.65,94.00
129N05584,2020-08-11 09:40:00,31.23,94.80
129N05584,2020-08-11 09:50:00,37.55,89.20
129N05584,2020-08-11 10:00:00,33.34,91.90
129N05584,2020-08-11 10:10:00,31.27,79.30
129N05584,2020-08-11 10:20:00,31.62,93.10
129N05584,2020-08-11 10:30:00,35.27,62.90
129N05584,2020-08-11 10:40:00,33.18,100.00
129N05584,2020-08-11 10:50:00,26.27,93.00
129N05584,2020-08-11 11:00:00,35.63,93.10
129N05584,2020-08-11 11:10:00,41.16,75.80
129N05584,2020-08-11 11:20:00,36.21,99.80
129N05584,2020-08-11 11:30:00,31.46,84.40
129N05584,2020-08-11 11:40:00,34.75,100.00
129N05584,2020-08-11 11:50:00,36.38,100.00
129N05584,2020-08-11 12:00:00,36.57,91.00
129N05584,2020-08-11 12:10:00,34.12,100.00
129N05584,2020-08-11 12:20:00,34.05,98.60
129N05584,2020-08-11 12:30:00,35.59,100.00
129N05584,2020-08-11 12:40:00,40.89,48.30
129N05584,2020-08-11 12:50:00,32.17,89.40
129N05584,2020-08-11 13:00:00,33.31,100.00
129N05584,2020-08-11 13:10:00,36.35,94.50
129N05584,2020-08-11 13:20:00,23.76,82.00
129N05584,2020-08-11 13:30:00,35.96,88.50
129N05584,2020-08-11 13:40:00,49.92,37.20
129N05584,2020-08-11 13:50:00,42.35,93.20
129N05584,2020-08-11 14:00:00,34.44,99.10
129N05584,2020-08-11 14:10:00,26.91,87.10
129N05584,2020-08-11 14:20:00,32.64,99.40
129N05584,2020-08-11 14:30:00,33.76,94.90
129N05584,2020-08-11 14:40:00,37.61,92.80
129N05584,2020-08-11 14:50:00,30.88,98.50
129N05584,2020-08-11 15:00:00,22.12,93.90
129N05584,2020-08-11 15:10:00,29.50,98.50
129N05584,2020-08-11 15:20:00,31.81,100.00
129N05584,2020-08-11 15:30:00,41.93,84.70
129N05584,2020-08-11 15:40:00,39.73,100.00
129N05584,2020-08-11 15:50:00,31.83,100.00
129N05584,2020-08-11 16:00:00,38.33,100.00
129N05584,2020-08-11 16:10:00,40.25,82.50
129N05584,2020-08-11 16:20:00,44.52,90.50
129N05584,2020-08-11 16:30:00,34.36,100.00
129N05584,2020-08-11 16:40:00,34.57,99.10
129N05584,2020-08-11 16:50:00,43.02,87.40
129N05584,2020-08-11 17:00:00,22.55,86.70
129N05584,2020-08-11 17:10:00,30.23,98.80
129N05584,2020-08-11 17:20:00,43.46,77.20
129N05584,2020-08-11 17:30:00,22.42,92.50
129N05584,2020-08-11 17:40:00,38.73,78.00
129N05584,2020-08-11 17:50:00,48.74,59.50
129N05584,2020-08-11 18:00:00,41.44,70.80
129N05584,2020-08-11 18:10:00,36.19,100.00
129N05584,2020-08-11 18:20:00,31.83,94.40
129N05584,2020-08-11 18:30:00,30.86,75.90
129N05584,2020-08-11 18:40:00,37.27,93.80
129N05584,2020-08-11 18:50:00,35.97,96.80
129N05584,2020-08-11 19:00:00,36.59,77.90
129N05584,2020-08-11 19:10:00,37.74,79.70
129N05584,2020-08-11 19:20:00,25.31,85.00
129N05584,2020-08-11 19:30:00,22.25,41.40
129N05584,2020-08-11 19:40:00,24.01,100.00
129N05584,2020-08-11 19:50:00,24.13,84.00
129N05584,2020-08-11 20:00:00,33.78,45.60
