tmc,tstamp,speed,cvalue
129-04458,2021-02-06 10:00:00,70.60,100.00
129-04458,2021-02-06 10:10:00,71.08,100.00
129-04458,2021-02-06 10:20:00,68.79,100.00
129-04458,2021-02-06 10:30:00,71.30,100.00
129-04458,2021-02-06 10:40:00,72.20,100.00
129-04458,2021-02-06 10:50:00,71.19,100.00
129-04458,2021-02-06 11:00:00,71.99,100.00
129-04458,2021-02-06 11:10:00,69.68,100.00
129-04458,2021-02-06 11:20:00,70.39,100.00
129-04458,2021-02-06 11:30:00,70.40,100.00
129-04458,2021-02-06 11:40:00,69.37,100.00
129-04458,2021-02-06 11:50:00,71.14,100.00
129-04458,2021-02-06 12:00:00,74.39,100.00
129-04458,2021-02-06 12:10:00,71.99,100.00
129-04458,2021-02-06 12:20:00,71.10,100.00
129-04458,2021-02-06 12:30:00,71.39,100.00
129-04458,2021-02-06 12:40:00,69.90,100.00
129-04458,2021-02-06 12:50:00,70.59,100.00
129-04458,2021-02-06 13:00:00,71.90,100.00
129-04458,2021-02-06 13:10:00,71.98,100.00
129-04458,2021-02-06 13:20:00,70.90,100.00
129-04458,2021-02-06 13:30:00,70.00,100.00
129-04458,2021-02-06 13:40:00,70.00,100.00
129-04458,2021-02-06 13:50:00,70.70,100.00
129-04458,2021-02-06 14:00:00,71.50,100.00
129-04458,2021-02-06 14:10:00,72.18,100.00
129-04458,2021-02-06 14:20:00,69.59,100.00
129-04458,2021-02-06 14:30:00,71.00,100.00
129-04458,2021-02-06 14:40:00,71.10,100.00
129-04458,2021-02-06 14:50:00,70.70,100.00
129-04458,2021-02-06 15:00:00,70.60,100.00
129-04458,2021-02-06 15:10:00,70.60,100.00
129-04458,2021-02-06 15:20:00,69.29,100.00
129-04458,2021-02-06 15:30:00,72.86,100.00
129-04458,2021-02-06 15:40:00,70.65,100.00
129-04458,2021-02-06 15:50:00,71.27,100.00
129-04458,2021-02-06 16:00:00,71.20,100.00
129-04458,2021-02-06 16:10:00,70.40,100.00
129-04458,2021-02-06 16:20:00,68.88,100.00
129-04458,2021-02-06 16:30:00,73.28,100.00
129-04458,2021-02-06 16:40:00,73.80,100.00
129-04458,2021-02-06 16:50:00,72.89,100.00
129-04458,2021-02-06 17:00:00,71.71,100.00
129-04458,2021-02-06 17:10:00,68.78,100.00
129-04458,2021-02-06 17:20:00,68.19,100.00
129-04458,2021-02-06 17:30:00,68.49,100.00
129-04458,2021-02-06 17:40:00,70.50,100.00
129-04458,2021-02-06 17:50:00,71.79,100.00
129-04458,2021-02-06 18:00:00,71.17,100.00
129-04458,2021-02-06 18:10:00,70.30,100.00
129-04458,2021-02-06 18:20:00,70.80,100.00
129-04458,2021-02-06 18:30:00,69.90,100.00
129-04458,2021-02-06 18:40:00,70.53,100.00
129-04458,2021-02-06 18:50:00,70.87,100.00
129-04458,2021-02-06 19:00:00,68.50,100.00
129-04458,2021-02-06 19:10:00,69.99,100.00
129-04458,2021-02-06 19:20:00,71.70,100.00
129-04458,2021-02-06 19:30:00,72.50,100.00
129-04458,2021-02-06 19:40:00,72.49,100.00
129-04458,2021-02-06 19:50:00,72.80,100.00
129-04458,2021-02-06 20:00:00,71.26,100.00
129-04458,2021-02-06 20:10:00,71.00,100.00
129-04458,2021-02-06 20:20:00,71.38,100.00
129-04458,2021-02-06 20:30:00,70.00,100.00
129-04458,2021-02-06 20:40:00,68.90,100.00
129-04458,2021-02-06 20:50:00,68.00,100.00
129-04458,2021-02-06 21:00:00,68.30,100.00
129-04458,2021-02-06 21:10:00,69.30,100.00
129-04458,2021-02-06 21:20:00,66.95,100.00
129-04458,2021-02-06 21:30:00,68.40,100.00
129-04458,2021-02-06 21:40:00,68.09,100.00
129-04458,2021-02-06 21:50:00,71.19,100.00
129-04458,2021-02-06 22:00:00,69.72,100.00
129-04458,2021-02-06 22:10:00,60.37,96.40
129-04458,2021-02-06 22:20:00,59.14,93.40
129-04458,2021-02-06 22:30:00,67.36,100.00
129-04458,2021-02-06 22:40:00,68.60,100.00
129-04458,2021-02-06 22:50:00,67.40,100.00
129-04458,2021-02-06 23:00:00,68.87,100.00
129-04458,2021-02-06 23:10:00,68.38,100.00
129-04458,2021-02-06 23:20:00,65.99,100.00
129-04458,2021-02-06 23:30:00,67.74,98.60
129-04458,2021-02-06 23:40:00,70.60,100.00
129-04458,2021-02-06 23:50:00,71.00,100.00
129-04459,2021-02-06 00:00:00,65.00,97.00
129-04459,2021-02-06 00:10:00,64.49,96.50
129-04459,2021-02-06 00:20:00,61.79,96.50
129-04459,2021-02-06 00:30:00,60.50,95.50
129-04459,2021-02-06 00:40:00,62.10,99.50
129-04459,2021-02-06 00:50:00,62.00,91.50
129-04459,2021-02-06 01:00:00,65.38,99.50
129-04459,2021-02-06 01:10:00,66.00,100.00
129-04459,2021-02-06 01:20:00,66.00,98.50
129-04459,2021-02-06 01:30:00,68.28,94.00
129-04459,2021-02-06 01:40:00,69.58,99.50
129-04459,2021-02-06 01:50:00,68.90,100.00
129-04459,2021-02-06 02:00:00,67.28,100.00
129-04459,2021-02-06 02:10:00,70.52,99.50
129-04459,2021-02-06 02:20:00,72.90,100.00
129-04459,2021-02-06 02:30:00,71.39,100.00
129-04459,2021-02-06 02:40:00,68.67,96.00
129-04459,2021-02-06 02:50:00,64.97,90.00
129-04459,2021-02-06 03:00:00,62.70,90.00
129-04459,2021-02-06 03:10:00,62.18,90.00
129-04459,2021-02-06 03:20:00,61.60,90.00
129-04459,2021-02-06 03:30:00,60.74,91.50
129-04459,2021-02-06 03:40:00,58.19,90.00
129-04459,2021-02-06 03:50:00,68.40,98.00
129-04459,2021-02-06 04:00:00,68.87,100.00
129-04459,2021-02-06 04:10:00,70.70,100.00
129-04459,2021-02-06 04:20:00,69.29,90.50
129-04459,2021-02-06 04:30:00,67.00,90.00
129-04459,2021-02-06 04:40:00,67.00,90.00
129-04459,2021-02-06 04:50:00,63.47,94.38
129-04459,2021-02-06 05:00:00,61.49,98.50
129-04459,2021-02-06 05:10:00,64.49,100.00
129-04459,2021-02-06 05:20:00,67.30,100.00
129-04459,2021-02-06 05:30:00,68.70,100.00
129-04459,2021-02-06 05:40:00,67.20,100.00
129-04459,2021-02-06 05:50:00,67.20,100.00
129-04459,2021-02-06 06:00:00,66.00,100.00
129-04459,2021-02-06 06:10:00,64.90,98.00
129-04459,2021-02-06 06:20:00,65.37,93.00
129-04459,2021-02-06 06:30:00,68.56,99.50
129-04459,2021-02-06 06:40:00,71.29,100.00
129-04459,2021-02-06 06:50:00,69.90,100.00
129-04459,2021-02-06 07:00:00,68.10,100.00
129-04459,2021-02-06 07:10:00,65.40,100.00
129-04459,2021-02-06 07:20:00,68.53,100.00
129-04459,2021-02-06 07:30:00,69.89,100.00
129-04459,2021-02-06 07:40:00,71.69,100.00
129-04459,2021-02-06 07:50:00,71.87,100.00
129-04459,2021-02-06 08:00:00,68.98,100.00
129-04459,2021-02-06 08:10:00,67.49,100.00
129-04459,2021-02-06 08:20:00,70.25,100.00
129-04459,2021-02-06 08:30:00,71.00,100.00
129-04459,2021-02-06 08:40:00,70.90,100.00
129-04459,2021-02-06 08:50:00,68.89,100.00
129-04459,2021-02-06 09:00:00,68.00,100.00
129-04459,2021-02-06 09:10:00,69.67,100.00
129-04459,2021-02-06 09:20:00,72.27,100.00
129-04459,2021-02-06 09:30:00,71.79,100.00
129-04459,2021-02-06 09:40:00,72.90,100.00
129-04459,2021-02-06 09:50:00,72.90,100.00
129-04459,2021-02-06 10:00:00,72.80,100.00
129-04459,2021-02-06 10:10:00,70.54,100.00
129-04459,2021-02-06 10:20:00,66.69,100.00
129-04459,2021-02-06 10:30:00,70.10,100.00
129-04459,2021-02-06 10:40:00,70.40,100.00
129-04459,2021-02-06 10:50:00,70.90,100.00
129-04459,2021-02-06 11:00:00,71.19,100.00
129-04459,2021-02-06 11:10:00,69.60,100.00
129-04459,2021-02-06 11:20:00,69.80,100.00
129-04459,2021-02-06 11:30:00,70.00,100.00
129-04459,2021-02-06 11:40:00,69.70,100.00
129-04459,2021-02-06 11:50:00,72.38,100.00
129-04459,2021-02-06 12:00:00,72.39,100.00
129-04459,2021-02-06 12:10:00,72.10,100.00
129-04459,2021-02-06 12:20:00,70.59,100.00
129-04459,2021-02-06 12:30:00,71.29,100.00
129-04459,2021-02-06 12:40:00,70.37,100.00
129-04459,2021-02-06 12:50:00,71.49,100.00
129-04459,2021-02-06 13:00:00,69.39,100.00
129-04459,2021-02-06 13:10:00,70.90,100.00
129-04459,2021-02-06 13:20:00,69.89,100.00
129-04459,2021-02-06 13:30:00,68.79,100.00
129-04459,2021-02-06 13:40:00,71.00,100.00
129-04459,2021-02-06 13:50:00,70.90,100.00
129-04459,2021-02-06 14:00:00,72.19,100.00
129-04459,2021-02-06 14:10:00,70.53,100.00
129-04459,2021-02-06 14:20:00,68.99,100.00
129-04459,2021-02-06 14:30:00,69.49,100.00
129-04459,2021-02-06 14:40:00,71.50,99.00
129-04459,2021-02-06 14:50:00,69.79,100.00
129-04459,2021-02-06 15:00:00,71.00,100.00
129-04459,2021-02-06 15:10:00,71.10,100.00
129-04459,2021-02-06 15:20:00,68.68,100.00
129-04459,2021-02-06 15:30:00,71.29,100.00
129-04459,2021-02-06 15:40:00,69.89,100.00
129-04459,2021-02-06 15:50:00,70.80,100.00
129-04459,2021-02-06 16:00:00,70.30,100.00
129-04459,2021-02-06 16:10:00,69.69,100.00
129-04459,2021-02-06 16:20:00,68.59,100.00
129-04459,2021-02-06 16:30:00,70.69,100.00
129-04459,2021-02-06 16:40:00,70.70,100.00
129-04459,2021-02-06 16:50:00,70.69,100.00
129-04459,2021-02-06 17:00:00,72.98,100.00
129-04459,2021-02-06 17:10:00,72.07,100.00
129-04459,2021-02-06 17:20:00,70.30,100.00
129-04459,2021-02-06 17:30:00,69.70,100.00
129-04459,2021-02-06 17:40:00,68.59,100.00
129-04459,2021-02-06 17:50:00,70.59,100.00
129-04459,2021-02-06 18:00:00,69.59,100.00
129-04459,2021-02-06 18:10:00,68.87,100.00
129-04459,2021-02-06 18:20:00,71.70,100.00
129-04459,2021-02-06 18:30:00,68.47,100.00
129-04459,2021-02-06 18:40:00,69.80,100.00
129-04459,2021-02-06 18:50:00,69.59,100.00
129-04459,2021-02-06 19:00:00,69.29,100.00
129-04459,2021-02-06 19:10:00,70.40,100.00
129-04459,2021-02-06 19:20:00,70.30,100.00
129-04459,2021-02-06 19:30:00,70.10,100.00
129-04459,2021-02-06 19:40:00,68.44,100.00
129-04459,2021-02-06 19:50:00,71.67,100.00
129-04459,2021-02-06 20:00:00,72.97,100.00
129-04459,2021-02-06 20:10:00,71.49,100.00
129-04459,2021-02-06 20:20:00,71.99,100.00
129-04459,2021-02-06 20:30:00,71.00,100.00
129-04459,2021-02-06 20:40:00,71.00,100.00
129-04459,2021-02-06 20:50:00,68.79,100.00
129-04459,2021-02-06 21:00:00,69.48,98.50
129-04459,2021-02-06 21:10:00,69.99,100.00
129-04459,2021-02-06 21:20:00,66.99,100.00
129-04459,2021-02-06 21:30:00,66.49,100.00
129-04459,2021-02-06 21:40:00,62.15,97.00
129-04459,2021-02-06 21:50:00,68.10,100.00
129-04459,2021-02-06 22:00:00,65.55,99.00
129-04459,2021-02-06 22:10:00,60.04,95.50
129-04459,2021-02-06 22:20:00,61.90,97.00
129-04459,2021-02-06 22:30:00,67.47,100.00
129-04459,2021-02-06 22:40:00,66.36,100.00
129-04459,2021-02-06 22:50:00,66.97,100.00
129-04459,2021-02-06 23:00:00,69.19,100.00
129-04459,2021-02-06 23:10:00,67.70,100.00
129-04459,2021-02-06 23:20:00,68.48,100.00
129-04459,2021-02-06 23:30:00,69.80,100.00
129-04459,2021-02-06 23:40:00,69.60,100.00
129-04459,2021-02-06 23:50:00,69.59,100.00
129-04456,2021-02-06 00:00:00,63.39,98.00
129-04456,2021-02-06 00:10:00,63.00,90.00
129-04456,2021-02-06 00:20:00,63.39,92.00
129-04456,2021-02-06 00:30:00,60.47,96.00
129-04456,2021-02-06 00:40:00,60.77,96.00
129-04456,2021-02-06 00:50:00,61.70,100.00
129-04456,2021-02-06 01:00:00,61.00,100.00
129-04456,2021-02-06 01:10:00,61.00,100.00
129-04456,2021-02-06 01:20:00,59.74,100.00
129-04456,2021-02-06 01:30:00,57.40,100.00
129-04456,2021-02-06 01:40:00,57.65,93.00
129-04456,2021-02-06 01:50:00,60.29,100.00
129-04456,2021-02-06 02:00:00,60.90,100.00
129-04456,2021-02-06 02:10:00,60.40,96.00
129-04456,2021-02-06 02:20:00,67.34,98.00
129-04456,2021-02-06 02:30:00,69.00,100.00
129-04456,2021-02-06 02:40:00,69.00,100.00
129-04456,2021-02-06 02:50:00,65.00,90.00
129-04456,2021-02-06 03:00:00,60.11,90.00
129-04456,2021-02-06 03:10:00,59.00,90.00
129-04456,2021-02-06 03:20:00,59.00,90.00
129-04456,2021-02-06 03:30:00,59.00,93.00
129-04456,2021-02-06 03:40:00,59.00,93.00
129-04456,2021-02-06 03:50:00,62.63,94.00
129-04456,2021-02-06 04:00:00,70.19,94.00
129-04456,2021-02-06 04:10:00,71.00,99.00
129-04456,2021-02-06 04:20:00,67.27,97.00
129-04456,2021-02-06 04:30:00,61.25,100.00
129-04456,2021-02-06 04:40:00,57.70,100.00
129-04456,2021-02-06 04:50:00,59.83,94.00
129-04456,2021-02-06 05:00:00,66.47,99.00
129-04456,2021-02-06 05:10:00,63.00,100.00
129-04456,2021-02-06 05:20:00,67.35,100.00
129-04456,2021-02-06 05:30:00,68.19,100.00
129-04456,2021-02-06 05:40:00,66.05,100.00
129-04456,2021-02-06 05:50:00,59.39,100.00
129-04456,2021-02-06 06:00:00,55.01,100.00
129-04456,2021-02-06 06:10:00,56.30,100.00
129-04456,2021-02-06 06:20:00,58.39,100.00
129-04456,2021-02-06 06:30:00,63.92,100.00
129-04456,2021-02-06 06:40:00,69.46,100.00
129-04456,2021-02-06 06:50:00,72.19,100.00
129-04456,2021-02-06 07:00:00,69.38,100.00
129-04456,2021-02-06 07:10:00,68.19,100.00
129-04456,2021-02-06 07:20:00,69.38,100.00
129-04456,2021-02-06 07:30:00,69.79,100.00
129-04456,2021-02-06 07:40:00,70.80,100.00
129-04456,2021-02-06 07:50:00,71.49,100.00
129-04456,2021-02-06 08:00:00,73.00,100.00
129-04456,2021-02-06 08:10:00,70.97,100.00
129-04456,2021-02-06 08:20:00,68.79,100.00
129-04456,2021-02-06 08:30:00,68.19,100.00
129-04456,2021-02-06 08:40:00,67.77,100.00
129-04456,2021-02-06 08:50:00,69.79,100.00
129-04456,2021-02-06 09:00:00,69.69,100.00
129-04456,2021-02-06 09:10:00,70.49,100.00
129-04456,2021-02-06 09:20:00,68.24,100.00
129-04456,2021-02-06 09:30:00,69.99,100.00
129-04456,2021-02-06 09:40:00,69.99,100.00
129-04456,2021-02-06 09:50:00,69.09,100.00
129-04456,2021-02-06 10:00:00,72.16,100.00
129-04456,2021-02-06 10:10:00,69.57,100.00
129-04456,2021-02-06 10:20:00,69.00,100.00
129-04456,2021-02-06 10:30:00,70.38,100.00
129-04456,2021-02-06 10:40:00,71.00,100.00
129-04456,2021-02-06 10:50:00,67.65,100.00
129-04456,2021-02-06 11:00:00,69.19,100.00
129-04456,2021-02-06 11:10:00,70.78,100.00
129-04456,2021-02-06 11:20:00,68.44,100.00
129-04456,2021-02-06 11:30:00,67.79,100.00
129-04456,2021-02-06 11:40:00,68.27,100.00
129-04456,2021-02-06 11:50:00,66.87,100.00
129-04456,2021-02-06 12:00:00,69.78,100.00
129-04456,2021-02-06 12:10:00,67.87,100.00
129-04456,2021-02-06 12:20:00,71.10,100.00
129-04456,2021-02-06 12:30:00,70.08,100.00
129-04456,2021-02-06 12:40:00,68.99,100.00
129-04456,2021-02-06 12:50:00,71.99,100.00
129-04456,2021-02-06 13:00:00,69.15,100.00
129-04456,2021-02-06 13:10:00,69.77,100.00
129-04456,2021-02-06 13:20:00,69.59,100.00
129-04456,2021-02-06 13:30:00,70.19,100.00
129-04456,2021-02-06 13:40:00,67.49,100.00
129-04456,2021-02-06 13:50:00,67.90,100.00
129-04456,2021-02-06 14:00:00,67.46,100.00
129-04456,2021-02-06 14:10:00,65.78,100.00
129-04456,2021-02-06 14:20:00,66.07,100.00
129-04456,2021-02-06 14:30:00,69.09,100.00
129-04456,2021-02-06 14:40:00,68.88,100.00
129-04456,2021-02-06 14:50:00,60.93,100.00
129-04456,2021-02-06 15:00:00,61.00,100.00
129-04456,2021-02-06 15:10:00,60.39,100.00
129-04456,2021-02-06 15:20:00,65.94,100.00
129-04456,2021-02-06 15:30:00,68.47,100.00
129-04456,2021-02-06 15:40:00,69.52,100.00
129-04456,2021-02-06 15:50:00,68.87,100.00
129-04456,2021-02-06 16:00:00,68.19,100.00
129-04456,2021-02-06 16:10:00,68.29,100.00
129-04456,2021-02-06 16:20:00,68.07,100.00
129-04456,2021-02-06 16:30:00,70.97,100.00
129-04456,2021-02-06 16:40:00,71.00,100.00
129-04456,2021-02-06 16:50:00,69.07,100.00
129-04456,2021-02-06 17:00:00,68.69,100.00
129-04456,2021-02-06 17:10:00,63.68,100.00
129-04456,2021-02-06 17:20:00,65.06,100.00
129-04456,2021-02-06 17:30:00,65.45,100.00
129-04456,2021-02-06 17:40:00,68.75,100.00
129-04456,2021-02-06 17:50:00,70.80,100.00
129-04456,2021-02-06 18:00:00,69.77,100.00
129-04456,2021-02-06 18:10:00,66.80,100.00
129-04456,2021-02-06 18:20:00,66.90,100.00
129-04456,2021-02-06 18:30:00,68.49,100.00
129-04456,2021-02-06 18:40:00,67.39,100.00
129-04456,2021-02-06 18:50:00,71.74,100.00
129-04456,2021-02-06 19:00:00,66.59,100.00
129-04456,2021-02-06 19:10:00,68.36,100.00
129-04456,2021-02-06 19:20:00,70.66,100.00
129-04456,2021-02-06 19:30:00,67.19,100.00
129-04456,2021-02-06 19:40:00,67.00,100.00
129-04456,2021-02-06 19:50:00,72.57,100.00
129-04456,2021-02-06 20:00:00,69.19,100.00
129-04456,2021-02-06 20:10:00,69.50,100.00
129-04456,2021-02-06 20:20:00,66.44,100.00
129-04456,2021-02-06 20:30:00,66.93,100.00
129-04456,2021-02-06 20:40:00,69.77,100.00
129-04456,2021-02-06 20:50:00,65.19,100.00
129-04456,2021-02-06 21:00:00,64.18,100.00
129-04456,2021-02-06 21:10:00,65.19,100.00
129-04456,2021-02-06 21:20:00,68.27,100.00
129-04456,2021-02-06 21:30:00,69.89,100.00
129-04456,2021-02-06 21:40:00,69.78,100.00
129-04456,2021-02-06 21:50:00,66.08,96.00
129-04456,2021-02-06 22:00:00,66.69,98.00
129-04456,2021-02-06 22:10:00,67.00,97.00
129-04456,2021-02-06 22:20:00,66.58,91.00
129-04456,2021-02-06 22:30:00,64.16,100.00
129-04456,2021-02-06 22:40:00,66.19,100.00
129-04456,2021-02-06 22:50:00,65.30,100.00
129-04456,2021-02-06 23:00:00,66.90,100.00
129-04456,2021-02-06 23:10:00,66.70,100.00
129-04456,2021-02-06 23:20:00,64.77,100.00
129-04456,2021-02-06 23:30:00,66.55,100.00
129-04456,2021-02-06 23:40:00,65.34,100.00
129-04456,2021-02-06 23:50:00,67.00,100.00
129-04457,2021-02-06 00:00:00,67.69,100.00
129-04457,2021-02-06 00:10:00,66.69,94.00
129-04457,2021-02-06 00:20:00,58.93,92.00
129-04457,2021-02-06 00:30:00,50.00,96.00
129-04457,2021-02-06 00:40:00,55.26,96.00
129-04457,2021-02-06 00:50:00,59.78,100.00
129-04457,2021-02-06 01:00:00,59.69,100.00
129-04457,2021-02-06 01:10:00,55.38,91.00
129-04457,2021-02-06 01:20:00,54.38,90.00
129-04457,2021-02-06 01:30:00,55.33,100.00
129-04457,2021-02-06 01:40:00,58.35,95.00
129-04457,2021-02-06 01:50:00,65.00,100.00
129-04457,2021-02-06 02:00:00,64.30,100.00
129-04457,2021-02-06 02:10:00,63.59,100.00
129-04457,2021-02-06 02:20:00,69.41,99.00
129-04457,2021-02-06 02:30:00,69.30,100.00
129-04457,2021-02-06 02:40:00,69.28,99.00
129-04457,2021-02-06 02:50:00,62.38,90.00
129-04457,2021-02-06 03:00:00,60.29,90.00
129-04457,2021-02-06 03:10:00,60.00,90.00
129-04457,2021-02-06 03:20:00,60.00,90.00
129-04457,2021-02-06 03:30:00,59.70,93.00
129-04457,2021-02-06 03:40:00,59.00,93.00
129-04457,2021-02-06 03:50:00,62.56,95.00
129-04457,2021-02-06 04:00:00,66.70,100.00
129-04457,2021-02-06 04:10:00,70.79,100.00
129-04457,2021-02-06 04:20:00,67.18,100.00
129-04457,2021-02-06 04:30:00,54.68,100.00
129-04457,2021-02-06 04:40:00,51.00,100.00
129-04457,2021-02-06 04:50:00,54.58,93.00
129-04457,2021-02-06 05:00:00,64.77,97.00
129-04457,2021-02-06 05:10:00,63.00,100.00
129-04457,2021-02-06 05:20:00,67.40,100.00
129-04457,2021-02-06 05:30:00,68.29,100.00
129-04457,2021-02-06 05:40:00,67.05,100.00
129-04457,2021-02-06 05:50:00,61.45,99.00
129-04457,2021-02-06 06:00:00,51.25,93.00
129-04457,2021-02-06 06:10:00,53.10,100.00
129-04457,2021-02-06 06:20:00,55.05,100.00
129-04457,2021-02-06 06:30:00,61.58,100.00
129-04457,2021-02-06 06:40:00,68.59,100.00
129-04457,2021-02-06 06:50:00,67.08,100.00
129-04457,2021-02-06 07:00:00,63.00,100.00
129-04457,2021-02-06 07:10:00,63.78,100.00
129-04457,2021-02-06 07:20:00,69.26,100.00
129-04457,2021-02-06 07:30:00,68.79,100.00
129-04457,2021-02-06 07:40:00,68.70,100.00
129-04457,2021-02-06 07:50:00,72.55,100.00
129-04457,2021-02-06 08:00:00,73.09,100.00
129-04457,2021-02-06 08:10:00,67.19,100.00
129-04457,2021-02-06 08:20:00,64.73,100.00
129-04457,2021-02-06 08:30:00,66.67,100.00
129-04457,2021-02-06 08:40:00,66.95,100.00
129-04457,2021-02-06 08:50:00,67.93,100.00
129-04457,2021-02-06 09:00:00,70.19,100.00
129-04457,2021-02-06 09:10:00,69.78,100.00
129-04457,2021-02-06 09:20:00,67.05,100.00
129-04457,2021-02-06 09:30:00,69.48,100.00
129-04457,2021-02-06 09:40:00,69.19,100.00
129-04457,2021-02-06 09:50:00,67.88,100.00
129-04457,2021-02-06 10:00:00,68.19,100.00
129-04457,2021-02-06 10:10:00,67.65,100.00
129-04457,2021-02-06 10:20:00,65.40,100.00
129-04457,2021-02-06 10:30:00,68.70,100.00
129-04457,2021-02-06 10:40:00,69.90,100.00
129-04457,2021-02-06 10:50:00,66.69,100.00
129-04457,2021-02-06 11:00:00,67.61,100.00
129-04457,2021-02-06 11:10:00,68.16,100.00
129-04457,2021-02-06 11:20:00,68.92,100.00
129-04457,2021-02-06 11:30:00,68.98,100.00
129-04457,2021-02-06 11:40:00,68.15,100.00
129-04457,2021-02-06 11:50:00,67.94,100.00
129-04457,2021-02-06 12:00:00,70.09,100.00
129-04457,2021-02-06 12:10:00,69.53,100.00
129-04457,2021-02-06 12:20:00,69.99,100.00
129-04457,2021-02-06 12:30:00,67.73,100.00
129-04457,2021-02-06 12:40:00,66.95,100.00
129-04457,2021-02-06 12:50:00,68.99,100.00
129-04457,2021-02-06 13:00:00,67.20,100.00
129-04457,2021-02-06 13:10:00,68.86,100.00
129-04457,2021-02-06 13:20:00,65.99,100.00
129-04457,2021-02-06 13:30:00,66.99,100.00
129-04457,2021-02-06 13:40:00,68.09,100.00
129-04457,2021-02-06 13:50:00,67.60,100.00
129-04457,2021-02-06 14:00:00,66.09,100.00
129-04457,2021-02-06 14:10:00,66.18,100.00
129-04457,2021-02-06 14:20:00,65.91,100.00
129-04457,2021-02-06 14:30:00,66.88,100.00
129-04457,2021-02-06 14:40:00,65.49,100.00
129-04457,2021-02-06 14:50:00,66.59,100.00
129-04457,2021-02-06 15:00:00,67.30,100.00
129-04457,2021-02-06 15:10:00,67.29,100.00
129-04457,2021-02-06 15:20:00,65.33,100.00
129-04457,2021-02-06 15:30:00,69.98,100.00
129-04457,2021-02-06 15:40:00,69.98,100.00
129-04457,2021-02-06 15:50:00,68.98,100.00
129-04457,2021-02-06 16:00:00,70.17,100.00
129-04457,2021-02-06 16:10:00,68.99,100.00
129-04457,2021-02-06 16:20:00,66.63,100.00
129-04457,2021-02-06 16:30:00,68.89,100.00
129-04457,2021-02-06 16:40:00,69.19,100.00
129-04457,2021-02-06 16:50:00,66.98,100.00
129-04457,2021-02-06 17:00:00,66.39,100.00
129-04457,2021-02-06 17:10:00,63.48,100.00
129-04457,2021-02-06 17:20:00,64.58,100.00
