tmc,tstamp,speed,cvalue
129-04459,2020-01-11 09:50:00,70.88,89.60
129-04459,2020-01-11 10:00:00,76.68,58.20
129-04459,2020-01-11 10:10:00,76.10,76.00
129-04459,2020-01-11 10:20:00,73.57,98.20
129-04459,2020-01-11 10:30:00,72.22,95.80
129-04459,2020-01-11 10:40:00,72.56,98.60
129-04459,2020-01-11 10:50:00,68.79,100.00
129-04459,2020-01-11 11:00:00,65.90,98.80
129-04459,2020-01-11 11:10:00,72.04,93.70
129-04459,2020-01-11 11:20:00,71.10,100.00
129-04459,2020-01-11 11:30:00,69.67,100.00
129-04459,2020-01-11 11:40:00,69.68,100.00
129-04459,2020-01-11 11:50:00,71.78,96.60
129-04459,2020-01-11 12:00:00,69.72,96.60
129-04459,2020-01-11 12:10:00,68.50,100.00
129-04459,2020-01-11 12:20:00,72.68,95.40
129-04459,2020-01-11 12:30:00,72.62,98.10
129-04459,2020-01-11 12:40:00,74.45,85.60
129-04459,2020-01-11 12:50:00,68.79,100.00
129-04459,2020-01-11 13:00:00,68.10,96.40
129-04459,2020-01-11 13:10:00,72.24,94.20
129-04459,2020-01-11 13:20:00,72.20,100.00
129-04459,2020-01-11 13:30:00,72.14,98.80
129-04459,2020-01-11 13:40:00,70.07,98.20
129-04459,2020-01-11 13:50:00,69.08,96.10
129-04459,2020-01-11 14:00:00,68.10,73.60
129-04459,2020-01-11 14:10:00,75.88,100.00
129-04459,2020-01-11 14:20:00,76.40,100.00
129-04459,2020-01-11 14:30:00,73.20,100.00
129-04459,2020-01-11 14:40:00,73.87,100.00
129-04459,2020-01-11 14:50:00,71.63,99.60
129-04459,2020-01-11 15:00:00,71.66,99.20
129-04459,2020-01-11 15:10:00,72.75,87.40
129-04459,2020-01-11 15:20:00,73.13,92.80
129-04459,2020-01-11 15:30:00,69.97,100.00
129-04459,2020-01-11 15:40:00,70.39,100.00
129-04459,2020-01-11 15:50:00,66.49,94.60
129-04459,2020-01-11 16:00:00,68.90,91.90
129-04459,2020-01-11 16:10:00,72.25,85.90
129-04459,2020-01-11 16:20:00,74.26,100.00
129-04459,2020-01-11 16:30:00,71.00,100.00
129-04459,2020-01-11 16:40:00,72.37,100.00
129-04459,2020-01-11 16:50:00,69.73,100.00
129-04459,2020-01-11 17:00:00,67.39,83.10
129-04459,2020-01-11 17:10:00,70.00,100.00
129-04459,2020-01-11 17:20:00,64.65,96.80
129-04459,2020-01-11 17:30:00,67.24,84.00
129-04459,2020-01-11 17:40:00,66.63,89.20
129-04459,2020-01-11 17:50:00,66.20,90.20
129-04459,2020-01-11 18:00:00,66.50,98.40
129-04459,2020-01-11 18:10:00,68.79,100.00
129-04459,2020-01-11 18:20:00,73.94,100.00
129-04459,2020-01-11 18:30:00,72.48,100.00
129-04459,2020-01-11 18:40:00,69.22,100.00
129-04459,2020-01-11 18:50:00,68.47,86.50
129-04459,2020-01-11 19:00:00,64.55,54.40
129-04459,2020-01-11 19:10:00,70.00,100.00
129-04459,2020-01-11 19:20:00,69.80,100.00
129-04459,2020-01-11 19:30:00,69.60,100.00
129-04459,2020-01-11 19:40:00,70.60,100.00
129-04459,2020-01-11 19:50:00,70.55,100.00
129-04459,2020-01-11 20:00:00,73.07,96.80
129-04459,2020-01-11 20:10:00,70.75,83.30
129-04459,2020-01-11 20:20:00,64.98,56.20
129-04459,2020-01-11 20:30:00,71.27,95.80
129-04459,2020-01-11 20:40:00,68.40,100.00
129-04459,2020-01-11 20:50:00,68.59,100.00
129-04459,2020-01-11 21:00:00,69.14,100.00
129-04459,2020-01-11 21:10:00,69.38,92.50
129-04459,2020-01-11 21:20:00,69.89,100.00
129-04459,2020-01-11 21:30:00,73.30,100.00
129-04459,2020-01-11 21:40:00,73.21,95.11
129-04459,2020-01-11 21:50:00,74.37,91.25
129-04459,2020-01-11 22:00:00,67.60,81.33
129-04459,2020-01-11 22:10:00,66.69,72.00
129-04459,2020-01-11 22:20:00,75.30,71.60
129-04459,2020-01-11 22:30:00,76.20,61.00
129-04459,2020-01-11 22:40:00,64.53,38.00
129-04459,2020-01-11 22:50:00,63.60,73.10
129-04459,2020-01-11 23:00:00,67.50,98.50
129-04459,2020-01-11 23:10:00,76.00,49.00
129-04459,2020-01-11 23:20:00,72.89,75.90
129-04459,2020-01-11 23:30:00,70.08,91.56
129-04459,2020-01-11 23:40:00,71.00,99.50
129-04459,2020-01-11 23:50:00,70.83,97.83
129-04461,2020-01-11 00:00:00,69.00,99.00
129-04461,2020-01-11 00:10:00,71.00,87.80
129-04461,2020-01-11 00:20:00,68.06,82.40
129-04461,2020-01-11 00:30:00,66.00,76.10
129-04461,2020-01-11 00:40:00,68.12,90.00
129-04461,2020-01-11 00:50:00,71.00,90.00
129-04461,2020-01-11 01:00:00,,
129-04461,2020-01-11 01:10:00,,
129-04461,2020-01-11 01:20:00,,
129-04461,2020-01-11 01:30:00,63.98,67.00
129-04461,2020-01-11 01:40:00,73.58,75.80
129-04461,2020-01-11 01:50:00,78.00,61.00
129-04461,2020-01-11 02:00:00,,
129-04461,2020-01-11 02:10:00,,
129-04461,2020-01-11 02:20:00,,
129-04461,2020-01-11 02:30:00,,
129-04461,2020-01-11 02:40:00,71.00,88.00
129-04461,2020-01-11 02:50:00,71.85,93.89
129-04461,2020-01-11 03:00:00,64.00,62.00
129-04461,2020-01-11 03:10:00,63.40,73.40
129-04461,2020-01-11 03:20:00,65.97,78.60
129-04461,2020-01-11 03:30:00,71.00,80.70
129-04461,2020-01-11 03:40:00,,
129-04461,2020-01-11 03:50:00,,
129-04461,2020-01-11 04:00:00,,
129-04461,2020-01-11 04:10:00,,
129-04461,2020-01-11 04:20:00,,
129-04461,2020-01-11 04:30:00,,
129-04461,2020-01-11 04:40:00,68.00,100.00
129-04461,2020-01-11 04:50:00,68.00,100.00
129-04461,2020-01-11 05:00:00,77.10,52.89
129-04461,2020-01-11 05:10:00,78.66,59.67
129-04461,2020-01-11 05:20:00,,
129-04461,2020-01-11 05:30:00,73.00,
129-04461,2020-01-11 05:40:00,74.53,88.00
129-04461,2020-01-11 05:50:00,68.53,95.40
129-04461,2020-01-11 06:00:00,65.00,100.00
129-04461,2020-01-11 06:10:00,67.00,100.00
129-04461,2020-01-11 06:20:00,67.00,100.00
129-04461,2020-01-11 06:30:00,57.00,94.00
129-04461,2020-01-11 06:40:00,61.17,83.70
129-04461,2020-01-11 06:50:00,70.32,100.00
129-04461,2020-01-11 07:00:00,,
129-04461,2020-01-11 07:10:00,62.72,97.38
129-04461,2020-01-11 07:20:00,62.85,97.88
129-04461,2020-01-11 07:30:00,65.29,89.40
129-04461,2020-01-11 07:40:00,69.49,91.00
129-04461,2020-01-11 07:50:00,73.33,39.10
129-04461,2020-01-11 08:00:00,68.39,96.90
129-04461,2020-01-11 08:10:00,67.18,100.00
129-04461,2020-01-11 08:20:00,65.29,100.00
129-04461,2020-01-11 08:30:00,67.58,100.00
129-04461,2020-01-11 08:40:00,71.00,100.00
129-04461,2020-01-11 08:50:00,69.05,100.00
129-04461,2020-01-11 09:00:00,64.98,97.30
129-04461,2020-01-11 09:10:00,67.69,99.10
129-04461,2020-01-11 09:20:00,70.59,97.60
129-04461,2020-01-11 09:30:00,70.57,94.20
129-04461,2020-01-11 09:40:00,70.98,83.80
129-04461,2020-01-11 09:50:00,71.56,85.90
129-04461,2020-01-11 10:00:00,69.99,100.00
129-04461,2020-01-11 10:10:00,64.92,91.00
129-04461,2020-01-11 10:20:00,74.80,78.11
129-04461,2020-01-11 10:30:00,72.96,86.00
129-04461,2020-01-11 10:40:00,71.39,94.40
129-04461,2020-01-11 10:50:00,64.79,100.00
129-04461,2020-01-11 11:00:00,67.27,100.00
129-04461,2020-01-11 11:10:00,69.69,99.20
129-04461,2020-01-11 11:20:00,69.78,98.50
129-04461,2020-01-11 11:30:00,70.39,100.00
129-04461,2020-01-11 11:40:00,73.00,91.00
129-04461,2020-01-11 11:50:00,71.73,90.20
129-04461,2020-01-11 12:00:00,69.39,99.30
129-04461,2020-01-11 12:10:00,69.10,100.00
129-04461,2020-01-11 12:20:00,72.53,74.20
129-04461,2020-01-11 12:30:00,75.16,71.20
129-04461,2020-01-11 12:40:00,69.08,98.40
129-04461,2020-01-11 12:50:00,69.19,100.00
129-04461,2020-01-11 13:00:00,69.84,96.80
129-04461,2020-01-11 13:10:00,69.98,100.00
129-04461,2020-01-11 13:20:00,74.67,81.00
129-04461,2020-01-11 13:30:00,71.87,83.10
129-04461,2020-01-11 13:40:00,67.97,97.60
129-04461,2020-01-11 13:50:00,70.37,97.10
129-04461,2020-01-11 14:00:00,70.71,96.60
129-04461,2020-01-11 14:10:00,73.39,100.00
129-04461,2020-01-11 14:20:00,73.38,100.00
129-04461,2020-01-11 14:30:00,68.29,100.00
129-04461,2020-01-11 14:40:00,69.73,100.00
129-04461,2020-01-11 14:50:00,68.99,97.80
129-04461,2020-01-11 15:00:00,67.48,100.00
129-04461,2020-01-11 15:10:00,70.40,100.00
129-04461,2020-01-11 15:20:00,69.78,100.00
129-04461,2020-01-11 15:30:00,70.09,100.00
129-04461,2020-01-11 15:40:00,66.28,100.00
129-04461,2020-01-11 15:50:00,65.40,96.10
129-04461,2020-01-11 16:00:00,67.29,100.00
129-04461,2020-01-11 16:10:00,69.02,93.40
129-04461,2020-01-11 16:20:00,73.28,75.70
129-04461,2020-01-11 16:30:00,70.77,98.10
129-04461,2020-01-11 16:40:00,75.30,74.40
129-04461,2020-01-11 16:50:00,70.09,82.30
129-04461,2020-01-11 17:00:00,66.76,81.80
129-04461,2020-01-11 17:10:00,65.31,100.00
129-04461,2020-01-11 17:20:00,66.94,99.10
129-04461,2020-01-11 17:30:00,67.07,96.10
129-04461,2020-01-11 17:40:00,68.89,100.00
129-04461,2020-01-11 17:50:00,66.15,98.40
129-04461,2020-01-11 18:00:00,67.41,94.70
129-04461,2020-01-11 18:10:00,70.59,100.00
129-04461,2020-01-11 18:20:00,72.39,100.00
129-04461,2020-01-11 18:30:00,68.88,99.30
129-04461,2020-01-11 18:40:00,66.75,84.80
129-04461,2020-01-11 18:50:00,68.78,97.60
129-04461,2020-01-11 19:00:00,70.35,100.00
129-04461,2020-01-11 19:10:00,70.50,100.00
129-04461,2020-01-11 19:20:00,70.20,100.00
129-04461,2020-01-11 19:30:00,70.80,96.80
129-04461,2020-01-11 19:40:00,66.54,63.80
129-04461,2020-01-11 19:50:00,63.41,56.20
129-04461,2020-01-11 20:00:00,72.62,90.20
129-04461,2020-01-11 20:10:00,70.08,96.20
129-04461,2020-01-11 20:20:00,69.78,96.00
129-04461,2020-01-11 20:30:00,68.89,97.90
129-04461,2020-01-11 20:40:00,67.80,100.00
129-04461,2020-01-11 20:50:00,67.60,100.00
129-04461,2020-01-11 21:00:00,68.89,100.00
129-04461,2020-01-11 21:10:00,69.78,100.00
129-04461,2020-01-11 21:20:00,72.39,100.00
129-04461,2020-01-11 21:30:00,70.21,100.00
129-04461,2020-01-11 21:40:00,66.00,100.00
129-04461,2020-01-11 21:50:00,66.45,96.40
129-04461,2020-01-11 22:00:00,68.99,99.90
129-04461,2020-01-11 22:10:00,73.41,65.70
129-04461,2020-01-11 22:20:00,73.30,65.40
129-04461,2020-01-11 22:30:00,67.80,91.00
129-04461,2020-01-11 22:40:00,65.14,67.80
129-04461,2020-01-11 22:50:00,70.68,82.50
129-04461,2020-01-11 23:00:00,72.46,83.40
129-04461,2020-01-11 23:10:00,78.66,30.10
129-04461,2020-01-11 23:20:00,70.49,94.60
129-04461,2020-01-11 23:30:00,70.18,89.60
129-04461,2020-01-11 23:40:00,71.14,91.14
129-04461,2020-01-11 23:50:00,71.63,87.90
129N05584,2020-01-11 00:00:00,,
129N05584,2020-01-11 00:10:00,34.00,
129N05584,2020-01-11 00:20:00,41.73,63.40
129N05584,2020-01-11 00:30:00,54.00,88.43
129N05584,2020-01-11 00:40:00,55.85,90.14
129N05584,2020-01-11 00:50:00,56.00,96.20
129N05584,2020-01-11 01:00:00,,
129N05584,2020-01-11 01:10:00,37.00,
129N05584,2020-01-11 01:20:00,37.00,
129N05584,2020-01-11 01:30:00,34.45,31.50
129N05584,2020-01-11 01:40:00,35.00,89.80
129N05584,2020-01-11 01:50:00,,
129N05584,2020-01-11 02:00:00,34.00,
129N05584,2020-01-11 02:10:00,33.00,
129N05584,2020-01-11 02:20:00,33.00,
129N05584,2020-01-11 02:30:00,33.00,
129N05584,2020-01-11 02:40:00,36.50,100.00
129N05584,2020-01-11 02:50:00,39.00,100.00
129N05584,2020-01-11 03:00:00,,
129N05584,2020-01-11 03:10:00,29.00,93.20
129N05584,2020-01-11 03:20:00,35.24,96.40
129N05584,2020-01-11 03:30:00,37.00,99.25
129N05584,2020-01-11 03:40:00,,
129N05584,2020-01-11 03:50:00,,
129N05584,2020-01-11 04:00:00,,
129N05584,2020-01-11 04:10:00,,
129N05584,2020-01-11 04:20:00,,
129N05584,2020-01-11 04:30:00,,
129N05584,2020-01-11 04:40:00,45.00,100.00
129N05584,2020-01-11 04:50:00,45.00,100.00
129N05584,2020-01-11 05:00:00,38.90,92.30
129N05584,2020-01-11 05:10:00,39.00,100.00
129N05584,2020-01-11 05:20:00,,
129N05584,2020-01-11 05:30:00,45.00,
129N05584,2020-01-11 05:40:00,57.67,23.00
129N05584,2020-01-11 05:50:00,49.22,90.00
129N05584,2020-01-11 06:00:00,46.49,98.00
129N05584,2020-01-11 06:10:00,30.00,77.00
129N05584,2020-01-11 06:20:00,30.00,55.60
129N05584,2020-01-11 06:30:00,35.00,100.00
129N05584,2020-01-11 06:40:00,35.83,100.00
129N05584,2020-01-11 06:50:00,39.00,100.00
129N05584,2020-01-11 07:00:00,34.27,100.00
129N05584,2020-01-11 07:10:00,41.64,96.10
129N05584,2020-01-11 07:20:00,47.96,83.90
129N05584,2020-01-11 07:30:00,32.19,89.90
129N05584,2020-01-11 07:40:00,36.12,93.70
129N05584,2020-01-11 07:50:00,34.00,95.50
129N05584,2020-01-11 08:00:00,29.51,61.80
129N05584,2020-01-11 08:10:00,33.35,99.70
129N05584,2020-01-11 08:20:00,35.14,100.00
129N05584,2020-01-11 08:30:00,38.23,93.60
129N05584,2020-01-11 08:40:00,34.80,100.00
129N05584,2020-01-11 08:50:00,39.77,85.40
129N05584,2020-01-11 09:00:00,35.05,100.00
129N05584,2020-01-11 09:10:00,33.03,87.60
129N05584,2020-01-11 09:20:00,38.19,86.50
129N05584,2020-01-11 09:30:00,38.72,95.40
129N05584,2020-01-11 09:40:00,36.79,100.00
129N05584,2020-01-11 09:50:00,30.17,100.00
129N05584,2020-01-11 10:00:00,40.08,100.00
129N05584,2020-01-11 10:10:00,27.35,100.00
129N05584,2020-01-11 10:20:00,26.28,100.00
129N05584,2020-01-11 10:30:00,30.77,80.50
129N05584,2020-01-11 10:40:00,34.59,95.30
129N05584,2020-01-11 10:50:00,27.31,100.00
129N05584,2020-01-11 11:00:00,40.14,90.00
129N05584,2020-01-11 11:10:00,37.98,96.60
129N05584,2020-01-11 11:20:00,29.33,100.00
129N05584,2020-01-11 11:30:00,28.70,100.00
129N05584,2020-01-11 11:40:00,39.37,93.80
129N05584,2020-01-11 11:50:00,35.58,100.00
129N05584,2020-01-11 12:00:00,33.86,100.00
129N05584,2020-01-11 12:10:00,32.92,100.00
129N05584,2020-01-11 12:20:00,34.46,100.00
129N05584,2020-01-11 12:30:00,28.96,97.60
129N05584,2020-01-11 12:40:00,38.51,96.00
129N05584,2020-01-11 12:50:00,27.62,98.00
129N05584,2020-01-11 13:00:00,29.97,100.00
129N05584,2020-01-11 13:10:00,37.76,94.30
129N05584,2020-01-11 13:20:00,36.27,100.00
129N05584,2020-01-11 13:30:00,39.55,90.20
129N05584,2020-01-11 13:40:00,33.77,95.40
129N05584,2020-01-11 13:50:00,30.33,78.90
129N05584,2020-01-11 14:00:00,37.57,100.00
129N05584,2020-01-11 14:10:00,35.62,98.00
129N05584,2020-01-11 14:20:00,36.30,100.00
129N05584,2020-01-11 14:30:00,34.77,100.00
129N05584,2020-01-11 14:40:00,35.97,100.00
129N05584,2020-01-11 14:50:00,36.93,100.00
129N05584,2020-01-11 15:00:00,32.80,100.00
129N05584,2020-01-11 15:10:00,23.83,90.40
129N05584,2020-01-11 15:20:00,25.10,93.80
129N05584,2020-01-11 15:30:00,34.46,99.30
129N05584,2020-01-11 15:40:00,37.70,100.00
129N05584,2020-01-11 15:50:00,27.18,83.20
129N05584,2020-01-11 16:00:00,29.65,98.00
129N05584,2020-01-11 16:10:00,37.23,90.00
129N05584,2020-01-11 16:20:00,32.00,100.00
129N05584,2020-01-11 16:30:00,34.27,100.00
129N05584,2020-01-11 16:40:00,30.19,100.00
129N05584,2020-01-11 16:50:00,32.09,100.00
129N05584,2020-01-11 17:00:00,25.47,96.80
129N05584,2020-01-11 17:10:00,33.39,100.00
129N05584,2020-01-11 17:20:00,23.55,92.70
129N05584,2020-01-11 17:30:00,26.87,82.10
129N05584,2020-01-11 17:40:00,39.00,96.40
129N05584,2020-01-11 17:50:00,30.09,100.00
129N05584,2020-01-11 18:00:00,31.75,91.60
129N05584,2020-01-11 18:10:00,32.86,100.00
129N05584,2020-01-11 18:20:00,25.83,79.60
129N05584,2020-01-11 18:30:00,28.29,94.60
129N05584,2020-01-11 18:40:00,36.49,100.00
129N05584,2020-01-11 18:50:00,36.29,100.00
129N05584,2020-01-11 19:00:00,40.56,100.00
129N05584,2020-01-11 19:10:00,40.20,96.40
129N05584,2020-01-11 19:20:00,33.54,85.30
129N05584,2020-01-11 19:30:00,34.85,98.80
129N05584,2020-01-11 19:40:00,36.39,100.00
129N05584,2020-01-11 19:50:00,35.00,100.00
129N05584,2020-01-11 20:00:00,44.14,60.60
129N05584,2020-01-11 20:10:00,40.28,56.60
129N05584,2020-01-11 20:20:00,31.63,82.80
129N05584,2020-01-11 20:30:00,34.43,92.60
129N05584,2020-01-11 20:40:00,35.13,98.30
129N05584,2020-01-11 20:50:00,35.76,100.00
129N05584,2020-01-11 21:00:00,40.01,100.00
129N05584,2020-01-11 21:10:00,42.49,100.00
129N05584,2020-01-11 21:20:00,31.52,100.00
129N05584,2020-01-11 21:30:00,34.66,95.80
129N05584,2020-01-11 21:40:00,39.20,96.00
129N05584,2020-01-11 21:50:00,34.42,86.40
129N05584,2020-01-11 22:00:00,29.88,80.50
129N05584,2020-01-11 22:10:00,35.94,91.40
129N05584,2020-01-11 22:20:00,28.99,82.10
129N05584,2020-01-11 22:30:00,32.76,90.00
129N05584,2020-01-11 22:40:00,39.86,81.30
129N05584,2020-01-11 22:50:00,45.70,71.70
129N05584,2020-01-11 23:00:00,44.18,90.10
129N05584,2020-01-11 23:10:00,43.18,91.60
129N05584,2020-01-11 23:20:00,45.29,77.30
129N05584,2020-01-11 23:30:00,36.43,59.20
129N05584,2020-01-11 23:40:00,31.59,76.60
129N05584,2020-01-11 23:50:00,35.82,82.50
129N04462,2020-01-11 00:00:00,,
129N04462,2020-01-11 00:10:00,62.00,98.60
129N04462,2020-01-11 00:20:00,60.55,95.50
129N04462,2020-01-11 00:30:00,56.68,83.40
129N04462,2020-01-11 00:40:00,58.49,94.30
129N04462,2020-01-11 00:50:00,61.00,98.00
129N04462,2020-01-11 01:00:00,,
129N04462,2020-01-11 01:10:00,,
129N04462,2020-01-11 01:20:00,,
129N04462,2020-01-11 01:30:00,62.89,73.00
129N04462,2020-01-11 01:40:00,73.30,50.20
129N04462,2020-01-11 01:50:00,,
129N04462,2020-01-11 02:00:00,64.00,
129N04462,2020-01-11 02:10:00,64.00,
129N04462,2020-01-11 02:20:00,64.00,
129N04462,2020-01-11 02:30:00,64.00,
129N04462,2020-01-11 02:40:00,48.07,100.00
129N04462,2020-01-11 02:50:00,35.00,100.00
129N04462,2020-01-11 03:00:00,55.00,19.00
129N04462,2020-01-11 03:10:00,53.78,66.90
129N04462,2020-01-11 03:20:00,57.78,57.25
129N04462,2020-01-11 03:30:00,65.00,47.78
129N04462,2020-01-11 03:40:00,,
129N04462,2020-01-11 03:50:00,35.00,
129N04462,2020-01-11 04:00:00,35.38,
129N04462,2020-01-11 04:10:00,37.00,
129N04462,2020-01-11 04:20:00,41.65,
129N04462,2020-01-11 04:30:00,44.39,
129N04462,2020-01-11 04:40:00,53.50,95.33
129N04462,2020-01-11 04:50:00,58.00,99.78
129N04462,2020-01-11 05:00:00,79.00,29.22
129N04462,2020-01-11 05:10:00,79.00,52.50
129N04462,2020-01-11 05:20:00,,
129N04462,2020-01-11 05:30:00,78.00,
129N04462,2020-01-11 05:40:00,73.64,98.83
129N04462,2020-01-11 05:50:00,57.09,99.90
129N04462,2020-01-11 06:00:00,53.50,100.00
129N04462,2020-01-11 06:10:00,60.00,100.00
129N04462,2020-01-11 06:20:00,60.00,100.00
129N04462,2020-01-11 06:30:00,55.00,100.00
129N04462,2020-01-11 06:40:00,56.10,100.00
129N04462,2020-01-11 06:50:00,64.66,72.56
129N04462,2020-01-11 07:00:00,,
129N04462,2020-01-11 07:10:00,62.00,100.00
129N04462,2020-01-11 07:20:00,62.50,100.00
129N04462,2020-01-11 07:30:00,62.90,100.00
129N04462,2020-01-11 07:40:00,60.58,100.00
129N04462,2020-01-11 07:50:00,62.45,79.70
129N04462,2020-01-11 08:00:00,60.08,100.00
129N04462,2020-01-11 08:10:00,58.03,100.00
129N04462,2020-01-11 08:20:00,55.55,100.00
129N04462,2020-01-11 08:30:00,59.65,100.00
129N04462,2020-01-11 08:40:00,62.00,100.00
129N04462,2020-01-11 08:50:00,59.02,100.00
129N04462,2020-01-11 09:00:00,58.18,100.00
129N04462,2020-01-11 09:10:00,59.79,100.00
129N04462,2020-01-11 09:20:00,64.20,84.10
129N04462,2020-01-11 09:30:00,65.98,71.10
129N04462,2020-01-11 09:40:00,64.20,94.00
129N04462,2020-01-11 09:50:00,65.24,86.90
129N04462,2020-01-11 10:00:00,63.50,100.00
129N04462,2020-01-11 10:10:00,61.53,100.00
129N04462,2020-01-11 10:20:00,66.50,83.20
129N04462,2020-01-11 10:30:00,63.98,95.90
129N04462,2020-01-11 10:40:00,60.74,100.00
129N04462,2020-01-11 10:50:00,57.99,100.00
129N04462,2020-01-11 11:00:00,62.16,98.60
129N04462,2020-01-11 11:10:00,61.46,100.00
129N04462,2020-01-11 11:20:00,59.68,96.40
129N04462,2020-01-11 11:30:00,62.29,100.00
129N04462,2020-01-11 11:40:00,64.17,97.00
129N04462,2020-01-11 11:50:00,60.98,100.00
129N04462,2020-01-11 12:00:00,61.49,100.00
129N04462,2020-01-11 12:10:00,59.90,100.00
129N04462,2020-01-11 12:20:00,65.10,84.70
129N04462,2020-01-11 12:30:00,66.41,80.40
129N04462,2020-01-11 12:40:00,62.29,100.00
129N04462,2020-01-11 12:50:00,62.13,100.00
129N04462,2020-01-11 13:00:00,63.23,89.60
129N04462,2020-01-11 13:10:00,63.68,100.00
129N04462,2020-01-11 13:20:00,65.69,89.00
129N04462,2020-01-11 13:30:00,62.12,100.00
129N04462,2020-01-11 13:40:00,57.69,100.00
129N04462,2020-01-11 13:50:00,58.95,100.00
129N04462,2020-01-11 14:00:00,62.57,100.00
129N04462,2020-01-11 14:10:00,61.83,100.00
129N04462,2020-01-11 14:20:00,63.71,100.00
129N04462,2020-01-11 14:30:00,61.84,100.00
129N04462,2020-01-11 14:40:00,65.79,100.00
129N04462,2020-01-11 14:50:00,63.39,100.00
129N04462,2020-01-11 15:00:00,64.28,93.40
129N04462,2020-01-11 15:10:00,64.97,83.10
129N04462,2020-01-11 15:20:00,62.45,95.60
129N04462,2020-01-11 15:30:00,62.07,100.00
129N04462,2020-01-11 15:40:00,58.88,100.00
129N04462,2020-01-11 15:50:00,61.29,100.00
129N04462,2020-01-11 16:00:00,61.79,100.00
129N04462,2020-01-11 16:10:00,60.69,100.00
129N04462,2020-01-11 16:20:00,63.19,100.00
129N04462,2020-01-11 16:30:00,63.88,95.40
129N04462,2020-01-11 16:40:00,67.15,46.10
129N04462,2020-01-11 16:50:00,62.07,94.60
129N04462,2020-01-11 17:00:00,61.25,100.00
129N04462,2020-01-11 17:10:00,56.09,92.30
129N04462,2020-01-11 17:20:00,54.75,54.40
129N04462,2020-01-11 17:30:00,58.44,72.00
129N04462,2020-01-11 17:40:00,60.45,100.00
129N04462,2020-01-11 17:50:00,58.50,99.80
129N04462,2020-01-11 18:00:00,61.74,99.80
129N04462,2020-01-11 18:10:00,65.09,100.00
129N04462,2020-01-11 18:20:00,62.77,100.00
129N04462,2020-01-11 18:30:00,60.19,100.00
129N04462,2020-01-11 18:40:00,60.55,100.00
129N04462,2020-01-11 18:50:00,60.36,100.00
129N04462,2020-01-11 19:00:00,61.03,100.00
129N04462,2020-01-11 19:10:00,63.48,91.20
129N04462,2020-01-11 19:20:00,64.59,95.60
129N04462,2020-01-11 19:30:00,64.34,95.20
129N04462,2020-01-11 19:40:00,56.46,47.80
129N04462,2020-01-11 19:50:00,60.37,86.80
