tmc,tstamp,speed,cvalue
129N04462,2020-03-22 21:30:00,68.22,51.00
129N04462,2020-03-22 21:40:00,62.90,93.50
129N04462,2020-03-22 21:50:00,61.90,100.00
129N04462,2020-03-22 22:00:00,66.39,84.00
129N04462,2020-03-22 22:10:00,68.14,83.86
129N04462,2020-03-22 22:20:00,,
129N04462,2020-03-22 22:30:00,59.11,100.00
129N04462,2020-03-22 22:40:00,57.77,100.00
129N04462,2020-03-22 22:50:00,75.00,36.00
129N04462,2020-03-22 23:00:00,62.82,82.60
129N04462,2020-03-22 23:10:00,61.63,95.44
129N04462,2020-03-22 23:20:00,65.55,91.43
129N04462,2020-03-22 23:30:00,59.32,81.67
129N04462,2020-03-22 23:40:00,59.65,86.11
129N04462,2020-03-22 23:50:00,62.49,95.63
129-04461,2020-03-22 00:00:00,69.21,72.20
129-04461,2020-03-22 00:10:00,71.00,93.00
129-04461,2020-03-22 00:20:00,,
129-04461,2020-03-22 00:30:00,68.78,96.22
129-04461,2020-03-22 00:40:00,68.25,98.00
129-04461,2020-03-22 00:50:00,,
129-04461,2020-03-22 01:00:00,,
129-04461,2020-03-22 01:10:00,,
129-04461,2020-03-22 01:20:00,,
129-04461,2020-03-22 01:30:00,,
129-04461,2020-03-22 01:40:00,,
129-04461,2020-03-22 01:50:00,,
129-04461,2020-03-22 02:00:00,,
129-04461,2020-03-22 02:10:00,,
129-04461,2020-03-22 02:20:00,,
129-04461,2020-03-22 02:30:00,69.90,99.60
129-04461,2020-03-22 02:40:00,65.77,88.40
129-04461,2020-03-22 02:50:00,65.33,91.33
129-04461,2020-03-22 03:00:00,,
129-04461,2020-03-22 03:10:00,65.00,92.80
129-04461,2020-03-22 03:20:00,,
129-04461,2020-03-22 03:30:00,,
129-04461,2020-03-22 03:40:00,,
129-04461,2020-03-22 03:50:00,77.97,52.20
129-04461,2020-03-22 04:00:00,72.95,86.22
129-04461,2020-03-22 04:10:00,72.00,85.67
129-04461,2020-03-22 04:20:00,,
129-04461,2020-03-22 04:30:00,70.00,
129-04461,2020-03-22 04:40:00,70.00,
129-04461,2020-03-22 04:50:00,70.00,
129-04461,2020-03-22 05:00:00,70.00,
129-04461,2020-03-22 05:10:00,70.00,
129-04461,2020-03-22 05:20:00,69.40,
129-04461,2020-03-22 05:30:00,69.00,
129-04461,2020-03-22 05:40:00,67.00,
129-04461,2020-03-22 05:50:00,66.50,
129-04461,2020-03-22 06:00:00,66.00,
129-04461,2020-03-22 06:10:00,66.00,
129-04461,2020-03-22 06:20:00,66.00,
129-04461,2020-03-22 06:30:00,,
129-04461,2020-03-22 06:40:00,74.60,86.11
129-04461,2020-03-22 06:50:00,75.75,97.25
129-04461,2020-03-22 07:00:00,,
129-04461,2020-03-22 07:10:00,63.56,96.71
129-04461,2020-03-22 07:20:00,69.49,96.50
129-04461,2020-03-22 07:30:00,71.00,96.00
129-04461,2020-03-22 07:40:00,69.50,100.00
129-04461,2020-03-22 07:50:00,68.90,100.00
129-04461,2020-03-22 08:00:00,69.79,100.00
129-04461,2020-03-22 08:10:00,65.30,100.00
129-04461,2020-03-22 08:20:00,67.18,96.50
129-04461,2020-03-22 08:30:00,72.07,75.40
129-04461,2020-03-22 08:40:00,71.02,80.00
129-04461,2020-03-22 08:50:00,68.19,100.00
129-04461,2020-03-22 09:00:00,65.21,94.10
129-04461,2020-03-22 09:10:00,63.00,89.71
129-04461,2020-03-22 09:20:00,,
129-04461,2020-03-22 09:30:00,65.00,100.00
129-04461,2020-03-22 09:40:00,68.20,100.00
129-04461,2020-03-22 09:50:00,68.79,97.90
129-04461,2020-03-22 10:00:00,64.62,94.90
129-04461,2020-03-22 10:10:00,75.07,100.00
129-04461,2020-03-22 10:20:00,69.52,100.00
129-04461,2020-03-22 10:30:00,68.58,99.60
129-04461,2020-03-22 10:40:00,69.58,100.00
129-04461,2020-03-22 10:50:00,70.69,100.00
129-04461,2020-03-22 11:00:00,72.59,100.00
129-04461,2020-03-22 11:10:00,69.98,90.70
129-04461,2020-03-22 11:20:00,72.25,96.50
129-04461,2020-03-22 11:30:00,77.49,51.75
129-04461,2020-03-22 11:40:00,70.18,100.00
129-04461,2020-03-22 11:50:00,68.38,100.00
129-04461,2020-03-22 12:00:00,69.90,100.00
129-04461,2020-03-22 12:10:00,69.59,100.00
129-04461,2020-03-22 12:20:00,70.61,97.50
129-04461,2020-03-22 12:30:00,,
129-04461,2020-03-22 12:40:00,65.80,100.00
129-04461,2020-03-22 12:50:00,67.36,100.00
129-04461,2020-03-22 13:00:00,71.07,88.80
129-04461,2020-03-22 13:10:00,68.21,95.70
129-04461,2020-03-22 13:20:00,69.17,89.90
129-04461,2020-03-22 13:30:00,64.21,71.50
129-04461,2020-03-22 13:40:00,70.54,74.90
129-04461,2020-03-22 13:50:00,71.06,89.20
129-04461,2020-03-22 14:00:00,71.13,83.00
129-04461,2020-03-22 14:10:00,68.99,100.00
129-04461,2020-03-22 14:20:00,64.95,94.20
129-04461,2020-03-22 14:30:00,70.27,100.00
129-04461,2020-03-22 14:40:00,73.53,81.14
129-04461,2020-03-22 14:50:00,75.69,46.20
129-04461,2020-03-22 15:00:00,66.47,94.40
129-04461,2020-03-22 15:10:00,65.59,94.70
129-04461,2020-03-22 15:20:00,70.87,98.20
129-04461,2020-03-22 15:30:00,72.87,78.00
129-04461,2020-03-22 15:40:00,70.16,97.40
129-04461,2020-03-22 15:50:00,70.37,97.90
129-04461,2020-03-22 16:00:00,71.85,95.70
129-04461,2020-03-22 16:10:00,64.28,48.70
129-04461,2020-03-22 16:20:00,61.79,54.60
129-04461,2020-03-22 16:30:00,68.66,100.00
129-04461,2020-03-22 16:40:00,69.69,100.00
129-04461,2020-03-22 16:50:00,69.78,100.00
129-04461,2020-03-22 17:00:00,73.89,90.60
129-04461,2020-03-22 17:10:00,69.90,92.40
129-04461,2020-03-22 17:20:00,71.20,100.00
129-04461,2020-03-22 17:30:00,67.83,98.13
129-04461,2020-03-22 17:40:00,70.89,100.00
129-04461,2020-03-22 17:50:00,66.88,76.00
129-04461,2020-03-22 18:00:00,64.50,59.43
129-04461,2020-03-22 18:10:00,71.86,98.67
129-04461,2020-03-22 18:20:00,74.99,59.20
129-04461,2020-03-22 18:30:00,72.69,86.90
129-04461,2020-03-22 18:40:00,71.49,99.70
129-04461,2020-03-22 18:50:00,71.38,99.20
129-04461,2020-03-22 19:00:00,71.50,90.20
129-04461,2020-03-22 19:10:00,73.12,83.50
129-04461,2020-03-22 19:20:00,68.00,100.00
129-04461,2020-03-22 19:30:00,74.21,84.30
129-04461,2020-03-22 19:40:00,73.25,84.90
129-04461,2020-03-22 19:50:00,64.79,100.00
129-04461,2020-03-22 20:00:00,59.15,42.50
129-04461,2020-03-22 20:10:00,60.27,53.80
129-04461,2020-03-22 20:20:00,67.00,100.00
129-04461,2020-03-22 20:30:00,71.75,100.00
129-04461,2020-03-22 20:40:00,68.00,100.00
129-04461,2020-03-22 20:50:00,65.40,100.00
129-04461,2020-03-22 21:00:00,62.50,84.00
129-04461,2020-03-22 21:10:00,62.00,75.38
129-04461,2020-03-22 21:20:00,,
129-04461,2020-03-22 21:30:00,70.28,68.90
