tmc,tstamp,speed,cvalue
129-04458,2021-02-08 14:00:00,70.10,100.00
129-04458,2021-02-08 14:10:00,70.70,100.00
129-04458,2021-02-08 14:20:00,69.26,100.00
129-04458,2021-02-08 14:30:00,68.70,100.00
129-04458,2021-02-08 14:40:00,71.59,100.00
129-04458,2021-02-08 14:50:00,68.99,100.00
129-04458,2021-02-08 15:00:00,70.39,100.00
129-04458,2021-02-08 15:10:00,70.88,100.00
129-04458,2021-02-08 15:20:00,71.98,100.00
129-04458,2021-02-08 15:30:00,73.09,100.00
129-04458,2021-02-08 15:40:00,70.79,100.00
129-04458,2021-02-08 15:50:00,68.84,100.00
129-04458,2021-02-08 16:00:00,67.50,100.00
129-04458,2021-02-08 16:10:00,68.29,100.00
129-04458,2021-02-08 16:20:00,70.77,100.00
129-04458,2021-02-08 16:30:00,69.49,100.00
129-04458,2021-02-08 16:40:00,69.59,100.00
129-04458,2021-02-08 16:50:00,70.58,100.00
129-04458,2021-02-08 17:00:00,68.89,100.00
129-04458,2021-02-08 17:10:00,66.90,100.00
129-04458,2021-02-08 17:20:00,70.57,100.00
129-04458,2021-02-08 17:30:00,69.90,100.00
129-04458,2021-02-08 17:40:00,70.20,100.00
129-04458,2021-02-08 17:50:00,68.49,100.00
129-04458,2021-02-08 18:00:00,68.50,100.00
129-04458,2021-02-08 18:10:00,67.60,100.00
129-04458,2021-02-08 18:20:00,68.00,100.00
129-04458,2021-02-08 18:30:00,69.69,100.00
129-04458,2021-02-08 18:40:00,70.00,100.00
129-04458,2021-02-08 18:50:00,68.59,100.00
129-04458,2021-02-08 19:00:00,69.99,100.00
129-04458,2021-02-08 19:10:00,68.48,100.00
129-04458,2021-02-08 19:20:00,69.28,100.00
129-04458,2021-02-08 19:30:00,70.20,100.00
129-04458,2021-02-08 19:40:00,69.38,100.00
129-04458,2021-02-08 19:50:00,69.67,100.00
129-04458,2021-02-08 20:00:00,68.26,100.00
129-04458,2021-02-08 20:10:00,66.19,100.00
129-04458,2021-02-08 20:20:00,70.05,100.00
129-04458,2021-02-08 20:30:00,70.80,100.00
129-04458,2021-02-08 20:40:00,69.29,100.00
129-04458,2021-02-08 20:50:00,70.19,100.00
129-04458,2021-02-08 21:00:00,71.00,100.00
129-04458,2021-02-08 21:10:00,71.89,100.00
129-04458,2021-02-08 21:20:00,72.70,100.00
129-04458,2021-02-08 21:30:00,72.39,100.00
129-04458,2021-02-08 21:40:00,71.06,100.00
129-04458,2021-02-08 21:50:00,68.90,100.00
129-04458,2021-02-08 22:00:00,65.23,100.00
129-04458,2021-02-08 22:10:00,70.29,100.00
129-04458,2021-02-08 22:20:00,68.67,100.00
129-04458,2021-02-08 22:30:00,66.28,100.00
129-04458,2021-02-08 22:40:00,64.47,99.60
129-04458,2021-02-08 22:50:00,66.69,94.60
129-04458,2021-02-08 23:00:00,65.97,92.00
129-04458,2021-02-08 23:10:00,66.34,100.00
129-04458,2021-02-08 23:20:00,66.40,100.00
129-04458,2021-02-08 23:30:00,66.20,100.00
129-04458,2021-02-08 23:40:00,65.60,91.00
129-04458,2021-02-08 23:50:00,66.94,94.40
129-04459,2021-02-08 00:00:00,65.00,90.00
129-04459,2021-02-08 00:10:00,63.69,92.00
129-04459,2021-02-08 00:20:00,65.00,95.00
129-04459,2021-02-08 00:30:00,66.29,93.00
129-04459,2021-02-08 00:40:00,68.40,96.00
129-04459,2021-02-08 00:50:00,69.99,96.50
129-04459,2021-02-08 01:00:00,70.00,95.00
129-04459,2021-02-08 01:10:00,68.46,93.00
129-04459,2021-02-08 01:20:00,65.00,92.50
129-04459,2021-02-08 01:30:00,65.00,90.00
129-04459,2021-02-08 01:40:00,69.41,90.00
129-04459,2021-02-08 01:50:00,71.00,90.00
129-04459,2021-02-08 02:00:00,62.58,99.00
129-04459,2021-02-08 02:10:00,62.00,92.50
129-04459,2021-02-08 02:20:00,62.00,90.00
129-04459,2021-02-08 02:30:00,65.06,90.00
129-04459,2021-02-08 02:40:00,67.00,98.50
129-04459,2021-02-08 02:50:00,66.19,95.50
129-04459,2021-02-08 03:00:00,66.30,100.00
129-04459,2021-02-08 03:10:00,65.10,100.00
129-04459,2021-02-08 03:20:00,63.39,100.00
129-04459,2021-02-08 03:30:00,63.00,100.00
129-04459,2021-02-08 03:40:00,64.97,100.00
129-04459,2021-02-08 03:50:00,66.00,93.50
129-04459,2021-02-08 04:00:00,65.78,97.50
129-04459,2021-02-08 04:10:00,67.28,100.00
129-04459,2021-02-08 04:20:00,64.19,100.00
129-04459,2021-02-08 04:30:00,63.44,100.00
129-04459,2021-02-08 04:40:00,66.00,95.50
129-04459,2021-02-08 04:50:00,65.60,90.00
129-04459,2021-02-08 05:00:00,65.50,90.00
129-04459,2021-02-08 05:10:00,66.00,90.00
129-04459,2021-02-08 05:20:00,64.69,94.00
129-04459,2021-02-08 05:30:00,69.38,100.00
129-04459,2021-02-08 05:40:00,64.44,100.00
129-04459,2021-02-08 05:50:00,62.09,100.00
129-04459,2021-02-08 06:00:00,60.68,99.00
129-04459,2021-02-08 06:10:00,62.39,97.50
129-04459,2021-02-08 06:20:00,63.79,100.00
129-04459,2021-02-08 06:30:00,64.79,100.00
129-04459,2021-02-08 06:40:00,64.46,100.00
129-04459,2021-02-08 06:50:00,62.39,100.00
129-04459,2021-02-08 07:00:00,65.21,100.00
129-04459,2021-02-08 07:10:00,70.29,100.00
129-04459,2021-02-08 07:20:00,68.70,100.00
129-04459,2021-02-08 07:30:00,68.97,100.00
129-04459,2021-02-08 07:40:00,67.78,100.00
129-04459,2021-02-08 07:50:00,69.39,100.00
129-04459,2021-02-08 08:00:00,71.28,100.00
129-04459,2021-02-08 08:10:00,70.10,100.00
129-04459,2021-02-08 08:20:00,69.59,100.00
129-04459,2021-02-08 08:30:00,68.48,100.00
129-04459,2021-02-08 08:40:00,69.07,100.00
129-04459,2021-02-08 08:50:00,68.10,100.00
129-04459,2021-02-08 09:00:00,67.90,100.00
129-04459,2021-02-08 09:10:00,66.59,100.00
129-04459,2021-02-08 09:20:00,67.39,100.00
129-04459,2021-02-08 09:30:00,68.19,100.00
129-04459,2021-02-08 09:40:00,68.59,100.00
129-04459,2021-02-08 09:50:00,66.08,100.00
129-04459,2021-02-08 10:00:00,66.76,100.00
129-04459,2021-02-08 10:10:00,66.57,100.00
129-04459,2021-02-08 10:20:00,71.35,100.00
129-04459,2021-02-08 10:30:00,67.09,100.00
129-04459,2021-02-08 10:40:00,67.87,100.00
129-04459,2021-02-08 10:50:00,68.29,100.00
129-04459,2021-02-08 11:00:00,68.60,100.00
129-04459,2021-02-08 11:10:00,67.28,100.00
129-04459,2021-02-08 11:20:00,63.19,100.00
129-04459,2021-02-08 11:30:00,64.86,100.00
129-04459,2021-02-08 11:40:00,66.30,100.00
129-04459,2021-02-08 11:50:00,67.88,100.00
129-04459,2021-02-08 12:00:00,69.89,100.00
129-04459,2021-02-08 12:10:00,68.50,100.00
129-04459,2021-02-08 12:20:00,66.38,100.00
129-04459,2021-02-08 12:30:00,65.10,100.00
129-04459,2021-02-08 12:40:00,67.95,100.00
129-04459,2021-02-08 12:50:00,68.67,100.00
129-04459,2021-02-08 13:00:00,68.08,100.00
129-04459,2021-02-08 13:10:00,69.18,100.00
129-04459,2021-02-08 13:20:00,68.89,100.00
129-04459,2021-02-08 13:30:00,69.60,100.00
129-04459,2021-02-08 13:40:00,68.08,100.00
129-04459,2021-02-08 13:50:00,69.99,100.00
129-04459,2021-02-08 14:00:00,69.30,100.00
129-04459,2021-02-08 14:10:00,70.00,100.00
129-04459,2021-02-08 14:20:00,69.48,100.00
129-04459,2021-02-08 14:30:00,68.00,100.00
129-04459,2021-02-08 14:40:00,66.99,100.00
129-04459,2021-02-08 14:50:00,70.40,100.00
129-04459,2021-02-08 15:00:00,71.40,100.00
129-04459,2021-02-08 15:10:00,70.79,100.00
129-04459,2021-02-08 15:20:00,70.52,100.00
129-04459,2021-02-08 15:30:00,72.09,100.00
129-04459,2021-02-08 15:40:00,69.99,100.00
129-04459,2021-02-08 15:50:00,66.88,100.00
129-04459,2021-02-08 16:00:00,68.89,100.00
129-04459,2021-02-08 16:10:00,68.89,100.00
129-04459,2021-02-08 16:20:00,69.38,100.00
129-04459,2021-02-08 16:30:00,68.30,100.00
129-04459,2021-02-08 16:40:00,69.08,100.00
129-04459,2021-02-08 16:50:00,68.00,100.00
129-04459,2021-02-08 17:00:00,69.79,100.00
129-04459,2021-02-08 17:10:00,70.30,100.00
129-04459,2021-02-08 17:20:00,72.09,100.00
129-04459,2021-02-08 17:30:00,69.07,100.00
129-04459,2021-02-08 17:40:00,68.27,100.00
129-04459,2021-02-08 17:50:00,70.20,100.00
129-04459,2021-02-08 18:00:00,68.89,100.00
129-04459,2021-02-08 18:10:00,68.69,100.00
129-04459,2021-02-08 18:20:00,69.19,100.00
129-04459,2021-02-08 18:30:00,72.29,100.00
129-04459,2021-02-08 18:40:00,72.39,100.00
129-04459,2021-02-08 18:50:00,70.48,100.00
129-04459,2021-02-08 19:00:00,69.80,100.00
129-04459,2021-02-08 19:10:00,68.79,100.00
129-04459,2021-02-08 19:20:00,70.40,100.00
129-04459,2021-02-08 19:30:00,70.60,100.00
129-04459,2021-02-08 19:40:00,70.08,100.00
129-04459,2021-02-08 19:50:00,70.60,100.00
129-04459,2021-02-08 20:00:00,68.99,100.00
129-04459,2021-02-08 20:10:00,66.38,100.00
129-04459,2021-02-08 20:20:00,70.30,100.00
129-04459,2021-02-08 20:30:00,69.30,100.00
129-04459,2021-02-08 20:40:00,66.68,100.00
129-04459,2021-02-08 20:50:00,69.47,100.00
129-04459,2021-02-08 21:00:00,72.40,100.00
129-04459,2021-02-08 21:10:00,71.68,100.00
129-04459,2021-02-08 21:20:00,70.99,100.00
129-04459,2021-02-08 21:30:00,71.20,100.00
129-04459,2021-02-08 21:40:00,69.36,100.00
129-04459,2021-02-08 21:50:00,67.39,100.00
129-04459,2021-02-08 22:00:00,63.91,100.00
129-04459,2021-02-08 22:10:00,71.69,100.00
129-04459,2021-02-08 22:20:00,64.31,100.00
129-04459,2021-02-08 22:30:00,61.97,100.00
129-04459,2021-02-08 22:40:00,62.48,100.00
129-04459,2021-02-08 22:50:00,67.90,100.00
129-04459,2021-02-08 23:00:00,68.96,100.00
129-04459,2021-02-08 23:10:00,67.38,100.00
129-04459,2021-02-08 23:20:00,66.29,100.00
129-04459,2021-02-08 23:30:00,64.37,98.50
129-04459,2021-02-08 23:40:00,63.59,90.00
129-04459,2021-02-08 23:50:00,64.79,97.00
129-04456,2021-02-08 00:00:00,59.79,96.00
129-04456,2021-02-08 00:10:00,59.60,96.00
129-04456,2021-02-08 00:20:00,59.00,90.00
129-04456,2021-02-08 00:30:00,59.59,90.00
129-04456,2021-02-08 00:40:00,61.00,90.00
129-04456,2021-02-08 00:50:00,63.62,93.33
129-04456,2021-02-08 01:00:00,67.19,93.00
129-04456,2021-02-08 01:10:00,67.00,90.00
129-04456,2021-02-08 01:20:00,67.00,90.00
129-04456,2021-02-08 01:30:00,67.39,90.00
129-04456,2021-02-08 01:40:00,69.00,
129-04456,2021-02-08 01:50:00,,
129-04456,2021-02-08 02:00:00,64.00,100.00
129-04456,2021-02-08 02:10:00,61.00,96.00
129-04456,2021-02-08 02:20:00,61.00,90.00
129-04456,2021-02-08 02:30:00,61.00,90.00
129-04456,2021-02-08 02:40:00,61.00,90.00
129-04456,2021-02-08 02:50:00,61.00,90.00
129-04456,2021-02-08 03:00:00,,
129-04456,2021-02-08 03:10:00,65.00,100.00
129-04456,2021-02-08 03:20:00,55.00,97.00
129-04456,2021-02-08 03:30:00,55.00,90.00
129-04456,2021-02-08 03:40:00,56.29,90.00
129-04456,2021-02-08 03:50:00,61.07,95.00
129-04456,2021-02-08 04:00:00,63.59,93.00
129-04456,2021-02-08 04:10:00,65.00,98.00
129-04456,2021-02-08 04:20:00,60.68,97.00
129-04456,2021-02-08 04:30:00,58.60,100.00
129-04456,2021-02-08 04:40:00,57.70,100.00
129-04456,2021-02-08 04:50:00,58.00,100.00
129-04456,2021-02-08 05:00:00,57.60,91.00
129-04456,2021-02-08 05:10:00,58.00,90.00
129-04456,2021-02-08 05:20:00,60.90,96.00
129-04456,2021-02-08 05:30:00,62.67,100.00
129-04456,2021-02-08 05:40:00,62.16,100.00
129-04456,2021-02-08 05:50:00,60.27,100.00
129-04456,2021-02-08 06:00:00,58.88,100.00
129-04456,2021-02-08 06:10:00,59.20,100.00
129-04456,2021-02-08 06:20:00,62.50,100.00
129-04456,2021-02-08 06:30:00,63.75,97.00
129-04456,2021-02-08 06:40:00,61.87,100.00
129-04456,2021-02-08 06:50:00,66.63,100.00
129-04456,2021-02-08 07:00:00,64.29,100.00
129-04456,2021-02-08 07:10:00,65.05,100.00
129-04456,2021-02-08 07:20:00,61.90,100.00
129-04456,2021-02-08 07:30:00,67.36,100.00
129-04456,2021-02-08 07:40:00,65.98,100.00
129-04456,2021-02-08 07:50:00,64.16,100.00
129-04456,2021-02-08 08:00:00,62.78,100.00
129-04456,2021-02-08 08:10:00,67.58,100.00
129-04456,2021-02-08 08:20:00,65.53,100.00
129-04456,2021-02-08 08:30:00,60.87,100.00
129-04456,2021-02-08 08:40:00,63.34,100.00
129-04456,2021-02-08 08:50:00,66.19,100.00
129-04456,2021-02-08 09:00:00,65.00,100.00
129-04456,2021-02-08 09:10:00,64.59,100.00
129-04456,2021-02-08 09:20:00,65.78,100.00
129-04456,2021-02-08 09:30:00,66.59,100.00
129-04456,2021-02-08 09:40:00,63.89,100.00
129-04456,2021-02-08 09:50:00,63.31,100.00
129-04456,2021-02-08 10:00:00,65.08,100.00
129-04456,2021-02-08 10:10:00,66.76,100.00
129-04456,2021-02-08 10:20:00,67.96,100.00
129-04456,2021-02-08 10:30:00,66.94,100.00
129-04456,2021-02-08 10:40:00,65.29,100.00
129-04456,2021-02-08 10:50:00,69.27,100.00
129-04456,2021-02-08 11:00:00,67.70,100.00
129-04456,2021-02-08 11:10:00,65.62,100.00
129-04456,2021-02-08 11:20:00,64.73,100.00
129-04456,2021-02-08 11:30:00,67.11,100.00
129-04456,2021-02-08 11:40:00,69.03,100.00
129-04456,2021-02-08 11:50:00,66.31,100.00
129-04456,2021-02-08 12:00:00,68.03,100.00
129-04456,2021-02-08 12:10:00,64.99,100.00
129-04456,2021-02-08 12:20:00,62.13,100.00
129-04456,2021-02-08 12:30:00,65.17,100.00
129-04456,2021-02-08 12:40:00,67.45,100.00
129-04456,2021-02-08 12:50:00,68.75,100.00
129-04456,2021-02-08 13:00:00,65.56,100.00
129-04456,2021-02-08 13:10:00,67.37,100.00
129-04456,2021-02-08 13:20:00,69.16,100.00
129-04456,2021-02-08 13:30:00,67.18,100.00
129-04456,2021-02-08 13:40:00,66.90,100.00
129-04456,2021-02-08 13:50:00,69.99,100.00
129-04456,2021-02-08 14:00:00,70.49,100.00
129-04456,2021-02-08 14:10:00,69.37,100.00
129-04456,2021-02-08 14:20:00,70.29,100.00
129-04456,2021-02-08 14:30:00,69.92,100.00
129-04456,2021-02-08 14:40:00,70.27,100.00
129-04456,2021-02-08 14:50:00,67.99,100.00
129-04456,2021-02-08 15:00:00,68.56,100.00
129-04456,2021-02-08 15:10:00,69.49,100.00
129-04456,2021-02-08 15:20:00,69.47,100.00
129-04456,2021-02-08 15:30:00,69.16,100.00
129-04456,2021-02-08 15:40:00,66.38,100.00
129-04456,2021-02-08 15:50:00,65.29,100.00
129-04456,2021-02-08 16:00:00,65.45,100.00
129-04456,2021-02-08 16:10:00,63.66,100.00
129-04456,2021-02-08 16:20:00,65.26,100.00
129-04456,2021-02-08 16:30:00,70.59,100.00
129-04456,2021-02-08 16:40:00,67.23,100.00
129-04456,2021-02-08 16:50:00,65.65,100.00
129-04456,2021-02-08 17:00:00,65.74,100.00
129-04456,2021-02-08 17:10:00,65.68,100.00
129-04456,2021-02-08 17:20:00,66.60,100.00
129-04456,2021-02-08 17:30:00,67.59,100.00
129-04456,2021-02-08 17:40:00,67.09,100.00
129-04456,2021-02-08 17:50:00,63.68,100.00
129-04456,2021-02-08 18:00:00,65.62,100.00
129-04456,2021-02-08 18:10:00,68.95,100.00
129-04456,2021-02-08 18:20:00,67.79,100.00
129-04456,2021-02-08 18:30:00,68.49,100.00
129-04456,2021-02-08 18:40:00,68.38,100.00
129-04456,2021-02-08 18:50:00,64.27,100.00
129-04456,2021-02-08 19:00:00,67.00,100.00
129-04456,2021-02-08 19:10:00,65.59,100.00
129-04456,2021-02-08 19:20:00,65.00,100.00
129-04456,2021-02-08 19:30:00,64.28,100.00
129-04456,2021-02-08 19:40:00,68.31,100.00
129-04456,2021-02-08 19:50:00,70.48,100.00
129-04456,2021-02-08 20:00:00,67.41,100.00
129-04456,2021-02-08 20:10:00,64.58,100.00
129-04456,2021-02-08 20:20:00,66.58,100.00
129-04456,2021-02-08 20:30:00,68.50,100.00
129-04456,2021-02-08 20:40:00,69.00,100.00
129-04456,2021-02-08 20:50:00,68.67,100.00
129-04456,2021-02-08 21:00:00,68.90,100.00
129-04456,2021-02-08 21:10:00,67.08,100.00
129-04456,2021-02-08 21:20:00,67.39,100.00
129-04456,2021-02-08 21:30:00,67.37,100.00
129-04456,2021-02-08 21:40:00,66.20,100.00
129-04456,2021-02-08 21:50:00,66.00,100.00
129-04456,2021-02-08 22:00:00,65.00,100.00
129-04456,2021-02-08 22:10:00,69.13,99.00
129-04456,2021-02-08 22:20:00,69.00,100.00
129-04456,2021-02-08 22:30:00,68.79,100.00
129-04456,2021-02-08 22:40:00,65.19,92.00
129-04456,2021-02-08 22:50:00,66.40,100.00
129-04456,2021-02-08 23:00:00,67.00,100.00
129-04456,2021-02-08 23:10:00,70.28,100.00
129-04456,2021-02-08 23:20:00,66.32,100.00
129-04456,2021-02-08 23:30:00,62.79,99.00
129-04456,2021-02-08 23:40:00,62.90,100.00
129-04456,2021-02-08 23:50:00,62.30,96.00
129-04457,2021-02-08 00:00:00,61.86,95.00
129-04457,2021-02-08 00:10:00,60.92,95.00
129-04457,2021-02-08 00:20:00,59.00,90.00
129-04457,2021-02-08 00:30:00,59.50,90.00
129-04457,2021-02-08 00:40:00,60.00,90.00
129-04457,2021-02-08 00:50:00,62.37,96.00
129-04457,2021-02-08 01:00:00,71.00,93.00
129-04457,2021-02-08 01:10:00,69.99,90.00
129-04457,2021-02-08 01:20:00,69.00,90.00
129-04457,2021-02-08 01:30:00,69.20,90.00
129-04457,2021-02-08 01:40:00,70.00,
129-04457,2021-02-08 01:50:00,,
129-04457,2021-02-08 02:00:00,55.80,90.00
129-04457,2021-02-08 02:10:00,54.50,90.00
129-04457,2021-02-08 02:20:00,54.90,90.00
129-04457,2021-02-08 02:30:00,59.18,90.00
129-04457,2021-02-08 02:40:00,64.08,95.00
129-04457,2021-02-08 02:50:00,64.59,94.00
129-04457,2021-02-08 03:00:00,63.19,100.00
129-04457,2021-02-08 03:10:00,60.86,100.00
129-04457,2021-02-08 03:20:00,52.98,100.00
129-04457,2021-02-08 03:30:00,48.49,90.00
129-04457,2021-02-08 03:40:00,50.88,90.00
129-04457,2021-02-08 03:50:00,62.45,96.00
129-04457,2021-02-08 04:00:00,64.09,94.00
129-04457,2021-02-08 04:10:00,65.10,100.00
129-04457,2021-02-08 04:20:00,62.98,100.00
129-04457,2021-02-08 04:30:00,59.10,100.00
129-04457,2021-02-08 04:40:00,56.08,100.00
129-04457,2021-02-08 04:50:00,53.00,100.00
129-04457,2021-02-08 05:00:00,53.10,99.00
129-04457,2021-02-08 05:10:00,59.30,90.00
129-04457,2021-02-08 05:20:00,61.54,96.00
129-04457,2021-02-08 05:30:00,61.47,100.00
129-04457,2021-02-08 05:40:00,57.39,100.00
129-04457,2021-02-08 05:50:00,56.59,100.00
129-04457,2021-02-08 06:00:00,57.50,100.00
129-04457,2021-02-08 06:10:00,60.20,100.00
129-04457,2021-02-08 06:20:00,60.98,100.00
129-04457,2021-02-08 06:30:00,61.08,100.00
129-04457,2021-02-08 06:40:00,57.16,100.00
129-04457,2021-02-08 06:50:00,63.03,100.00
129-04457,2021-02-08 07:00:00,57.56,100.00
129-04457,2021-02-08 07:10:00,63.71,100.00
129-04457,2021-02-08 07:20:00,59.56,100.00
129-04457,2021-02-08 07:30:00,63.47,100.00
129-04457,2021-02-08 07:40:00,63.83,100.00
129-04457,2021-02-08 07:50:00,63.94,100.00
129-04457,2021-02-08 08:00:00,66.96,100.00
129-04457,2021-02-08 08:10:00,63.71,100.00
129-04457,2021-02-08 08:20:00,64.18,100.00
129-04457,2021-02-08 08:30:00,61.22,100.00
129-04457,2021-02-08 08:40:00,64.38,100.00
129-04457,2021-02-08 08:50:00,66.18,100.00
129-04457,2021-02-08 09:00:00,63.19,100.00
129-04457,2021-02-08 09:10:00,64.83,100.00
129-04457,2021-02-08 09:20:00,65.99,100.00
129-04457,2021-02-08 09:30:00,66.19,100.00
129-04457,2021-02-08 09:40:00,63.42,100.00
129-04457,2021-02-08 09:50:00,63.17,100.00
129-04457,2021-02-08 10:00:00,66.99,100.00
129-04457,2021-02-08 10:10:00,63.92,100.00
129-04457,2021-02-08 10:20:00,67.24,100.00
129-04457,2021-02-08 10:30:00,66.72,100.00
129-04457,2021-02-08 10:40:00,66.06,100.00
129-04457,2021-02-08 10:50:00,67.25,100.00
129-04457,2021-02-08 11:00:00,64.70,100.00
129-04457,2021-02-08 11:10:00,61.90,100.00
129-04457,2021-02-08 11:20:00,62.46,100.00
129-04457,2021-02-08 11:30:00,65.89,100.00
129-04457,2021-02-08 11:40:00,65.63,100.00
129-04457,2021-02-08 11:50:00,62.09,100.00
129-04457,2021-02-08 12:00:00,65.77,100.00
129-04457,2021-02-08 12:10:00,62.63,100.00
129-04457,2021-02-08 12:20:00,60.51,100.00
129-04457,2021-02-08 12:30:00,65.54,100.00
129-04457,2021-02-08 12:40:00,65.08,100.00
129-04457,2021-02-08 12:50:00,67.57,100.00
129-04457,2021-02-08 13:00:00,65.43,100.00
129-04457,2021-02-08 13:10:00,67.47,100.00
129-04457,2021-02-08 13:20:00,69.28,100.00
129-04457,2021-02-08 13:30:00,69.60,100.00
129-04457,2021-02-08 13:40:00,68.46,100.00
129-04457,2021-02-08 13:50:00,66.60,100.00
129-04457,2021-02-08 14:00:00,66.27,100.00
129-04457,2021-02-08 14:10:00,68.26,100.00
129-04457,2021-02-08 14:20:00,67.36,100.00
129-04457,2021-02-08 14:30:00,65.30,100.00
129-04457,2021-02-08 14:40:00,69.29,100.00
129-04457,2021-02-08 14:50:00,63.86,100.00
129-04457,2021-02-08 15:00:00,69.69,100.00
129-04457,2021-02-08 15:10:00,67.63,100.00
129-04457,2021-02-08 15:20:00,68.18,100.00
129-04457,2021-02-08 15:30:00,68.05,100.00
129-04457,2021-02-08 15:40:00,66.58,100.00
129-04457,2021-02-08 15:50:00,62.67,100.00
129-04457,2021-02-08 16:00:00,63.26,100.00
129-04457,2021-02-08 16:10:00,63.48,100.00
129-04457,2021-02-08 16:20:00,66.96,100.00
129-04457,2021-02-08 16:30:00,69.98,100.00
129-04457,2021-02-08 16:40:00,65.72,100.00
129-04457,2021-02-08 16:50:00,64.22,100.00
129-04457,2021-02-08 17:00:00,61.84,100.00
129-04457,2021-02-08 17:10:00,64.09,100.00
129-04457,2021-02-08 17:20:00,65.90,100.00
129-04457,2021-02-08 17:30:00,65.65,100.00
129-04457,2021-02-08 17:40:00,65.18,100.00
