tmc,tstamp,speed,cvalue
129-04459,2020-02-08 22:50:00,70.60,97.90
129-04459,2020-02-08 23:00:00,68.97,87.20
129-04459,2020-02-08 23:10:00,66.08,59.70
129-04459,2020-02-08 23:20:00,67.41,75.20
129-04459,2020-02-08 23:30:00,70.28,88.40
129-04459,2020-02-08 23:40:00,72.12,71.60
129-04459,2020-02-08 23:50:00,68.32,83.50
129-04461,2020-02-08 00:00:00,70.43,96.00
129-04461,2020-02-08 00:10:00,67.81,87.10
129-04461,2020-02-08 00:20:00,65.00,83.50
129-04461,2020-02-08 00:30:00,68.00,99.00
129-04461,2020-02-08 00:40:00,70.34,90.80
129-04461,2020-02-08 00:50:00,74.57,53.30
129-04461,2020-02-08 01:00:00,71.72,72.80
129-04461,2020-02-08 01:10:00,70.67,85.00
129-04461,2020-02-08 01:20:00,,
129-04461,2020-02-08 01:30:00,,
129-04461,2020-02-08 01:40:00,,
129-04461,2020-02-08 01:50:00,,
129-04461,2020-02-08 02:00:00,,
129-04461,2020-02-08 02:10:00,,
129-04461,2020-02-08 02:20:00,69.91,91.56
129-04461,2020-02-08 02:30:00,75.60,79.30
129-04461,2020-02-08 02:40:00,76.00,88.57
129-04461,2020-02-08 02:50:00,66.00,59.44
129-04461,2020-02-08 03:00:00,66.00,69.33
129-04461,2020-02-08 03:10:00,,
129-04461,2020-02-08 03:20:00,,
129-04461,2020-02-08 03:30:00,,
129-04461,2020-02-08 03:40:00,,
129-04461,2020-02-08 03:50:00,,
129-04461,2020-02-08 04:00:00,,
129-04461,2020-02-08 04:10:00,,
129-04461,2020-02-08 04:20:00,,
129-04461,2020-02-08 04:30:00,,
129-04461,2020-02-08 04:40:00,,
129-04461,2020-02-08 04:50:00,,
129-04461,2020-02-08 05:00:00,,
129-04461,2020-02-08 05:10:00,,
129-04461,2020-02-08 05:20:00,72.95,75.00
129-04461,2020-02-08 05:30:00,76.71,92.86
129-04461,2020-02-08 05:40:00,,
129-04461,2020-02-08 05:50:00,67.43,100.00
129-04461,2020-02-08 06:00:00,66.69,99.30
129-04461,2020-02-08 06:10:00,73.64,73.70
129-04461,2020-02-08 06:20:00,71.49,89.00
129-04461,2020-02-08 06:30:00,66.86,100.00
129-04461,2020-02-08 06:40:00,65.78,86.50
129-04461,2020-02-08 06:50:00,58.87,30.63
129-04461,2020-02-08 07:00:00,67.88,93.33
129-04461,2020-02-08 07:10:00,70.84,77.40
129-04461,2020-02-08 07:20:00,70.68,93.70
129-04461,2020-02-08 07:30:00,69.38,100.00
129-04461,2020-02-08 07:40:00,62.90,82.20
129-04461,2020-02-08 07:50:00,68.19,80.30
129-04461,2020-02-08 08:00:00,65.16,100.00
129-04461,2020-02-08 08:10:00,65.86,100.00
129-04461,2020-02-08 08:20:00,69.29,99.10
129-04461,2020-02-08 08:30:00,73.75,57.20
129-04461,2020-02-08 08:40:00,70.66,88.90
129-04461,2020-02-08 08:50:00,72.55,49.80
129-04461,2020-02-08 09:00:00,72.54,93.20
129-04461,2020-02-08 09:10:00,77.20,67.40
129-04461,2020-02-08 09:20:00,71.91,94.20
129-04461,2020-02-08 09:30:00,69.19,100.00
129-04461,2020-02-08 09:40:00,66.28,100.00
129-04461,2020-02-08 09:50:00,65.90,100.00
129-04461,2020-02-08 10:00:00,67.09,100.00
129-04461,2020-02-08 10:10:00,67.79,94.40
129-04461,2020-02-08 10:20:00,72.90,83.80
129-04461,2020-02-08 10:30:00,71.89,82.00
129-04461,2020-02-08 10:40:00,73.74,92.60
129-04461,2020-02-08 10:50:00,68.28,100.00
129-04461,2020-02-08 11:00:00,65.18,94.60
129-04461,2020-02-08 11:10:00,68.98,100.00
129-04461,2020-02-08 11:20:00,71.06,91.10
129-04461,2020-02-08 11:30:00,67.10,95.40
129-04461,2020-02-08 11:40:00,71.88,76.50
129-04461,2020-02-08 11:50:00,70.69,86.50
129-04461,2020-02-08 12:00:00,69.99,100.00
129-04461,2020-02-08 12:10:00,73.59,91.10
129-04461,2020-02-08 12:20:00,71.45,90.90
129-04461,2020-02-08 12:30:00,71.97,100.00
129-04461,2020-02-08 12:40:00,69.84,97.00
129-04461,2020-02-08 12:50:00,70.25,98.70
129-04461,2020-02-08 13:00:00,67.88,98.20
129-04461,2020-02-08 13:10:00,69.88,100.00
129-04461,2020-02-08 13:20:00,69.19,100.00
129-04461,2020-02-08 13:30:00,67.68,99.90
129-04461,2020-02-08 13:40:00,71.37,99.90
129-04461,2020-02-08 13:50:00,68.94,98.60
129-04461,2020-02-08 14:00:00,71.99,100.00
129-04461,2020-02-08 14:10:00,68.25,100.00
129-04461,2020-02-08 14:20:00,70.65,100.00
129-04461,2020-02-08 14:30:00,70.89,100.00
129-04461,2020-02-08 14:40:00,69.03,93.80
129-04461,2020-02-08 14:50:00,71.59,97.30
129-04461,2020-02-08 15:00:00,71.44,97.30
129-04461,2020-02-08 15:10:00,68.49,100.00
129-04461,2020-02-08 15:20:00,69.38,95.90
129-04461,2020-02-08 15:30:00,71.35,93.20
129-04461,2020-02-08 15:40:00,70.90,100.00
129-04461,2020-02-08 15:50:00,68.78,86.70
129-04461,2020-02-08 16:00:00,76.03,50.30
129-04461,2020-02-08 16:10:00,72.55,91.70
129-04461,2020-02-08 16:20:00,69.37,100.00
129-04461,2020-02-08 16:30:00,72.28,98.50
129-04461,2020-02-08 16:40:00,72.49,98.40
129-04461,2020-02-08 16:50:00,72.49,100.00
129-04461,2020-02-08 17:00:00,71.06,97.40
129-04461,2020-02-08 17:10:00,74.32,82.70
129-04461,2020-02-08 17:20:00,70.98,94.90
129-04461,2020-02-08 17:30:00,71.58,100.00
129-04461,2020-02-08 17:40:00,68.73,96.10
129-04461,2020-02-08 17:50:00,69.65,97.70
129-04461,2020-02-08 18:00:00,71.10,100.00
129-04461,2020-02-08 18:10:00,68.88,100.00
129-04461,2020-02-08 18:20:00,70.27,100.00
129-04461,2020-02-08 18:30:00,66.59,91.90
129-04461,2020-02-08 18:40:00,67.90,94.90
129-04461,2020-02-08 18:50:00,71.72,90.30
129-04461,2020-02-08 19:00:00,71.29,71.00
129-04461,2020-02-08 19:10:00,65.91,87.40
129-04461,2020-02-08 19:20:00,66.55,96.40
129-04461,2020-02-08 19:30:00,65.87,99.20
129-04461,2020-02-08 19:40:00,65.05,84.90
129-04461,2020-02-08 19:50:00,68.67,94.20
129-04461,2020-02-08 20:00:00,69.48,84.00
129-04461,2020-02-08 20:10:00,69.27,99.70
129-04461,2020-02-08 20:20:00,69.24,91.10
129-04461,2020-02-08 20:30:00,69.99,99.70
129-04461,2020-02-08 20:40:00,72.45,96.40
129-04461,2020-02-08 20:50:00,69.67,97.40
129-04461,2020-02-08 21:00:00,70.24,95.40
129-04461,2020-02-08 21:10:00,66.99,99.10
129-04461,2020-02-08 21:20:00,70.57,96.70
129-04461,2020-02-08 21:30:00,69.79,100.00
129-04461,2020-02-08 21:40:00,67.98,100.00
129-04461,2020-02-08 21:50:00,63.59,64.00
129-04461,2020-02-08 22:00:00,70.03,68.70
129-04461,2020-02-08 22:10:00,73.79,59.50
129-04461,2020-02-08 22:20:00,71.56,84.40
129-04461,2020-02-08 22:30:00,70.48,96.70
129-04461,2020-02-08 22:40:00,68.72,85.90
129-04461,2020-02-08 22:50:00,65.79,65.10
129-04461,2020-02-08 23:00:00,71.14,84.90
129-04461,2020-02-08 23:10:00,74.14,56.50
129-04461,2020-02-08 23:20:00,72.63,79.40
129-04461,2020-02-08 23:30:00,72.48,86.10
129-04461,2020-02-08 23:40:00,70.43,85.70
129-04461,2020-02-08 23:50:00,64.08,38.50
129N05584,2020-02-08 00:00:00,41.00,99.89
129N05584,2020-02-08 00:10:00,32.63,61.10
129N05584,2020-02-08 00:20:00,28.92,62.50
129N05584,2020-02-08 00:30:00,33.28,93.50
129N05584,2020-02-08 00:40:00,32.00,94.75
129N05584,2020-02-08 00:50:00,35.00,95.80
129N05584,2020-02-08 01:00:00,39.29,78.20
129N05584,2020-02-08 01:10:00,41.54,68.00
129N05584,2020-02-08 01:20:00,,
129N05584,2020-02-08 01:30:00,36.00,
129N05584,2020-02-08 01:40:00,36.00,
129N05584,2020-02-08 01:50:00,38.47,100.00
129N05584,2020-02-08 02:00:00,51.98,99.44
129N05584,2020-02-08 02:10:00,39.00,44.50
129N05584,2020-02-08 02:20:00,44.18,92.00
129N05584,2020-02-08 02:30:00,51.76,76.60
129N05584,2020-02-08 02:40:00,56.48,68.67
129N05584,2020-02-08 02:50:00,,
129N05584,2020-02-08 03:00:00,48.00,
129N05584,2020-02-08 03:10:00,48.00,
129N05584,2020-02-08 03:20:00,48.00,
129N05584,2020-02-08 03:30:00,48.00,
129N05584,2020-02-08 03:40:00,48.00,
129N05584,2020-02-08 03:50:00,47.38,
129N05584,2020-02-08 04:00:00,46.00,
129N05584,2020-02-08 04:10:00,41.27,
129N05584,2020-02-08 04:20:00,40.89,
129N05584,2020-02-08 04:30:00,37.59,
129N05584,2020-02-08 04:40:00,36.66,100.00
129N05584,2020-02-08 04:50:00,37.48,99.50
129N05584,2020-02-08 05:00:00,42.00,99.40
129N05584,2020-02-08 05:10:00,42.00,100.00
129N05584,2020-02-08 05:20:00,31.00,100.00
129N05584,2020-02-08 05:30:00,30.81,100.00
129N05584,2020-02-08 05:40:00,,
129N05584,2020-02-08 05:50:00,41.72,56.44
129N05584,2020-02-08 06:00:00,39.91,86.40
129N05584,2020-02-08 06:10:00,36.14,100.00
129N05584,2020-02-08 06:20:00,36.16,100.00
129N05584,2020-02-08 06:30:00,33.13,100.00
129N05584,2020-02-08 06:40:00,26.96,62.90
129N05584,2020-02-08 06:50:00,27.00,63.80
129N05584,2020-02-08 07:00:00,49.76,68.86
129N05584,2020-02-08 07:10:00,38.64,76.80
129N05584,2020-02-08 07:20:00,42.33,97.30
129N05584,2020-02-08 07:30:00,39.78,100.00
129N05584,2020-02-08 07:40:00,30.02,62.90
129N05584,2020-02-08 07:50:00,26.95,69.20
129N05584,2020-02-08 08:00:00,35.02,98.57
129N05584,2020-02-08 08:10:00,37.75,91.80
129N05584,2020-02-08 08:20:00,37.32,99.50
129N05584,2020-02-08 08:30:00,33.05,96.80
129N05584,2020-02-08 08:40:00,38.09,100.00
129N05584,2020-02-08 08:50:00,33.74,98.70
129N05584,2020-02-08 09:00:00,37.52,84.90
129N05584,2020-02-08 09:10:00,40.08,93.20
129N05584,2020-02-08 09:20:00,46.41,66.50
129N05584,2020-02-08 09:30:00,37.71,83.40
129N05584,2020-02-08 09:40:00,34.61,96.60
129N05584,2020-02-08 09:50:00,40.29,100.00
129N05584,2020-02-08 10:00:00,46.15,77.70
129N05584,2020-02-08 10:10:00,45.77,83.90
129N05584,2020-02-08 10:20:00,30.66,86.00
129N05584,2020-02-08 10:30:00,43.66,93.70
129N05584,2020-02-08 10:40:00,39.94,100.00
129N05584,2020-02-08 10:50:00,34.86,100.00
129N05584,2020-02-08 11:00:00,33.36,100.00
129N05584,2020-02-08 11:10:00,37.24,96.80
129N05584,2020-02-08 11:20:00,36.75,96.80
129N05584,2020-02-08 11:30:00,31.43,100.00
129N05584,2020-02-08 11:40:00,29.31,100.00
129N05584,2020-02-08 11:50:00,40.84,76.40
129N05584,2020-02-08 12:00:00,35.55,100.00
129N05584,2020-02-08 12:10:00,34.06,90.60
129N05584,2020-02-08 12:20:00,33.93,89.00
129N05584,2020-02-08 12:30:00,35.11,98.00
129N05584,2020-02-08 12:40:00,37.26,91.10
129N05584,2020-02-08 12:50:00,35.35,92.90
129N05584,2020-02-08 13:00:00,39.05,77.00
129N05584,2020-02-08 13:10:00,37.54,90.70
129N05584,2020-02-08 13:20:00,28.24,92.30
129N05584,2020-02-08 13:30:00,26.13,80.60
129N05584,2020-02-08 13:40:00,26.41,93.10
129N05584,2020-02-08 13:50:00,35.87,100.00
129N05584,2020-02-08 14:00:00,32.30,100.00
129N05584,2020-02-08 14:10:00,28.67,100.00
129N05584,2020-02-08 14:20:00,36.28,100.00
129N05584,2020-02-08 14:30:00,30.41,100.00
129N05584,2020-02-08 14:40:00,34.22,100.00
129N05584,2020-02-08 14:50:00,30.56,100.00
129N05584,2020-02-08 15:00:00,34.72,87.70
129N05584,2020-02-08 15:10:00,40.69,76.10
129N05584,2020-02-08 15:20:00,33.67,98.70
129N05584,2020-02-08 15:30:00,22.63,88.10
129N05584,2020-02-08 15:40:00,31.51,100.00
129N05584,2020-02-08 15:50:00,38.04,92.60
129N05584,2020-02-08 16:00:00,36.09,100.00
129N05584,2020-02-08 16:10:00,42.46,88.60
129N05584,2020-02-08 16:20:00,41.97,91.50
129N05584,2020-02-08 16:30:00,30.40,99.30
129N05584,2020-02-08 16:40:00,38.43,74.90
129N05584,2020-02-08 16:50:00,29.87,96.70
129N05584,2020-02-08 17:00:00,36.27,93.40
129N05584,2020-02-08 17:10:00,41.93,62.20
129N05584,2020-02-08 17:20:00,38.33,97.70
129N05584,2020-02-08 17:30:00,35.78,100.00
129N05584,2020-02-08 17:40:00,38.64,93.10
129N05584,2020-02-08 17:50:00,39.27,100.00
129N05584,2020-02-08 18:00:00,41.11,93.30
129N05584,2020-02-08 18:10:00,31.76,94.10
129N05584,2020-02-08 18:20:00,30.23,91.10
129N05584,2020-02-08 18:30:00,34.40,100.00
129N05584,2020-02-08 18:40:00,31.59,93.00
129N05584,2020-02-08 18:50:00,44.52,91.20
129N05584,2020-02-08 19:00:00,43.59,95.50
129N05584,2020-02-08 19:10:00,33.57,95.50
129N05584,2020-02-08 19:20:00,26.62,88.90
129N05584,2020-02-08 19:30:00,31.37,93.70
129N05584,2020-02-08 19:40:00,37.97,100.00
129N05584,2020-02-08 19:50:00,38.79,93.00
129N05584,2020-02-08 20:00:00,37.96,90.40
129N05584,2020-02-08 20:10:00,36.39,99.00
129N05584,2020-02-08 20:20:00,35.30,100.00
129N05584,2020-02-08 20:30:00,31.01,99.40
129N05584,2020-02-08 20:40:00,33.86,100.00
129N05584,2020-02-08 20:50:00,40.51,100.00
129N05584,2020-02-08 21:00:00,47.39,89.30
129N05584,2020-02-08 21:10:00,41.89,91.80
129N05584,2020-02-08 21:20:00,35.46,85.00
129N05584,2020-02-08 21:30:00,39.10,99.60
129N05584,2020-02-08 21:40:00,40.07,98.60
129N05584,2020-02-08 21:50:00,42.97,91.10
129N05584,2020-02-08 22:00:00,38.40,93.30
129N05584,2020-02-08 22:10:00,30.73,46.50
129N05584,2020-02-08 22:20:00,31.85,81.70
129N05584,2020-02-08 22:30:00,36.18,95.70
129N05584,2020-02-08 22:40:00,33.64,95.90
129N05584,2020-02-08 22:50:00,36.46,68.40
129N05584,2020-02-08 23:00:00,46.44,31.30
129N05584,2020-02-08 23:10:00,36.36,59.90
129N05584,2020-02-08 23:20:00,40.37,98.40
129N05584,2020-02-08 23:30:00,37.11,81.10
129N05584,2020-02-08 23:40:00,34.03,86.00
129N05584,2020-02-08 23:50:00,33.48,85.20
129N04462,2020-02-08 00:00:00,58.87,75.50
129N04462,2020-02-08 00:10:00,56.53,73.90
129N04462,2020-02-08 00:20:00,56.43,77.80
129N04462,2020-02-08 00:30:00,63.20,76.70
129N04462,2020-02-08 00:40:00,65.00,77.00
129N04462,2020-02-08 00:50:00,69.00,69.11
129N04462,2020-02-08 01:00:00,63.53,78.00
129N04462,2020-02-08 01:10:00,64.00,74.33
129N04462,2020-02-08 01:20:00,,
129N04462,2020-02-08 01:30:00,,
129N04462,2020-02-08 01:40:00,,
129N04462,2020-02-08 01:50:00,,
129N04462,2020-02-08 02:00:00,,
129N04462,2020-02-08 02:10:00,,
129N04462,2020-02-08 02:20:00,77.10,86.22
129N04462,2020-02-08 02:30:00,64.94,40.30
129N04462,2020-02-08 02:40:00,62.16,56.83
129N04462,2020-02-08 02:50:00,58.00,53.90
129N04462,2020-02-08 03:00:00,58.00,66.00
129N04462,2020-02-08 03:10:00,,
129N04462,2020-02-08 03:20:00,61.00,
129N04462,2020-02-08 03:30:00,61.00,
129N04462,2020-02-08 03:40:00,61.00,
129N04462,2020-02-08 03:50:00,60.70,
129N04462,2020-02-08 04:00:00,60.00,
129N04462,2020-02-08 04:10:00,59.20,
129N04462,2020-02-08 04:20:00,58.80,
129N04462,2020-02-08 04:30:00,58.00,
129N04462,2020-02-08 04:40:00,56.59,
129N04462,2020-02-08 04:50:00,56.00,
129N04462,2020-02-08 05:00:00,,
129N04462,2020-02-08 05:10:00,,
129N04462,2020-02-08 05:20:00,65.00,100.00
129N04462,2020-02-08 05:30:00,65.00,100.00
129N04462,2020-02-08 05:40:00,,
129N04462,2020-02-08 05:50:00,62.04,98.78
129N04462,2020-02-08 06:00:00,58.39,99.40
129N04462,2020-02-08 06:10:00,64.20,98.90
129N04462,2020-02-08 06:20:00,62.00,100.00
129N04462,2020-02-08 06:30:00,62.59,92.90
129N04462,2020-02-08 06:40:00,56.64,94.60
129N04462,2020-02-08 06:50:00,50.00,100.00
129N04462,2020-02-08 07:00:00,65.93,98.33
129N04462,2020-02-08 07:10:00,69.09,48.60
129N04462,2020-02-08 07:20:00,62.37,87.70
129N04462,2020-02-08 07:30:00,57.37,100.00
129N04462,2020-02-08 07:40:00,55.57,100.00
129N04462,2020-02-08 07:50:00,58.49,100.00
129N04462,2020-02-08 08:00:00,56.31,100.00
129N04462,2020-02-08 08:10:00,59.97,100.00
129N04462,2020-02-08 08:20:00,60.90,100.00
129N04462,2020-02-08 08:30:00,63.95,90.20
129N04462,2020-02-08 08:40:00,60.20,100.00
129N04462,2020-02-08 08:50:00,63.21,80.20
129N04462,2020-02-08 09:00:00,64.69,100.00
129N04462,2020-02-08 09:10:00,67.25,63.00
129N04462,2020-02-08 09:20:00,62.30,100.00
129N04462,2020-02-08 09:30:00,65.54,88.00
129N04462,2020-02-08 09:40:00,57.28,98.90
129N04462,2020-02-08 09:50:00,61.26,100.00
129N04462,2020-02-08 10:00:00,62.10,100.00
129N04462,2020-02-08 10:10:00,62.38,100.00
129N04462,2020-02-08 10:20:00,63.95,88.40
129N04462,2020-02-08 10:30:00,67.94,50.10
129N04462,2020-02-08 10:40:00,64.53,91.00
129N04462,2020-02-08 10:50:00,61.68,99.80
129N04462,2020-02-08 11:00:00,58.77,100.00
129N04462,2020-02-08 11:10:00,63.28,100.00
129N04462,2020-02-08 11:20:00,61.62,95.20
129N04462,2020-02-08 11:30:00,59.08,100.00
129N04462,2020-02-08 11:40:00,63.09,100.00
129N04462,2020-02-08 11:50:00,62.75,97.60
129N04462,2020-02-08 12:00:00,63.67,100.00
129N04462,2020-02-08 12:10:00,61.37,100.00
129N04462,2020-02-08 12:20:00,63.97,100.00
129N04462,2020-02-08 12:30:00,60.92,100.00
129N04462,2020-02-08 12:40:00,60.08,100.00
129N04462,2020-02-08 12:50:00,61.98,100.00
129N04462,2020-02-08 13:00:00,61.34,100.00
129N04462,2020-02-08 13:10:00,58.49,100.00
129N04462,2020-02-08 13:20:00,61.98,100.00
129N04462,2020-02-08 13:30:00,60.41,100.00
129N04462,2020-02-08 13:40:00,66.71,90.10
129N04462,2020-02-08 13:50:00,63.50,92.30
129N04462,2020-02-08 14:00:00,64.44,100.00
129N04462,2020-02-08 14:10:00,61.17,100.00
129N04462,2020-02-08 14:20:00,64.69,97.20
129N04462,2020-02-08 14:30:00,64.19,100.00
129N04462,2020-02-08 14:40:00,66.82,74.30
129N04462,2020-02-08 14:50:00,72.15,39.80
129N04462,2020-02-08 15:00:00,63.93,94.60
129N04462,2020-02-08 15:10:00,62.95,100.00
129N04462,2020-02-08 15:20:00,60.88,100.00
129N04462,2020-02-08 15:30:00,63.45,100.00
129N04462,2020-02-08 15:40:00,63.46,100.00
129N04462,2020-02-08 15:50:00,63.59,90.80
129N04462,2020-02-08 16:00:00,69.80,40.70
129N04462,2020-02-08 16:10:00,64.59,99.30
129N04462,2020-02-08 16:20:00,62.67,100.00
129N04462,2020-02-08 16:30:00,62.74,97.30
129N04462,2020-02-08 16:40:00,61.86,90.30
129N04462,2020-02-08 16:50:00,63.78,100.00
129N04462,2020-02-08 17:00:00,64.44,73.30
129N04462,2020-02-08 17:10:00,65.69,61.50
129N04462,2020-02-08 17:20:00,66.27,73.00
129N04462,2020-02-08 17:30:00,68.12,82.60
129N04462,2020-02-08 17:40:00,62.09,96.60
129N04462,2020-02-08 17:50:00,61.28,98.30
129N04462,2020-02-08 18:00:00,63.88,98.20
129N04462,2020-02-08 18:10:00,62.65,100.00
129N04462,2020-02-08 18:20:00,64.37,100.00
129N04462,2020-02-08 18:30:00,63.98,100.00
129N04462,2020-02-08 18:40:00,64.90,100.00
129N04462,2020-02-08 18:50:00,64.46,87.50
129N04462,2020-02-08 19:00:00,63.09,91.60
129N04462,2020-02-08 19:10:00,61.58,98.50
129N04462,2020-02-08 19:20:00,60.28,100.00
129N04462,2020-02-08 19:30:00,59.58,97.90
129N04462,2020-02-08 19:40:00,61.39,97.40
