tmc,tstamp,speed,cvalue
129-04459,2020-07-30 08:40:00,68.40,100.00
129-04459,2020-07-30 08:50:00,71.08,93.70
129-04459,2020-07-30 09:00:00,69.37,99.30
129-04459,2020-07-30 09:10:00,69.97,96.50
129-04459,2020-07-30 09:20:00,70.18,98.40
129-04459,2020-07-30 09:30:00,68.78,97.80
129-04459,2020-07-30 09:40:00,68.64,96.00
129-04459,2020-07-30 09:50:00,68.68,93.10
129-04459,2020-07-30 10:00:00,72.19,87.60
129-04459,2020-07-30 10:10:00,67.22,73.30
129-04459,2020-07-30 10:20:00,62.43,80.70
129-04459,2020-07-30 10:30:00,65.47,96.60
129-04459,2020-07-30 10:40:00,66.19,89.70
129-04459,2020-07-30 10:50:00,64.34,98.10
129-04459,2020-07-30 11:00:00,71.00,92.50
129-04459,2020-07-30 11:10:00,74.22,46.70
129-04459,2020-07-30 11:20:00,68.24,99.60
129-04459,2020-07-30 11:30:00,70.37,100.00
129-04459,2020-07-30 11:40:00,72.18,96.40
129-04459,2020-07-30 11:50:00,72.28,95.70
129-04459,2020-07-30 12:00:00,73.29,91.20
129-04459,2020-07-30 12:10:00,67.39,98.60
129-04459,2020-07-30 12:20:00,71.96,95.40
129-04459,2020-07-30 12:30:00,70.06,99.40
129-04459,2020-07-30 12:40:00,73.25,80.10
129-04459,2020-07-30 12:50:00,74.30,78.90
129-04459,2020-07-30 13:00:00,72.42,94.70
129-04459,2020-07-30 13:10:00,73.58,90.20
129-04459,2020-07-30 13:20:00,74.45,90.80
129-04459,2020-07-30 13:30:00,65.04,55.20
129-04459,2020-07-30 13:40:00,71.25,99.90
129-04459,2020-07-30 13:50:00,71.17,97.60
129-04459,2020-07-30 14:00:00,70.30,100.00
129-04459,2020-07-30 14:10:00,75.47,59.40
129-04459,2020-07-30 14:20:00,71.91,92.90
129-04459,2020-07-30 14:30:00,72.24,96.60
129-04459,2020-07-30 14:40:00,72.46,96.10
129-04459,2020-07-30 14:50:00,68.18,96.00
129-04459,2020-07-30 15:00:00,69.60,72.80
129-04459,2020-07-30 15:10:00,70.88,96.20
129-04459,2020-07-30 15:20:00,56.63,96.00
129-04459,2020-07-30 15:30:00,47.65,96.00
129-04459,2020-07-30 15:40:00,47.87,93.60
129-04459,2020-07-30 15:50:00,47.49,99.40
129-04459,2020-07-30 16:00:00,48.46,91.10
129-04459,2020-07-30 16:10:00,60.80,67.60
129-04459,2020-07-30 16:20:00,68.17,99.00
129-04459,2020-07-30 16:30:00,70.25,96.20
129-04459,2020-07-30 16:40:00,70.45,96.40
129-04459,2020-07-30 16:50:00,72.02,87.90
129-04459,2020-07-30 17:00:00,73.00,100.00
129-04459,2020-07-30 17:10:00,72.68,100.00
129-04459,2020-07-30 17:20:00,71.58,100.00
129-04459,2020-07-30 17:30:00,70.64,96.40
129-04459,2020-07-30 17:40:00,73.24,100.00
129-04459,2020-07-30 17:50:00,72.57,99.30
129-04459,2020-07-30 18:00:00,74.09,98.10
129-04459,2020-07-30 18:10:00,73.57,74.80
129-04459,2020-07-30 18:20:00,77.09,89.50
129-04459,2020-07-30 18:30:00,72.34,99.80
129-04459,2020-07-30 18:40:00,72.18,99.80
129-04459,2020-07-30 18:50:00,70.98,100.00
129-04459,2020-07-30 19:00:00,72.13,99.40
129-04459,2020-07-30 19:10:00,67.49,95.90
129-04459,2020-07-30 19:20:00,71.99,84.30
129-04459,2020-07-30 19:30:00,66.09,74.70
129-04459,2020-07-30 19:40:00,70.09,93.90
129-04459,2020-07-30 19:50:00,78.91,12.30
129-04459,2020-07-30 20:00:00,60.89,48.60
129-04459,2020-07-30 20:10:00,69.48,99.40
129-04459,2020-07-30 20:20:00,67.58,96.30
129-04459,2020-07-30 20:30:00,70.13,95.70
129-04459,2020-07-30 20:40:00,70.75,100.00
129-04459,2020-07-30 20:50:00,72.47,90.10
129-04459,2020-07-30 21:00:00,72.07,88.40
129-04459,2020-07-30 21:10:00,67.95,92.22
129-04459,2020-07-30 21:20:00,67.60,100.00
129-04459,2020-07-30 21:30:00,66.49,100.00
129-04459,2020-07-30 21:40:00,67.93,100.00
129-04459,2020-07-30 21:50:00,70.70,100.00
129-04459,2020-07-30 22:00:00,71.21,80.70
129-04459,2020-07-30 22:10:00,71.04,83.00
129-04459,2020-07-30 22:20:00,68.40,100.00
129-04459,2020-07-30 22:30:00,74.87,55.70
129-04459,2020-07-30 22:40:00,72.01,90.00
129-04459,2020-07-30 22:50:00,76.42,62.40
129-04459,2020-07-30 23:00:00,78.00,61.75
129-04459,2020-07-30 23:10:00,,
129-04459,2020-07-30 23:20:00,71.00,83.29
129-04459,2020-07-30 23:30:00,71.00,84.33
129-04459,2020-07-30 23:40:00,,
129-04459,2020-07-30 23:50:00,75.43,66.89
129-04461,2020-07-30 00:00:00,69.90,99.40
129-04461,2020-07-30 00:10:00,66.70,69.50
129-04461,2020-07-30 00:20:00,66.99,72.10
129-04461,2020-07-30 00:30:00,70.56,90.00
129-04461,2020-07-30 00:40:00,,
129-04461,2020-07-30 00:50:00,,
129-04461,2020-07-30 01:00:00,,
129-04461,2020-07-30 01:10:00,,
129-04461,2020-07-30 01:20:00,,
129-04461,2020-07-30 01:30:00,,
129-04461,2020-07-30 01:40:00,62.00,99.89
129-04461,2020-07-30 01:50:00,63.00,99.00
129-04461,2020-07-30 02:00:00,,
129-04461,2020-07-30 02:10:00,,
129-04461,2020-07-30 02:20:00,,
129-04461,2020-07-30 02:30:00,,
129-04461,2020-07-30 02:40:00,,
129-04461,2020-07-30 02:50:00,,
129-04461,2020-07-30 03:00:00,,
129-04461,2020-07-30 03:10:00,65.00,100.00
129-04461,2020-07-30 03:20:00,72.77,69.50
129-04461,2020-07-30 03:30:00,76.82,74.83
129-04461,2020-07-30 03:40:00,,
129-04461,2020-07-30 03:50:00,,
129-04461,2020-07-30 04:00:00,,
129-04461,2020-07-30 04:10:00,,
129-04461,2020-07-30 04:20:00,64.00,92.00
129-04461,2020-07-30 04:30:00,64.00,99.11
129-04461,2020-07-30 04:40:00,,
129-04461,2020-07-30 04:50:00,69.98,60.38
129-04461,2020-07-30 05:00:00,66.36,92.00
129-04461,2020-07-30 05:10:00,65.52,86.20
129-04461,2020-07-30 05:20:00,69.53,78.80
129-04461,2020-07-30 05:30:00,62.68,63.20
129-04461,2020-07-30 05:40:00,67.19,85.10
129-04461,2020-07-30 05:50:00,73.09,45.60
129-04461,2020-07-30 06:00:00,73.25,65.20
129-04461,2020-07-30 06:10:00,71.10,79.90
129-04461,2020-07-30 06:20:00,70.83,76.78
129-04461,2020-07-30 06:30:00,69.86,99.40
129-04461,2020-07-30 06:40:00,67.36,99.70
129-04461,2020-07-30 06:50:00,70.54,82.60
129-04461,2020-07-30 07:00:00,70.62,92.20
129-04461,2020-07-30 07:10:00,66.39,100.00
129-04461,2020-07-30 07:20:00,70.93,77.50
129-04461,2020-07-30 07:30:00,70.59,96.60
129-04461,2020-07-30 07:40:00,70.90,96.40
129-04461,2020-07-30 07:50:00,75.08,63.60
129-04461,2020-07-30 08:00:00,69.32,88.10
129-04461,2020-07-30 08:10:00,66.19,99.70
129-04461,2020-07-30 08:20:00,72.51,77.40
129-04461,2020-07-30 08:30:00,68.76,97.90
129-04461,2020-07-30 08:40:00,68.17,98.60
129-04461,2020-07-30 08:50:00,67.24,98.40
129-04461,2020-07-30 09:00:00,67.88,99.90
129-04461,2020-07-30 09:10:00,69.39,91.90
129-04461,2020-07-30 09:20:00,68.38,96.20
129-04461,2020-07-30 09:30:00,70.61,84.50
129-04461,2020-07-30 09:40:00,68.31,94.40
129-04461,2020-07-30 09:50:00,74.09,68.00
129-04461,2020-07-30 10:00:00,71.69,84.10
129-04461,2020-07-30 10:10:00,66.44,97.40
129-04461,2020-07-30 10:20:00,71.66,92.70
129-04461,2020-07-30 10:30:00,75.06,69.20
129-04461,2020-07-30 10:40:00,71.24,84.00
129-04461,2020-07-30 10:50:00,69.60,98.40
129-04461,2020-07-30 11:00:00,72.87,93.30
129-04461,2020-07-30 11:10:00,70.60,96.10
129-04461,2020-07-30 11:20:00,65.33,93.00
129-04461,2020-07-30 11:30:00,71.97,87.50
129-04461,2020-07-30 11:40:00,69.23,96.90
129-04461,2020-07-30 11:50:00,69.38,100.00
129-04461,2020-07-30 12:00:00,68.19,97.50
129-04461,2020-07-30 12:10:00,68.60,91.50
129-04461,2020-07-30 12:20:00,72.04,74.80
129-04461,2020-07-30 12:30:00,68.29,91.70
129-04461,2020-07-30 12:40:00,70.97,95.40
129-04461,2020-07-30 12:50:00,69.23,95.90
129-04461,2020-07-30 13:00:00,70.49,85.00
129-04461,2020-07-30 13:10:00,68.06,96.40
129-04461,2020-07-30 13:20:00,71.44,85.40
129-04461,2020-07-30 13:30:00,65.79,100.00
129-04461,2020-07-30 13:40:00,70.41,100.00
129-04461,2020-07-30 13:50:00,71.34,93.90
129-04461,2020-07-30 14:00:00,71.37,91.20
129-04461,2020-07-30 14:10:00,69.46,97.50
129-04461,2020-07-30 14:20:00,70.78,99.80
129-04461,2020-07-30 14:30:00,72.80,100.00
129-04461,2020-07-30 14:40:00,65.42,100.00
129-04461,2020-07-30 14:50:00,65.83,96.00
129-04461,2020-07-30 15:00:00,75.13,53.40
129-04461,2020-07-30 15:10:00,72.48,86.80
129-04461,2020-07-30 15:20:00,70.39,99.00
129-04461,2020-07-30 15:30:00,67.79,100.00
129-04461,2020-07-30 15:40:00,72.27,98.00
129-04461,2020-07-30 15:50:00,71.68,98.60
129-04461,2020-07-30 16:00:00,71.59,99.20
129-04461,2020-07-30 16:10:00,72.06,91.60
129-04461,2020-07-30 16:20:00,69.49,99.00
129-04461,2020-07-30 16:30:00,71.37,96.10
129-04461,2020-07-30 16:40:00,67.98,100.00
129-04461,2020-07-30 16:50:00,70.69,96.10
129-04461,2020-07-30 17:00:00,70.50,99.10
129-04461,2020-07-30 17:10:00,74.56,73.10
129-04461,2020-07-30 17:20:00,73.49,88.60
129-04461,2020-07-30 17:30:00,71.97,97.50
129-04461,2020-07-30 17:40:00,69.99,99.70
129-04461,2020-07-30 17:50:00,69.59,100.00
129-04461,2020-07-30 18:00:00,72.78,95.40
129-04461,2020-07-30 18:10:00,71.78,96.80
129-04461,2020-07-30 18:20:00,72.48,95.20
129-04461,2020-07-30 18:30:00,70.47,99.60
129-04461,2020-07-30 18:40:00,69.68,99.70
129-04461,2020-07-30 18:50:00,70.87,94.50
129-04461,2020-07-30 19:00:00,68.51,95.30
129-04461,2020-07-30 19:10:00,64.10,87.11
129-04461,2020-07-30 19:20:00,70.19,87.14
129-04461,2020-07-30 19:30:00,71.19,93.00
129-04461,2020-07-30 19:40:00,70.38,94.50
129-04461,2020-07-30 19:50:00,67.07,96.90
129-04461,2020-07-30 20:00:00,68.35,97.60
129-04461,2020-07-30 20:10:00,73.67,66.30
129-04461,2020-07-30 20:20:00,69.99,98.10
129-04461,2020-07-30 20:30:00,70.24,84.00
129-04461,2020-07-30 20:40:00,71.38,97.60
129-04461,2020-07-30 20:50:00,72.97,91.80
129-04461,2020-07-30 21:00:00,77.00,55.67
129-04461,2020-07-30 21:10:00,72.78,80.00
129-04461,2020-07-30 21:20:00,67.29,100.00
129-04461,2020-07-30 21:30:00,71.55,79.50
129-04461,2020-07-30 21:40:00,71.06,88.60
129-04461,2020-07-30 21:50:00,68.00,100.00
129-04461,2020-07-30 22:00:00,65.00,100.00
129-04461,2020-07-30 22:10:00,,
129-04461,2020-07-30 22:20:00,70.93,68.25
129-04461,2020-07-30 22:30:00,72.25,71.60
129-04461,2020-07-30 22:40:00,70.88,92.20
129-04461,2020-07-30 22:50:00,73.00,84.25
129-04461,2020-07-30 23:00:00,,
129-04461,2020-07-30 23:10:00,71.00,100.00
129-04461,2020-07-30 23:20:00,71.60,97.60
129-04461,2020-07-30 23:30:00,63.80,50.75
129-04461,2020-07-30 23:40:00,67.85,75.00
129-04461,2020-07-30 23:50:00,72.49,85.50
129N05584,2020-07-30 00:00:00,29.00,
129N05584,2020-07-30 00:10:00,27.33,72.33
129N05584,2020-07-30 00:20:00,27.89,87.10
129N05584,2020-07-30 00:30:00,17.14,87.00
129N05584,2020-07-30 00:40:00,,
129N05584,2020-07-30 00:50:00,17.00,
129N05584,2020-07-30 01:00:00,17.00,
129N05584,2020-07-30 01:10:00,19.00,
129N05584,2020-07-30 01:20:00,,
129N05584,2020-07-30 01:30:00,31.00,100.00
129N05584,2020-07-30 01:40:00,32.25,98.30
129N05584,2020-07-30 01:50:00,36.00,90.25
129N05584,2020-07-30 02:00:00,,
129N05584,2020-07-30 02:10:00,25.39,
129N05584,2020-07-30 02:20:00,,
129N05584,2020-07-30 02:30:00,,
129N05584,2020-07-30 02:40:00,35.00,
129N05584,2020-07-30 02:50:00,35.00,
129N05584,2020-07-30 03:00:00,33.68,
129N05584,2020-07-30 03:10:00,27.83,68.33
129N05584,2020-07-30 03:20:00,42.36,65.30
129N05584,2020-07-30 03:30:00,42.20,88.60
129N05584,2020-07-30 03:40:00,,
129N05584,2020-07-30 03:50:00,,
129N05584,2020-07-30 04:00:00,,
129N05584,2020-07-30 04:10:00,28.90,74.50
129N05584,2020-07-30 04:20:00,22.44,83.90
129N05584,2020-07-30 04:30:00,21.49,91.00
129N05584,2020-07-30 04:40:00,,
129N05584,2020-07-30 04:50:00,40.09,34.00
129N05584,2020-07-30 05:00:00,34.78,66.10
129N05584,2020-07-30 05:10:00,26.01,83.60
129N05584,2020-07-30 05:20:00,36.67,93.30
129N05584,2020-07-30 05:30:00,36.37,87.67
129N05584,2020-07-30 05:40:00,45.60,47.90
129N05584,2020-07-30 05:50:00,25.20,62.78
129N05584,2020-07-30 06:00:00,22.02,100.00
129N05584,2020-07-30 06:10:00,27.11,100.00
129N05584,2020-07-30 06:20:00,36.19,100.00
129N05584,2020-07-30 06:30:00,27.20,96.50
129N05584,2020-07-30 06:40:00,35.25,94.20
129N05584,2020-07-30 06:50:00,34.19,100.00
129N05584,2020-07-30 07:00:00,32.98,79.10
129N05584,2020-07-30 07:10:00,38.03,100.00
129N05584,2020-07-30 07:20:00,35.86,100.00
129N05584,2020-07-30 07:30:00,25.42,95.80
129N05584,2020-07-30 07:40:00,39.55,86.20
129N05584,2020-07-30 07:50:00,25.58,91.10
129N05584,2020-07-30 08:00:00,24.35,93.30
129N05584,2020-07-30 08:10:00,33.68,86.50
129N05584,2020-07-30 08:20:00,48.10,35.20
129N05584,2020-07-30 08:30:00,39.23,100.00
129N05584,2020-07-30 08:40:00,35.01,98.70
129N05584,2020-07-30 08:50:00,32.67,98.40
129N05584,2020-07-30 09:00:00,30.67,79.40
129N05584,2020-07-30 09:10:00,26.86,90.10
129N05584,2020-07-30 09:20:00,22.08,62.00
129N05584,2020-07-30 09:30:00,34.52,88.90
129N05584,2020-07-30 09:40:00,31.62,100.00
129N05584,2020-07-30 09:50:00,37.28,100.00
129N05584,2020-07-30 10:00:00,33.12,98.70
129N05584,2020-07-30 10:10:00,34.00,94.40
129N05584,2020-07-30 10:20:00,36.35,66.20
129N05584,2020-07-30 10:30:00,44.43,53.70
129N05584,2020-07-30 10:40:00,34.14,90.60
129N05584,2020-07-30 10:50:00,30.10,95.60
129N05584,2020-07-30 11:00:00,31.99,99.00
129N05584,2020-07-30 11:10:00,30.90,90.30
129N05584,2020-07-30 11:20:00,36.85,69.30
129N05584,2020-07-30 11:30:00,41.52,37.90
129N05584,2020-07-30 11:40:00,24.02,89.00
129N05584,2020-07-30 11:50:00,25.33,93.50
129N05584,2020-07-30 12:00:00,34.52,100.00
129N05584,2020-07-30 12:10:00,31.23,85.10
129N05584,2020-07-30 12:20:00,36.96,52.60
129N05584,2020-07-30 12:30:00,31.00,97.90
129N05584,2020-07-30 12:40:00,26.56,93.80
129N05584,2020-07-30 12:50:00,39.79,95.80
129N05584,2020-07-30 13:00:00,33.93,90.80
129N05584,2020-07-30 13:10:00,30.77,98.90
129N05584,2020-07-30 13:20:00,28.63,100.00
129N05584,2020-07-30 13:30:00,36.74,100.00
129N05584,2020-07-30 13:40:00,40.68,100.00
129N05584,2020-07-30 13:50:00,37.00,89.20
129N05584,2020-07-30 14:00:00,38.78,93.60
129N05584,2020-07-30 14:10:00,35.41,93.40
129N05584,2020-07-30 14:20:00,31.66,100.00
129N05584,2020-07-30 14:30:00,36.07,100.00
129N05584,2020-07-30 14:40:00,26.79,87.10
129N05584,2020-07-30 14:50:00,34.56,98.30
129N05584,2020-07-30 15:00:00,21.22,87.10
129N05584,2020-07-30 15:10:00,18.29,72.60
129N05584,2020-07-30 15:20:00,33.50,99.90
129N05584,2020-07-30 15:30:00,36.14,93.70
129N05584,2020-07-30 15:40:00,25.01,82.00
129N05584,2020-07-30 15:50:00,30.11,95.20
129N05584,2020-07-30 16:00:00,37.36,100.00
129N05584,2020-07-30 16:10:00,40.70,100.00
129N05584,2020-07-30 16:20:00,38.68,98.20
129N05584,2020-07-30 16:30:00,27.48,86.60
129N05584,2020-07-30 16:40:00,39.14,88.40
129N05584,2020-07-30 16:50:00,43.12,78.20
129N05584,2020-07-30 17:00:00,45.55,78.00
129N05584,2020-07-30 17:10:00,19.61,80.10
129N05584,2020-07-30 17:20:00,28.28,94.30
129N05584,2020-07-30 17:30:00,35.46,98.10
129N05584,2020-07-30 17:40:00,30.11,100.00
129N05584,2020-07-30 17:50:00,35.32,100.00
129N05584,2020-07-30 18:00:00,37.28,100.00
129N05584,2020-07-30 18:10:00,35.94,100.00
129N05584,2020-07-30 18:20:00,36.85,95.60
129N05584,2020-07-30 18:30:00,28.00,93.00
129N05584,2020-07-30 18:40:00,32.32,100.00
129N05584,2020-07-30 18:50:00,34.89,95.00
129N05584,2020-07-30 19:00:00,41.59,93.50
129N05584,2020-07-30 19:10:00,33.02,100.00
129N05584,2020-07-30 19:20:00,30.52,100.00
129N05584,2020-07-30 19:30:00,36.80,92.10
129N05584,2020-07-30 19:40:00,46.95,59.20
129N05584,2020-07-30 19:50:00,47.60,57.80
129N05584,2020-07-30 20:00:00,37.79,86.70
129N05584,2020-07-30 20:10:00,33.77,59.70
129N05584,2020-07-30 20:20:00,28.32,63.20
129N05584,2020-07-30 20:30:00,36.71,100.00
129N05584,2020-07-30 20:40:00,41.38,100.00
129N05584,2020-07-30 20:50:00,29.77,90.70
129N05584,2020-07-30 21:00:00,37.09,55.44
129N05584,2020-07-30 21:10:00,32.32,100.00
129N05584,2020-07-30 21:20:00,32.73,100.00
129N05584,2020-07-30 21:30:00,33.85,89.20
129N05584,2020-07-30 21:40:00,31.42,100.00
129N05584,2020-07-30 21:50:00,34.12,94.20
129N05584,2020-07-30 22:00:00,45.38,62.70
129N05584,2020-07-30 22:10:00,38.00,98.11
129N05584,2020-07-30 22:20:00,42.55,52.33
129N05584,2020-07-30 22:30:00,34.98,63.70
129N05584,2020-07-30 22:40:00,41.75,86.40
129N05584,2020-07-30 22:50:00,43.00,84.25
129N05584,2020-07-30 23:00:00,41.00,100.00
129N05584,2020-07-30 23:10:00,29.69,92.30
129N05584,2020-07-30 23:20:00,21.28,67.00
129N05584,2020-07-30 23:30:00,24.00,78.10
129N05584,2020-07-30 23:40:00,33.94,91.17
129N05584,2020-07-30 23:50:00,37.77,82.00
129N04462,2020-07-30 00:00:00,65.00,90.50
129N04462,2020-07-30 00:10:00,55.71,57.67
129N04462,2020-07-30 00:20:00,58.83,78.20
129N04462,2020-07-30 00:30:00,64.62,90.33
129N04462,2020-07-30 00:40:00,,
129N04462,2020-07-30 00:50:00,,
129N04462,2020-07-30 01:00:00,,
129N04462,2020-07-30 01:10:00,,
129N04462,2020-07-30 01:20:00,,
129N04462,2020-07-30 01:30:00,57.00,
129N04462,2020-07-30 01:40:00,56.34,98.11
129N04462,2020-07-30 01:50:00,50.25,89.63
129N04462,2020-07-30 02:00:00,,
129N04462,2020-07-30 02:10:00,,
129N04462,2020-07-30 02:20:00,,
129N04462,2020-07-30 02:30:00,,
129N04462,2020-07-30 02:40:00,,
129N04462,2020-07-30 02:50:00,,
129N04462,2020-07-30 03:00:00,,
129N04462,2020-07-30 03:10:00,54.50,99.50
129N04462,2020-07-30 03:20:00,60.73,80.40
129N04462,2020-07-30 03:30:00,66.13,65.60
129N04462,2020-07-30 03:40:00,,
129N04462,2020-07-30 03:50:00,,
129N04462,2020-07-30 04:00:00,,
129N04462,2020-07-30 04:10:00,,
129N04462,2020-07-30 04:20:00,57.49,90.50
129N04462,2020-07-30 04:30:00,57.00,98.57
129N04462,2020-07-30 04:40:00,,
129N04462,2020-07-30 04:50:00,65.34,76.40
129N04462,2020-07-30 05:00:00,60.58,98.60
129N04462,2020-07-30 05:10:00,61.61,81.50
129N04462,2020-07-30 05:20:00,65.24,61.40
129N04462,2020-07-30 05:30:00,56.15,69.00
129N04462,2020-07-30 05:40:00,62.28,76.80
129N04462,2020-07-30 05:50:00,70.55,66.11
129N04462,2020-07-30 06:00:00,69.51,83.75
129N04462,2020-07-30 06:10:00,62.64,96.43
129N04462,2020-07-30 06:20:00,58.73,100.00
129N04462,2020-07-30 06:30:00,65.05,94.90
129N04462,2020-07-30 06:40:00,60.47,100.00
129N04462,2020-07-30 06:50:00,67.39,55.10
129N04462,2020-07-30 07:00:00,61.71,78.10
129N04462,2020-07-30 07:10:00,57.60,100.00
129N04462,2020-07-30 07:20:00,66.02,55.70
129N04462,2020-07-30 07:30:00,65.47,92.80
129N04462,2020-07-30 07:40:00,65.73,86.90
129N04462,2020-07-30 07:50:00,70.12,60.50
129N04462,2020-07-30 08:00:00,63.04,96.30
129N04462,2020-07-30 08:10:00,57.00,100.00
129N04462,2020-07-30 08:20:00,60.87,98.80
129N04462,2020-07-30 08:30:00,60.44,98.50
129N04462,2020-07-30 08:40:00,57.54,95.00
129N04462,2020-07-30 08:50:00,63.34,69.40
129N04462,2020-07-30 09:00:00,58.90,92.50
129N04462,2020-07-30 09:10:00,56.59,100.00
129N04462,2020-07-30 09:20:00,55.44,100.00
129N04462,2020-07-30 09:30:00,63.34,61.40
129N04462,2020-07-30 09:40:00,66.56,48.60
129N04462,2020-07-30 09:50:00,66.19,65.30
129N04462,2020-07-30 10:00:00,60.07,90.30
129N04462,2020-07-30 10:10:00,56.25,100.00
129N04462,2020-07-30 10:20:00,62.75,96.50
129N04462,2020-07-30 10:30:00,67.36,67.20
129N04462,2020-07-30 10:40:00,62.69,86.10
129N04462,2020-07-30 10:50:00,59.16,100.00
129N04462,2020-07-30 11:00:00,61.60,99.80
129N04462,2020-07-30 11:10:00,62.07,90.90
129N04462,2020-07-30 11:20:00,57.79,100.00
129N04462,2020-07-30 11:30:00,64.15,57.70
129N04462,2020-07-30 11:40:00,61.75,75.30
129N04462,2020-07-30 11:50:00,62.62,98.40
129N04462,2020-07-30 12:00:00,58.72,94.20
129N04462,2020-07-30 12:10:00,58.15,98.50
129N04462,2020-07-30 12:20:00,62.36,79.40
129N04462,2020-07-30 12:30:00,58.90,93.80
129N04462,2020-07-30 12:40:00,61.87,88.80
129N04462,2020-07-30 12:50:00,60.90,89.40
129N04462,2020-07-30 13:00:00,60.98,90.30
129N04462,2020-07-30 13:10:00,59.66,99.60
129N04462,2020-07-30 13:20:00,60.49,100.00
129N04462,2020-07-30 13:30:00,57.47,100.00
129N04462,2020-07-30 13:40:00,61.14,94.40
129N04462,2020-07-30 13:50:00,61.26,96.10
129N04462,2020-07-30 14:00:00,61.18,88.70
129N04462,2020-07-30 14:10:00,62.68,92.40
129N04462,2020-07-30 14:20:00,65.16,100.00
129N04462,2020-07-30 14:30:00,66.75,100.00
129N04462,2020-07-30 14:40:00,57.54,100.00
129N04462,2020-07-30 14:50:00,58.26,91.00
129N04462,2020-07-30 15:00:00,73.77,18.90
129N04462,2020-07-30 15:10:00,63.48,89.50
129N04462,2020-07-30 15:20:00,65.08,96.90
129N04462,2020-07-30 15:30:00,61.37,99.40
129N04462,2020-07-30 15:40:00,62.87,98.40
129N04462,2020-07-30 15:50:00,60.02,98.50
129N04462,2020-07-30 16:00:00,64.07,94.60
129N04462,2020-07-30 16:10:00,61.00,96.90
129N04462,2020-07-30 16:20:00,61.70,99.20
129N04462,2020-07-30 16:30:00,61.77,97.30
129N04462,2020-07-30 16:40:00,60.47,99.80
129N04462,2020-07-30 16:50:00,59.26,100.00
129N04462,2020-07-30 17:00:00,60.08,100.00
129N04462,2020-07-30 17:10:00,66.40,57.30
129N04462,2020-07-30 17:20:00,63.05,79.30
129N04462,2020-07-30 17:30:00,61.60,99.80
129N04462,2020-07-30 17:40:00,61.73,99.50
129N04462,2020-07-30 17:50:00,60.92,100.00
129N04462,2020-07-30 18:00:00,67.89,69.10
129N04462,2020-07-30 18:10:00,63.12,88.80
129N04462,2020-07-30 18:20:00,65.71,79.00
129N04462,2020-07-30 18:30:00,64.38,97.30
129N04462,2020-07-30 18:40:00,63.65,100.00
129N04462,2020-07-30 18:50:00,68.11,64.50
129N04462,2020-07-30 19:00:00,63.92,75.80
129N04462,2020-07-30 19:10:00,57.33,100.00
129N04462,2020-07-30 19:20:00,65.36,87.43
129N04462,2020-07-30 19:30:00,64.04,93.20
129N04462,2020-07-30 19:40:00,62.37,89.00
129N04462,2020-07-30 19:50:00,53.00,75.70
