tmc,tstamp,speed,cvalue
129N05584,2020-08-29 20:10:00,23.47,74.80
129N05584,2020-08-29 20:20:00,21.69,54.10
129N05584,2020-08-29 20:30:00,42.36,84.80
129N05584,2020-08-29 20:40:00,38.61,98.56
129N05584,2020-08-29 20:50:00,9.70,79.30
129N05584,2020-08-29 21:00:00,17.71,71.30
129N05584,2020-08-29 21:10:00,22.54,67.40
129N05584,2020-08-29 21:20:00,35.10,95.50
129N05584,2020-08-29 21:30:00,21.15,100.00
129N05584,2020-08-29 21:40:00,27.09,95.60
129N05584,2020-08-29 21:50:00,27.21,96.40
129N05584,2020-08-29 22:00:00,45.31,35.30
129N05584,2020-08-29 22:10:00,32.74,98.30
129N05584,2020-08-29 22:20:00,27.65,100.00
129N05584,2020-08-29 22:30:00,15.66,68.00
129N05584,2020-08-29 22:40:00,32.89,90.60
129N05584,2020-08-29 22:50:00,32.94,85.40
129N05584,2020-08-29 23:00:00,34.95,78.10
129N05584,2020-08-29 23:10:00,31.84,83.67
129N05584,2020-08-29 23:20:00,31.61,71.70
129N05584,2020-08-29 23:30:00,27.43,49.50
129N05584,2020-08-29 23:40:00,26.74,87.00
129N05584,2020-08-29 23:50:00,30.87,91.75
129-04462,2020-08-29 00:00:00,48.07,63.60
129-04462,2020-08-29 00:10:00,54.55,72.80
129-04462,2020-08-29 00:20:00,60.00,76.67
129-04462,2020-08-29 00:30:00,52.28,94.30
129-04462,2020-08-29 00:40:00,53.89,93.50
129-04462,2020-08-29 00:50:00,59.00,91.60
129-04462,2020-08-29 01:00:00,48.09,69.11
129-04462,2020-08-29 01:10:00,49.88,91.00
129-04462,2020-08-29 01:20:00,55.41,76.20
129-04462,2020-08-29 01:30:00,59.57,59.70
129-04462,2020-08-29 01:40:00,,
129-04462,2020-08-29 01:50:00,,
129-04462,2020-08-29 02:00:00,60.00,
129-04462,2020-08-29 02:10:00,60.00,
129-04462,2020-08-29 02:20:00,60.00,
129-04462,2020-08-29 02:30:00,59.50,
129-04462,2020-08-29 02:40:00,51.57,100.00
129-04462,2020-08-29 02:50:00,50.57,98.60
129-04462,2020-08-29 03:00:00,,
129-04462,2020-08-29 03:10:00,55.00,
129-04462,2020-08-29 03:20:00,51.00,
129-04462,2020-08-29 03:30:00,49.98,
129-04462,2020-08-29 03:40:00,49.00,
129-04462,2020-08-29 03:50:00,,
129-04462,2020-08-29 04:00:00,,
129-04462,2020-08-29 04:10:00,,
129-04462,2020-08-29 04:20:00,,
129-04462,2020-08-29 04:30:00,45.44,99.50
129-04462,2020-08-29 04:40:00,48.43,90.56
129-04462,2020-08-29 04:50:00,50.18,89.80
129-04462,2020-08-29 05:00:00,49.00,100.00
129-04462,2020-08-29 05:10:00,,
129-04462,2020-08-29 05:20:00,,
129-04462,2020-08-29 05:30:00,,
129-04462,2020-08-29 05:40:00,,
129-04462,2020-08-29 05:50:00,46.89,85.60
129-04462,2020-08-29 06:00:00,48.61,100.00
129-04462,2020-08-29 06:10:00,52.00,100.00
129-04462,2020-08-29 06:20:00,47.00,100.00
129-04462,2020-08-29 06:30:00,50.92,99.60
129-04462,2020-08-29 06:40:00,50.14,100.00
129-04462,2020-08-29 06:50:00,55.15,65.40
129-04462,2020-08-29 07:00:00,49.78,100.00
129-04462,2020-08-29 07:10:00,52.00,100.00
129-04462,2020-08-29 07:20:00,52.00,100.00
129-04462,2020-08-29 07:30:00,53.93,100.00
129-04462,2020-08-29 07:40:00,51.75,95.10
129-04462,2020-08-29 07:50:00,62.07,58.30
129-04462,2020-08-29 08:00:00,54.93,73.90
129-04462,2020-08-29 08:10:00,52.54,96.70
129-04462,2020-08-29 08:20:00,55.75,94.70
129-04462,2020-08-29 08:30:00,53.21,100.00
129-04462,2020-08-29 08:40:00,64.12,39.50
129-04462,2020-08-29 08:50:00,50.76,93.60
129-04462,2020-08-29 09:00:00,52.16,100.00
129-04462,2020-08-29 09:10:00,55.20,100.00
129-04462,2020-08-29 09:20:00,53.67,100.00
129-04462,2020-08-29 09:30:00,56.41,100.00
129-04462,2020-08-29 09:40:00,51.91,100.00
129-04462,2020-08-29 09:50:00,49.96,100.00
129-04462,2020-08-29 10:00:00,49.13,100.00
129-04462,2020-08-29 10:10:00,45.36,58.90
129-04462,2020-08-29 10:20:00,52.68,100.00
129-04462,2020-08-29 10:30:00,49.91,90.30
129-04462,2020-08-29 10:40:00,53.36,100.00
129-04462,2020-08-29 10:50:00,55.64,98.38
129-04462,2020-08-29 11:00:00,62.42,74.20
129-04462,2020-08-29 11:10:00,55.46,100.00
129-04462,2020-08-29 11:20:00,55.44,100.00
129-04462,2020-08-29 11:30:00,52.29,100.00
129-04462,2020-08-29 11:40:00,49.69,100.00
129-04462,2020-08-29 11:50:00,56.60,69.00
129-04462,2020-08-29 12:00:00,54.22,92.40
129-04462,2020-08-29 12:10:00,49.99,100.00
129-04462,2020-08-29 12:20:00,50.58,100.00
129-04462,2020-08-29 12:30:00,49.09,91.00
129-04462,2020-08-29 12:40:00,50.74,100.00
129-04462,2020-08-29 12:50:00,53.54,91.20
129-04462,2020-08-29 13:00:00,48.65,100.00
129-04462,2020-08-29 13:10:00,50.85,100.00
129-04462,2020-08-29 13:20:00,49.75,100.00
129-04462,2020-08-29 13:30:00,47.27,100.00
129-04462,2020-08-29 13:40:00,48.57,100.00
129-04462,2020-08-29 13:50:00,48.89,100.00
129-04462,2020-08-29 14:00:00,48.48,100.00
129-04462,2020-08-29 14:10:00,47.88,100.00
129-04462,2020-08-29 14:20:00,53.84,100.00
129-04462,2020-08-29 14:30:00,52.55,100.00
129-04462,2020-08-29 14:40:00,52.29,100.00
129-04462,2020-08-29 14:50:00,52.75,100.00
129-04462,2020-08-29 15:00:00,53.46,100.00
129-04462,2020-08-29 15:10:00,49.54,100.00
129-04462,2020-08-29 15:20:00,51.86,100.00
129-04462,2020-08-29 15:30:00,53.35,100.00
129-04462,2020-08-29 15:40:00,52.88,83.20
129-04462,2020-08-29 15:50:00,54.19,90.10
129-04462,2020-08-29 16:00:00,53.27,100.00
129-04462,2020-08-29 16:10:00,50.11,100.00
129-04462,2020-08-29 16:20:00,51.77,93.50
129-04462,2020-08-29 16:30:00,51.29,100.00
129-04462,2020-08-29 16:40:00,55.46,100.00
129-04462,2020-08-29 16:50:00,56.08,100.00
129-04462,2020-08-29 17:00:00,49.27,100.00
129-04462,2020-08-29 17:10:00,54.31,100.00
129-04462,2020-08-29 17:20:00,50.96,100.00
129-04462,2020-08-29 17:30:00,51.52,100.00
129-04462,2020-08-29 17:40:00,48.73,100.00
129-04462,2020-08-29 17:50:00,58.76,75.50
129-04462,2020-08-29 18:00:00,57.75,80.80
129-04462,2020-08-29 18:10:00,50.54,100.00
129-04462,2020-08-29 18:20:00,54.34,100.00
129-04462,2020-08-29 18:30:00,56.14,100.00
129-04462,2020-08-29 18:40:00,49.73,100.00
129-04462,2020-08-29 18:50:00,53.72,100.00
129-04462,2020-08-29 19:00:00,56.77,100.00
129-04462,2020-08-29 19:10:00,57.05,100.00
129-04462,2020-08-29 19:20:00,60.52,63.60
129-04462,2020-08-29 19:30:00,54.71,100.00
129-04462,2020-08-29 19:40:00,54.06,100.00
129-04462,2020-08-29 19:50:00,50.96,100.00
129-04462,2020-08-29 20:00:00,45.90,69.00
129-04462,2020-08-29 20:10:00,53.39,100.00
129-04462,2020-08-29 20:20:00,52.32,100.00
129-04462,2020-08-29 20:30:00,52.60,100.00
129-04462,2020-08-29 20:40:00,51.65,100.00
129-04462,2020-08-29 20:50:00,49.11,90.30
129-04462,2020-08-29 21:00:00,50.04,100.00
129-04462,2020-08-29 21:10:00,55.15,76.10
129-04462,2020-08-29 21:20:00,61.26,36.10
129-04462,2020-08-29 21:30:00,59.33,81.88
129-04462,2020-08-29 21:40:00,57.91,89.30
129-04462,2020-08-29 21:50:00,49.86,100.00
129-04462,2020-08-29 22:00:00,52.59,100.00
129-04462,2020-08-29 22:10:00,50.95,100.00
129-04462,2020-08-29 22:20:00,51.15,100.00
129-04462,2020-08-29 22:30:00,45.65,70.40
129-04462,2020-08-29 22:40:00,50.36,61.60
129-04462,2020-08-29 22:50:00,52.39,100.00
129-04462,2020-08-29 23:00:00,59.68,47.90
129-04462,2020-08-29 23:10:00,65.25,26.67
129-04462,2020-08-29 23:20:00,58.91,81.50
129-04462,2020-08-29 23:30:00,51.65,63.60
129-04462,2020-08-29 23:40:00,52.00,80.75
129-04462,2020-08-29 23:50:00,,
129-05584,2020-08-29 00:00:00,36.29,95.56
129-05584,2020-08-29 00:10:00,32.69,95.30
129-05584,2020-08-29 00:20:00,30.38,93.30
129-05584,2020-08-29 00:30:00,32.00,98.90
129-05584,2020-08-29 00:40:00,37.82,72.00
129-05584,2020-08-29 00:50:00,51.57,39.50
129-05584,2020-08-29 01:00:00,40.70,93.67
129-05584,2020-08-29 01:10:00,38.76,99.30
129-05584,2020-08-29 01:20:00,39.83,98.00
129-05584,2020-08-29 01:30:00,30.72,71.50
129-05584,2020-08-29 01:40:00,29.89,84.11
129-05584,2020-08-29 01:50:00,,
129-05584,2020-08-29 02:00:00,27.00,
129-05584,2020-08-29 02:10:00,27.00,
129-05584,2020-08-29 02:20:00,27.00,
129-05584,2020-08-29 02:30:00,28.26,73.00
129-05584,2020-08-29 02:40:00,43.00,95.20
129-05584,2020-08-29 02:50:00,36.93,87.33
129-05584,2020-08-29 03:00:00,35.00,96.40
129-05584,2020-08-29 03:10:00,,
129-05584,2020-08-29 03:20:00,,
129-05584,2020-08-29 03:30:00,29.00,
129-05584,2020-08-29 03:40:00,29.00,
129-05584,2020-08-29 03:50:00,29.00,
129-05584,2020-08-29 04:00:00,29.00,
129-05584,2020-08-29 04:10:00,29.00,
129-05584,2020-08-29 04:20:00,29.00,
129-05584,2020-08-29 04:30:00,29.00,
129-05584,2020-08-29 04:40:00,29.90,
129-05584,2020-08-29 04:50:00,28.72,
129-05584,2020-08-29 05:00:00,27.00,
129-05584,2020-08-29 05:10:00,30.55,
129-05584,2020-08-29 05:20:00,30.17,
129-05584,2020-08-29 05:30:00,38.54,100.00
129-05584,2020-08-29 05:40:00,39.63,98.00
129-05584,2020-08-29 05:50:00,35.49,91.80
129-05584,2020-08-29 06:00:00,34.70,98.29
129-05584,2020-08-29 06:10:00,,
129-05584,2020-08-29 06:20:00,35.66,100.00
129-05584,2020-08-29 06:30:00,32.15,100.00
129-05584,2020-08-29 06:40:00,29.27,100.00
129-05584,2020-08-29 06:50:00,32.39,100.00
129-05584,2020-08-29 07:00:00,29.44,100.00
129-05584,2020-08-29 07:10:00,28.87,100.00
129-05584,2020-08-29 07:20:00,30.65,100.00
129-05584,2020-08-29 07:30:00,37.29,82.30
129-05584,2020-08-29 07:40:00,37.80,73.40
129-05584,2020-08-29 07:50:00,37.00,100.00
129-05584,2020-08-29 08:00:00,36.04,100.00
129-05584,2020-08-29 08:10:00,34.54,100.00
129-05584,2020-08-29 08:20:00,37.08,100.00
129-05584,2020-08-29 08:30:00,31.80,100.00
129-05584,2020-08-29 08:40:00,35.49,100.00
129-05584,2020-08-29 08:50:00,30.89,95.70
129-05584,2020-08-29 09:00:00,24.35,53.70
129-05584,2020-08-29 09:10:00,23.72,83.80
129-05584,2020-08-29 09:20:00,33.56,100.00
129-05584,2020-08-29 09:30:00,33.96,93.70
129-05584,2020-08-29 09:40:00,30.03,100.00
129-05584,2020-08-29 09:50:00,27.75,96.80
129-05584,2020-08-29 10:00:00,26.54,97.30
129-05584,2020-08-29 10:10:00,25.50,100.00
129-05584,2020-08-29 10:20:00,27.89,100.00
129-05584,2020-08-29 10:30:00,30.44,100.00
129-05584,2020-08-29 10:40:00,30.33,100.00
129-05584,2020-08-29 10:50:00,29.81,100.00
129-05584,2020-08-29 11:00:00,29.26,100.00
129-05584,2020-08-29 11:10:00,26.50,100.00
129-05584,2020-08-29 11:20:00,21.87,91.20
129-05584,2020-08-29 11:30:00,25.00,100.00
129-05584,2020-08-29 11:40:00,25.51,100.00
129-05584,2020-08-29 11:50:00,25.88,100.00
129-05584,2020-08-29 12:00:00,24.58,100.00
129-05584,2020-08-29 12:10:00,19.28,100.00
129-05584,2020-08-29 12:20:00,22.19,100.00
129-05584,2020-08-29 12:30:00,22.04,100.00
129-05584,2020-08-29 12:40:00,22.13,100.00
129-05584,2020-08-29 12:50:00,22.38,100.00
129-05584,2020-08-29 13:00:00,24.61,100.00
129-05584,2020-08-29 13:10:00,24.55,100.00
129-05584,2020-08-29 13:20:00,22.94,100.00
129-05584,2020-08-29 13:30:00,25.07,100.00
129-05584,2020-08-29 13:40:00,25.68,100.00
129-05584,2020-08-29 13:50:00,25.45,100.00
129-05584,2020-08-29 14:00:00,27.51,100.00
129-05584,2020-08-29 14:10:00,26.73,100.00
129-05584,2020-08-29 14:20:00,19.84,100.00
129-05584,2020-08-29 14:30:00,21.68,95.20
129-05584,2020-08-29 14:40:00,19.68,95.30
129-05584,2020-08-29 14:50:00,22.50,99.20
129-05584,2020-08-29 15:00:00,30.03,90.30
129-05584,2020-08-29 15:10:00,23.55,100.00
129-05584,2020-08-29 15:20:00,24.79,100.00
129-05584,2020-08-29 15:30:00,24.05,100.00
129-05584,2020-08-29 15:40:00,25.98,98.00
129-05584,2020-08-29 15:50:00,29.78,100.00
129-05584,2020-08-29 16:00:00,26.13,100.00
129-05584,2020-08-29 16:10:00,25.55,90.20
129-05584,2020-08-29 16:20:00,23.97,100.00
129-05584,2020-08-29 16:30:00,26.37,100.00
129-05584,2020-08-29 16:40:00,29.53,100.00
129-05584,2020-08-29 16:50:00,28.76,100.00
129-05584,2020-08-29 17:00:00,28.44,100.00
129-05584,2020-08-29 17:10:00,28.17,100.00
129-05584,2020-08-29 17:20:00,29.03,100.00
129-05584,2020-08-29 17:30:00,32.39,85.60
129-05584,2020-08-29 17:40:00,28.20,100.00
129-05584,2020-08-29 17:50:00,24.90,100.00
129-05584,2020-08-29 18:00:00,27.74,100.00
129-05584,2020-08-29 18:10:00,27.49,100.00
129-05584,2020-08-29 18:20:00,25.29,100.00
129-05584,2020-08-29 18:30:00,24.60,92.70
129-05584,2020-08-29 18:40:00,26.22,92.40
129-05584,2020-08-29 18:50:00,29.98,100.00
129-05584,2020-08-29 19:00:00,30.49,100.00
129-05584,2020-08-29 19:10:00,27.98,100.00
129-05584,2020-08-29 19:20:00,30.10,93.20
129-05584,2020-08-29 19:30:00,30.42,100.00
129-05584,2020-08-29 19:40:00,30.63,100.00
129-05584,2020-08-29 19:50:00,32.30,97.10
129-05584,2020-08-29 20:00:00,27.54,100.00
129-05584,2020-08-29 20:10:00,31.38,98.00
129-05584,2020-08-29 20:20:00,36.04,77.60
129-05584,2020-08-29 20:30:00,29.27,100.00
129-05584,2020-08-29 20:40:00,28.88,100.00
129-05584,2020-08-29 20:50:00,26.91,99.33
129-05584,2020-08-29 21:00:00,28.67,98.44
129-05584,2020-08-29 21:10:00,36.66,93.70
129-05584,2020-08-29 21:20:00,32.85,100.00
129-05584,2020-08-29 21:30:00,26.29,100.00
129-05584,2020-08-29 21:40:00,28.38,100.00
129-05584,2020-08-29 21:50:00,33.30,92.10
129-05584,2020-08-29 22:00:00,45.96,67.10
129-05584,2020-08-29 22:10:00,47.00,81.00
129-05584,2020-08-29 22:20:00,33.48,98.10
129-05584,2020-08-29 22:30:00,32.22,100.00
129-05584,2020-08-29 22:40:00,35.48,100.00
129-05584,2020-08-29 22:50:00,34.00,100.00
129-05584,2020-08-29 23:00:00,34.00,100.00
129-05584,2020-08-29 23:10:00,34.00,100.00
129-05584,2020-08-29 23:20:00,34.00,100.00
129-05584,2020-08-29 23:30:00,34.00,100.00
129-05584,2020-08-29 23:40:00,34.00,100.00
129-05584,2020-08-29 23:50:00,34.00,100.00
129N04460,2020-08-29 00:00:00,66.84,12.50
129N04460,2020-08-29 00:10:00,65.00,42.25
129N04460,2020-08-29 00:20:00,65.00,66.00
129N04460,2020-08-29 00:30:00,,
129N04460,2020-08-29 00:40:00,69.77,84.67
129N04460,2020-08-29 00:50:00,65.29,92.80
129N04460,2020-08-29 01:00:00,65.00,94.00
129N04460,2020-08-29 01:10:00,60.00,59.70
129N04460,2020-08-29 01:20:00,60.33,71.67
129N04460,2020-08-29 01:30:00,70.88,31.56
129N04460,2020-08-29 01:40:00,73.00,35.00
129N04460,2020-08-29 01:50:00,,
129N04460,2020-08-29 02:00:00,,
129N04460,2020-08-29 02:10:00,,
129N04460,2020-08-29 02:20:00,,
129N04460,2020-08-29 02:30:00,,
129N04460,2020-08-29 02:40:00,,
129N04460,2020-08-29 02:50:00,,
129N04460,2020-08-29 03:00:00,,
129N04460,2020-08-29 03:10:00,,
129N04460,2020-08-29 03:20:00,,
129N04460,2020-08-29 03:30:00,,
129N04460,2020-08-29 03:40:00,,
129N04460,2020-08-29 03:50:00,,
129N04460,2020-08-29 04:00:00,,
129N04460,2020-08-29 04:10:00,,
129N04460,2020-08-29 04:20:00,,
129N04460,2020-08-29 04:30:00,,
129N04460,2020-08-29 04:40:00,68.00,100.00
129N04460,2020-08-29 04:50:00,63.76,74.00
129N04460,2020-08-29 05:00:00,62.33,82.17
129N04460,2020-08-29 05:10:00,,
129N04460,2020-08-29 05:20:00,,
129N04460,2020-08-29 05:30:00,,
129N04460,2020-08-29 05:40:00,,
129N04460,2020-08-29 05:50:00,,
129N04460,2020-08-29 06:00:00,69.59,96.00
129N04460,2020-08-29 06:10:00,71.00,96.40
129N04460,2020-08-29 06:20:00,,
129N04460,2020-08-29 06:30:00,68.37,100.00
129N04460,2020-08-29 06:40:00,67.69,100.00
129N04460,2020-08-29 06:50:00,68.00,100.00
129N04460,2020-08-29 07:00:00,68.89,100.00
129N04460,2020-08-29 07:10:00,68.15,96.00
129N04460,2020-08-29 07:20:00,74.67,46.60
129N04460,2020-08-29 07:30:00,77.39,31.88
129N04460,2020-08-29 07:40:00,69.80,86.40
129N04460,2020-08-29 07:50:00,76.03,80.60
129N04460,2020-08-29 08:00:00,77.70,78.80
129N04460,2020-08-29 08:10:00,73.24,94.80
129N04460,2020-08-29 08:20:00,69.88,100.00
129N04460,2020-08-29 08:30:00,68.49,100.00
129N04460,2020-08-29 08:40:00,73.78,75.20
129N04460,2020-08-29 08:50:00,71.98,90.40
129N04460,2020-08-29 09:00:00,68.79,100.00
129N04460,2020-08-29 09:10:00,72.53,87.80
129N04460,2020-08-29 09:20:00,75.76,67.80
129N04460,2020-08-29 09:30:00,71.75,100.00
129N04460,2020-08-29 09:40:00,72.37,100.00
129N04460,2020-08-29 09:50:00,74.89,85.30
129N04460,2020-08-29 10:00:00,65.49,29.20
129N04460,2020-08-29 10:10:00,65.38,85.40
129N04460,2020-08-29 10:20:00,70.62,100.00
129N04460,2020-08-29 10:30:00,70.70,100.00
129N04460,2020-08-29 10:40:00,69.79,100.00
129N04460,2020-08-29 10:50:00,73.09,100.00
129N04460,2020-08-29 11:00:00,75.00,100.00
129N04460,2020-08-29 11:10:00,70.00,100.00
129N04460,2020-08-29 11:20:00,68.75,100.00
129N04460,2020-08-29 11:30:00,69.55,100.00
129N04460,2020-08-29 11:40:00,74.67,91.00
129N04460,2020-08-29 11:50:00,68.63,90.50
129N04460,2020-08-29 12:00:00,74.49,55.00
129N04460,2020-08-29 12:10:00,78.10,46.20
129N04460,2020-08-29 12:20:00,75.17,88.10
129N04460,2020-08-29 12:30:00,68.39,59.90
129N04460,2020-08-29 12:40:00,69.59,100.00
129N04460,2020-08-29 12:50:00,73.36,98.10
129N04460,2020-08-29 13:00:00,73.98,100.00
129N04460,2020-08-29 13:10:00,72.55,92.60
129N04460,2020-08-29 13:20:00,68.32,73.50
129N04460,2020-08-29 13:30:00,63.08,30.60
129N04460,2020-08-29 13:40:00,63.10,41.60
129N04460,2020-08-29 13:50:00,64.92,85.33
129N04460,2020-08-29 14:00:00,71.09,100.00
129N04460,2020-08-29 14:10:00,69.17,100.00
129N04460,2020-08-29 14:20:00,58.76,43.38
129N04460,2020-08-29 14:30:00,70.76,92.80
129N04460,2020-08-29 14:40:00,68.47,98.20
129N04460,2020-08-29 14:50:00,71.30,98.80
129N04460,2020-08-29 15:00:00,71.88,100.00
129N04460,2020-08-29 15:10:00,71.67,100.00
129N04460,2020-08-29 15:20:00,72.17,100.00
129N04460,2020-08-29 15:30:00,69.96,96.80
129N04460,2020-08-29 15:40:00,70.82,87.50
129N04460,2020-08-29 15:50:00,79.90,30.40
129N04460,2020-08-29 16:00:00,72.95,100.00
129N04460,2020-08-29 16:10:00,72.87,100.00
129N04460,2020-08-29 16:20:00,71.67,93.20
129N04460,2020-08-29 16:30:00,71.68,100.00
129N04460,2020-08-29 16:40:00,73.05,100.00
129N04460,2020-08-29 16:50:00,72.07,100.00
129N04460,2020-08-29 17:00:00,71.89,100.00
129N04460,2020-08-29 17:10:00,70.29,100.00
129N04460,2020-08-29 17:20:00,74.89,95.40
129N04460,2020-08-29 17:30:00,77.28,92.40
129N04460,2020-08-29 17:40:00,73.77,97.10
129N04460,2020-08-29 17:50:00,71.88,100.00
129N04460,2020-08-29 18:00:00,77.72,80.10
129N04460,2020-08-29 18:10:00,73.68,95.60
129N04460,2020-08-29 18:20:00,69.69,100.00
129N04460,2020-08-29 18:30:00,76.43,82.00
129N04460,2020-08-29 18:40:00,72.00,73.90
129N04460,2020-08-29 18:50:00,72.57,61.20
129N04460,2020-08-29 19:00:00,73.88,92.80
129N04460,2020-08-29 19:10:00,70.38,100.00
129N04460,2020-08-29 19:20:00,79.47,46.10
129N04460,2020-08-29 19:30:00,75.65,86.20
129N04460,2020-08-29 19:40:00,70.50,100.00
129N04460,2020-08-29 19:50:00,70.96,100.00
129N04460,2020-08-29 20:00:00,68.18,71.10
129N04460,2020-08-29 20:10:00,78.29,62.80
129N04460,2020-08-29 20:20:00,67.88,76.60
129N04460,2020-08-29 20:30:00,71.41,96.40
129N04460,2020-08-29 20:40:00,71.60,81.60
129N04460,2020-08-29 20:50:00,73.72,90.10
129N04460,2020-08-29 21:00:00,65.80,100.00
129N04460,2020-08-29 21:10:00,69.19,89.70
129N04460,2020-08-29 21:20:00,76.95,49.70
129N04460,2020-08-29 21:30:00,75.00,87.00
129N04460,2020-08-29 21:40:00,76.26,74.57
129N04460,2020-08-29 21:50:00,75.81,76.10
129N04460,2020-08-29 22:00:00,79.44,76.11
129N04460,2020-08-29 22:10:00,67.00,100.00
129N04460,2020-08-29 22:20:00,67.00,100.00
129N04460,2020-08-29 22:30:00,,
129N04460,2020-08-29 22:40:00,,
129N04460,2020-08-29 22:50:00,,
129N04460,2020-08-29 23:00:00,76.00,50.40
129N04460,2020-08-29 23:10:00,76.00,72.50
129N04460,2020-08-29 23:20:00,72.43,86.29
129N04460,2020-08-29 23:30:00,76.72,83.60
129N04460,2020-08-29 23:40:00,78.00,88.50
129N04460,2020-08-29 23:50:00,,
129N04461,2020-08-29 00:00:00,68.16,72.30
129N04461,2020-08-29 00:10:00,65.00,61.63
129N04461,2020-08-29 00:20:00,,
129N04461,2020-08-29 00:30:00,68.00,96.00
129N04461,2020-08-29 00:40:00,68.00,93.80
129N04461,2020-08-29 00:50:00,,
129N04461,2020-08-29 01:00:00,,
129N04461,2020-08-29 01:10:00,,
129N04461,2020-08-29 01:20:00,71.99,66.00
129N04461,2020-08-29 01:30:00,71.00,97.80
129N04461,2020-08-29 01:40:00,71.00,100.00
129N04461,2020-08-29 01:50:00,,
129N04461,2020-08-29 02:00:00,,
129N04461,2020-08-29 02:10:00,,
129N04461,2020-08-29 02:20:00,,
129N04461,2020-08-29 02:30:00,,
129N04461,2020-08-29 02:40:00,,
129N04461,2020-08-29 02:50:00,,
129N04461,2020-08-29 03:00:00,,
129N04461,2020-08-29 03:10:00,,
129N04461,2020-08-29 03:20:00,,
129N04461,2020-08-29 03:30:00,,
129N04461,2020-08-29 03:40:00,,
129N04461,2020-08-29 03:50:00,,
129N04461,2020-08-29 04:00:00,,
129N04461,2020-08-29 04:10:00,,
129N04461,2020-08-29 04:20:00,,
129N04461,2020-08-29 04:30:00,65.00,
129N04461,2020-08-29 04:40:00,65.00,100.00
129N04461,2020-08-29 04:50:00,62.00,91.70
129N04461,2020-08-29 05:00:00,62.00,97.00
129N04461,2020-08-29 05:10:00,,
129N04461,2020-08-29 05:20:00,,
129N04461,2020-08-29 05:30:00,,
129N04461,2020-08-29 05:40:00,,
129N04461,2020-08-29 05:50:00,65.00,100.00
129N04461,2020-08-29 06:00:00,65.00,100.00
129N04461,2020-08-29 06:10:00,,
129N04461,2020-08-29 06:20:00,,
129N04461,2020-08-29 06:30:00,67.60,100.00
129N04461,2020-08-29 06:40:00,68.00,100.00
129N04461,2020-08-29 06:50:00,71.00,100.00
129N04461,2020-08-29 07:00:00,71.00,100.00
129N04461,2020-08-29 07:10:00,68.65,100.00
129N04461,2020-08-29 07:20:00,77.94,32.80
129N04461,2020-08-29 07:30:00,64.77,38.43
129N04461,2020-08-29 07:40:00,66.22,69.30
129N04461,2020-08-29 07:50:00,75.07,86.90
129N04461,2020-08-29 08:00:00,75.19,91.40
129N04461,2020-08-29 08:10:00,72.39,99.10
129N04461,2020-08-29 08:20:00,70.27,96.30
129N04461,2020-08-29 08:30:00,70.63,94.67
129N04461,2020-08-29 08:40:00,74.82,68.38
129N04461,2020-08-29 08:50:00,61.84,59.22
129N04461,2020-08-29 09:00:00,70.49,100.00
129N04461,2020-08-29 09:10:00,71.13,95.70
129N04461,2020-08-29 09:20:00,72.82,88.10
129N04461,2020-08-29 09:30:00,72.78,86.70
129N04461,2020-08-29 09:40:00,75.84,71.80
129N04461,2020-08-29 09:50:00,71.19,48.80
129N04461,2020-08-29 10:00:00,66.16,67.50
129N04461,2020-08-29 10:10:00,69.00,100.00
129N04461,2020-08-29 10:20:00,70.78,97.00
129N04461,2020-08-29 10:30:00,70.30,100.00
129N04461,2020-08-29 10:40:00,67.50,98.40
129N04461,2020-08-29 10:50:00,72.29,100.00
129N04461,2020-08-29 11:00:00,71.74,100.00
129N04461,2020-08-29 11:10:00,72.67,100.00
129N04461,2020-08-29 11:20:00,68.86,100.00
129N04461,2020-08-29 11:30:00,68.00,100.00
129N04461,2020-08-29 11:40:00,73.99,72.10
129N04461,2020-08-29 11:50:00,71.70,81.70
129N04461,2020-08-29 12:00:00,76.58,73.40
129N04461,2020-08-29 12:10:00,74.58,83.00
129N04461,2020-08-29 12:20:00,68.89,100.00
129N04461,2020-08-29 12:30:00,68.58,100.00
129N04461,2020-08-29 12:40:00,71.29,98.20
129N04461,2020-08-29 12:50:00,72.05,94.20
129N04461,2020-08-29 13:00:00,68.70,100.00
129N04461,2020-08-29 13:10:00,73.03,75.67
129N04461,2020-08-29 13:20:00,68.91,86.30
129N04461,2020-08-29 13:30:00,58.93,19.20
129N04461,2020-08-29 13:40:00,57.19,29.30
129N04461,2020-08-29 13:50:00,63.23,77.00
129N04461,2020-08-29 14:00:00,67.69,100.00
129N04461,2020-08-29 14:10:00,68.26,100.00
129N04461,2020-08-29 14:20:00,68.27,100.00
129N04461,2020-08-29 14:30:00,63.81,80.20
129N04461,2020-08-29 14:40:00,68.38,100.00
129N04461,2020-08-29 14:50:00,72.43,76.30
129N04461,2020-08-29 15:00:00,73.36,92.50
129N04461,2020-08-29 15:10:00,68.40,100.00
129N04461,2020-08-29 15:20:00,65.82,78.00
129N04461,2020-08-29 15:30:00,70.54,100.00
129N04461,2020-08-29 15:40:00,75.93,56.50
129N04461,2020-08-29 15:50:00,78.21,50.40
129N04461,2020-08-29 16:00:00,74.59,100.00
129N04461,2020-08-29 16:10:00,70.64,100.00
129N04461,2020-08-29 16:20:00,70.37,100.00
129N04461,2020-08-29 16:30:00,69.55,85.90
129N04461,2020-08-29 16:40:00,73.58,100.00
