tmc,tstamp,speed,cvalue
129-04459,2020-12-25 07:40:00,68.49,100.00
129-04459,2020-12-25 07:50:00,67.70,100.00
129-04459,2020-12-25 08:00:00,65.58,100.00
129-04459,2020-12-25 08:10:00,64.49,100.00
129-04459,2020-12-25 08:20:00,66.00,100.00
129-04459,2020-12-25 08:30:00,64.98,100.00
129-04459,2020-12-25 08:40:00,64.74,93.50
129-04459,2020-12-25 08:50:00,69.01,99.00
129-04459,2020-12-25 09:00:00,69.22,100.00
129-04459,2020-12-25 09:10:00,73.00,100.00
129-04459,2020-12-25 09:20:00,71.38,100.00
129-04459,2020-12-25 09:30:00,68.10,100.00
129-04459,2020-12-25 09:40:00,66.67,100.00
129-04459,2020-12-25 09:50:00,69.47,100.00
129-04459,2020-12-25 10:00:00,68.78,100.00
129-04459,2020-12-25 10:10:00,65.67,100.00
129-04459,2020-12-25 10:20:00,63.69,100.00
129-04459,2020-12-25 10:30:00,66.79,100.00
129-04459,2020-12-25 10:40:00,68.19,100.00
129-04459,2020-12-25 10:50:00,70.30,100.00
129-04459,2020-12-25 11:00:00,71.00,100.00
129-04459,2020-12-25 11:10:00,64.88,100.00
129-04459,2020-12-25 11:20:00,62.80,100.00
129-04459,2020-12-25 11:30:00,66.39,100.00
129-04459,2020-12-25 11:40:00,69.67,100.00
129-04459,2020-12-25 11:50:00,70.50,100.00
129-04459,2020-12-25 12:00:00,69.09,100.00
129-04459,2020-12-25 12:10:00,68.49,100.00
129-04459,2020-12-25 12:20:00,68.29,100.00
129-04459,2020-12-25 12:30:00,66.59,100.00
129-04459,2020-12-25 12:40:00,65.70,100.00
129-04459,2020-12-25 12:50:00,66.46,100.00
129-04459,2020-12-25 13:00:00,69.85,100.00
129-04459,2020-12-25 13:10:00,70.79,100.00
129-04459,2020-12-25 13:20:00,71.00,100.00
129-04459,2020-12-25 13:30:00,71.57,100.00
129-04459,2020-12-25 13:40:00,68.97,100.00
129-04459,2020-12-25 13:50:00,69.97,100.00
129-04459,2020-12-25 14:00:00,70.90,100.00
129-04459,2020-12-25 14:10:00,65.85,100.00
129-04459,2020-12-25 14:20:00,65.10,100.00
129-04459,2020-12-25 14:30:00,67.88,100.00
129-04459,2020-12-25 14:40:00,69.60,100.00
129-04459,2020-12-25 14:50:00,71.30,100.00
129-04459,2020-12-25 15:00:00,68.37,100.00
129-04459,2020-12-25 15:10:00,68.00,100.00
129-04459,2020-12-25 15:20:00,68.00,100.00
129-04459,2020-12-25 15:30:00,68.10,100.00
129-04459,2020-12-25 15:40:00,69.69,100.00
129-04459,2020-12-25 15:50:00,66.64,100.00
129-04459,2020-12-25 16:00:00,64.23,100.00
129-04459,2020-12-25 16:10:00,66.39,100.00
129-04459,2020-12-25 16:20:00,66.69,100.00
129-04459,2020-12-25 16:30:00,66.99,100.00
129-04459,2020-12-25 16:40:00,69.79,100.00
129-04459,2020-12-25 16:50:00,66.88,100.00
129-04459,2020-12-25 17:00:00,65.28,100.00
129-04459,2020-12-25 17:10:00,64.19,100.00
129-04459,2020-12-25 17:20:00,67.28,100.00
129-04459,2020-12-25 17:30:00,61.27,100.00
129-04459,2020-12-25 17:40:00,64.45,100.00
129-04459,2020-12-25 17:50:00,69.08,100.00
129-04459,2020-12-25 18:00:00,68.02,100.00
129-04459,2020-12-25 18:10:00,63.46,100.00
129-04459,2020-12-25 18:20:00,68.98,100.00
129-04459,2020-12-25 18:30:00,68.19,100.00
129-04459,2020-12-25 18:40:00,66.07,100.00
129-04459,2020-12-25 18:50:00,65.60,100.00
129-04459,2020-12-25 19:00:00,69.19,100.00
129-04459,2020-12-25 19:10:00,68.00,100.00
129-04459,2020-12-25 19:20:00,66.39,100.00
129-04459,2020-12-25 19:30:00,67.39,100.00
129-04459,2020-12-25 19:40:00,68.49,100.00
129-04459,2020-12-25 19:50:00,68.10,100.00
129-04459,2020-12-25 20:00:00,70.97,100.00
129-04459,2020-12-25 20:10:00,72.90,100.00
129-04459,2020-12-25 20:20:00,71.78,100.00
129-04459,2020-12-25 20:30:00,71.37,100.00
129-04459,2020-12-25 20:40:00,72.79,100.00
129-04459,2020-12-25 20:50:00,71.38,100.00
129-04459,2020-12-25 21:00:00,71.00,100.00
129-04459,2020-12-25 21:10:00,71.00,100.00
129-04459,2020-12-25 21:20:00,70.39,100.00
129-04459,2020-12-25 21:30:00,69.49,100.00
129-04459,2020-12-25 21:40:00,67.30,100.00
129-04459,2020-12-25 21:50:00,67.64,98.50
129-04459,2020-12-25 22:00:00,69.70,100.00
129-04459,2020-12-25 22:10:00,68.60,100.00
129-04459,2020-12-25 22:20:00,68.39,100.00
129-04459,2020-12-25 22:30:00,66.03,99.50
129-04459,2020-12-25 22:40:00,63.10,100.00
129-04459,2020-12-25 22:50:00,63.00,92.00
129-04459,2020-12-25 23:00:00,63.90,90.00
129-04459,2020-12-25 23:10:00,68.63,98.00
129-04459,2020-12-25 23:20:00,68.00,95.00
129-04459,2020-12-25 23:30:00,67.29,94.50
129-04459,2020-12-25 23:40:00,67.39,90.00
129-04459,2020-12-25 23:50:00,66.51,92.00
129N04462,2020-12-25 00:00:00,55.00,92.10
129N04462,2020-12-25 00:10:00,60.15,97.50
129N04462,2020-12-25 00:20:00,56.73,100.00
129N04462,2020-12-25 00:30:00,56.59,100.00
129N04462,2020-12-25 00:40:00,54.00,100.00
129N04462,2020-12-25 00:50:00,51.13,100.00
129N04462,2020-12-25 01:00:00,50.78,79.30
129N04462,2020-12-25 01:10:00,52.00,77.00
129N04462,2020-12-25 01:20:00,52.00,77.00
129N04462,2020-12-25 01:30:00,,
129N04462,2020-12-25 01:40:00,53.17,99.00
129N04462,2020-12-25 01:50:00,53.00,100.00
129N04462,2020-12-25 02:00:00,52.90,99.00
129N04462,2020-12-25 02:10:00,56.10,92.00
129N04462,2020-12-25 02:20:00,54.79,100.00
129N04462,2020-12-25 02:30:00,55.00,100.00
129N04462,2020-12-25 02:40:00,51.40,100.00
129N04462,2020-12-25 02:50:00,50.59,98.40
129N04462,2020-12-25 03:00:00,51.00,92.80
129N04462,2020-12-25 03:10:00,51.30,90.00
129N04462,2020-12-25 03:20:00,52.00,90.00
129N04462,2020-12-25 03:30:00,52.00,90.00
129N04462,2020-12-25 03:40:00,,
129N04462,2020-12-25 03:50:00,,
129N04462,2020-12-25 04:00:00,,
129N04462,2020-12-25 04:10:00,,
129N04462,2020-12-25 04:20:00,,
129N04462,2020-12-25 04:30:00,,
129N04462,2020-12-25 04:40:00,,
129N04462,2020-12-25 04:50:00,,
129N04462,2020-12-25 05:00:00,,
129N04462,2020-12-25 05:10:00,,
129N04462,2020-12-25 05:20:00,,
129N04462,2020-12-25 05:30:00,,
129N04462,2020-12-25 05:40:00,,
129N04462,2020-12-25 05:50:00,,
129N04462,2020-12-25 06:00:00,,
129N04462,2020-12-25 06:10:00,,
129N04462,2020-12-25 06:20:00,,
129N04462,2020-12-25 06:30:00,,
129N04462,2020-12-25 06:40:00,,
129N04462,2020-12-25 06:50:00,,
129N04462,2020-12-25 07:00:00,,
129N04462,2020-12-25 07:10:00,50.33,89.33
129N04462,2020-12-25 07:20:00,54.70,100.00
129N04462,2020-12-25 07:30:00,59.04,100.00
129N04462,2020-12-25 07:40:00,63.00,100.00
129N04462,2020-12-25 07:50:00,63.00,100.00
129N04462,2020-12-25 08:00:00,60.33,99.10
129N04462,2020-12-25 08:10:00,50.60,100.00
129N04462,2020-12-25 08:20:00,53.00,100.00
129N04462,2020-12-25 08:30:00,57.59,99.00
129N04462,2020-12-25 08:40:00,58.67,96.90
129N04462,2020-12-25 08:50:00,59.65,98.60
129N04462,2020-12-25 09:00:00,58.70,100.00
129N04462,2020-12-25 09:10:00,57.49,100.00
129N04462,2020-12-25 09:20:00,60.11,100.00
129N04462,2020-12-25 09:30:00,59.33,100.00
129N04462,2020-12-25 09:40:00,55.25,100.00
129N04462,2020-12-25 09:50:00,59.69,100.00
129N04462,2020-12-25 10:00:00,58.52,100.00
129N04462,2020-12-25 10:10:00,50.64,100.00
129N04462,2020-12-25 10:20:00,53.72,100.00
129N04462,2020-12-25 10:30:00,58.22,100.00
129N04462,2020-12-25 10:40:00,61.99,100.00
129N04462,2020-12-25 10:50:00,59.50,100.00
129N04462,2020-12-25 11:00:00,60.10,100.00
129N04462,2020-12-25 11:10:00,56.85,99.40
129N04462,2020-12-25 11:20:00,60.80,100.00
129N04462,2020-12-25 11:30:00,61.39,100.00
129N04462,2020-12-25 11:40:00,64.50,100.00
129N04462,2020-12-25 11:50:00,64.08,100.00
129N04462,2020-12-25 12:00:00,61.07,100.00
129N04462,2020-12-25 12:10:00,61.63,100.00
129N04462,2020-12-25 12:20:00,59.90,100.00
129N04462,2020-12-25 12:30:00,60.00,100.00
129N04462,2020-12-25 12:40:00,60.79,100.00
129N04462,2020-12-25 12:50:00,63.91,100.00
129N04462,2020-12-25 13:00:00,59.00,100.00
129N04462,2020-12-25 13:10:00,60.37,100.00
129N04462,2020-12-25 13:20:00,59.77,100.00
129N04462,2020-12-25 13:30:00,63.17,100.00
129N04462,2020-12-25 13:40:00,59.99,100.00
129N04462,2020-12-25 13:50:00,63.07,100.00
129N04462,2020-12-25 14:00:00,65.20,99.70
129N04462,2020-12-25 14:10:00,65.00,100.00
129N04462,2020-12-25 14:20:00,60.21,100.00
129N04462,2020-12-25 14:30:00,61.90,100.00
129N04462,2020-12-25 14:40:00,61.58,100.00
129N04462,2020-12-25 14:50:00,62.49,100.00
129N04462,2020-12-25 15:00:00,64.08,100.00
129N04462,2020-12-25 15:10:00,62.58,100.00
129N04462,2020-12-25 15:20:00,61.39,100.00
129N04462,2020-12-25 15:30:00,59.99,100.00
129N04462,2020-12-25 15:40:00,61.48,100.00
129N04462,2020-12-25 15:50:00,61.86,100.00
129N04462,2020-12-25 16:00:00,59.59,100.00
129N04462,2020-12-25 16:10:00,60.74,100.00
129N04462,2020-12-25 16:20:00,62.90,100.00
129N04462,2020-12-25 16:30:00,60.48,100.00
129N04462,2020-12-25 16:40:00,60.19,100.00
129N04462,2020-12-25 16:50:00,61.90,100.00
129N04462,2020-12-25 17:00:00,62.00,100.00
129N04462,2020-12-25 17:10:00,58.63,100.00
129N04462,2020-12-25 17:20:00,53.67,100.00
129N04462,2020-12-25 17:30:00,53.92,100.00
129N04462,2020-12-25 17:40:00,63.55,100.00
129N04462,2020-12-25 17:50:00,65.00,100.00
129N04462,2020-12-25 18:00:00,57.72,100.00
129N04462,2020-12-25 18:10:00,65.00,100.00
129N04462,2020-12-25 18:20:00,59.70,100.00
129N04462,2020-12-25 18:30:00,62.20,100.00
129N04462,2020-12-25 18:40:00,62.60,100.00
129N04462,2020-12-25 18:50:00,61.69,100.00
129N04462,2020-12-25 19:00:00,63.14,100.00
129N04462,2020-12-25 19:10:00,63.99,100.00
129N04462,2020-12-25 19:20:00,66.81,99.70
129N04462,2020-12-25 19:30:00,67.39,99.40
129N04462,2020-12-25 19:40:00,66.60,100.00
129N04462,2020-12-25 19:50:00,59.64,100.00
129N04462,2020-12-25 20:00:00,57.69,100.00
129N04462,2020-12-25 20:10:00,58.47,100.00
129N04462,2020-12-25 20:20:00,59.59,100.00
129N04462,2020-12-25 20:30:00,62.54,100.00
129N04462,2020-12-25 20:40:00,64.28,100.00
129N04462,2020-12-25 20:50:00,62.29,100.00
129N04462,2020-12-25 21:00:00,63.98,100.00
129N04462,2020-12-25 21:10:00,64.90,100.00
129N04462,2020-12-25 21:20:00,65.38,100.00
129N04462,2020-12-25 21:30:00,64.70,100.00
129N04462,2020-12-25 21:40:00,63.29,100.00
129N04462,2020-12-25 21:50:00,64.37,100.00
129N04462,2020-12-25 22:00:00,64.50,100.00
129N04462,2020-12-25 22:10:00,63.50,100.00
129N04462,2020-12-25 22:20:00,62.00,97.00
129N04462,2020-12-25 22:30:00,65.71,99.40
129N04462,2020-12-25 22:40:00,62.97,97.20
129N04462,2020-12-25 22:50:00,60.58,93.00
129N04462,2020-12-25 23:00:00,56.44,92.00
129N04462,2020-12-25 23:10:00,55.00,80.90
129N04462,2020-12-25 23:20:00,54.70,80.00
129N04462,2020-12-25 23:30:00,53.20,87.00
129N04462,2020-12-25 23:40:00,53.00,90.00
129N04462,2020-12-25 23:50:00,56.23,99.22
129N05584,2020-12-25 00:00:00,34.48,95.50
129N05584,2020-12-25 00:10:00,38.42,100.00
129N05584,2020-12-25 00:20:00,35.26,99.20
129N05584,2020-12-25 00:30:00,26.20,94.40
129N05584,2020-12-25 00:40:00,32.59,100.00
129N05584,2020-12-25 00:50:00,31.76,100.00
129N05584,2020-12-25 01:00:00,35.00,90.40
129N05584,2020-12-25 01:10:00,35.00,88.00
129N05584,2020-12-25 01:20:00,31.73,88.00
129N05584,2020-12-25 01:30:00,29.10,75.80
129N05584,2020-12-25 01:40:00,36.81,90.80
129N05584,2020-12-25 01:50:00,38.20,100.00
129N05584,2020-12-25 02:00:00,37.64,100.00
129N05584,2020-12-25 02:10:00,29.94,93.60
129N05584,2020-12-25 02:20:00,27.00,100.00
129N05584,2020-12-25 02:30:00,28.13,100.00
129N05584,2020-12-25 02:40:00,30.59,94.40
129N05584,2020-12-25 02:50:00,34.44,84.00
129N05584,2020-12-25 03:00:00,44.28,93.80
129N05584,2020-12-25 03:10:00,45.20,90.00
129N05584,2020-12-25 03:20:00,44.20,88.40
129N05584,2020-12-25 03:30:00,42.23,88.00
129N05584,2020-12-25 03:40:00,31.10,
129N05584,2020-12-25 03:50:00,32.00,
129N05584,2020-12-25 04:00:00,33.73,
129N05584,2020-12-25 04:10:00,35.36,
129N05584,2020-12-25 04:20:00,39.00,
129N05584,2020-12-25 04:30:00,40.18,
129N05584,2020-12-25 04:40:00,41.00,
129N05584,2020-12-25 04:50:00,,
129N05584,2020-12-25 05:00:00,,
129N05584,2020-12-25 05:10:00,,
129N05584,2020-12-25 05:20:00,,
129N05584,2020-12-25 05:30:00,,
129N05584,2020-12-25 05:40:00,,
129N05584,2020-12-25 05:50:00,,
129N05584,2020-12-25 06:00:00,,
129N05584,2020-12-25 06:10:00,,
129N05584,2020-12-25 06:20:00,,
129N05584,2020-12-25 06:30:00,26.00,86.00
129N05584,2020-12-25 06:40:00,26.00,83.00
129N05584,2020-12-25 06:50:00,27.26,76.00
129N05584,2020-12-25 07:00:00,29.00,81.40
129N05584,2020-12-25 07:10:00,28.35,77.70
129N05584,2020-12-25 07:20:00,37.62,91.60
129N05584,2020-12-25 07:30:00,33.25,100.00
129N05584,2020-12-25 07:40:00,31.00,100.00
129N05584,2020-12-25 07:50:00,29.00,100.00
129N05584,2020-12-25 08:00:00,38.33,91.60
129N05584,2020-12-25 08:10:00,41.69,96.00
129N05584,2020-12-25 08:20:00,37.18,80.70
129N05584,2020-12-25 08:30:00,34.10,73.40
129N05584,2020-12-25 08:40:00,37.70,70.20
129N05584,2020-12-25 08:50:00,38.22,89.50
129N05584,2020-12-25 09:00:00,35.00,100.00
129N05584,2020-12-25 09:10:00,34.29,100.00
129N05584,2020-12-25 09:20:00,26.64,99.20
129N05584,2020-12-25 09:30:00,24.79,92.40
129N05584,2020-12-25 09:40:00,25.72,98.40
129N05584,2020-12-25 09:50:00,27.69,100.00
129N05584,2020-12-25 10:00:00,27.88,95.80
129N05584,2020-12-25 10:10:00,28.59,69.40
129N05584,2020-12-25 10:20:00,37.35,90.00
129N05584,2020-12-25 10:30:00,44.63,98.80
129N05584,2020-12-25 10:40:00,43.43,99.20
129N05584,2020-12-25 10:50:00,39.85,99.40
129N05584,2020-12-25 11:00:00,37.56,99.60
129N05584,2020-12-25 11:10:00,31.87,100.00
129N05584,2020-12-25 11:20:00,36.32,100.00
129N05584,2020-12-25 11:30:00,37.38,100.00
129N05584,2020-12-25 11:40:00,37.60,89.50
129N05584,2020-12-25 11:50:00,38.56,81.10
129N05584,2020-12-25 12:00:00,43.77,100.00
129N05584,2020-12-25 12:10:00,38.18,100.00
129N05584,2020-12-25 12:20:00,34.69,100.00
129N05584,2020-12-25 12:30:00,36.39,100.00
129N05584,2020-12-25 12:40:00,33.72,100.00
129N05584,2020-12-25 12:50:00,39.64,100.00
129N05584,2020-12-25 13:00:00,39.00,100.00
129N05584,2020-12-25 13:10:00,38.31,100.00
129N05584,2020-12-25 13:20:00,36.42,100.00
129N05584,2020-12-25 13:30:00,45.39,99.20
129N05584,2020-12-25 13:40:00,45.42,99.20
129N05584,2020-12-25 13:50:00,33.18,100.00
129N05584,2020-12-25 14:00:00,35.93,98.80
129N05584,2020-12-25 14:10:00,39.30,99.60
129N05584,2020-12-25 14:20:00,42.63,96.60
129N05584,2020-12-25 14:30:00,42.08,100.00
129N05584,2020-12-25 14:40:00,34.04,100.00
129N05584,2020-12-25 14:50:00,33.06,100.00
129N05584,2020-12-25 15:00:00,39.27,100.00
129N05584,2020-12-25 15:10:00,34.56,100.00
129N05584,2020-12-25 15:20:00,38.20,100.00
129N05584,2020-12-25 15:30:00,38.40,100.00
129N05584,2020-12-25 15:40:00,36.76,100.00
129N05584,2020-12-25 15:50:00,36.97,100.00
129N05584,2020-12-25 16:00:00,44.39,100.00
129N05584,2020-12-25 16:10:00,38.96,100.00
129N05584,2020-12-25 16:20:00,36.25,100.00
129N05584,2020-12-25 16:30:00,28.52,100.00
129N05584,2020-12-25 16:40:00,40.01,100.00
129N05584,2020-12-25 16:50:00,45.47,100.00
129N05584,2020-12-25 17:00:00,42.55,100.00
129N05584,2020-12-25 17:10:00,36.75,100.00
129N05584,2020-12-25 17:20:00,31.87,100.00
129N05584,2020-12-25 17:30:00,32.11,100.00
129N05584,2020-12-25 17:40:00,44.76,98.80
129N05584,2020-12-25 17:50:00,44.42,97.60
129N05584,2020-12-25 18:00:00,39.95,100.00
129N05584,2020-12-25 18:10:00,37.29,99.20
129N05584,2020-12-25 18:20:00,37.81,99.60
129N05584,2020-12-25 18:30:00,32.78,97.60
129N05584,2020-12-25 18:40:00,34.94,96.00
129N05584,2020-12-25 18:50:00,42.82,100.00
129N05584,2020-12-25 19:00:00,37.46,100.00
129N05584,2020-12-25 19:10:00,40.72,100.00
129N05584,2020-12-25 19:20:00,43.11,100.00
129N05584,2020-12-25 19:30:00,33.38,100.00
129N05584,2020-12-25 19:40:00,30.91,100.00
129N05584,2020-12-25 19:50:00,33.43,100.00
129N05584,2020-12-25 20:00:00,46.18,100.00
129N05584,2020-12-25 20:10:00,43.14,99.80
129N05584,2020-12-25 20:20:00,39.28,100.00
129N05584,2020-12-25 20:30:00,32.57,100.00
129N05584,2020-12-25 20:40:00,32.43,100.00
129N05584,2020-12-25 20:50:00,40.33,99.80
129N05584,2020-12-25 21:00:00,41.01,96.00
129N05584,2020-12-25 21:10:00,42.80,92.00
129N05584,2020-12-25 21:20:00,36.41,97.60
129N05584,2020-12-25 21:30:00,36.00,100.00
129N05584,2020-12-25 21:40:00,35.57,100.00
129N05584,2020-12-25 21:50:00,34.97,98.40
129N05584,2020-12-25 22:00:00,33.59,86.80
129N05584,2020-12-25 22:10:00,32.89,86.00
129N05584,2020-12-25 22:20:00,34.00,86.00
129N05584,2020-12-25 22:30:00,47.75,90.40
129N05584,2020-12-25 22:40:00,48.60,90.00
129N05584,2020-12-25 22:50:00,46.47,90.00
129N05584,2020-12-25 23:00:00,44.06,91.00
129N05584,2020-12-25 23:10:00,42.39,92.00
129N05584,2020-12-25 23:20:00,36.47,93.00
129N05584,2020-12-25 23:30:00,26.30,94.80
129N05584,2020-12-25 23:40:00,31.20,100.00
129N05584,2020-12-25 23:50:00,39.35,100.00
129-04461,2020-12-25 00:00:00,63.00,94.00
129-04461,2020-12-25 00:10:00,66.01,98.80
129-04461,2020-12-25 00:20:00,63.17,99.90
129-04461,2020-12-25 00:30:00,65.10,100.00
129-04461,2020-12-25 00:40:00,65.00,100.00
129-04461,2020-12-25 00:50:00,64.49,100.00
129-04461,2020-12-25 01:00:00,63.00,87.40
129-04461,2020-12-25 01:10:00,63.00,84.00
129-04461,2020-12-25 01:20:00,63.00,84.00
129-04461,2020-12-25 01:30:00,,
129-04461,2020-12-25 01:40:00,63.87,97.38
129-04461,2020-12-25 01:50:00,63.00,100.00
129-04461,2020-12-25 02:00:00,62.60,100.00
129-04461,2020-12-25 02:10:00,61.95,93.60
129-04461,2020-12-25 02:20:00,65.80,100.00
129-04461,2020-12-25 02:30:00,66.00,100.00
129-04461,2020-12-25 02:40:00,64.37,100.00
129-04461,2020-12-25 02:50:00,61.30,99.40
129-04461,2020-12-25 03:00:00,55.00,95.60
129-04461,2020-12-25 03:10:00,55.00,90.00
129-04461,2020-12-25 03:20:00,56.46,90.00
129-04461,2020-12-25 03:30:00,58.00,90.00
129-04461,2020-12-25 03:40:00,58.00,90.00
129-04461,2020-12-25 03:50:00,,
129-04461,2020-12-25 04:00:00,,
129-04461,2020-12-25 04:10:00,,
129-04461,2020-12-25 04:20:00,,
129-04461,2020-12-25 04:30:00,,
129-04461,2020-12-25 04:40:00,,
129-04461,2020-12-25 04:50:00,,
129-04461,2020-12-25 05:00:00,,
129-04461,2020-12-25 05:10:00,,
129-04461,2020-12-25 05:20:00,,
129-04461,2020-12-25 05:30:00,,
129-04461,2020-12-25 05:40:00,,
129-04461,2020-12-25 05:50:00,,
129-04461,2020-12-25 06:00:00,,
129-04461,2020-12-25 06:10:00,,
129-04461,2020-12-25 06:20:00,,
129-04461,2020-12-25 06:30:00,,
129-04461,2020-12-25 06:40:00,,
129-04461,2020-12-25 06:50:00,,
129-04461,2020-12-25 07:00:00,,
129-04461,2020-12-25 07:10:00,58.00,79.00
129-04461,2020-12-25 07:20:00,59.36,99.80
129-04461,2020-12-25 07:30:00,63.29,100.00
129-04461,2020-12-25 07:40:00,68.00,100.00
129-04461,2020-12-25 07:50:00,67.20,100.00
129-04461,2020-12-25 08:00:00,67.29,100.00
129-04461,2020-12-25 08:10:00,63.48,100.00
129-04461,2020-12-25 08:20:00,64.26,100.00
129-04461,2020-12-25 08:30:00,65.29,100.00
129-04461,2020-12-25 08:40:00,66.47,94.30
129-04461,2020-12-25 08:50:00,67.95,97.60
129-04461,2020-12-25 09:00:00,71.00,100.00
129-04461,2020-12-25 09:10:00,70.30,100.00
129-04461,2020-12-25 09:20:00,68.79,100.00
129-04461,2020-12-25 09:30:00,67.10,100.00
129-04461,2020-12-25 09:40:00,64.67,100.00
129-04461,2020-12-25 09:50:00,67.70,100.00
129-04461,2020-12-25 10:00:00,67.19,100.00
129-04461,2020-12-25 10:10:00,58.17,100.00
129-04461,2020-12-25 10:20:00,59.48,100.00
129-04461,2020-12-25 10:30:00,62.69,100.00
129-04461,2020-12-25 10:40:00,68.36,100.00
129-04461,2020-12-25 10:50:00,71.00,100.00
129-04461,2020-12-25 11:00:00,68.22,100.00
129-04461,2020-12-25 11:10:00,63.93,100.00
129-04461,2020-12-25 11:20:00,65.39,100.00
129-04461,2020-12-25 11:30:00,66.59,100.00
129-04461,2020-12-25 11:40:00,67.30,100.00
129-04461,2020-12-25 11:50:00,66.60,100.00
129-04461,2020-12-25 12:00:00,67.79,100.00
129-04461,2020-12-25 12:10:00,69.75,100.00
129-04461,2020-12-25 12:20:00,67.70,100.00
129-04461,2020-12-25 12:30:00,66.60,100.00
129-04461,2020-12-25 12:40:00,66.09,100.00
129-04461,2020-12-25 12:50:00,66.59,100.00
129-04461,2020-12-25 13:00:00,64.00,100.00
129-04461,2020-12-25 13:10:00,66.06,100.00
129-04461,2020-12-25 13:20:00,69.99,100.00
129-04461,2020-12-25 13:30:00,70.99,100.00
129-04461,2020-12-25 13:40:00,64.88,100.00
129-04461,2020-12-25 13:50:00,70.32,100.00
129-04461,2020-12-25 14:00:00,69.96,100.00
129-04461,2020-12-25 14:10:00,68.00,100.00
129-04461,2020-12-25 14:20:00,66.19,100.00
129-04461,2020-12-25 14:30:00,67.49,100.00
129-04461,2020-12-25 14:40:00,68.78,100.00
129-04461,2020-12-25 14:50:00,68.99,100.00
129-04461,2020-12-25 15:00:00,68.59,100.00
129-04461,2020-12-25 15:10:00,69.00,100.00
129-04461,2020-12-25 15:20:00,67.67,100.00
129-04461,2020-12-25 15:30:00,64.78,100.00
129-04461,2020-12-25 15:40:00,64.38,100.00
129-04461,2020-12-25 15:50:00,60.97,100.00
129-04461,2020-12-25 16:00:00,62.99,100.00
129-04461,2020-12-25 16:10:00,63.59,100.00
129-04461,2020-12-25 16:20:00,65.00,100.00
129-04461,2020-12-25 16:30:00,66.42,100.00
129-04461,2020-12-25 16:40:00,67.69,100.00
129-04461,2020-12-25 16:50:00,67.59,100.00
129-04461,2020-12-25 17:00:00,68.80,100.00
129-04461,2020-12-25 17:10:00,65.43,100.00
129-04461,2020-12-25 17:20:00,62.73,100.00
129-04461,2020-12-25 17:30:00,61.47,100.00
129-04461,2020-12-25 17:40:00,68.79,100.00
129-04461,2020-12-25 17:50:00,70.00,100.00
129-04461,2020-12-25 18:00:00,63.89,100.00
129-04461,2020-12-25 18:10:00,70.49,100.00
129-04461,2020-12-25 18:20:00,66.64,100.00
129-04461,2020-12-25 18:30:00,69.50,100.00
129-04461,2020-12-25 18:40:00,69.69,100.00
129-04461,2020-12-25 18:50:00,67.59,100.00
129-04461,2020-12-25 19:00:00,69.19,100.00
129-04461,2020-12-25 19:10:00,68.68,100.00
129-04461,2020-12-25 19:20:00,69.17,100.00
129-04461,2020-12-25 19:30:00,70.60,100.00
129-04461,2020-12-25 19:40:00,71.40,100.00
129-04461,2020-12-25 19:50:00,68.97,100.00
129-04461,2020-12-25 20:00:00,67.79,100.00
