tmc,tstamp,speed,cvalue
129-04459,2020-08-22 12:20:00,70.85,100.00
129-04459,2020-08-22 12:30:00,73.58,99.00
129-04459,2020-08-22 12:40:00,74.12,71.50
129-04459,2020-08-22 12:50:00,74.13,92.50
129-04459,2020-08-22 13:00:00,72.17,100.00
129-04459,2020-08-22 13:10:00,75.60,82.10
129-04459,2020-08-22 13:20:00,72.46,100.00
129-04459,2020-08-22 13:30:00,70.89,100.00
129-04459,2020-08-22 13:40:00,71.83,100.00
129-04459,2020-08-22 13:50:00,75.05,92.10
129-04459,2020-08-22 14:00:00,73.66,100.00
129-04459,2020-08-22 14:10:00,73.23,97.10
129-04459,2020-08-22 14:20:00,72.08,100.00
129-04459,2020-08-22 14:30:00,71.05,96.10
129-04459,2020-08-22 14:40:00,69.59,97.30
129-04459,2020-08-22 14:50:00,69.79,100.00
129-04459,2020-08-22 15:00:00,69.47,93.50
129-04459,2020-08-22 15:10:00,71.99,97.80
129-04459,2020-08-22 15:20:00,74.45,78.20
129-04459,2020-08-22 15:30:00,73.89,100.00
129-04459,2020-08-22 15:40:00,72.66,100.00
129-04459,2020-08-22 15:50:00,72.45,100.00
129-04459,2020-08-22 16:00:00,72.39,100.00
129-04459,2020-08-22 16:10:00,74.69,100.00
129-04459,2020-08-22 16:20:00,70.07,77.10
129-04459,2020-08-22 16:30:00,74.28,98.30
129-04459,2020-08-22 16:40:00,64.98,84.30
129-04459,2020-08-22 16:50:00,65.98,77.40
129-04459,2020-08-22 17:00:00,63.10,52.20
129-04459,2020-08-22 17:10:00,71.65,96.60
129-04459,2020-08-22 17:20:00,73.66,74.00
129-04459,2020-08-22 17:30:00,72.37,92.30
129-04459,2020-08-22 17:40:00,68.96,100.00
129-04459,2020-08-22 17:50:00,73.58,53.30
129-04459,2020-08-22 18:00:00,62.59,44.60
129-04459,2020-08-22 18:10:00,69.80,90.70
129-04459,2020-08-22 18:20:00,67.39,94.50
129-04459,2020-08-22 18:30:00,70.08,100.00
129-04459,2020-08-22 18:40:00,71.24,99.50
129-04459,2020-08-22 18:50:00,69.56,95.80
129-04459,2020-08-22 19:00:00,68.91,88.70
129-04459,2020-08-22 19:10:00,72.36,100.00
129-04459,2020-08-22 19:20:00,71.74,100.00
129-04459,2020-08-22 19:30:00,72.28,100.00
129-04459,2020-08-22 19:40:00,71.66,100.00
129-04459,2020-08-22 19:50:00,70.10,98.60
129-04459,2020-08-22 20:00:00,72.25,98.60
129-04459,2020-08-22 20:10:00,71.38,100.00
129-04459,2020-08-22 20:20:00,70.02,94.80
129-04459,2020-08-22 20:30:00,70.18,100.00
129-04459,2020-08-22 20:40:00,65.12,75.60
129-04459,2020-08-22 20:50:00,64.68,81.60
129-04459,2020-08-22 21:00:00,71.69,58.10
129-04459,2020-08-22 21:10:00,76.36,43.50
129-04459,2020-08-22 21:20:00,68.92,95.40
129-04459,2020-08-22 21:30:00,67.48,82.00
129-04459,2020-08-22 21:40:00,72.53,94.20
129-04459,2020-08-22 21:50:00,74.98,85.80
129-04459,2020-08-22 22:00:00,74.19,78.30
129-04459,2020-08-22 22:10:00,68.47,97.70
129-04459,2020-08-22 22:20:00,72.54,94.30
129-04459,2020-08-22 22:30:00,70.78,99.10
129-04459,2020-08-22 22:40:00,72.84,91.40
129-04459,2020-08-22 22:50:00,67.96,92.22
129-04459,2020-08-22 23:00:00,65.00,64.50
129-04459,2020-08-22 23:10:00,73.94,67.60
129-04459,2020-08-22 23:20:00,75.33,70.00
129-04459,2020-08-22 23:30:00,67.24,79.63
129-04459,2020-08-22 23:40:00,67.00,82.00
129-04459,2020-08-22 23:50:00,79.59,30.40
129N04462,2020-08-22 00:00:00,62.80,53.00
129N04462,2020-08-22 00:10:00,61.60,75.60
129N04462,2020-08-22 00:20:00,,
129N04462,2020-08-22 00:30:00,68.75,57.67
129N04462,2020-08-22 00:40:00,68.04,77.13
129N04462,2020-08-22 00:50:00,,
129N04462,2020-08-22 01:00:00,51.00,
129N04462,2020-08-22 01:10:00,52.38,
129N04462,2020-08-22 01:20:00,55.03,98.00
129N04462,2020-08-22 01:30:00,65.00,95.00
129N04462,2020-08-22 01:40:00,55.00,67.10
129N04462,2020-08-22 01:50:00,55.00,83.00
129N04462,2020-08-22 02:00:00,,
129N04462,2020-08-22 02:10:00,,
129N04462,2020-08-22 02:20:00,,
129N04462,2020-08-22 02:30:00,,
129N04462,2020-08-22 02:40:00,,
129N04462,2020-08-22 02:50:00,,
129N04462,2020-08-22 03:00:00,52.00,100.00
129N04462,2020-08-22 03:10:00,55.00,96.60
129N04462,2020-08-22 03:20:00,56.59,96.00
129N04462,2020-08-22 03:30:00,57.00,97.50
129N04462,2020-08-22 03:40:00,64.30,64.00
129N04462,2020-08-22 03:50:00,60.99,87.70
129N04462,2020-08-22 04:00:00,62.00,95.80
129N04462,2020-08-22 04:10:00,,
129N04462,2020-08-22 04:20:00,,
129N04462,2020-08-22 04:30:00,55.00,81.50
129N04462,2020-08-22 04:40:00,55.25,89.75
129N04462,2020-08-22 04:50:00,,
129N04462,2020-08-22 05:00:00,,
129N04462,2020-08-22 05:10:00,47.00,67.14
129N04462,2020-08-22 05:20:00,47.00,85.00
129N04462,2020-08-22 05:30:00,62.00,22.00
129N04462,2020-08-22 05:40:00,62.58,41.40
129N04462,2020-08-22 05:50:00,55.15,96.80
129N04462,2020-08-22 06:00:00,56.32,98.83
129N04462,2020-08-22 06:10:00,,
129N04462,2020-08-22 06:20:00,54.00,100.00
129N04462,2020-08-22 06:30:00,64.26,63.67
129N04462,2020-08-22 06:40:00,71.00,18.60
129N04462,2020-08-22 06:50:00,60.00,100.00
129N04462,2020-08-22 07:00:00,59.48,97.90
129N04462,2020-08-22 07:10:00,61.42,100.00
129N04462,2020-08-22 07:20:00,62.96,100.00
129N04462,2020-08-22 07:30:00,59.07,100.00
129N04462,2020-08-22 07:40:00,59.87,100.00
129N04462,2020-08-22 07:50:00,62.53,89.70
129N04462,2020-08-22 08:00:00,61.56,100.00
129N04462,2020-08-22 08:10:00,62.20,89.10
129N04462,2020-08-22 08:20:00,59.95,82.00
129N04462,2020-08-22 08:30:00,52.98,78.83
129N04462,2020-08-22 08:40:00,46.46,20.00
129N04462,2020-08-22 08:50:00,61.68,95.90
129N04462,2020-08-22 09:00:00,60.60,100.00
129N04462,2020-08-22 09:10:00,63.12,89.90
129N04462,2020-08-22 09:20:00,62.02,94.20
129N04462,2020-08-22 09:30:00,58.89,100.00
129N04462,2020-08-22 09:40:00,61.16,84.00
129N04462,2020-08-22 09:50:00,66.06,57.20
129N04462,2020-08-22 10:00:00,57.31,94.60
129N04462,2020-08-22 10:10:00,65.81,74.80
129N04462,2020-08-22 10:20:00,61.58,100.00
129N04462,2020-08-22 10:30:00,58.17,100.00
129N04462,2020-08-22 10:40:00,61.17,100.00
129N04462,2020-08-22 10:50:00,61.17,100.00
129N04462,2020-08-22 11:00:00,66.83,84.40
129N04462,2020-08-22 11:10:00,59.39,100.00
129N04462,2020-08-22 11:20:00,63.09,100.00
129N04462,2020-08-22 11:30:00,59.26,100.00
129N04462,2020-08-22 11:40:00,67.76,56.80
129N04462,2020-08-22 11:50:00,64.12,91.70
129N04462,2020-08-22 12:00:00,64.12,90.10
129N04462,2020-08-22 12:10:00,69.68,47.00
129N04462,2020-08-22 12:20:00,64.71,94.90
129N04462,2020-08-22 12:30:00,64.46,98.40
129N04462,2020-08-22 12:40:00,66.06,92.50
129N04462,2020-08-22 12:50:00,62.55,100.00
129N04462,2020-08-22 13:00:00,64.98,100.00
129N04462,2020-08-22 13:10:00,57.00,94.40
129N04462,2020-08-22 13:20:00,62.40,94.60
129N04462,2020-08-22 13:30:00,61.27,92.40
129N04462,2020-08-22 13:40:00,63.02,95.80
129N04462,2020-08-22 13:50:00,64.33,100.00
129N04462,2020-08-22 14:00:00,62.76,99.70
129N04462,2020-08-22 14:10:00,61.43,99.60
129N04462,2020-08-22 14:20:00,63.08,97.89
129N04462,2020-08-22 14:30:00,58.18,100.00
129N04462,2020-08-22 14:40:00,59.29,100.00
129N04462,2020-08-22 14:50:00,61.09,100.00
129N04462,2020-08-22 15:00:00,61.39,100.00
129N04462,2020-08-22 15:10:00,64.94,67.00
129N04462,2020-08-22 15:20:00,62.59,92.50
129N04462,2020-08-22 15:30:00,64.46,100.00
129N04462,2020-08-22 15:40:00,61.97,100.00
129N04462,2020-08-22 15:50:00,61.39,100.00
129N04462,2020-08-22 16:00:00,60.89,100.00
129N04462,2020-08-22 16:10:00,62.56,100.00
129N04462,2020-08-22 16:20:00,60.82,100.00
129N04462,2020-08-22 16:30:00,60.09,100.00
129N04462,2020-08-22 16:40:00,59.09,100.00
129N04462,2020-08-22 16:50:00,59.79,100.00
129N04462,2020-08-22 17:00:00,60.18,100.00
129N04462,2020-08-22 17:10:00,61.90,100.00
129N04462,2020-08-22 17:20:00,62.18,100.00
129N04462,2020-08-22 17:30:00,59.46,100.00
129N04462,2020-08-22 17:40:00,62.03,100.00
129N04462,2020-08-22 17:50:00,61.34,100.00
129N04462,2020-08-22 18:00:00,61.10,100.00
129N04462,2020-08-22 18:10:00,60.10,100.00
129N04462,2020-08-22 18:20:00,58.47,100.00
129N04462,2020-08-22 18:30:00,61.94,94.20
129N04462,2020-08-22 18:40:00,64.05,100.00
129N04462,2020-08-22 18:50:00,58.54,100.00
129N04462,2020-08-22 19:00:00,58.79,100.00
129N04462,2020-08-22 19:10:00,65.76,82.50
129N04462,2020-08-22 19:20:00,63.94,96.00
129N04462,2020-08-22 19:30:00,64.35,100.00
129N04462,2020-08-22 19:40:00,63.79,100.00
129N04462,2020-08-22 19:50:00,63.38,100.00
129N04462,2020-08-22 20:00:00,61.46,100.00
129N04462,2020-08-22 20:10:00,60.78,97.80
129N04462,2020-08-22 20:20:00,58.39,100.00
129N04462,2020-08-22 20:30:00,61.88,86.80
129N04462,2020-08-22 20:40:00,60.67,90.50
129N04462,2020-08-22 20:50:00,56.57,100.00
129N04462,2020-08-22 21:00:00,59.64,93.50
129N04462,2020-08-22 21:10:00,59.08,97.00
129N04462,2020-08-22 21:20:00,64.99,79.60
129N04462,2020-08-22 21:30:00,66.62,60.70
129N04462,2020-08-22 21:40:00,65.82,80.20
129N04462,2020-08-22 21:50:00,65.74,89.10
129N04462,2020-08-22 22:00:00,67.35,85.50
129N04462,2020-08-22 22:10:00,58.95,100.00
129N04462,2020-08-22 22:20:00,59.16,100.00
129N04462,2020-08-22 22:30:00,64.22,90.80
129N04462,2020-08-22 22:40:00,64.34,82.40
129N04462,2020-08-22 22:50:00,55.74,96.80
129N04462,2020-08-22 23:00:00,59.55,93.00
129N04462,2020-08-22 23:10:00,61.50,97.67
129N04462,2020-08-22 23:20:00,57.00,89.60
129N04462,2020-08-22 23:30:00,57.00,96.00
129N04462,2020-08-22 23:40:00,63.00,86.00
129N04462,2020-08-22 23:50:00,64.00,84.80
129-04461,2020-08-22 00:00:00,69.20,92.50
129-04461,2020-08-22 00:10:00,69.00,95.57
129-04461,2020-08-22 00:20:00,,
129-04461,2020-08-22 00:30:00,68.00,83.75
129-04461,2020-08-22 00:40:00,69.55,88.78
129-04461,2020-08-22 00:50:00,,
129-04461,2020-08-22 01:00:00,,
129-04461,2020-08-22 01:10:00,,
129-04461,2020-08-22 01:20:00,,
129-04461,2020-08-22 01:30:00,67.00,90.30
129-04461,2020-08-22 01:40:00,74.59,67.60
129-04461,2020-08-22 01:50:00,75.00,81.00
129-04461,2020-08-22 02:00:00,,
129-04461,2020-08-22 02:10:00,,
129-04461,2020-08-22 02:20:00,,
129-04461,2020-08-22 02:30:00,,
129-04461,2020-08-22 02:40:00,,
129-04461,2020-08-22 02:50:00,,
129-04461,2020-08-22 03:00:00,65.14,99.86
129-04461,2020-08-22 03:10:00,68.00,93.67
129-04461,2020-08-22 03:20:00,64.72,89.30
129-04461,2020-08-22 03:30:00,63.00,87.33
129-04461,2020-08-22 03:40:00,70.00,71.50
129-04461,2020-08-22 03:50:00,70.80,75.50
129-04461,2020-08-22 04:00:00,70.00,90.10
129-04461,2020-08-22 04:10:00,70.00,96.00
129-04461,2020-08-22 04:20:00,,
129-04461,2020-08-22 04:30:00,62.00,42.75
129-04461,2020-08-22 04:40:00,62.00,59.88
129-04461,2020-08-22 04:50:00,,
129-04461,2020-08-22 05:00:00,,
129-04461,2020-08-22 05:10:00,56.59,71.00
129-04461,2020-08-22 05:20:00,56.33,85.33
129-04461,2020-08-22 05:30:00,68.00,28.00
129-04461,2020-08-22 05:40:00,69.79,35.20
129-04461,2020-08-22 05:50:00,63.75,93.00
129-04461,2020-08-22 06:00:00,65.57,98.43
129-04461,2020-08-22 06:10:00,,
129-04461,2020-08-22 06:20:00,65.00,100.00
129-04461,2020-08-22 06:30:00,66.72,89.60
129-04461,2020-08-22 06:40:00,74.79,48.20
129-04461,2020-08-22 06:50:00,67.78,81.70
129-04461,2020-08-22 07:00:00,74.45,58.30
129-04461,2020-08-22 07:10:00,69.66,98.70
129-04461,2020-08-22 07:20:00,73.20,94.60
129-04461,2020-08-22 07:30:00,69.59,100.00
129-04461,2020-08-22 07:40:00,73.60,82.00
129-04461,2020-08-22 07:50:00,73.67,73.20
129-04461,2020-08-22 08:00:00,67.69,100.00
129-04461,2020-08-22 08:10:00,69.69,100.00
129-04461,2020-08-22 08:20:00,68.79,100.00
129-04461,2020-08-22 08:30:00,66.10,98.50
129-04461,2020-08-22 08:40:00,60.13,51.50
129-04461,2020-08-22 08:50:00,70.47,94.60
129-04461,2020-08-22 09:00:00,66.13,95.30
129-04461,2020-08-22 09:10:00,72.15,80.10
129-04461,2020-08-22 09:20:00,71.05,87.00
129-04461,2020-08-22 09:30:00,66.47,99.90
129-04461,2020-08-22 09:40:00,68.68,83.10
129-04461,2020-08-22 09:50:00,76.00,50.80
129-04461,2020-08-22 10:00:00,67.24,100.00
129-04461,2020-08-22 10:10:00,72.62,75.30
129-04461,2020-08-22 10:20:00,71.19,95.20
129-04461,2020-08-22 10:30:00,71.64,96.40
129-04461,2020-08-22 10:40:00,70.37,97.40
129-04461,2020-08-22 10:50:00,67.79,95.80
129-04461,2020-08-22 11:00:00,70.20,100.00
129-04461,2020-08-22 11:10:00,69.19,99.20
129-04461,2020-08-22 11:20:00,66.89,96.70
129-04461,2020-08-22 11:30:00,65.97,97.80
129-04461,2020-08-22 11:40:00,67.51,96.70
129-04461,2020-08-22 11:50:00,70.47,94.80
129-04461,2020-08-22 12:00:00,73.58,75.90
129-04461,2020-08-22 12:10:00,69.75,94.50
129-04461,2020-08-22 12:20:00,72.55,89.00
129-04461,2020-08-22 12:30:00,71.16,97.90
129-04461,2020-08-22 12:40:00,72.06,89.70
129-04461,2020-08-22 12:50:00,69.65,100.00
129-04461,2020-08-22 13:00:00,71.99,97.30
129-04461,2020-08-22 13:10:00,66.86,85.90
129-04461,2020-08-22 13:20:00,66.88,94.70
129-04461,2020-08-22 13:30:00,68.86,100.00
129-04461,2020-08-22 13:40:00,68.98,100.00
129-04461,2020-08-22 13:50:00,72.27,93.30
129-04461,2020-08-22 14:00:00,70.29,97.30
129-04461,2020-08-22 14:10:00,71.18,100.00
129-04461,2020-08-22 14:20:00,71.88,96.67
129-04461,2020-08-22 14:30:00,65.94,96.80
129-04461,2020-08-22 14:40:00,67.39,98.90
129-04461,2020-08-22 14:50:00,66.20,98.40
129-04461,2020-08-22 15:00:00,68.83,92.20
129-04461,2020-08-22 15:10:00,72.49,75.60
129-04461,2020-08-22 15:20:00,71.19,93.60
129-04461,2020-08-22 15:30:00,73.07,97.50
129-04461,2020-08-22 15:40:00,69.83,100.00
129-04461,2020-08-22 15:50:00,68.20,100.00
129-04461,2020-08-22 16:00:00,70.62,92.60
129-04461,2020-08-22 16:10:00,70.34,89.90
129-04461,2020-08-22 16:20:00,65.39,91.60
129-04461,2020-08-22 16:30:00,66.75,83.20
129-04461,2020-08-22 16:40:00,66.89,99.60
129-04461,2020-08-22 16:50:00,65.89,98.70
129-04461,2020-08-22 17:00:00,67.38,99.60
129-04461,2020-08-22 17:10:00,74.09,55.10
129-04461,2020-08-22 17:20:00,70.12,89.40
129-04461,2020-08-22 17:30:00,67.85,98.50
129-04461,2020-08-22 17:40:00,69.61,94.50
129-04461,2020-08-22 17:50:00,70.30,87.50
129-04461,2020-08-22 18:00:00,70.17,98.40
129-04461,2020-08-22 18:10:00,67.49,99.80
129-04461,2020-08-22 18:20:00,66.87,98.60
129-04461,2020-08-22 18:30:00,70.89,90.90
129-04461,2020-08-22 18:40:00,70.09,100.00
129-04461,2020-08-22 18:50:00,69.39,99.40
129-04461,2020-08-22 19:00:00,69.17,100.00
129-04461,2020-08-22 19:10:00,72.39,98.70
129-04461,2020-08-22 19:20:00,69.85,97.70
129-04461,2020-08-22 19:30:00,73.06,91.20
129-04461,2020-08-22 19:40:00,68.05,91.00
129-04461,2020-08-22 19:50:00,70.99,100.00
129-04461,2020-08-22 20:00:00,74.87,75.60
129-04461,2020-08-22 20:10:00,70.94,99.10
129-04461,2020-08-22 20:20:00,70.69,92.60
129-04461,2020-08-22 20:30:00,69.18,96.20
129-04461,2020-08-22 20:40:00,66.39,100.00
129-04461,2020-08-22 20:50:00,66.62,98.30
129-04461,2020-08-22 21:00:00,71.08,79.30
129-04461,2020-08-22 21:10:00,69.47,96.70
129-04461,2020-08-22 21:20:00,75.77,46.60
129-04461,2020-08-22 21:30:00,71.84,88.10
129-04461,2020-08-22 21:40:00,71.78,98.10
129-04461,2020-08-22 21:50:00,71.18,96.10
129-04461,2020-08-22 22:00:00,69.78,98.80
129-04461,2020-08-22 22:10:00,69.54,95.70
129-04461,2020-08-22 22:20:00,67.18,98.30
129-04461,2020-08-22 22:30:00,70.65,87.30
129-04461,2020-08-22 22:40:00,71.00,94.40
129-04461,2020-08-22 22:50:00,67.78,97.50
129-04461,2020-08-22 23:00:00,69.66,89.70
129-04461,2020-08-22 23:10:00,71.37,85.75
129-04461,2020-08-22 23:20:00,65.00,75.50
129-04461,2020-08-22 23:30:00,65.00,81.67
129-04461,2020-08-22 23:40:00,,
129-04461,2020-08-22 23:50:00,68.00,98.22
129N05584,2020-08-22 00:00:00,43.86,81.80
129N05584,2020-08-22 00:10:00,34.00,46.20
129N05584,2020-08-22 00:20:00,,
129N05584,2020-08-22 00:30:00,48.00,69.83
129N05584,2020-08-22 00:40:00,42.18,78.80
129N05584,2020-08-22 00:50:00,25.20,39.40
129N05584,2020-08-22 01:00:00,,
129N05584,2020-08-22 01:10:00,,
129N05584,2020-08-22 01:20:00,22.95,99.33
129N05584,2020-08-22 01:30:00,35.00,95.40
129N05584,2020-08-22 01:40:00,35.00,94.00
129N05584,2020-08-22 01:50:00,,
129N05584,2020-08-22 02:00:00,20.00,
129N05584,2020-08-22 02:10:00,20.69,
129N05584,2020-08-22 02:20:00,21.69,
129N05584,2020-08-22 02:30:00,25.00,
129N05584,2020-08-22 02:40:00,30.69,
129N05584,2020-08-22 02:50:00,34.56,
129N05584,2020-08-22 03:00:00,30.80,85.43
129N05584,2020-08-22 03:10:00,35.00,89.20
129N05584,2020-08-22 03:20:00,27.52,84.50
129N05584,2020-08-22 03:30:00,26.00,88.50
129N05584,2020-08-22 03:40:00,20.69,82.43
129N05584,2020-08-22 03:50:00,24.00,79.75
129N05584,2020-08-22 04:00:00,38.60,51.00
129N05584,2020-08-22 04:10:00,35.00,68.67
129N05584,2020-08-22 04:20:00,,
129N05584,2020-08-22 04:30:00,33.00,99.00
129N05584,2020-08-22 04:40:00,33.00,93.33
129N05584,2020-08-22 04:50:00,,
129N05584,2020-08-22 05:00:00,49.00,63.88
129N05584,2020-08-22 05:10:00,38.07,87.80
129N05584,2020-08-22 05:20:00,34.00,95.75
129N05584,2020-08-22 05:30:00,21.58,36.25
129N05584,2020-08-22 05:40:00,48.18,37.30
129N05584,2020-08-22 05:50:00,41.59,80.00
129N05584,2020-08-22 06:00:00,38.53,94.67
129N05584,2020-08-22 06:10:00,34.33,100.00
129N05584,2020-08-22 06:20:00,29.66,59.90
129N05584,2020-08-22 06:30:00,35.17,96.29
129N05584,2020-08-22 06:40:00,37.74,100.00
129N05584,2020-08-22 06:50:00,39.00,100.00
129N05584,2020-08-22 07:00:00,28.79,97.50
129N05584,2020-08-22 07:10:00,30.66,73.60
129N05584,2020-08-22 07:20:00,50.71,33.80
129N05584,2020-08-22 07:30:00,16.28,94.10
129N05584,2020-08-22 07:40:00,11.86,71.80
129N05584,2020-08-22 07:50:00,45.41,90.10
129N05584,2020-08-22 08:00:00,39.69,100.00
129N05584,2020-08-22 08:10:00,30.25,100.00
129N05584,2020-08-22 08:20:00,31.07,100.00
129N05584,2020-08-22 08:30:00,33.15,80.90
129N05584,2020-08-22 08:40:00,23.29,45.50
129N05584,2020-08-22 08:50:00,38.75,91.20
129N05584,2020-08-22 09:00:00,30.53,81.60
129N05584,2020-08-22 09:10:00,35.77,79.50
129N05584,2020-08-22 09:20:00,31.35,24.30
129N05584,2020-08-22 09:30:00,31.60,86.30
129N05584,2020-08-22 09:40:00,33.50,99.70
129N05584,2020-08-22 09:50:00,35.73,100.00
129N05584,2020-08-22 10:00:00,37.73,94.40
129N05584,2020-08-22 10:10:00,36.14,97.30
129N05584,2020-08-22 10:20:00,43.19,95.90
129N05584,2020-08-22 10:30:00,36.40,100.00
129N05584,2020-08-22 10:40:00,29.15,100.00
129N05584,2020-08-22 10:50:00,28.34,94.70
129N05584,2020-08-22 11:00:00,25.02,96.00
129N05584,2020-08-22 11:10:00,28.84,100.00
129N05584,2020-08-22 11:20:00,40.08,89.90
129N05584,2020-08-22 11:30:00,39.62,92.67
129N05584,2020-08-22 11:40:00,11.79,73.20
129N05584,2020-08-22 11:50:00,18.46,95.20
129N05584,2020-08-22 12:00:00,31.33,100.00
129N05584,2020-08-22 12:10:00,29.97,85.40
129N05584,2020-08-22 12:20:00,41.62,78.00
129N05584,2020-08-22 12:30:00,34.32,98.50
129N05584,2020-08-22 12:40:00,31.58,94.50
129N05584,2020-08-22 12:50:00,36.49,96.70
129N05584,2020-08-22 13:00:00,42.96,84.60
129N05584,2020-08-22 13:10:00,28.93,100.00
129N05584,2020-08-22 13:20:00,35.96,100.00
129N05584,2020-08-22 13:30:00,32.99,90.00
129N05584,2020-08-22 13:40:00,34.64,100.00
129N05584,2020-08-22 13:50:00,44.44,85.80
129N05584,2020-08-22 14:00:00,38.04,92.70
129N05584,2020-08-22 14:10:00,35.01,100.00
129N05584,2020-08-22 14:20:00,34.64,100.00
129N05584,2020-08-22 14:30:00,34.77,100.00
129N05584,2020-08-22 14:40:00,38.17,95.30
129N05584,2020-08-22 14:50:00,29.50,61.00
129N05584,2020-08-22 15:00:00,25.24,37.30
129N05584,2020-08-22 15:10:00,29.03,69.90
129N05584,2020-08-22 15:20:00,30.63,98.40
129N05584,2020-08-22 15:30:00,24.65,95.30
129N05584,2020-08-22 15:40:00,32.23,94.80
129N05584,2020-08-22 15:50:00,34.90,100.00
129N05584,2020-08-22 16:00:00,34.62,100.00
129N05584,2020-08-22 16:10:00,36.38,93.00
129N05584,2020-08-22 16:20:00,38.54,92.30
129N05584,2020-08-22 16:30:00,32.89,100.00
129N05584,2020-08-22 16:40:00,31.32,96.80
129N05584,2020-08-22 16:50:00,26.39,89.00
129N05584,2020-08-22 17:00:00,37.52,96.00
129N05584,2020-08-22 17:10:00,43.51,68.90
129N05584,2020-08-22 17:20:00,28.98,50.60
129N05584,2020-08-22 17:30:00,28.95,87.20
129N05584,2020-08-22 17:40:00,44.99,58.80
129N05584,2020-08-22 17:50:00,35.10,83.20
129N05584,2020-08-22 18:00:00,30.16,100.00
129N05584,2020-08-22 18:10:00,36.04,100.00
129N05584,2020-08-22 18:20:00,38.54,93.60
129N05584,2020-08-22 18:30:00,33.60,98.80
129N05584,2020-08-22 18:40:00,36.25,94.00
129N05584,2020-08-22 18:50:00,39.66,86.50
129N05584,2020-08-22 19:00:00,36.64,85.70
129N05584,2020-08-22 19:10:00,29.43,50.20
129N05584,2020-08-22 19:20:00,27.89,79.30
