tmc,tstamp,speed,cvalue
129-04459,2020-07-05 16:50:00,70.43,100.00
129-04459,2020-07-05 17:00:00,71.53,90.70
129-04459,2020-07-05 17:10:00,75.71,69.20
129-04459,2020-07-05 17:20:00,74.29,100.00
129-04459,2020-07-05 17:30:00,71.99,100.00
129-04459,2020-07-05 17:40:00,71.19,100.00
129-04459,2020-07-05 17:50:00,70.03,90.00
129-04459,2020-07-05 18:00:00,74.21,83.30
129-04459,2020-07-05 18:10:00,77.69,58.10
129-04459,2020-07-05 18:20:00,74.84,90.86
129-04459,2020-07-05 18:30:00,76.59,86.50
129-04459,2020-07-05 18:40:00,74.27,96.20
129-04459,2020-07-05 18:50:00,73.59,100.00
129-04459,2020-07-05 19:00:00,75.42,92.00
129-04459,2020-07-05 19:10:00,73.68,99.30
129-04459,2020-07-05 19:20:00,70.98,100.00
129-04459,2020-07-05 19:30:00,69.03,91.20
129-04459,2020-07-05 19:40:00,59.39,12.00
129-04459,2020-07-05 19:50:00,61.16,36.67
129-04459,2020-07-05 20:00:00,73.99,90.22
129-04459,2020-07-05 20:10:00,76.00,80.50
129-04459,2020-07-05 20:20:00,71.47,100.00
129-04459,2020-07-05 20:30:00,71.86,97.50
129-04459,2020-07-05 20:40:00,70.00,78.10
129-04459,2020-07-05 20:50:00,68.19,100.00
129-04459,2020-07-05 21:00:00,75.00,67.80
129-04459,2020-07-05 21:10:00,81.84,23.00
129-04459,2020-07-05 21:20:00,71.39,99.90
129-04459,2020-07-05 21:30:00,72.25,97.60
129-04459,2020-07-05 21:40:00,71.37,100.00
129-04459,2020-07-05 21:50:00,73.85,98.80
129-04459,2020-07-05 22:00:00,72.69,99.60
129-04459,2020-07-05 22:10:00,67.03,90.30
129-04459,2020-07-05 22:20:00,66.28,100.00
129-04459,2020-07-05 22:30:00,65.58,74.30
129-04459,2020-07-05 22:40:00,67.94,93.60
129-04459,2020-07-05 22:50:00,68.47,100.00
129-04459,2020-07-05 23:00:00,68.69,92.70
129-04459,2020-07-05 23:10:00,68.39,94.30
129-04459,2020-07-05 23:20:00,70.35,84.70
129-04459,2020-07-05 23:30:00,68.05,89.60
129-04459,2020-07-05 23:40:00,64.59,71.60
129-04459,2020-07-05 23:50:00,63.20,73.00
129-04461,2020-07-05 00:00:00,69.38,86.70
129-04461,2020-07-05 00:10:00,73.20,83.60
129-04461,2020-07-05 00:20:00,67.67,59.00
129-04461,2020-07-05 00:30:00,,
129-04461,2020-07-05 00:40:00,,
129-04461,2020-07-05 00:50:00,70.30,82.50
129-04461,2020-07-05 01:00:00,76.46,56.50
129-04461,2020-07-05 01:10:00,,
129-04461,2020-07-05 01:20:00,,
129-04461,2020-07-05 01:30:00,63.10,52.00
129-04461,2020-07-05 01:40:00,57.00,51.00
129-04461,2020-07-05 01:50:00,63.56,56.67
129-04461,2020-07-05 02:00:00,70.00,57.57
129-04461,2020-07-05 02:10:00,,
129-04461,2020-07-05 02:20:00,,
129-04461,2020-07-05 02:30:00,,
129-04461,2020-07-05 02:40:00,78.00,52.60
129-04461,2020-07-05 02:50:00,77.24,87.00
129-04461,2020-07-05 03:00:00,,
129-04461,2020-07-05 03:10:00,,
129-04461,2020-07-05 03:20:00,,
129-04461,2020-07-05 03:30:00,,
129-04461,2020-07-05 03:40:00,,
129-04461,2020-07-05 03:50:00,,
129-04461,2020-07-05 04:00:00,,
129-04461,2020-07-05 04:10:00,,
129-04461,2020-07-05 04:20:00,,
129-04461,2020-07-05 04:30:00,,
129-04461,2020-07-05 04:40:00,,
129-04461,2020-07-05 04:50:00,,
129-04461,2020-07-05 05:00:00,,
129-04461,2020-07-05 05:10:00,,
129-04461,2020-07-05 05:20:00,,
129-04461,2020-07-05 05:30:00,,
129-04461,2020-07-05 05:40:00,,
129-04461,2020-07-05 05:50:00,,
129-04461,2020-07-05 06:00:00,,
129-04461,2020-07-05 06:10:00,62.96,100.00
129-04461,2020-07-05 06:20:00,59.00,97.10
129-04461,2020-07-05 06:30:00,60.00,99.00
129-04461,2020-07-05 06:40:00,67.87,87.70
129-04461,2020-07-05 06:50:00,70.28,59.70
129-04461,2020-07-05 07:00:00,71.00,83.60
129-04461,2020-07-05 07:10:00,,
129-04461,2020-07-05 07:20:00,,
129-04461,2020-07-05 07:30:00,,
129-04461,2020-07-05 07:40:00,,
129-04461,2020-07-05 07:50:00,,
129-04461,2020-07-05 08:00:00,67.39,100.00
129-04461,2020-07-05 08:10:00,66.20,98.40
129-04461,2020-07-05 08:20:00,65.80,98.20
129-04461,2020-07-05 08:30:00,66.65,100.00
129-04461,2020-07-05 08:40:00,69.05,97.60
129-04461,2020-07-05 08:50:00,70.19,97.80
129-04461,2020-07-05 09:00:00,68.91,86.30
129-04461,2020-07-05 09:10:00,65.38,90.10
129-04461,2020-07-05 09:20:00,69.31,100.00
129-04461,2020-07-05 09:30:00,66.29,100.00
129-04461,2020-07-05 09:40:00,69.76,90.10
129-04461,2020-07-05 09:50:00,70.07,82.40
129-04461,2020-07-05 10:00:00,73.74,60.40
129-04461,2020-07-05 10:10:00,66.27,100.00
129-04461,2020-07-05 10:20:00,71.79,93.90
129-04461,2020-07-05 10:30:00,70.50,100.00
129-04461,2020-07-05 10:40:00,71.31,84.88
129-04461,2020-07-05 10:50:00,71.96,88.70
129-04461,2020-07-05 11:00:00,72.28,100.00
129-04461,2020-07-05 11:10:00,72.26,93.20
129-04461,2020-07-05 11:20:00,70.73,94.50
129-04461,2020-07-05 11:30:00,70.09,98.20
129-04461,2020-07-05 11:40:00,65.86,77.50
129-04461,2020-07-05 11:50:00,68.36,67.10
129-04461,2020-07-05 12:00:00,66.29,82.40
129-04461,2020-07-05 12:10:00,73.96,64.50
129-04461,2020-07-05 12:20:00,69.77,98.70
129-04461,2020-07-05 12:30:00,68.59,100.00
129-04461,2020-07-05 12:40:00,70.29,99.60
129-04461,2020-07-05 12:50:00,73.95,84.80
129-04461,2020-07-05 13:00:00,73.55,88.50
129-04461,2020-07-05 13:10:00,69.38,100.00
129-04461,2020-07-05 13:20:00,71.79,99.60
129-04461,2020-07-05 13:30:00,68.18,100.00
129-04461,2020-07-05 13:40:00,62.55,74.33
129-04461,2020-07-05 13:50:00,64.88,97.78
129-04461,2020-07-05 14:00:00,70.07,100.00
129-04461,2020-07-05 14:10:00,70.91,89.30
129-04461,2020-07-05 14:20:00,74.11,49.00
129-04461,2020-07-05 14:30:00,67.77,95.40
129-04461,2020-07-05 14:40:00,71.36,97.70
129-04461,2020-07-05 14:50:00,72.16,94.50
129-04461,2020-07-05 15:00:00,70.59,99.80
129-04461,2020-07-05 15:10:00,69.19,100.00
129-04461,2020-07-05 15:20:00,70.14,98.90
129-04461,2020-07-05 15:30:00,69.99,100.00
129-04461,2020-07-05 15:40:00,73.75,77.80
129-04461,2020-07-05 15:50:00,69.46,97.50
129-04461,2020-07-05 16:00:00,70.13,94.20
129-04461,2020-07-05 16:10:00,72.07,97.80
129-04461,2020-07-05 16:20:00,71.88,98.20
129-04461,2020-07-05 16:30:00,71.21,92.40
129-04461,2020-07-05 16:40:00,69.94,99.30
129-04461,2020-07-05 16:50:00,70.80,100.00
129-04461,2020-07-05 17:00:00,72.86,88.10
129-04461,2020-07-05 17:10:00,74.56,85.10
129-04461,2020-07-05 17:20:00,70.59,100.00
129-04461,2020-07-05 17:30:00,71.20,100.00
129-04461,2020-07-05 17:40:00,70.60,100.00
129-04461,2020-07-05 17:50:00,71.00,100.00
129-04461,2020-07-05 18:00:00,73.38,100.00
129-04461,2020-07-05 18:10:00,73.47,96.20
129-04461,2020-07-05 18:20:00,71.77,96.30
129-04461,2020-07-05 18:30:00,71.89,99.40
129-04461,2020-07-05 18:40:00,70.98,100.00
129-04461,2020-07-05 18:50:00,69.15,91.00
129-04461,2020-07-05 19:00:00,71.59,100.00
129-04461,2020-07-05 19:10:00,75.08,70.90
129-04461,2020-07-05 19:20:00,71.78,100.00
129-04461,2020-07-05 19:30:00,70.83,100.00
129-04461,2020-07-05 19:40:00,68.75,87.13
129-04461,2020-07-05 19:50:00,68.57,91.80
129-04461,2020-07-05 20:00:00,72.38,100.00
129-04461,2020-07-05 20:10:00,69.29,100.00
129-04461,2020-07-05 20:20:00,69.59,100.00
129-04461,2020-07-05 20:30:00,72.39,98.30
129-04461,2020-07-05 20:40:00,66.88,91.00
129-04461,2020-07-05 20:50:00,70.31,99.78
129-04461,2020-07-05 21:00:00,77.69,43.10
129-04461,2020-07-05 21:10:00,72.53,89.70
129-04461,2020-07-05 21:20:00,72.39,93.30
129-04461,2020-07-05 21:30:00,71.02,98.60
129-04461,2020-07-05 21:40:00,73.99,95.30
129-04461,2020-07-05 21:50:00,71.89,99.10
129-04461,2020-07-05 22:00:00,68.06,100.00
129-04461,2020-07-05 22:10:00,66.39,100.00
129-04461,2020-07-05 22:20:00,63.92,94.25
129-04461,2020-07-05 22:30:00,66.28,100.00
129-04461,2020-07-05 22:40:00,68.00,100.00
129-04461,2020-07-05 22:50:00,70.56,100.00
129-04461,2020-07-05 23:00:00,72.10,72.50
129-04461,2020-07-05 23:10:00,71.09,83.50
129-04461,2020-07-05 23:20:00,72.69,84.30
129-04461,2020-07-05 23:30:00,72.41,85.00
129-04461,2020-07-05 23:40:00,70.00,93.00
129-04461,2020-07-05 23:50:00,,
129N05584,2020-07-05 00:00:00,49.12,48.30
129N05584,2020-07-05 00:10:00,31.61,72.20
129N05584,2020-07-05 00:20:00,32.05,57.20
129N05584,2020-07-05 00:30:00,37.00,70.25
129N05584,2020-07-05 00:40:00,39.00,93.00
129N05584,2020-07-05 00:50:00,36.00,99.11
129N05584,2020-07-05 01:00:00,,
129N05584,2020-07-05 01:10:00,35.00,
129N05584,2020-07-05 01:20:00,37.00,14.50
129N05584,2020-07-05 01:30:00,48.00,40.88
129N05584,2020-07-05 01:40:00,,
129N05584,2020-07-05 01:50:00,37.00,34.67
129N05584,2020-07-05 02:00:00,37.00,56.83
129N05584,2020-07-05 02:10:00,,
129N05584,2020-07-05 02:20:00,37.00,
129N05584,2020-07-05 02:30:00,37.00,
129N05584,2020-07-05 02:40:00,40.78,51.00
129N05584,2020-07-05 02:50:00,43.50,95.33
129N05584,2020-07-05 03:00:00,,
129N05584,2020-07-05 03:10:00,41.00,
129N05584,2020-07-05 03:20:00,41.00,
129N05584,2020-07-05 03:30:00,41.00,
129N05584,2020-07-05 03:40:00,25.08,98.40
129N05584,2020-07-05 03:50:00,21.00,100.00
129N05584,2020-07-05 04:00:00,,
129N05584,2020-07-05 04:10:00,27.00,
129N05584,2020-07-05 04:20:00,27.84,77.00
129N05584,2020-07-05 04:30:00,30.00,89.00
129N05584,2020-07-05 04:40:00,,
129N05584,2020-07-05 04:50:00,24.00,
129N05584,2020-07-05 05:00:00,24.49,
129N05584,2020-07-05 05:10:00,26.30,98.00
129N05584,2020-07-05 05:20:00,27.00,100.00
129N05584,2020-07-05 05:30:00,,
129N05584,2020-07-05 05:40:00,35.00,
129N05584,2020-07-05 05:50:00,38.00,
129N05584,2020-07-05 06:00:00,38.00,
129N05584,2020-07-05 06:10:00,33.00,100.00
129N05584,2020-07-05 06:20:00,33.00,100.00
129N05584,2020-07-05 06:30:00,18.00,89.50
129N05584,2020-07-05 06:40:00,33.94,86.30
129N05584,2020-07-05 06:50:00,36.07,95.70
129N05584,2020-07-05 07:00:00,35.94,100.00
129N05584,2020-07-05 07:10:00,,
129N05584,2020-07-05 07:20:00,31.00,
129N05584,2020-07-05 07:30:00,31.00,
129N05584,2020-07-05 07:40:00,31.00,
129N05584,2020-07-05 07:50:00,32.45,
129N05584,2020-07-05 08:00:00,39.90,100.00
129N05584,2020-07-05 08:10:00,31.71,75.90
129N05584,2020-07-05 08:20:00,31.00,85.33
129N05584,2020-07-05 08:30:00,35.00,100.00
129N05584,2020-07-05 08:40:00,32.14,92.10
129N05584,2020-07-05 08:50:00,22.76,87.30
129N05584,2020-07-05 09:00:00,31.44,81.10
129N05584,2020-07-05 09:10:00,24.00,90.80
129N05584,2020-07-05 09:20:00,26.09,95.70
129N05584,2020-07-05 09:30:00,39.14,98.50
129N05584,2020-07-05 09:40:00,32.98,95.90
129N05584,2020-07-05 09:50:00,25.82,92.60
129N05584,2020-07-05 10:00:00,39.22,100.00
129N05584,2020-07-05 10:10:00,33.83,98.20
129N05584,2020-07-05 10:20:00,42.69,81.80
129N05584,2020-07-05 10:30:00,47.08,87.20
129N05584,2020-07-05 10:40:00,43.37,78.90
129N05584,2020-07-05 10:50:00,39.57,100.00
129N05584,2020-07-05 11:00:00,41.79,100.00
129N05584,2020-07-05 11:10:00,45.72,91.30
129N05584,2020-07-05 11:20:00,39.37,88.60
129N05584,2020-07-05 11:30:00,44.89,86.00
129N05584,2020-07-05 11:40:00,31.84,86.00
129N05584,2020-07-05 11:50:00,24.89,70.40
129N05584,2020-07-05 12:00:00,35.06,92.30
129N05584,2020-07-05 12:10:00,39.90,55.50
129N05584,2020-07-05 12:20:00,29.53,97.10
129N05584,2020-07-05 12:30:00,36.32,94.90
129N05584,2020-07-05 12:40:00,38.15,68.90
129N05584,2020-07-05 12:50:00,26.99,74.90
129N05584,2020-07-05 13:00:00,27.36,91.80
129N05584,2020-07-05 13:10:00,31.52,87.10
129N05584,2020-07-05 13:20:00,40.18,100.00
129N05584,2020-07-05 13:30:00,30.88,94.10
129N05584,2020-07-05 13:40:00,24.55,72.22
129N05584,2020-07-05 13:50:00,15.62,80.50
129N05584,2020-07-05 14:00:00,35.87,100.00
129N05584,2020-07-05 14:10:00,32.68,98.30
129N05584,2020-07-05 14:20:00,40.80,93.70
129N05584,2020-07-05 14:30:00,36.58,100.00
129N05584,2020-07-05 14:40:00,35.48,100.00
129N05584,2020-07-05 14:50:00,35.85,74.00
129N05584,2020-07-05 15:00:00,35.02,87.10
129N05584,2020-07-05 15:10:00,34.01,100.00
129N05584,2020-07-05 15:20:00,27.04,91.80
129N05584,2020-07-05 15:30:00,29.49,97.90
129N05584,2020-07-05 15:40:00,40.92,92.50
129N05584,2020-07-05 15:50:00,35.68,77.70
129N05584,2020-07-05 16:00:00,40.05,92.50
129N05584,2020-07-05 16:10:00,37.88,100.00
129N05584,2020-07-05 16:20:00,34.88,100.00
129N05584,2020-07-05 16:30:00,35.51,87.90
129N05584,2020-07-05 16:40:00,28.07,88.60
129N05584,2020-07-05 16:50:00,45.49,88.60
129N05584,2020-07-05 17:00:00,36.48,98.30
129N05584,2020-07-05 17:10:00,36.46,65.80
129N05584,2020-07-05 17:20:00,45.78,80.70
129N05584,2020-07-05 17:30:00,30.97,69.60
129N05584,2020-07-05 17:40:00,36.52,96.70
129N05584,2020-07-05 17:50:00,41.13,73.00
129N05584,2020-07-05 18:00:00,38.17,100.00
129N05584,2020-07-05 18:10:00,38.43,88.44
129N05584,2020-07-05 18:20:00,41.21,56.30
129N05584,2020-07-05 18:30:00,45.56,85.80
129N05584,2020-07-05 18:40:00,39.63,100.00
129N05584,2020-07-05 18:50:00,36.64,100.00
129N05584,2020-07-05 19:00:00,31.84,98.60
129N05584,2020-07-05 19:10:00,46.24,60.30
129N05584,2020-07-05 19:20:00,35.63,99.20
129N05584,2020-07-05 19:30:00,39.32,100.00
129N05584,2020-07-05 19:40:00,42.31,79.80
129N05584,2020-07-05 19:50:00,37.80,30.60
129N05584,2020-07-05 20:00:00,25.35,78.00
129N05584,2020-07-05 20:10:00,43.73,91.70
129N05584,2020-07-05 20:20:00,36.27,77.70
129N05584,2020-07-05 20:30:00,28.41,63.90
129N05584,2020-07-05 20:40:00,38.58,100.00
129N05584,2020-07-05 20:50:00,39.55,100.00
129N05584,2020-07-05 21:00:00,30.91,100.00
129N05584,2020-07-05 21:10:00,34.46,96.00
129N05584,2020-07-05 21:20:00,36.96,72.00
129N05584,2020-07-05 21:30:00,25.91,100.00
129N05584,2020-07-05 21:40:00,26.59,87.30
129N05584,2020-07-05 21:50:00,24.22,70.60
129N05584,2020-07-05 22:00:00,27.71,83.60
129N05584,2020-07-05 22:10:00,35.02,93.60
129N05584,2020-07-05 22:20:00,44.28,64.90
129N05584,2020-07-05 22:30:00,26.00,83.00
129N05584,2020-07-05 22:40:00,24.47,91.25
129N05584,2020-07-05 22:50:00,41.00,100.00
129N05584,2020-07-05 23:00:00,29.06,70.63
129N05584,2020-07-05 23:10:00,34.67,40.00
129N05584,2020-07-05 23:20:00,52.43,37.30
129N05584,2020-07-05 23:30:00,36.55,77.14
129N05584,2020-07-05 23:40:00,34.00,86.29
129N05584,2020-07-05 23:50:00,,
129N04462,2020-07-05 00:00:00,60.77,94.80
129N04462,2020-07-05 00:10:00,62.70,92.20
129N04462,2020-07-05 00:20:00,61.98,92.25
129N04462,2020-07-05 00:30:00,,
129N04462,2020-07-05 00:40:00,57.00,92.00
129N04462,2020-07-05 00:50:00,58.98,92.44
129N04462,2020-07-05 01:00:00,,
129N04462,2020-07-05 01:10:00,,
129N04462,2020-07-05 01:20:00,60.00,94.00
129N04462,2020-07-05 01:30:00,60.00,95.88
129N04462,2020-07-05 01:40:00,45.11,42.78
129N04462,2020-07-05 01:50:00,52.91,78.33
129N04462,2020-07-05 02:00:00,58.00,87.33
129N04462,2020-07-05 02:10:00,,
129N04462,2020-07-05 02:20:00,,
129N04462,2020-07-05 02:30:00,,
129N04462,2020-07-05 02:40:00,66.86,64.86
129N04462,2020-07-05 02:50:00,67.33,96.33
129N04462,2020-07-05 03:00:00,,
129N04462,2020-07-05 03:10:00,,
129N04462,2020-07-05 03:20:00,,
129N04462,2020-07-05 03:30:00,,
129N04462,2020-07-05 03:40:00,,
129N04462,2020-07-05 03:50:00,,
129N04462,2020-07-05 04:00:00,,
129N04462,2020-07-05 04:10:00,,
129N04462,2020-07-05 04:20:00,,
129N04462,2020-07-05 04:30:00,,
129N04462,2020-07-05 04:40:00,,
129N04462,2020-07-05 04:50:00,,
129N04462,2020-07-05 05:00:00,,
129N04462,2020-07-05 05:10:00,,
129N04462,2020-07-05 05:20:00,,
129N04462,2020-07-05 05:30:00,,
129N04462,2020-07-05 05:40:00,,
129N04462,2020-07-05 05:50:00,,
129N04462,2020-07-05 06:00:00,,
129N04462,2020-07-05 06:10:00,55.00,100.00
129N04462,2020-07-05 06:20:00,55.00,100.00
129N04462,2020-07-05 06:30:00,,
129N04462,2020-07-05 06:40:00,59.38,97.70
129N04462,2020-07-05 06:50:00,59.80,100.00
129N04462,2020-07-05 07:00:00,61.32,100.00
129N04462,2020-07-05 07:10:00,,
129N04462,2020-07-05 07:20:00,,
129N04462,2020-07-05 07:30:00,,
129N04462,2020-07-05 07:40:00,,
129N04462,2020-07-05 07:50:00,,
129N04462,2020-07-05 08:00:00,69.00,100.00
129N04462,2020-07-05 08:10:00,65.76,100.00
129N04462,2020-07-05 08:20:00,65.00,100.00
129N04462,2020-07-05 08:30:00,55.00,61.33
129N04462,2020-07-05 08:40:00,56.95,69.11
129N04462,2020-07-05 08:50:00,63.93,84.10
129N04462,2020-07-05 09:00:00,66.62,60.30
129N04462,2020-07-05 09:10:00,60.98,100.00
129N04462,2020-07-05 09:20:00,59.32,100.00
129N04462,2020-07-05 09:30:00,59.98,100.00
129N04462,2020-07-05 09:40:00,65.83,66.00
129N04462,2020-07-05 09:50:00,66.66,55.20
129N04462,2020-07-05 10:00:00,65.16,86.10
129N04462,2020-07-05 10:10:00,63.78,95.30
129N04462,2020-07-05 10:20:00,66.26,83.30
129N04462,2020-07-05 10:30:00,66.99,88.67
129N04462,2020-07-05 10:40:00,60.11,100.00
129N04462,2020-07-05 10:50:00,61.64,100.00
129N04462,2020-07-05 11:00:00,63.37,100.00
129N04462,2020-07-05 11:10:00,63.36,100.00
129N04462,2020-07-05 11:20:00,62.44,100.00
129N04462,2020-07-05 11:30:00,62.76,100.00
129N04462,2020-07-05 11:40:00,57.55,100.00
129N04462,2020-07-05 11:50:00,63.69,86.90
129N04462,2020-07-05 12:00:00,59.85,100.00
129N04462,2020-07-05 12:10:00,60.36,100.00
129N04462,2020-07-05 12:20:00,61.46,100.00
129N04462,2020-07-05 12:30:00,61.28,100.00
129N04462,2020-07-05 12:40:00,61.95,97.50
129N04462,2020-07-05 12:50:00,67.15,89.40
129N04462,2020-07-05 13:00:00,63.05,100.00
129N04462,2020-07-05 13:10:00,63.21,96.50
129N04462,2020-07-05 13:20:00,64.57,100.00
129N04462,2020-07-05 13:30:00,58.71,100.00
129N04462,2020-07-05 13:40:00,54.28,57.43
129N04462,2020-07-05 13:50:00,58.00,100.00
129N04462,2020-07-05 14:00:00,63.65,97.60
129N04462,2020-07-05 14:10:00,69.00,37.40
129N04462,2020-07-05 14:20:00,65.33,74.30
129N04462,2020-07-05 14:30:00,60.60,100.00
129N04462,2020-07-05 14:40:00,64.18,100.00
129N04462,2020-07-05 14:50:00,64.39,100.00
129N04462,2020-07-05 15:00:00,64.06,100.00
129N04462,2020-07-05 15:10:00,65.49,100.00
129N04462,2020-07-05 15:20:00,65.58,97.60
129N04462,2020-07-05 15:30:00,63.28,100.00
129N04462,2020-07-05 15:40:00,67.16,77.20
129N04462,2020-07-05 15:50:00,63.66,100.00
129N04462,2020-07-05 16:00:00,63.49,100.00
129N04462,2020-07-05 16:10:00,68.40,85.30
129N04462,2020-07-05 16:20:00,65.75,86.30
129N04462,2020-07-05 16:30:00,64.84,95.60
129N04462,2020-07-05 16:40:00,64.68,94.60
129N04462,2020-07-05 16:50:00,60.78,100.00
129N04462,2020-07-05 17:00:00,62.27,100.00
129N04462,2020-07-05 17:10:00,62.28,100.00
129N04462,2020-07-05 17:20:00,63.59,100.00
129N04462,2020-07-05 17:30:00,72.07,36.70
129N04462,2020-07-05 17:40:00,66.76,81.70
129N04462,2020-07-05 17:50:00,66.00,100.00
129N04462,2020-07-05 18:00:00,72.11,65.90
129N04462,2020-07-05 18:10:00,70.15,90.40
129N04462,2020-07-05 18:20:00,63.44,100.00
129N04462,2020-07-05 18:30:00,60.89,86.10
129N04462,2020-07-05 18:40:00,63.18,91.60
129N04462,2020-07-05 18:50:00,65.46,79.30
129N04462,2020-07-05 19:00:00,62.49,91.20
129N04462,2020-07-05 19:10:00,64.48,100.00
129N04462,2020-07-05 19:20:00,62.29,83.60
129N04462,2020-07-05 19:30:00,62.72,89.75
129N04462,2020-07-05 19:40:00,59.98,100.00
129N04462,2020-07-05 19:50:00,64.84,95.60
129N04462,2020-07-05 20:00:00,67.46,64.10
129N04462,2020-07-05 20:10:00,62.03,100.00
129N04462,2020-07-05 20:20:00,65.20,99.10
129N04462,2020-07-05 20:30:00,64.10,98.50
129N04462,2020-07-05 20:40:00,59.96,100.00
129N04462,2020-07-05 20:50:00,65.46,78.44
129N04462,2020-07-05 21:00:00,68.37,71.70
129N04462,2020-07-05 21:10:00,62.15,96.80
129N04462,2020-07-05 21:20:00,63.35,86.10
